Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
224688,2018-04-11 15:16:33,7.60652955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.523162476343,μmol/L,27.2091379244839,°C,1006,hPa,Humid,35,0,0,22.419,108983.806277684,238016.360181658,34.3,54,0
224698,2018-04-11 15:16:34,7.62269710333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.489069849574,μmol/L,27.2099472824575,°C,1006,hPa,Humid,35,0,0,22.421,108977.385858507,238020.699519832,34.3,54,0
224708,2018-04-11 15:16:35,7.64009804666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.624723654944,μmol/L,27.2010443554818,°C,1006,hPa,Humid,35,0,0,22.415,108975.492926177,238010.745397744,34.3,54,0
224718,2018-04-11 15:16:36,7.65596565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.660243844514,μmol/L,27.1912421702646,°C,1006,hPa,Humid,35,0,0,22.416,108964.499162289,237997.978013854,34.3,54,0
224728,2018-04-11 15:16:37,7.67289995333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.627201258072,μmol/L,27.1947493708608,°C,1006,hPa,Humid,35,0,0,22.417,108974.029987318,238019.591895857,34.3,54,0
224738,2018-04-11 15:16:38,7.68938424,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.524537923618,μmol/L,27.2146835293265,°C,1006,hPa,Humid,35,0,0,22.417,108973.311582682,238012.428371633,34.3,54,0
224745,2018-04-11 15:16:39,7.70570179166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.565742109147,μmol/L,27.2124952625377,°C,1006,hPa,Humid,35,0,0,22.415,108964.02298388,238010.516434686,34.3,54,0
224758,2018-04-11 15:16:40,7.72283609166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.624406829047,μmol/L,27.2069196851121,°C,1006,hPa,Humid,35,0,0,22.413,108970.320198115,238006.258361106,34.3,54,0
224768,2018-04-11 15:16:41,7.73928702666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.580872436175,μmol/L,27.2095575915573,°C,1006,hPa,Humid,35,0,0,22.415,108977.303704458,238013.977701868,34.3,54,0
224778,2018-04-11 15:16:42,7.75613796666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.609286613227,μmol/L,27.2011342839187,°C,1006,hPa,Humid,35,0,0,22.416,108967.673525971,238016.852496097,34.3,54,0
224788,2018-04-11 15:16:43,7.77297228333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.630128281681,μmol/L,27.1999951905586,°C,1006,hPa,Humid,35,0,0,22.415,108967.858158469,238025.016230492,34.3,54,0
224798,2018-04-11 15:16:44,7.79038990833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.513578873489,μmol/L,27.216811844969,°C,1006,hPa,Humid,35,0,0,22.417,108961.057422557,238009.686445958,34.3,54,0
224805,2018-04-11 15:16:45,7.80620744333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.571614507022,μmol/L,27.2084484715497,°C,1006,hPa,Humid,35,0,0,22.416,108954.790842089,238010.520527207,34.3,54,0
224814,2018-04-11 15:16:46,7.82332510833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.500804965943,μmol/L,27.2047613995633,°C,1006,hPa,Humid,35,0,0,22.422,108961.540586476,238008.698048836,34.3,54,0
224828,2018-04-11 15:16:47,7.84117606666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.586893893006,μmol/L,27.2083885191269,°C,1006,hPa,Humid,35,0,0,22.415,108967.653153342,238015.901459894,34.3,54,0
224835,2018-04-11 15:16:48,7.85637693,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.608664745977,μmol/L,27.2041618760459,°C,1006,hPa,Humid,35,0,0,22.415,108943.711377547,238015.535644501,34.3,54,0
224848,2018-04-11 15:16:49,7.87286121833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.532262441775,μmol/L,27.2102770209472,°C,1006,hPa,Humid,35,0,0,22.418,108959.873648764,238012.33017103,34.3,54,0
224856,2018-04-11 15:16:50,7.88969555666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.706573262445,μmol/L,27.1909723857552,°C,1006,hPa,Humid,35,0,0,22.413,108959.591370353,238015.426364341,34.3,54,0
224868,2018-04-11 15:16:51,7.90624639833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.637684075137,μmol/L,27.2072494233043,°C,1006,hPa,Humid,35,0,0,22.412,108950.202626778,238013.066496725,34.3,54,0
224878,2018-04-11 15:16:52,7.92363076333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.633359782316,μmol/L,27.2080887570305,°C,1006,hPa,Humid,35,0,0,22.412,108961.730043133,238007.898966877,34.3,54,0
224888,2018-04-11 15:16:53,7.94013171,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.622256753324,μmol/L,27.1986162885864,°C,1006,hPa,Humid,35,0,0,22.416,108956.308801526,238000.957590995,34.3,54,0
224894,2018-04-11 15:16:54,7.95634926166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.610058630254,μmol/L,27.2009844031913,°C,1006,hPa,Humid,35,0,0,22.416,108951.563758532,238013.970740286,34.3,54,0
224899,2018-04-11 15:16:55,7.973066875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.690508946106,μmol/L,27.1940898969651,°C,1006,hPa,Humid,35,0,0,22.413,108943.59240148,238010.373680142,34.3,54,0
224911,2018-04-11 15:16:56,7.99103453666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.639399603264,μmol/L,27.1923812606547,°C,1006,hPa,Humid,35,0,0,22.417,108949.010399496,238006.976956202,34.3,54,0
224925,2018-04-11 15:16:57,8.00791881833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.571911835888,μmol/L,27.2142039090863,°C,1006,hPa,Humid,35,0,0,22.414,108944.222226345,238010.408427265,34.3,54,0
224936,2018-04-11 15:16:58,8.023103,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.645394250474,μmol/L,27.2144736954633,°C,1006,hPa,Humid,35,0,0,22.409,108940.85651216,238001.561416886,34.3,54,0
224940,2018-04-11 15:16:59,8.03975401333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.562648206602,μmol/L,27.2160024853411,°C,1006,hPa,Humid,35,0,0,22.414,108949.464406113,238008.855953278,34.3,54,0
224950,2018-04-11 15:17:00,8.05818835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.553848013487,μmol/L,27.217711133675,°C,1006,hPa,Humid,35,0,0,22.414,108955.744779241,238011.232870659,34.3,54,0
224963,2018-04-11 15:17:01,8.074955985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.60108910082,μmol/L,27.2114460940352,°C,1006,hPa,Humid,35,0,0,22.413,108949.543978294,238001.844302986,34.3,54,0
224971,2018-04-11 15:17:02,8.08992348833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.575283590654,μmol/L,27.2251752392281,°C,1006,hPa,Humid,35,0,0,22.41,108946.41035618,237995.036410018,34.3,54,0
224984,2018-04-11 15:17:04,8.11472491166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.707955156295,μmol/L,27.2052410184547,°C,1006,hPa,Humid,35,0,0,22.408,108952.632640966,238020.164873178,34.3,54,0
224995,2018-04-11 15:17:04,8.12727556333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.653286168615,μmol/L,27.2013141408006,°C,1006,hPa,Humid,35,0,0,22.413,108933.219520618,238006.542495166,34.3,54,0
225000,2018-04-11 15:17:05,8.13959294833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.691899094549,μmol/L,27.1938201122266,°C,1006,hPa,Humid,35,0,0,22.413,108928.763859945,237993.028192325,34.3,54,0
225015,2018-04-11 15:17:06,8.15749392833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.688952512366,μmol/L,27.2089280909672,°C,1006,hPa,Humid,35,0,0,22.408,108926.975548075,237996.478770918,34.3,54,0
225018,2018-04-11 15:17:07,8.17294488,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.585642103237,μmol/L,27.2173514181636,°C,1006,hPa,Humid,35,0,0,22.412,108936.527754251,237999.394634115,34.3,54,0
225035,2018-04-11 15:17:08,8.18912908,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.705021915744,μmol/L,27.202902877008,°C,1006,hPa,Humid,35,0,0,22.409,108935.360316313,237998.062721597,34.3,54,0
225046,2018-04-11 15:17:09,8.20567999166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.728502483288,μmol/L,27.2041618760459,°C,1006,hPa,Humid,35,0,0,22.407,108925.870206881,237992.002123991,34.3,54,0
225047,2018-04-11 15:17:10,8.22253099,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.627190543564,μmol/L,27.203472424133,°C,1006,hPa,Humid,35,0,0,22.414,108925.944604541,238009.480225119,34.3,54,0
225063,2018-04-11 15:17:11,8.242515405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.632737803826,μmol/L,27.2111163554305,°C,1006,hPa,Humid,35,0,0,22.411,108927.64861433,238010.14221622,34.3,54,0
225067,2018-04-11 15:17:12,8.25718290166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.706410182652,μmol/L,27.2055407802959,°C,1006,hPa,Humid,35,0,0,22.408,108919.568596717,238006.329289504,34.3,54,0
225085,2018-04-11 15:17:13,8.27578401,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.740092344344,μmol/L,27.199005978217,°C,1006,hPa,Humid,35,0,0,22.408,108922.507446305,237999.640510532,34.3,54,0
225088,2018-04-11 15:17:14,8.28918475166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.638923381768,μmol/L,27.2041019237004,°C,1006,hPa,Humid,35,0,0,22.413,108917.455422231,237993.786241891,34.3,54,0
225098,2018-04-11 15:17:15,8.30583563833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.58779802174,μmol/L,27.219839451237,°C,1006,hPa,Humid,35,0,0,22.411,108913.204469348,237993.097427884,34.3,54,0
225110,2018-04-11 15:17:16,8.32465346,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.564024844088,μmol/L,27.2215481015241,°C,1006,hPa,Humid,35,0,0,22.412,108916.621290992,238007.861522064,34.3,54,0
225117,2018-04-11 15:17:17,8.33933755666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.688784655541,μmol/L,27.2205888591511,°C,1006,hPa,Humid,35,0,0,22.404,108917.805739951,237994.368837,34.3,54,0
225135,2018-04-11 15:17:18,8.35823862666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.557055019102,μmol/L,27.2316201629983,°C,1006,hPa,Humid,35,0,0,22.409,108917.985247986,237996.320407244,34.3,54,0
225143,2018-04-11 15:17:19,8.37937316166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.667312809019,μmol/L,27.2218478648228,°C,1006,hPa,Humid,35,0,0,22.405,108925.259397657,238013.767804619,34.3,54,0
225149,2018-04-11 15:17:20,8.39360728833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.642918384434,μmol/L,27.2178610151491,°C,1006,hPa,Humid,35,0,0,22.408,108914.437145819,237996.951521752,34.3,54,0
225159,2018-04-11 15:17:21,8.406108035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.690809105761,μmol/L,27.2056606850401,°C,1006,hPa,Humid,35,0,0,22.409,108907.370879566,237986.87554009,34.3,54,0
225171,2018-04-11 15:17:22,8.42337565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.705326298944,μmol/L,27.2086583050364,°C,1006,hPa,Humid,35,0,0,22.407,108906.660383181,238005.077267114,34.3,54,0
225184,2018-04-11 15:17:23,8.43912657333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.705635303407,μmol/L,27.2085983526104,°C,1006,hPa,Humid,35,0,0,22.407,108907.125132315,238001.489434733,34.3,54,0
225192,2018-04-11 15:17:24,8.45632749666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.766205129279,μmol/L,27.2026630677206,°C,1006,hPa,Humid,35,0,0,22.405,108907.040828816,237998.120877815,34.3,54,0
225199,2018-04-11 15:17:25,8.472745115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.726644441275,μmol/L,27.2103369734032,°C,1006,hPa,Humid,35,0,0,22.405,108910.571281389,237997.18467806,34.3,54,0
225209,2018-04-11 15:17:26,8.49029609,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.690336773176,μmol/L,27.2144736954633,°C,1006,hPa,Humid,35,0,0,22.406,108902.701421458,237993.033549673,34.3,54,0
225220,2018-04-11 15:17:27,8.50681367166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.682618554984,μmol/L,27.2101571160379,°C,1006,hPa,Humid,35,0,0,22.408,108910.906608417,238001.579457426,34.3,54,0
225228,2018-04-11 15:17:28,8.52434798833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.648788130515,μmol/L,27.216721916112,°C,1006,hPa,Humid,35,0,0,22.408,108894.616341706,237995.905675897,34.3,54,0
225244,2018-04-11 15:17:29,8.5421657,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.658519794766,μmol/L,27.2148334106655,°C,1006,hPa,Humid,35,0,0,22.408,108902.549672734,237989.367476954,34.3,54,0
225249,2018-04-11 15:17:30,8.56166679333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.732518246442,μmol/L,27.2062901850172,°C,1006,hPa,Humid,35,0,0,22.406,108899.733683708,237997.82717002,34.3,54,0
225262,2018-04-11 15:17:31,8.57271741166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.778877088554,μmol/L,27.2060203992983,°C,1006,hPa,Humid,35,0,0,22.403,108883.414136083,237975.737635541,34.3,54,0
225274,2018-04-11 15:17:32,8.59220185833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.753379324594,μmol/L,27.2022434015103,°C,1006,hPa,Humid,35,0,0,22.406,108903.527815661,237992.269703329,34.3,54,0
225284,2018-04-11 15:17:33,8.60650261,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.753689223711,μmol/L,27.199275763372,°C,1006,hPa,Humid,35,0,0,22.407,108893.185751319,237987.222740454,34.3,54,0
225288,2018-04-11 15:17:34,8.62388695166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.83189736194,μmol/L,27.1986462647101,°C,1006,hPa,Humid,35,0,0,22.402,108894.839176365,237985.847907667,34.3,54,0
225298,2018-04-11 15:17:35,8.64342139833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.725864290809,μmol/L,27.2192099487193,°C,1006,hPa,Humid,35,0,0,22.402,108896.329342072,237991.320395889,34.3,54,0
225312,2018-04-11 15:17:37,8.664022555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.663295970369,μmol/L,27.2226272495222,°C,1006,hPa,Humid,35,0,0,22.405,108895.932290909,237992.192488567,34.3,54,0
225322,2018-04-11 15:17:37,8.67325644,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.612644603549,μmol/L,27.2237363742152,°C,1006,hPa,Humid,35,0,0,22.408,108877.373563133,237976.235625225,34.3,54,0
225327,2018-04-11 15:17:38,8.69142409833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.715209864374,μmol/L,27.2125552150337,°C,1006,hPa,Humid,35,0,0,22.405,108887.981101041,237975.992924595,34.3,54,0
225346,2018-04-11 15:17:39,8.70765833333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.693114503677,μmol/L,27.2168418212559,°C,1006,hPa,Humid,35,0,0,22.405,108887.03644868,237979.342842786,34.3,54,0
225350,2018-04-11 15:17:40,8.73015964333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.70948338278,μmol/L,27.2223874388264,°C,1006,hPa,Humid,35,0,0,22.402,108897.016958579,238003.849838594,34.3,54,0
225362,2018-04-11 15:17:41,8.743510375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.776865902074,μmol/L,27.2122254763199,°C,1006,hPa,Humid,35,0,0,22.401,108886.55748779,237988.263771003,34.3,54,0
225375,2018-04-11 15:17:42,8.75636106833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.856019833721,μmol/L,27.202693043881,°C,1006,hPa,Humid,35,0,0,22.399,108873.09286095,237985.451280121,34.3,54,0
225378,2018-04-11 15:17:43,8.772878685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.80345310939,μmol/L,27.209977258683,°C,1006,hPa,Humid,35,0,0,22.4,108879.489554657,237982.738073402,34.3,54,0
225392,2018-04-11 15:17:44,8.78964633166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.777638762399,μmol/L,27.2120755950978,°C,1006,hPa,Humid,35,0,0,22.401,108879.426151676,238004.111323607,34.3,54,0
225404,2018-04-11 15:17:45,8.80841406166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.692643717013,μmol/L,27.2227471548767,°C,1006,hPa,Humid,35,0,0,22.403,108885.430528998,237999.689653564,34.3,54,0
225414,2018-04-11 15:17:46,8.82294824166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.726794229926,μmol/L,27.2161223904586,°C,1006,hPa,Humid,35,0,0,22.403,108873.95471997,237985.610815953,34.3,54,0
225423,2018-04-11 15:17:47,8.84133255666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.782432440454,μmol/L,27.2024232584508,°C,1006,hPa,Humid,35,0,0,22.404,108871.190241406,237990.760124404,34.3,54,0
225432,2018-04-11 15:17:48,8.86290043833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.797424932949,μmol/L,27.2053309470043,°C,1006,hPa,Humid,35,0,0,22.402,108890.76376214,238007.419811342,34.3,54,0
225444,2018-04-11 15:17:49,8.87593453833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.72988495827,μmol/L,27.2155228649121,°C,1006,hPa,Humid,35,0,0,22.403,108856.599767431,237985.490408543,34.3,54,0
225447,2018-04-11 15:17:50,8.89008533833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.76604249911,μmol/L,27.2201392143829,°C,1006,hPa,Humid,35,0,0,22.399,108873.986332299,237989.552168546,34.3,54,0
225462,2018-04-11 15:17:51,8.90675292833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.80917272864,μmol/L,27.2117758326722,°C,1006,hPa,Humid,35,0,0,22.399,108868.377592587,237982.734347627,34.3,54,0
225475,2018-04-11 15:17:52,8.92432058666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.792942251289,μmol/L,27.2062002564421,°C,1006,hPa,Humid,35,0,0,22.402,108868.405667298,237988.539439879,34.3,54,0
225483,2018-04-11 15:17:54,8.95538900666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.69759191403,μmol/L,27.2188802093519,°C,1006,hPa,Humid,35,0,0,22.404,108890.735753441,238015.489535062,34.3,54,0
225488,2018-04-11 15:17:55,8.97310669666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.669616456433,μmol/L,27.2301213424125,°C,1006,hPa,Humid,35,0,0,22.402,108874.524140202,238003.426937559,34.3,54,0
225503,2018-04-11 15:17:56,8.99072434166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.709781178285,μmol/L,27.2310506110971,°C,1006,hPa,Humid,35,0,0,22.399,108876.753184191,237995.105537265,34.3,54,0
225512,2018-04-11 15:17:57,9.00647523,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.712563093794,μmol/L,27.2305110357001,°C,1006,hPa,Humid,35,0,0,22.399,108865.630274014,238000.604467949,34.3,54,0
225517,2018-04-11 15:17:59,9.03647691666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.682136617481,μmol/L,27.2247855465594,°C,1006,hPa,Humid,35,0,0,22.403,108885.984549987,238019.204146509,34.3,54,0
225534,2018-04-11 15:18:00,9.05639474333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.815820308757,μmol/L,27.2133945500864,°C,1006,hPa,Humid,35,0,0,22.398,108888.045310107,238013.475150068,34.3,54,0
225544,2018-04-11 15:18:01,9.07427903166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.73266416517,μmol/L,27.2178909914451,°C,1006,hPa,Humid,35,0,0,22.402,108872.836238644,238012.549773299,34.3,54,0
225553,2018-04-11 15:18:02,9.08912994666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.81535648414,μmol/L,27.2134844788548,°C,1006,hPa,Humid,35,0,0,22.398,108861.331350688,237993.971236017,34.3,54,0
225557,2018-04-11 15:18:03,9.10636421,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.796493673771,μmol/L,27.2200492854363,°C,1006,hPa,Humid,35,0,0,22.397,108861.2982835,238000.685896155,34.3,54,0
225568,2018-04-11 15:18:04,9.12369853,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.787221501873,μmol/L,27.2131247637967,°C,1006,hPa,Humid,35,0,0,22.4,108864.227144201,237995.469583175,34.3,54,0
225586,2018-04-11 15:18:05,9.140582835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.746099732635,μmol/L,27.2269138686074,°C,1006,hPa,Humid,35,0,0,22.398,108849.442497964,237988.982856659,34.3,54,0
225596,2018-04-11 15:18:06,9.158467145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.788761848936,μmol/L,27.2244558066441,°C,1006,hPa,Humid,35,0,0,22.396,108841.599110416,237989.233249824,34.3,54,0
225606,2018-04-11 15:18:07,9.17581815833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.744244851951,μmol/L,27.2272735851434,°C,1006,hPa,Humid,35,0,0,22.398,108818.671842069,237996.385359808,34.3,54,0
225612,2018-04-11 15:18:09,9.19895277833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.86251779879,μmol/L,27.2101571160379,°C,1006,hPa,Humid,35,0,0,22.396,108827.326401127,237999.158954597,34.3,54,0
225624,2018-04-11 15:18:10,9.22650437666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.875348246851,μmol/L,27.1989460259629,°C,1006,hPa,Humid,35,0,0,22.399,108845.558100639,238016.410855113,34.3,54,0
225632,2018-04-11 15:18:11,9.24053847333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.836538800814,μmol/L,27.2122854288109,°C,1006,hPa,Humid,35,0,0,22.397,108833.769507103,237983.706727078,34.3,54,0
225642,2018-04-11 15:18:12,9.25645600666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.80066802278,μmol/L,27.2192399250266,°C,1006,hPa,Humid,35,0,0,22.397,108816.136887179,237983.601889387,34.3,54,0
225651,2018-04-11 15:18:14,9.28500764833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.754292253838,μmol/L,27.2253251210359,°C,1006,hPa,Humid,35,0,0,22.398,108836.394521183,238005.855306029,34.3,54,0
225662,2018-04-11 15:18:15,9.305792155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.755216999335,μmol/L,27.2280529711034,°C,1006,hPa,Humid,35,0,0,22.397,108831.348534448,238008.866021993,34.3,54,0
225674,2018-04-11 15:18:16,9.32239311,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.807780779555,μmol/L,27.2149533157426,°C,1006,hPa,Humid,35,0,0,22.398,108826.590879204,237992.909632653,34.3,54,0
225682,2018-04-11 15:18:17,9.33961070333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.793556202318,μmol/L,27.2206188354712,°C,1006,hPa,Humid,35,0,0,22.397,108825.428642493,237992.415612821,34.3,54,0
225687,2018-04-11 15:18:18,9.35636165833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.823086984317,μmol/L,27.2119856663671,°C,1006,hPa,Humid,35,0,0,22.398,108822.874586505,237996.393660255,34.3,54,0
225703,2018-04-11 15:18:19,9.37342928833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.895621196508,μmol/L,27.218280683313,°C,1006,hPa,Humid,35,0,0,22.391,108815.007590356,237991.065936251,34.3,54,0
225715,2018-04-11 15:18:20,9.39079690166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.806695457334,μmol/L,27.2238862559589,°C,1006,hPa,Humid,35,0,0,22.395,108812.405160813,237992.144559146,34.3,54,0
225721,2018-04-11 15:18:21,9.408297925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.783508840494,μmol/L,27.2196595933628,°C,1006,hPa,Humid,35,0,0,22.398,108807.484691328,237996.697243932,34.3,54,0
225731,2018-04-11 15:18:22,9.42294879666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.891751729316,μmol/L,27.2132146925578,°C,1006,hPa,Humid,35,0,0,22.393,108796.765026212,237982.946379443,34.3,54,0
225742,2018-04-11 15:18:23,9.43939965166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.804532099091,μmol/L,27.221398219885,°C,1006,hPa,Humid,35,0,0,22.396,108809.478569659,237988.030672332,34.3,54,0
225748,2018-04-11 15:18:24,9.455717305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.804223993669,μmol/L,27.2185504700174,°C,1006,hPa,Humid,35,0,0,22.397,108805.445928436,237981.928161122,34.3,54,0
225760,2018-04-11 15:18:25,9.47246821333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.864374407635,μmol/L,27.2127050962772,°C,1006,hPa,Humid,35,0,0,22.395,108802.974889343,237985.94693821,34.3,54,0
225775,2018-04-11 15:18:26,9.48946920833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.833755547076,μmol/L,27.2157326988413,°C,1006,hPa,Humid,35,0,0,22.396,108810.146255527,237974.72099982,34.3,54,0
225777,2018-04-11 15:18:27,9.505803475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.889896826699,μmol/L,27.2164821058377,°C,1006,hPa,Humid,35,0,0,22.392,108806.612723989,237976.844219516,34.3,54,0
225789,2018-04-11 15:18:28,9.52287108333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.898399155662,μmol/L,27.2061103278688,°C,1006,hPa,Humid,35,0,0,22.395,108801.284386565,237988.366127136,34.3,54,0
225798,2018-04-11 15:18:29,9.53982203333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.871335359027,μmol/L,27.2171715604227,°C,1006,hPa,Humid,35,0,0,22.393,108801.611093163,237977.424406713,34.3,54,0
225812,2018-04-11 15:18:30,9.55652297666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.950846427107,μmol/L,27.2046714710286,°C,1006,hPa,Humid,35,0,0,22.392,108808.434781371,237980.785410869,34.3,54,0
225824,2018-04-11 15:18:31,9.57337391666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.922694719153,μmol/L,27.2159425327832,°C,1006,hPa,Humid,35,0,0,22.39,108792.962533716,237976.177027878,34.3,54,0
225833,2018-04-11 15:18:32,9.58905816,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.822310579225,μmol/L,27.2266740576051,°C,1006,hPa,Humid,35,0,0,22.393,108790.021379341,237968.589540225,34.3,54,0
