Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
137787,2018-04-11 09:35:57,3.85750123,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.532290368018,μmol/L,27.0580438616407,°C,1007,hPa,Humid,35,0,0,21.021,122163.204469802,330478.825579355,52.5,38,0
137802,2018-04-11 09:35:58,3.873835485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.620005252114,μmol/L,27.0520613105,°C,1007,hPa,Humid,35,0,0,21.018,122162.581259135,330477.115969428,52.5,38,0
137806,2018-04-11 09:35:59,3.89056979166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.545034952285,μmol/L,27.0648982549483,°C,1007,hPa,Humid,35,0,0,21.018,122160.948783542,330475.989068426,52.5,38,0
137816,2018-04-11 09:36:00,3.90772071666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.502276124177,μmol/L,27.0631846553088,°C,1007,hPa,Humid,35,0,0,21.021,122163.613307909,330491.163431613,52.5,38,0
137825,2018-04-11 09:36:01,3.92425500333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.584463612713,μmol/L,27.052121436589,°C,1007,hPa,Humid,35,0,0,21.02,122161.102574413,330488.061907342,52.5,38,0
137835,2018-04-11 09:36:02,3.94115593166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.585341425924,μmol/L,27.0519711213688,°C,1007,hPa,Humid,35,0,0,21.02,122170.13432246,330480.558663424,52.5,38,0
137849,2018-04-11 09:36:03,3.95787357833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.386892126345,μmol/L,27.0739172148351,°C,1007,hPa,Humid,35,0,0,21.024,122174.646466335,330491.236014998,52.5,38,0
137860,2018-04-11 09:36:04,3.974324515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.361074437976,μmol/L,27.0753301874129,°C,1007,hPa,Humid,35,0,0,21.025,122171.654581262,330479.02366614,52.5,38,0
137865,2018-04-11 09:36:05,3.99050876,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.475105465984,μmol/L,27.0708507657546,°C,1007,hPa,Humid,35,0,0,21.02,122171.598180774,330477.410998146,52.5,38,0
137879,2018-04-11 09:36:06,4.00710969333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.500169958942,μmol/L,27.0635454130547,°C,1007,hPa,Humid,35,0,0,21.021,122175.203965449,330483.183334918,52.5,38,0
137893,2018-04-11 09:36:07,4.02414400666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.395715200772,μmol/L,27.060358720973,°C,1007,hPa,Humid,35,0,0,21.028,122177.239503257,330479.028838978,52.5,38,0
137899,2018-04-11 09:36:08,4.04062826,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.47360202787,μmol/L,27.0620723191691,°C,1007,hPa,Humid,35,0,0,21.023,122186.789162914,330477.040676852,52.5,38,0
137911,2018-04-11 09:36:09,4.05781255833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.399048097032,μmol/L,27.0597875217686,°C,1007,hPa,Humid,35,0,0,21.028,122177.253810705,330483.213416507,52.5,38,0
137917,2018-04-11 09:36:10,4.07463017,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.489571689782,μmol/L,27.059336575097,°C,1007,hPa,Humid,35,0,0,21.023,122180.418405419,330493.71738249,52.5,38,0
137929,2018-04-11 09:36:11,4.091181115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.471462768783,μmol/L,27.0594267644265,°C,1007,hPa,Humid,35,0,0,21.024,122183.266489338,330471.395436435,52.5,38,0
137940,2018-04-11 09:36:12,4.107315385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.543173367006,μmol/L,27.056179950092,°C,1007,hPa,Humid,35,0,0,21.021,122182.000617991,330484.548656334,52.5,38,0
137948,2018-04-11 09:36:13,4.12393297666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.474688304978,μmol/L,27.0648982549483,°C,1007,hPa,Humid,35,0,0,21.022,122179.607974887,330482.490613137,52.5,38,0
137961,2018-04-11 09:36:14,4.140600545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.49017073981,μmol/L,27.0501974022732,°C,1007,hPa,Humid,35,0,0,21.026,122180.223667908,330472.894264459,52.5,38,0
137971,2018-04-11 09:36:15,4.157618165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.500418037236,μmol/L,27.0544663549031,°C,1007,hPa,Humid,35,0,0,21.024,122188.77598459,330480.849970759,52.5,38,0
137980,2018-04-11 09:36:16,4.1750192,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.438343606296,μmol/L,27.0530533911078,°C,1007,hPa,Humid,35,0,0,21.028,122188.661001273,330475.068768911,52.5,38,0
137986,2018-04-11 09:36:17,4.19092005166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.483395556155,μmol/L,27.0573824735529,°C,1007,hPa,Humid,35,0,0,21.024,122189.532746063,330475.567467176,52.5,38,0
138001,2018-04-11 09:36:18,4.20740436333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.387295395032,μmol/L,27.0618017509751,°C,1007,hPa,Humid,35,0,0,21.028,122191.494378154,330468.489767049,52.5,38,0
138005,2018-04-11 09:36:19,4.22417192833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.44648007141,μmol/L,27.0576831044859,°C,1007,hPa,Humid,35,0,0,21.026,122191.570018319,330471.411966831,52.5,38,0
138020,2018-04-11 09:36:20,4.242223,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.468095193865,μmol/L,27.0569916533809,°C,1007,hPa,Humid,35,0,0,21.025,122201.62504722,330473.153340736,52.5,38,0
138029,2018-04-11 09:36:21,4.257723835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.39880917275,μmol/L,27.0538049675206,°C,1007,hPa,Humid,35,0,0,21.03,122194.812603285,330452.846067354,52.5,38,0
138037,2018-04-11 09:36:22,4.2738414,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.410418261373,μmol/L,27.0548271117118,°C,1007,hPa,Humid,35,0,0,21.029,122196.466149199,330453.500427203,52.5,38,0
138050,2018-04-11 09:36:23,4.29069241,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.379897277506,μmol/L,27.0600580898013,°C,1007,hPa,Humid,35,0,0,21.029,122200.853470377,330463.980154391,52.5,38,0
138060,2018-04-11 09:36:24,4.307793335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.365690149994,μmol/L,27.062493203071,°C,1007,hPa,Humid,35,0,0,21.029,122194.758911774,330468.365805286,52.5,38,0
138070,2018-04-11 09:36:25,4.32414425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.340901040944,μmol/L,27.0607194784156,°C,1007,hPa,Humid,35,0,0,21.031,122192.72141445,330460.228119394,52.5,38,0
138082,2018-04-11 09:36:26,4.34127853833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.344673264757,μmol/L,27.0691070998796,°C,1007,hPa,Humid,35,0,0,21.028,122205.186790682,330463.434430479,52.5,38,0
138087,2018-04-11 09:36:27,4.35767952,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.2800814788,μmol/L,27.0741577207637,°C,1007,hPa,Humid,35,0,0,21.03,122198.238522332,330452.009107862,52.5,38,0
138102,2018-04-11 09:36:28,4.37473050333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.455712238382,μmol/L,27.0500771501652,°C,1007,hPa,Humid,35,0,0,21.028,122204.013652714,330470.038228669,52.5,38,0
138107,2018-04-11 09:36:29,4.39048137,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.379866135185,μmol/L,27.0570517795582,°C,1007,hPa,Humid,35,0,0,21.03,122199.73053455,330465.777109868,52.5,38,0
138122,2018-04-11 09:36:30,4.40789897166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.413718773514,μmol/L,27.0512496084034,°C,1007,hPa,Humid,35,0,0,21.03,122207.963008678,330458.935597393,52.5,38,0
138134,2018-04-11 09:36:31,4.42378323333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.363585439873,μmol/L,27.0628539607424,°C,1007,hPa,Humid,35,0,0,21.029,122199.569355396,330450.882596576,52.5,38,0
138135,2018-04-11 09:36:32,4.44093423833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.341135993246,μmol/L,27.0667020449869,°C,1007,hPa,Humid,35,0,0,21.029,122206.051197166,330448.11449046,52.5,38,0
138146,2018-04-11 09:36:33,4.45740176333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.33482234813,μmol/L,27.0677843194753,°C,1007,hPa,Humid,35,0,0,21.029,122199.655714198,330443.113280334,52.5,38,0
138155,2018-04-11 09:36:34,4.47423605666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.419507379766,μmol/L,27.0502575283285,°C,1007,hPa,Humid,35,0,0,21.03,122199.978120346,330454.412742684,52.5,38,0
138165,2018-04-11 09:36:35,4.49058699333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.284617316594,μmol/L,27.0523018148629,°C,1007,hPa,Humid,35,0,0,21.037,122207.630120377,330445.810387518,52.5,38,0
138181,2018-04-11 09:36:36,4.50747128666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.359810473281,μmol/L,27.0544663549031,°C,1007,hPa,Humid,35,0,0,21.032,122204.788737254,330460.892442988,52.5,38,0
138192,2018-04-11 09:36:37,4.52412223,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.413017130851,μmol/L,27.0513698605532,°C,1007,hPa,Humid,35,0,0,21.03,122206.837101175,330462.409811273,52.5,38,0
138202,2018-04-11 09:36:38,4.54118986166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.380010193369,μmol/L,27.0540154089463,°C,1007,hPa,Humid,35,0,0,21.031,122209.261936386,330454.000944843,52.5,38,0
138210,2018-04-11 09:36:39,4.557590785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.460273841759,μmol/L,27.0492955115669,°C,1007,hPa,Humid,35,0,0,21.028,122206.966019776,330453.83359746,52.5,38,0
138217,2018-04-11 09:36:40,4.574375045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.357881402833,μmol/L,27.0547970486427,°C,1007,hPa,Humid,35,0,0,21.032,122210.492028229,330463.689946373,52.5,38,0
138225,2018-04-11 09:36:41,4.59107598833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.338065210233,μmol/L,27.0581941771334,°C,1007,hPa,Humid,35,0,0,21.032,122205.226599525,330450.248695482,52.5,38,0
138238,2018-04-11 09:36:42,4.60721025833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.257031444777,μmol/L,27.0690770366828,°C,1007,hPa,Humid,35,0,0,21.033,122204.376144952,330458.064317397,52.5,38,0
138254,2018-04-11 09:36:43,4.62472791666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.30863492818,μmol/L,27.0662510973866,°C,1007,hPa,Humid,35,0,0,21.031,122209.742501887,330447.026981358,52.5,38,0
138256,2018-04-11 09:36:44,4.64059546166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.311440557936,μmol/L,27.0657700866795,°C,1007,hPa,Humid,35,0,0,21.031,122205.800417183,330431.43596224,52.5,38,0
138268,2018-04-11 09:36:45,4.65739640333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.343706931801,μmol/L,27.0602384685012,°C,1007,hPa,Humid,35,0,0,21.031,122216.220909977,330455.525250702,52.5,38,0
138283,2018-04-11 09:36:46,4.67399738166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.325409875037,μmol/L,27.0573524104611,°C,1007,hPa,Humid,35,0,0,21.033,122212.848961735,330452.515440965,52.5,38,0
138290,2018-04-11 09:36:47,4.69084832333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.381939458656,μmol/L,27.0536847152835,°C,1007,hPa,Humid,35,0,0,21.031,122214.405918443,330438.68497527,52.5,38,0
138301,2018-04-11 09:36:48,4.70776593333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.291541025563,μmol/L,27.0601482791499,°C,1007,hPa,Humid,35,0,0,21.034,122218.506205445,330433.631369042,52.5,38,0
138308,2018-04-11 09:36:49,4.72396685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.300657939132,μmol/L,27.0585849974455,°C,1007,hPa,Humid,35,0,0,21.034,122215.450046645,330446.67373028,52.5,38,0
138319,2018-04-11 09:36:50,4.74101783333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.313748324215,μmol/L,27.0503176543857,°C,1007,hPa,Humid,35,0,0,21.036,122215.252692745,330439.17475104,52.5,38,0
138331,2018-04-11 09:36:51,4.757852115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.274682262592,μmol/L,27.0600280266854,°C,1007,hPa,Humid,35,0,0,21.035,122214.162044541,330434.233420404,52.5,38,0
138335,2018-04-11 09:36:52,4.77386967,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.237464846399,μmol/L,27.0603887840916,°C,1007,hPa,Humid,35,0,0,21.037,122209.470756533,330438.172353338,52.5,38,0
138353,2018-04-11 09:36:53,4.79123731833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.371322159058,μmol/L,27.0464695889236,°C,1007,hPa,Humid,35,0,0,21.034,122224.400067963,330444.60147201,52.5,38,0
138362,2018-04-11 09:36:54,4.80735491833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.360944500041,μmol/L,27.0452370063881,°C,1007,hPa,Humid,35,0,0,21.035,122224.195825984,330439.59141267,52.5,38,0
138366,2018-04-11 09:36:55,4.82415581333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.386052995125,μmol/L,27.043944298362,°C,1007,hPa,Humid,35,0,0,21.034,122222.929439309,330438.714236255,52.5,38,0
138376,2018-04-11 09:36:56,4.84042345666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.368835412368,μmol/L,27.0438841724194,°C,1007,hPa,Humid,35,0,0,21.035,122222.617575217,330431.32761537,52.5,38,0
138386,2018-04-11 09:36:57,4.85759105166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.261359117394,μmol/L,27.0623128242496,°C,1007,hPa,Humid,35,0,0,21.035,122217.534079627,330434.429333181,52.5,38,0
138396,2018-04-11 09:36:58,4.87402534,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.194797532656,μmol/L,27.0586751867545,°C,1007,hPa,Humid,35,0,0,21.04,122233.641897356,330440.349367753,52.5,38,0
138410,2018-04-11 09:36:59,4.89080961,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.312871719382,μmol/L,27.0504679695323,°C,1007,hPa,Humid,35,0,0,21.036,122228.19153387,330435.865973025,52.5,38,0
138423,2018-04-11 09:37:00,4.90721051166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.339552265606,μmol/L,27.0489046923362,°C,1007,hPa,Humid,35,0,0,21.035,122234.050212236,330434.233681438,52.5,38,0
138433,2018-04-11 09:37:01,4.92396151166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.201684358785,μmol/L,27.0635153499079,°C,1007,hPa,Humid,35,0,0,21.038,122232.195625641,330430.499380244,52.5,38,0
138438,2018-04-11 09:37:02,4.94114577666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.266064245593,μmol/L,27.0584948081387,°C,1007,hPa,Humid,35,0,0,21.036,122233.171315831,330438.686620882,52.5,38,0
138451,2018-04-11 09:37:03,4.957546735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.147336486367,μmol/L,27.0698286166835,°C,1007,hPa,Humid,35,0,0,21.039,122235.345213196,330441.849605423,52.5,38,0
138463,2018-04-11 09:37:04,4.974197645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.183757907041,μmol/L,27.0605691628098,°C,1007,hPa,Humid,35,0,0,21.04,122230.502959211,330438.350529544,52.5,38,0
138467,2018-04-11 09:37:05,4.99074859,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.243424283704,μmol/L,27.0593666382069,°C,1007,hPa,Humid,35,0,0,21.037,122235.234296454,330435.536285638,52.5,38,0
138479,2018-04-11 09:37:06,5.00776622166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.202560617137,μmol/L,27.063365034177,°C,1007,hPa,Humid,35,0,0,21.038,122245.572300233,330437.632634701,52.5,38,0
138488,2018-04-11 09:37:07,5.024733865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.291249430453,μmol/L,27.0481531170208,°C,1007,hPa,Humid,35,0,0,21.038,122232.668980034,330435.24499391,52.5,38,0
138495,2018-04-11 09:37:08,5.04113474333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.194744696092,μmol/L,27.0526625714388,°C,1007,hPa,Humid,35,0,0,21.042,122240.285865104,330444.248664717,52.5,38,0
138512,2018-04-11 09:37:09,5.05748572666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.294520586388,μmol/L,27.0415693244477,°C,1007,hPa,Humid,35,0,0,21.04,122239.442457116,330444.035385677,52.5,38,0
138518,2018-04-11 09:37:10,5.07430330333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.147462764401,μmol/L,27.0637859182407,°C,1007,hPa,Humid,35,0,0,21.041,122240.209866785,330434.884241141,52.5,38,0
138526,2018-04-11 09:37:11,5.090720875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.213318718024,μmol/L,27.0494758896889,°C,1007,hPa,Humid,35,0,0,21.042,122248.094974155,330434.791853431,52.5,38,0
138538,2018-04-11 09:37:12,5.107671895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.197898704978,μmol/L,27.052121436589,°C,1007,hPa,Humid,35,0,0,21.042,122238.298720591,330423.25532119,52.5,38,0
138548,2018-04-11 09:37:13,5.12382281333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.250204401997,μmol/L,27.0521815626794,°C,1007,hPa,Humid,35,0,0,21.039,122239.976659882,330434.358064563,52.5,38,0
138562,2018-04-11 09:37:14,5.14107374666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.251900392699,μmol/L,27.0458683290935,°C,1007,hPa,Humid,35,0,0,21.041,122245.741661595,330433.188288441,52.5,38,0
138566,2018-04-11 09:37:15,5.15752469333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.160727878619,μmol/L,27.0554884992962,°C,1007,hPa,Humid,35,0,0,21.043,122238.158757038,330434.095163624,52.5,38,0
138575,2018-04-11 09:37:16,5.17387559666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.17879986906,μmol/L,27.0553983100726,°C,1007,hPa,Humid,35,0,0,21.042,122245.063958207,330417.010796034,52.5,38,0
138587,2018-04-11 09:37:17,5.19040983666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.195041531224,μmol/L,27.0465898409025,°C,1007,hPa,Humid,35,0,0,21.044,122242.944643886,330413.007597164,52.5,38,0
138597,2018-04-11 09:37:18,5.20767748666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.227863224135,μmol/L,27.0469806598639,°C,1007,hPa,Humid,35,0,0,21.042,122243.826207245,330424.448687717,52.5,38,0
138612,2018-04-11 09:37:19,5.22437845333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.326073413292,μmol/L,27.0361579977553,°C,1007,hPa,Humid,35,0,0,21.04,122247.248003772,330419.14523868,52.5,38,0
138616,2018-04-11 09:37:20,5.24124608666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.228471666225,μmol/L,27.0559093823722,°C,1007,hPa,Humid,35,0,0,21.039,122245.423166292,330422.26885315,52.5,38,0
138629,2018-04-11 09:37:21,5.25753030833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.110951395754,μmol/L,27.0610201096474,°C,1007,hPa,Humid,35,0,0,21.044,122246.037271812,330415.292489448,52.5,38,0
138641,2018-04-11 09:37:22,5.274097935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.131196598771,μmol/L,27.048513873151,°C,1007,hPa,Humid,35,0,0,21.047,122248.914478704,330415.404616866,52.5,38,0
138652,2018-04-11 09:37:23,5.29116554333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.126842621493,μmol/L,27.0522717518165,°C,1007,hPa,Humid,35,0,0,21.046,122254.35359478,330411.626344664,52.5,38,0
138661,2018-04-11 09:37:24,5.30794983666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.171983862612,μmol/L,27.0385029049176,°C,1007,hPa,Humid,35,0,0,21.048,122260.993407323,330432.508168202,52.5,38,0
138674,2018-04-11 09:37:25,5.32413414,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.109175840449,μmol/L,27.0583144295324,°C,1007,hPa,Humid,35,0,0,21.045,122251.77380827,330416.194066399,52.5,38,0
138677,2018-04-11 09:37:26,5.340868425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.054508466493,μmol/L,27.06468781284,°C,1007,hPa,Humid,35,0,0,21.046,122253.993952165,330412.444003188,52.5,38,0
138694,2018-04-11 09:37:27,5.35785265666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.128544072145,μmol/L,27.0459585180615,°C,1007,hPa,Humid,35,0,0,21.048,122256.230153541,330406.094824773,52.5,38,0
138703,2018-04-11 09:37:28,5.37448693166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.185008643348,μmol/L,27.055578688522,°C,1008,hPa,Humid,35,0,0,21.042,122254.961241025,330412.655049255,52.5,38,0
138709,2018-04-11 09:37:29,5.391171215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.083230146841,μmol/L,27.0597574586554,°C,1007,hPa,Humid,35,0,0,21.046,122260.8062145,330415.441570547,52.5,38,0
138718,2018-04-11 09:37:30,5.40792218,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.149413433912,μmol/L,27.0453873213069,°C,1007,hPa,Humid,35,0,0,21.047,122257.617373952,330407.017620679,52.5,38,0
138732,2018-04-11 09:37:31,5.42403972166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.120161867599,μmol/L,27.0504078434728,°C,1007,hPa,Humid,35,0,0,21.047,122266.373818495,330407.638811838,52.5,38,0
138743,2018-04-11 09:37:32,5.44054065666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.115257655706,μmol/L,27.0512496084034,°C,1007,hPa,Humid,35,0,0,21.047,122262.496634623,330404.876248135,52.5,38,0
138749,2018-04-11 09:37:33,5.45767496833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.171362908474,μmol/L,27.0476420459017,°C,1007,hPa,Humid,35,0,0,21.045,122265.695144757,330402.252549608,52.5,38,0
138755,2018-04-11 09:37:34,5.47449260333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.122113292168,μmol/L,27.053083454161,°C,1007,hPa,Humid,35,0,0,21.046,122262.007343038,330408.661991435,52.5,38,0
138771,2018-04-11 09:37:35,5.49081018833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.057920384262,μmol/L,27.0520613105,°C,1007,hPa,Humid,35,0,0,21.05,122255.684936974,330409.842108644,52.5,38,0
138775,2018-04-11 09:37:36,5.50719440833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.135374967426,μmol/L,27.0447860616714,°C,1007,hPa,Humid,35,0,0,21.048,122264.579787823,330394.266126425,52.5,38,0
138790,2018-04-11 09:37:37,5.524228755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.189556143218,μmol/L,27.0415091985478,°C,1007,hPa,Humid,35,0,0,21.046,122260.307773056,330407.501643667,52.5,38,0
138795,2018-04-11 09:37:38,5.54042966,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.125091010497,μmol/L,27.0525723822916,°C,1007,hPa,Humid,35,0,0,21.046,122260.942367531,330398.163304521,52.5,38,0
138812,2018-04-11 09:37:39,5.55793061333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.973941595485,μmol/L,27.0647178759978,°C,1008,hPa,Humid,35,0,0,21.051,122271.482040916,330397.167909349,52.5,38,0
138823,2018-04-11 09:37:40,5.57438153666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.970361267336,μmol/L,27.0640865497467,°C,1007,hPa,Humid,35,0,0,21.051,122262.23214331,330401.499528577,52.5,38,0
138830,2018-04-11 09:37:41,5.59103251666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.110304323675,μmol/L,27.0460787700226,°C,1007,hPa,Humid,35,0,0,21.049,122257.299313146,330401.908967315,52.5,38,0
138839,2018-04-11 09:37:42,5.60760007333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.097042620558,μmol/L,27.0543761657068,°C,1007,hPa,Humid,35,0,0,21.047,122266.844130927,330406.246681783,52.5,38,0
138848,2018-04-11 09:37:43,5.62411776,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.998075974684,μmol/L,27.0575628521092,°C,1008,hPa,Humid,35,0,0,21.052,122273.536921051,330395.588211891,52.5,38,0
138861,2018-04-11 09:37:44,5.64116865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.103197613721,μmol/L,27.0485439361637,°C,1008,hPa,Humid,35,0,0,21.049,122270.005308786,330393.553982093,52.5,38,0
138873,2018-04-11 09:37:45,5.657536235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.099095948817,μmol/L,27.0480028019779,°C,1007,hPa,Humid,35,0,0,21.049,122271.265023065,330404.70091505,52.5,38,0
138882,2018-04-11 09:37:46,5.67450386666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.145585414631,μmol/L,27.0490550074196,°C,1007,hPa,Humid,35,0,0,21.046,122274.73526765,330380.62521394,52.5,38,0
138890,2018-04-11 09:37:47,5.69090480333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.037089848984,μmol/L,27.0478524869409,°C,1008,hPa,Humid,35,0,0,21.053,122271.413681099,330402.038583856,52.5,38,0
138896,2018-04-11 09:37:48,5.70788909333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.914820382714,μmol/L,27.0645976233695,°C,1007,hPa,Humid,35,0,0,21.054,122279.047448791,330394.836497501,52.5,38,0
138914,2018-04-11 09:37:49,5.723773345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.950056080277,μmol/L,27.0675738771865,°C,1007,hPa,Humid,35,0,0,21.051,122270.068586147,330398.746219847,52.5,38,0
138923,2018-04-11 09:37:50,5.74104100666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.930414878748,μmol/L,27.0649283181074,°C,1007,hPa,Humid,35,0,0,21.053,122283.990603676,330405.491777703,52.5,38,0
138926,2018-04-11 09:37:51,5.757591895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.974367235007,μmol/L,27.0603887840916,°C,1007,hPa,Humid,35,0,0,21.052,122272.765502905,330394.033651943,52.5,38,0
138935,2018-04-11 09:37:52,5.77384279833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.027234978972,μmol/L,27.0513097344779,°C,1007,hPa,Humid,35,0,0,21.052,122275.833985167,330395.226270494,52.5,38,0
