Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
43551,2018-04-09 12:28:06,3.71352634,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.301851210616,μmol/L,26.4210056724583,°C,1004,hPa,Humid,35,0,0,23.655,127558.401634894,438463.29357672,38.5,45,0
43558,2018-04-09 12:28:07,3.72969395166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.22562740147,μmol/L,26.4257168614831,°C,1004,hPa,Humid,35,0,0,23.659,127579.839208014,438483.552586915,38.5,45,0
43569,2018-04-09 12:28:08,3.74636153,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.141934531629,μmol/L,26.4348691902665,°C,1004,hPa,Humid,35,0,0,23.662,127590.13933579,438488.864970114,38.5,45,0
43575,2018-04-09 12:28:09,3.76306245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.208164727312,μmol/L,26.423706353256,°C,1004,hPa,Humid,35,0,0,23.661,127586.278654289,438511.416371187,38.5,45,0
43589,2018-04-09 12:28:10,3.779630055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.134709942085,μmol/L,26.4392503138583,°C,1004,hPa,Humid,35,0,0,23.661,127590.461123119,438482.596820408,38.5,45,0
43600,2018-04-09 12:28:11,3.79604763833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.129309800348,μmol/L,26.4346891442137,°C,1004,hPa,Humid,35,0,0,23.663,127601.494154677,438507.602498857,38.5,45,0
43602,2018-04-09 12:28:12,3.812798615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.169725699795,μmol/L,26.4289876908715,°C,1004,hPa,Humid,35,0,0,23.662,127596.482440767,438523.759462057,38.5,45,0
43617,2018-04-09 12:28:13,3.829699565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.158969790545,μmol/L,26.4398204605004,°C,1004,hPa,Humid,35,0,0,23.659,127603.106424919,438500.839904361,38.5,45,0
43623,2018-04-09 12:28:14,3.84643384833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.218952328893,μmol/L,26.4242764972578,°C,1004,hPa,Humid,35,0,0,23.66,127607.419434167,438513.831585131,38.5,45,0
43636,2018-04-09 12:28:15,3.86296809,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.170881787373,μmol/L,26.4372998129229,°C,1004,hPa,Humid,35,0,0,23.659,127603.472265543,438488.461155775,38.5,45,0
43647,2018-04-09 12:28:16,3.87975240666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.107903024347,μmol/L,26.4392203061429,°C,1004,hPa,Humid,35,0,0,23.663,127607.291651695,438504.124929159,38.5,45,0
43656,2018-04-09 12:28:17,3.89740340333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.123231480753,μmol/L,26.4445316759256,°C,1004,hPa,Humid,35,0,0,23.66,127614.638582012,438497.221402653,38.5,45,0
43666,2018-04-09 12:28:18,3.91283758166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.244890472967,μmol/L,26.4130836879849,°C,1004,hPa,Humid,35,0,0,23.662,127614.539389386,438506.213410578,38.5,45,0
43678,2018-04-09 12:28:19,3.92973852,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.19070476363,μmol/L,26.4216958462334,°C,1004,hPa,Humid,35,0,0,23.663,127619.340341716,438497.246516691,38.5,45,0
43689,2018-04-09 12:28:20,3.946656165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.171695669265,μmol/L,26.4228661412194,°C,1004,hPa,Humid,35,0,0,23.664,127626.871995851,438502.747770946,38.5,45,0
43692,2018-04-09 12:28:21,3.96367380833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.045390280036,μmol/L,26.4496029916386,°C,1004,hPa,Humid,35,0,0,23.664,127616.558276094,438509.884869789,38.5,45,0
43706,2018-04-09 12:28:22,3.97984141833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.130437533786,μmol/L,26.4315983551478,°C,1004,hPa,Humid,35,0,0,23.664,127627.374293327,438499.457204869,38.5,45,0
43714,2018-04-09 12:28:23,3.99637565833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.113413501327,μmol/L,26.429497820513,°C,1004,hPa,Humid,35,0,0,23.666,127630.090246003,438485.395651471,38.5,45,0
43727,2018-04-09 12:28:24,4.01337659666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.048211918054,μmol/L,26.4404506226902,°C,1004,hPa,Humid,35,0,0,23.667,127629.896154684,438509.406732762,38.5,45,0
43734,2018-04-09 12:28:25,4.029910895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.062241653235,μmol/L,26.4374798591157,°C,1004,hPa,Humid,35,0,0,23.667,127633.580492287,438495.24400586,38.5,45,0
43743,2018-04-09 12:28:26,4.04656178166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.051891747763,μmol/L,26.4368196897899,°C,1004,hPa,Humid,35,0,0,23.668,127629.722113997,438496.334068504,38.5,45,0
43753,2018-04-09 12:28:27,4.06347943666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.041976727893,μmol/L,26.4417709628997,°C,1004,hPa,Humid,35,0,0,23.667,127641.339813795,438487.705211731,38.5,45,0
43771,2018-04-09 12:28:28,4.07973038833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.028369239626,μmol/L,26.4418009706383,°C,1004,hPa,Humid,35,0,0,23.668,127634.707843781,438502.57437464,38.5,45,0
43776,2018-04-09 12:28:29,4.096531305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.084752375873,μmol/L,26.4213057479956,°C,1004,hPa,Humid,35,0,0,23.671,127648.623630565,438510.268421166,38.5,45,0
43785,2018-04-09 12:28:30,4.11341556333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.114109326412,μmol/L,26.4236463381039,°C,1004,hPa,Humid,35,0,0,23.668,127644.480492116,438497.801829366,38.5,45,0
43795,2018-04-09 12:28:31,4.12973317166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.032190815957,μmol/L,26.438140028572,°C,1004,hPa,Humid,35,0,0,23.669,127643.59922862,438481.647996511,38.5,45,0
43806,2018-04-09 12:28:32,4.14680083666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.108284772355,μmol/L,26.4191752122638,°C,1004,hPa,Humid,35,0,0,23.67,127656.490822349,438499.028336567,38.5,45,0
43821,2018-04-09 12:28:33,4.16346844,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.037433517976,μmol/L,26.4370297436526,°C,1004,hPa,Humid,35,0,0,23.669,127643.030477166,438491.519324357,38.5,45,0
43831,2018-04-09 12:28:34,4.18018605333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.049477971529,μmol/L,26.4344790904979,°C,1004,hPa,Humid,35,0,0,23.669,127645.54967675,438477.758729384,38.5,45,0
43839,2018-04-09 12:28:35,4.19623691333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.972544955635,μmol/L,26.4507732963525,°C,1004,hPa,Humid,35,0,0,23.669,127649.106562662,438482.7212126,38.5,45,0
43851,2018-04-09 12:28:36,4.213304555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.111247240053,μmol/L,26.4128436281408,°C,1004,hPa,Humid,35,0,0,23.672,127662.863397437,438485.440466164,38.5,45,0
43858,2018-04-09 12:28:37,4.23010549666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.058394946181,μmol/L,26.4268871578702,°C,1004,hPa,Humid,35,0,0,23.671,127660.056584294,438489.786649161,38.5,45,0
43868,2018-04-09 12:28:38,4.24610641666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.06151234932,μmol/L,26.4262269906271,°C,1004,hPa,Humid,35,0,0,23.671,127658.23398721,438482.188004533,38.5,45,0
43881,2018-04-09 12:28:39,4.26300736833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.10090827904,μmol/L,26.4178848884649,°C,1004,hPa,Humid,35,0,0,23.671,127664.346025649,438484.618973001,38.5,45,0
43888,2018-04-09 12:28:40,4.28027503,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.05710869887,μmol/L,26.4214557857736,°C,1004,hPa,Humid,35,0,0,23.673,127668.71626179,438500.52605205,38.5,45,0
43894,2018-04-09 12:28:41,4.29642587833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.93428884303,μmol/L,26.4417709628997,°C,1004,hPa,Humid,35,0,0,23.675,127671.996707142,438493.877661231,38.5,45,0
43902,2018-04-09 12:28:42,4.31279354333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.933722390493,μmol/L,26.441890993854,°C,1004,hPa,Humid,35,0,0,23.675,127668.438463018,438484.744480075,38.5,45,0
43914,2018-04-09 12:28:43,4.329911115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.944348359403,μmol/L,26.4453418856142,°C,1004,hPa,Humid,35,0,0,23.673,127671.011169369,438493.646454849,38.5,45,0
43928,2018-04-09 12:28:44,4.34627872166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.97847950432,μmol/L,26.4352592900805,°C,1004,hPa,Humid,35,0,0,23.674,127672.560738511,438476.262374805,38.5,45,0
43937,2018-04-09 12:28:45,4.36339635166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.969408002189,μmol/L,26.4314783245618,°C,1004,hPa,Humid,35,0,0,23.676,127679.033906718,438499.688195299,38.5,45,0
43948,2018-04-09 12:28:46,4.37996395666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.962329817064,μmol/L,26.4358294360436,°C,1004,hPa,Humid,35,0,0,23.675,127681.771416655,438479.581402624,38.5,45,0
43958,2018-04-09 12:28:48,4.41184910333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.015304524797,μmol/L,26.4246065806715,°C,1004,hPa,Humid,35,0,0,23.675,127710.185166416,438536.9652831,38.5,45,0
43970,2018-04-09 12:28:49,4.4281167,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.023374206205,μmol/L,26.4200454309207,°C,1004,hPa,Humid,35,0,0,23.676,127711.398279789,438542.627108405,38.5,45,0
43977,2018-04-09 12:28:51,4.46626881,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.908934282463,μmol/L,26.4357394129906,°C,1004,hPa,Humid,35,0,0,23.679,127724.629603756,438553.423656551,38.5,45,0
43995,2018-04-09 12:28:52,4.48003628666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.937257809011,μmol/L,26.4354393361641,°C,1004,hPa,Humid,35,0,0,23.677,127716.421770137,438523.903531713,38.5,45,0
44006,2018-04-09 12:28:53,4.50032076666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.98782038142,μmol/L,26.4275773328545,°C,1004,hPa,Humid,35,0,0,23.676,127720.162522372,438530.789922926,38.5,45,0
44018,2018-04-09 12:28:53,4.50357092166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.95934937248,μmol/L,26.4307581411358,°C,1004,hPa,Humid,35,0,0,23.677,127688.426650846,438464.635873949,38.5,45,0
44023,2018-04-09 12:28:54,4.50483769833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.918984393239,μmol/L,26.4307581411358,°C,1004,hPa,Humid,35,0,0,23.68,127647.028077567,438365.139580421,38.5,45,0
44031,2018-04-09 12:28:54,4.51737168,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.872826723169,μmol/L,26.4291377289937,°C,1004,hPa,Humid,35,0,0,23.684,127604.075128552,438277.3240519,38.5,45,0
44037,2018-04-09 12:28:55,4.53328928333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.994052565307,μmol/L,26.4262569982261,°C,1004,hPa,Humid,35,0,0,23.676,127646.320247075,438361.075831213,38.5,45,0
44042,2018-04-09 12:28:56,4.54947355333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.910340578714,μmol/L,26.4240364366133,°C,1004,hPa,Humid,35,0,0,23.683,127671.776099423,438396.291062896,38.5,45,0
44057,2018-04-09 12:28:57,4.56795791166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.958634489165,μmol/L,26.425206732416,°C,1004,hPa,Humid,35,0,0,23.679,127688.409575996,438423.12882882,38.5,45,0
44063,2018-04-09 12:28:59,4.60254322333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.909779334905,μmol/L,26.4298579120714,°C,1004,hPa,Humid,35,0,0,23.681,127741.444815384,438532.637936668,38.5,45,0
44078,2018-04-09 12:29:00,4.61764405333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.762876085292,μmol/L,26.446752251094,°C,1004,hPa,Humid,35,0,0,23.686,127717.351224929,438479.255383495,38.5,45,0
44086,2018-04-09 12:29:02,4.64506225666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.880613447087,μmol/L,26.4303380342094,°C,1004,hPa,Humid,35,0,0,23.683,127750.893272151,438520.979670391,38.5,45,0
44092,2018-04-09 12:29:03,4.65449615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.899581787057,μmol/L,26.426317013425,°C,1004,hPa,Humid,35,0,0,23.683,127734.057567346,438488.078340904,38.5,45,0
44105,2018-04-09 12:29:03,4.66214658,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.900289588309,μmol/L,26.4261669754296,°C,1004,hPa,Humid,35,0,0,23.683,127678.828601911,438388.271469082,38.5,45,0
44107,2018-04-09 12:29:04,4.67141371333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.772357272631,μmol/L,26.4361895282818,°C,1004,hPa,Humid,35,0,0,23.689,127662.894259621,438371.455377381,38.5,45,0
44120,2018-04-09 12:29:04,4.68148100666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.764436176261,μmol/L,26.4350192286515,°C,1004,hPa,Humid,35,0,0,23.69,127662.128833847,438360.707800291,38.5,45,0
44139,2018-04-09 12:29:05,4.69838196833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.83163961601,μmol/L,26.4293177747486,°C,1004,hPa,Humid,35,0,0,23.687,127694.169454459,438425.744984942,38.5,45,0
44140,2018-04-09 12:29:06,4.71414954,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.836733858213,μmol/L,26.4282375003631,°C,1004,hPa,Humid,35,0,0,23.687,127704.018491923,438423.883942745,38.5,45,0
44154,2018-04-09 12:29:07,4.73173382166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.885563579955,μmol/L,26.4235863229524,°C,1004,hPa,Humid,35,0,0,23.685,127711.457975723,438427.078651837,38.5,45,0
44163,2018-04-09 12:29:10,4.77465292833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.826404637893,μmol/L,26.4332787838011,°C,1004,hPa,Humid,35,0,0,23.686,127770.670075232,438537.017502245,38.5,45,0
44181,2018-04-09 12:29:10,4.775119615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.727662189053,μmol/L,26.439970499106,°C,1004,hPa,Humid,35,0,0,23.691,127738.650684517,438467.258585399,38.5,45,0
44178,2018-04-09 12:29:11,4.79018712666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.727662189053,μmol/L,26.439970499106,°C,1004,hPa,Humid,35,0,0,23.691,127691.745455375,438380.529242035,38.5,45,0
44197,2018-04-09 12:29:11,4.798987655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.850457317961,μmol/L,26.4196253253344,°C,1004,hPa,Humid,35,0,0,23.689,127677.972313464,438346.413509617,38.5,45,0
44205,2018-04-09 12:29:13,4.82145555666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.829800053623,μmol/L,26.4297078739178,°C,1004,hPa,Humid,35,0,0,23.687,127727.606001293,438437.624260599,38.5,45,0
44215,2018-04-09 12:29:14,4.83802313666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.791314137074,μmol/L,26.4321685004893,°C,1004,hPa,Humid,35,0,0,23.689,127737.288366385,438451.474876717,38.5,45,0
44231,2018-04-09 12:29:14,4.85210730166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.845080096388,μmol/L,26.4207656120479,°C,1004,hPa,Humid,35,0,0,23.689,127745.622602292,438451.520242538,38.5,45,0
44238,2018-04-09 12:29:15,4.864091315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.826399872167,μmol/L,26.4190251745877,°C,1004,hPa,Humid,35,0,0,23.691,127716.432350319,438402.381244886,38.5,45,0
44253,2018-04-09 12:29:16,4.88109233333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.83163754033,μmol/L,26.4236163305277,°C,1004,hPa,Humid,35,0,0,23.689,127734.29759727,438429.185876871,38.5,45,0
44254,2018-04-09 12:29:17,4.90232679833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.928726939516,μmol/L,26.405881900138,°C,1004,hPa,Humid,35,0,0,23.688,127765.147237246,438471.023202041,38.5,45,0
44275,2018-04-09 12:29:18,4.914744205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.857953094765,μmol/L,26.4123335010299,°C,1004,hPa,Humid,35,0,0,23.691,127738.489689253,438441.909911765,38.5,45,0
44281,2018-04-09 12:29:20,4.94611259666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.731480842444,μmol/L,26.4391602907131,°C,1004,hPa,Humid,35,0,0,23.691,127790.339030977,438518.128648343,38.5,45,0
44282,2018-04-09 12:29:21,4.96101345333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.781270012802,μmol/L,26.428597591786,°C,1004,hPa,Humid,35,0,0,23.691,127767.009826259,438469.195338857,38.5,45,0
44292,2018-04-09 12:29:22,4.97888112833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.65852879954,μmol/L,26.440390607238,°C,1004,hPa,Humid,35,0,0,23.696,127767.350732939,438459.822203546,38.5,45,0
44300,2018-04-09 12:29:22,4.98626487,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.712107339412,μmol/L,26.4404206149643,°C,1004,hPa,Humid,35,0,0,23.692,127727.064423486,438404.192042396,38.5,45,0
44309,2018-04-09 12:29:26,5.04893508,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.86474771804,μmol/L,26.4137438526436,°C,1004,hPa,Humid,35,0,0,23.69,127821.780736068,438559.278384536,38.5,45,0
44322,2018-04-09 12:29:26,5.04931846,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.784097189929,μmol/L,26.4137438526436,°C,1004,hPa,Humid,35,0,0,23.696,127766.964684523,438436.360199948,38.5,45,0
44332,2018-04-09 12:29:26,5.05000179,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.678184620582,μmol/L,26.4305180800288,°C,1004,hPa,Humid,35,0,0,23.698,127729.618927546,438391.252394157,38.5,45,0
44336,2018-04-09 12:29:26,5.05000179,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.756376174681,μmol/L,26.4224760428456,°C,1004,hPa,Humid,35,0,0,23.695,127725.136887438,438357.2903951,38.5,45,0
44348,2018-04-09 12:29:27,5.06406929666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.783250129395,μmol/L,26.4224760428456,°C,1004,hPa,Humid,35,0,0,23.693,127699.949647256,438299.915763864,38.5,45,0
44353,2018-04-09 12:29:28,5.08107022333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.666033559743,μmol/L,26.4245465655031,°C,1004,hPa,Humid,35,0,0,23.701,127695.812204406,438302.130673008,38.5,45,0
44374,2018-04-09 12:29:29,5.10322145833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.70603045031,μmol/L,26.4360094821582,°C,1004,hPa,Humid,35,0,0,23.694,127759.705795283,438396.787669744,38.5,45,0
44386,2018-04-09 12:29:30,5.113955435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.635207278359,μmol/L,26.4424911486881,°C,1004,hPa,Humid,35,0,0,23.697,127742.673629777,438375.082258765,38.5,45,0
44394,2018-04-09 12:29:31,5.13557330333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.654296390977,μmol/L,26.4327386459281,°C,1004,hPa,Humid,35,0,0,23.699,127779.919303972,438424.173663556,38.5,45,0
44417,2018-04-09 12:29:32,5.149340745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.662919244906,μmol/L,26.4309081793372,°C,1004,hPa,Humid,35,0,0,23.699,127783.27195087,438444.299887037,38.5,45,0
44415,2018-04-09 12:29:34,5.17972580166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.753547597565,μmol/L,26.4116733366482,°C,1004,hPa,Humid,35,0,0,23.699,127806.570879034,438474.991960314,38.5,45,0
44435,2018-04-09 12:29:36,5.21119420333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.752416311001,μmol/L,26.4119133964082,°C,1004,hPa,Humid,35,0,0,23.699,127827.297103623,438515.212370332,38.5,45,0
44437,2018-04-09 12:29:37,5.23286213,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.738275414931,μmol/L,26.4177648583686,°C,1004,hPa,Humid,35,0,0,23.698,127829.091565129,438517.290717371,38.5,45,0
44447,2018-04-09 12:29:37,5.23291211833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.613179631086,μmol/L,26.4300679654984,°C,1004,hPa,Humid,35,0,0,23.703,127780.902846898,438421.706086769,38.5,45,0
44454,2018-04-09 12:29:37,5.23346219,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.639324450164,μmol/L,26.4245165579191,°C,1004,hPa,Humid,35,0,0,23.703,127776.063385999,438399.695277055,38.5,45,0
44468,2018-04-09 12:29:39,5.26066370166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.533631131845,μmol/L,26.4469623055779,°C,1004,hPa,Humid,35,0,0,23.703,127760.004152627,438384.10416263,38.5,45,0
44500,2018-04-09 12:29:39,5.26821408833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.560464099892,μmol/L,26.4469623055779,°C,1004,hPa,Humid,35,0,0,23.701,127740.29324912,438331.301957947,38.5,45,0
44492,2018-04-09 12:29:40,5.28049816666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.656284691498,μmol/L,26.4209156498027,°C,1004,hPa,Humid,35,0,0,23.703,127763.192980763,438356.134861621,38.5,45,0
44487,2018-04-09 12:29:41,5.29814916333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.600041223429,μmol/L,26.4300079502323,°C,1004,hPa,Humid,35,0,0,23.704,127780.796663085,438385.437151005,38.5,45,0
44494,2018-04-09 12:29:42,5.31538347333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.544661042059,μmol/L,26.4389202290054,°C,1004,hPa,Humid,35,0,0,23.705,127791.468824996,438416.386789296,38.5,45,0
44516,2018-04-09 12:29:44,5.341918315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.660524928941,μmol/L,26.4200154233768,°C,1004,hPa,Humid,35,0,0,23.703,127836.599571142,438478.791908838,38.5,45,0
44537,2018-04-09 12:29:45,5.358952605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.57320725987,μmol/L,26.4271572263256,°C,1004,hPa,Humid,35,0,0,23.707,127807.331125213,438439.818571623,38.5,45,0
44546,2018-04-09 12:29:47,5.40167166833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.5630312061,μmol/L,26.4321685004893,°C,1004,hPa,Humid,35,0,0,23.706,127859.696085074,438522.57896869,38.5,45,0
44544,2018-04-09 12:29:47,5.40423848166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.532941308214,μmol/L,26.4385601364752,°C,1004,hPa,Humid,35,0,0,23.706,127832.91811036,438477.225596261,38.5,45,0
44551,2018-04-09 12:29:48,5.42088938,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.590581421337,μmol/L,26.426317013425,°C,1004,hPa,Humid,35,0,0,23.706,127844.304450523,438479.846155051,38.5,45,0
44566,2018-04-09 12:29:50,5.45304125166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.548639642901,μmol/L,26.4238263835641,°C,1004,hPa,Humid,35,0,0,23.71,127847.677456385,438489.045443384,38.5,45,0
44578,2018-04-09 12:29:50,5.45309122666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.575471503124,μmol/L,26.4238263835641,°C,1004,hPa,Humid,35,0,0,23.708,127802.150902934,438379.793234198,38.5,45,0
44593,2018-04-09 12:29:51,5.466775295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.476624563554,μmol/L,26.4334288221148,°C,1004,hPa,Humid,35,0,0,23.712,127775.460378948,438333.950234181,38.5,45,0
44600,2018-04-09 12:29:52,5.48160954,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.515871622269,μmol/L,26.4307881487757,°C,1004,hPa,Humid,35,0,0,23.71,127793.139891294,438372.909591607,38.5,45,0
44613,2018-04-09 12:29:53,5.50207731166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.566712668386,μmol/L,26.4256868538882,°C,1004,hPa,Humid,35,0,0,23.708,127828.50468981,438421.905935638,38.5,45,0
44614,2018-04-09 12:29:54,5.51569476666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.558676230533,μmol/L,26.415994414956,°C,1004,hPa,Humid,35,0,0,23.712,127813.747152863,438432.265825558,38.5,45,0
44628,2018-04-09 12:29:55,5.53329575333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.638347995961,μmol/L,26.4076223307857,°C,1004,hPa,Humid,35,0,0,23.709,127836.36161992,438445.713483452,38.5,45,0
44646,2018-04-09 12:29:58,5.581898525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.502449208057,μmol/L,26.4364896051752,°C,1004,hPa,Humid,35,0,0,23.709,127883.401057556,438531.318184005,38.5,45,0
44650,2018-04-09 12:29:59,5.59483259166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.523215810774,μmol/L,26.4292277518698,°C,1004,hPa,Humid,35,0,0,23.71,127867.021922893,438483.950666077,38.5,45,0
44657,2018-04-09 12:29:59,5.59561591,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.537909315741,μmol/L,26.4232562396387,°C,1004,hPa,Humid,35,0,0,23.711,127849.160402083,438444.251192833,38.5,45,0
44669,2018-04-09 12:29:59,5.59833276666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.537909315741,μmol/L,26.4232562396387,°C,1004,hPa,Humid,35,0,0,23.711,127829.051358907,438397.764169189,38.5,45,0
44682,2018-04-09 12:30:00,5.618350535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.46732389263,μmol/L,26.4268571502653,°C,1004,hPa,Humid,35,0,0,23.715,127790.345761994,438307.200164374,38.5,45,0
44693,2018-04-09 12:30:02,5.64363530333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.458410149767,μmol/L,26.4372998129229,°C,1004,hPa,Humid,35,0,0,23.712,127848.170761903,438394.566210803,38.5,45,0
44698,2018-04-09 12:30:02,5.653352545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.52816391568,μmol/L,26.4253267627773,°C,1004,hPa,Humid,35,0,0,23.711,127821.13465746,438344.115032712,38.5,45,0
