Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
891869,2018-04-23 14:27:01,3.72337179333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.480284665314,μmol/L,33.0036739434076,°C,1009,hPa,Humid,35,0,0,25.127,131699.467456946,441161.155488381,38.5,45,0
891880,2018-04-23 14:27:02,3.740105995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.468181432624,μmol/L,33.0043354065233,°C,1009,hPa,Humid,35,0,0,25.128,131690.120856036,441153.103731611,38.5,45,0
891889,2018-04-23 14:27:03,3.75630691166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.449174679801,μmol/L,33.0067707945732,°C,1009,hPa,Humid,35,0,0,25.129,131689.228260479,441167.722340226,38.5,45,0
891895,2018-04-23 14:27:04,3.7728412,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.42829813774,μmol/L,33.0096872492591,°C,1009,hPa,Humid,35,0,0,25.13,131692.973559598,441162.511455754,38.5,45,0
891904,2018-04-23 14:27:05,3.79029211666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.475672127327,μmol/L,33.0024111505504,°C,1009,hPa,Humid,35,0,0,25.128,131689.819567648,441171.822478406,38.5,45,0
891914,2018-04-23 14:27:06,3.80667633833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.425351424052,μmol/L,33.0031026799138,°C,1009,hPa,Humid,35,0,0,25.133,131686.066121237,441156.538471755,38.5,45,0
891927,2018-04-23 14:27:07,3.82297728666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.474873289513,μmol/L,32.9977207812453,°C,1009,hPa,Humid,35,0,0,25.13,131685.742199054,441154.817899174,38.5,45,0
891934,2018-04-23 14:27:08,3.84049486333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.425651688786,μmol/L,33.0128141725663,°C,1009,hPa,Humid,35,0,0,25.129,131685.10684961,441168.972971545,38.5,45,0
891950,2018-04-23 14:27:09,3.85604571166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.417415300304,μmol/L,33.0124834401554,°C,1009,hPa,Humid,35,0,0,25.13,131673.159827573,441131.790594458,38.5,45,0
891957,2018-04-23 14:27:10,3.87284666333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.410304727982,μmol/L,33.009416650264,°C,1009,hPa,Humid,35,0,0,25.132,131672.053084921,441155.302927762,38.5,45,0
891965,2018-04-23 14:27:11,3.89068095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.480188392805,μmol/L,32.9988031735797,°C,1009,hPa,Humid,35,0,0,25.129,131677.027247248,441162.809537613,38.5,45,0
891981,2018-04-23 14:27:12,3.90666524666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.465111814385,μmol/L,32.9977809141437,°C,1009,hPa,Humid,35,0,0,25.131,131682.961294496,441157.771072159,38.5,45,0
891990,2018-04-23 14:27:13,3.92539955333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.456218627762,μmol/L,33.0000659650768,°C,1009,hPa,Humid,35,0,0,25.131,131676.331498951,441153.52651184,38.5,45,0
891994,2018-04-23 14:27:14,3.94005041666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.494884865275,μmol/L,32.9925794224355,°C,1009,hPa,Humid,35,0,0,25.13,131669.378156699,441138.739053776,38.5,45,0
892010,2018-04-23 14:27:15,3.95653461166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.427059077485,μmol/L,33.0002162974306,°C,1009,hPa,Humid,35,0,0,25.134,131660.131057515,441129.993672293,38.5,45,0
892018,2018-04-23 14:27:16,3.97283555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.465146870965,μmol/L,32.9879792659763,°C,1009,hPa,Humid,35,0,0,25.135,131665.288278944,441141.068710316,38.5,45,0
892025,2018-04-23 14:27:17,3.98991979333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.459113904216,μmol/L,32.9919780944347,°C,1009,hPa,Humid,35,0,0,25.134,131669.452800727,441134.080094132,38.5,45,0
892034,2018-04-23 14:27:18,4.00605405166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.479571945001,μmol/L,32.9916172976859,°C,1009,hPa,Humid,35,0,0,25.132,131667.475426938,441142.174292382,38.5,45,0
892046,2018-04-23 14:27:19,4.02360498,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.356241879816,μmol/L,33.0159711654037,°C,1009,hPa,Humid,35,0,0,25.135,131685.931927419,441151.495498719,38.5,45,0
892063,2018-04-23 14:27:20,4.03980582666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.41966489215,μmol/L,33.0070113268225,°C,1009,hPa,Humid,35,0,0,25.132,131671.543994074,441128.361868275,38.5,45,0
892066,2018-04-23 14:27:21,4.05624011666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.418260862149,μmol/L,33.0073721252288,°C,1009,hPa,Humid,35,0,0,25.132,131672.109385556,441115.938950045,38.5,45,0
892081,2018-04-23 14:27:22,4.07345773166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.339460812226,μmol/L,33.0104990463756,°C,1009,hPa,Humid,35,0,0,25.139,131680.472561078,441142.136490475,38.5,45,0
892089,2018-04-23 14:27:23,4.09002531333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.354077754031,μmol/L,33.0067407280435,°C,1009,hPa,Humid,35,0,0,25.139,131683.147761417,441131.437626236,38.5,45,0
892100,2018-04-23 14:27:24,4.107126295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.412878764724,μmol/L,33.0087551861457,°C,1009,hPa,Humid,35,0,0,25.132,131679.715746212,441127.779878524,38.5,45,0
892109,2018-04-23 14:27:25,4.12316044,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.422215178621,μmol/L,32.999013638796,°C,1009,hPa,Humid,35,0,0,25.135,131679.443900015,441120.70141158,38.5,45,0
892115,2018-04-23 14:27:26,4.14012804833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.399475400457,μmol/L,33.0024111505504,°C,1009,hPa,Humid,35,0,0,25.136,131683.853415517,441131.290796388,38.5,45,0
892127,2018-04-23 14:27:27,4.15736239333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.418307207851,μmol/L,32.9975704490048,°C,1009,hPa,Humid,35,0,0,25.136,131679.289935584,441128.304765644,38.5,45,0
892135,2018-04-23 14:27:28,4.17297984,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.349956333935,μmol/L,33.0126939062316,°C,1009,hPa,Humid,35,0,0,25.137,131683.942109691,441099.477922021,38.5,45,0
892152,2018-04-23 14:27:29,4.19036422833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.412716061082,μmol/L,33.0063498631794,°C,1009,hPa,Humid,35,0,0,25.133,131687.168645344,441112.511072678,38.5,45,0
892160,2018-04-23 14:27:30,4.20638176166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.413675845058,μmol/L,33.0012084911286,°C,1009,hPa,Humid,35,0,0,25.135,131695.031514769,441102.029633085,38.5,45,0
892168,2018-04-23 14:27:31,4.22313266833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.422752032308,μmol/L,32.996427924194,°C,1009,hPa,Humid,35,0,0,25.136,131693.866292722,441109.749306706,38.5,45,0
892181,2018-04-23 14:27:32,4.24001690333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.384457953553,μmol/L,33.0038242759229,°C,1009,hPa,Humid,35,0,0,25.137,131683.414423322,441108.257377919,38.5,45,0
892185,2018-04-23 14:27:33,4.25686780833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.416483289412,μmol/L,33.0004868956826,°C,1009,hPa,Humid,35,0,0,25.135,131686.8615416,441118.205188621,38.5,45,0
892202,2018-04-23 14:27:34,4.27326873333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.359122679339,μmol/L,33.0127841059821,°C,1009,hPa,Humid,35,0,0,25.136,131683.902255862,441117.967160372,38.5,45,0
892204,2018-04-23 14:27:35,4.28958626166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.337442469974,μmol/L,33.0159110321797,°C,1009,hPa,Humid,35,0,0,25.137,131675.635497667,441105.551839006,38.5,45,0
892218,2018-04-23 14:27:36,4.30645393,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.420247287974,μmol/L,32.9946239384444,°C,1009,hPa,Humid,35,0,0,25.137,131670.50371537,441127.776419241,38.5,45,0
892228,2018-04-23 14:27:37,4.32342145666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.397370002295,μmol/L,33.0029523474309,°C,1009,hPa,Humid,35,0,0,25.136,131668.337525791,441113.155413783,38.5,45,0
892240,2018-04-23 14:27:38,4.3403891,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.344268593593,μmol/L,33.016602564328,°C,1009,hPa,Humid,35,0,0,25.136,131682.855413285,441112.035619957,38.5,45,0
892244,2018-04-23 14:27:40,4.37972457,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.374750602314,μmol/L,33.0063197966529,°C,1009,hPa,Humid,35,0,0,25.137,131713.985483283,441172.372040213,38.5,45,0
892254,2018-04-23 14:27:40,4.37974125166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.347500330091,μmol/L,33.0133253045378,°C,1009,hPa,Humid,35,0,0,25.137,131645.43379651,441068.567308031,38.5,45,0
892264,2018-04-23 14:27:41,4.38969181666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.318954717275,μmol/L,33.0133253045378,°C,1009,hPa,Humid,35,0,0,25.14,131606.027401626,440994.732285161,38.5,45,0
892277,2018-04-23 14:27:42,4.40625939666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.446095912617,μmol/L,32.9879792659763,°C,1009,hPa,Humid,35,0,0,25.137,131643.148947109,441068.992695048,38.5,45,0
892289,2018-04-23 14:27:43,4.42324365333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.342311109777,μmol/L,33.0122128409344,°C,1009,hPa,Humid,35,0,0,25.138,131643.65229131,441088.390133824,38.5,45,0
892295,2018-04-23 14:27:44,4.439877915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.374541818535,μmol/L,33.0014790894602,°C,1009,hPa,Humid,35,0,0,25.139,131645.200531837,441082.095821155,38.5,45,0
892309,2018-04-23 14:27:45,4.45714551833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.338247356728,μmol/L,33.0083643210455,°C,1009,hPa,Humid,35,0,0,25.14,131666.354806742,441106.49020175,38.5,45,0
892322,2018-04-23 14:27:46,4.47492985333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.369971185569,μmol/L,33.0148887675246,°C,1009,hPa,Humid,35,0,0,25.134,131664.706149716,441106.940831147,38.5,45,0
892330,2018-04-23 14:27:47,4.49296416,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.289098411356,μmol/L,33.0185568950869,°C,1009,hPa,Humid,35,0,0,25.141,131673.348927367,441111.923165365,38.5,45,0
892342,2018-04-23 14:27:48,4.50636495166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.293307260833,μmol/L,33.0174744963724,°C,1009,hPa,Humid,35,0,0,25.141,131654.748868175,441085.877886442,38.5,45,0
892349,2018-04-23 14:27:49,4.52328252666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.378003017718,μmol/L,32.9981417115559,°C,1009,hPa,Humid,35,0,0,25.14,131656.907180598,441077.609068222,38.5,45,0
892355,2018-04-23 14:27:50,4.54050012,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.322725615448,μmol/L,33.0074623248365,°C,1009,hPa,Humid,35,0,0,25.142,131664.753041471,441082.076712104,38.5,45,0
892372,2018-04-23 14:27:51,4.55695103166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.306241771355,μmol/L,33.0117017091325,°C,1009,hPa,Humid,35,0,0,25.142,131678.441583364,441092.772357169,38.5,45,0
892375,2018-04-23 14:27:52,4.57310193833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.308185611837,μmol/L,33.0087551861457,°C,1009,hPa,Humid,35,0,0,25.143,131678.335591481,441070.606646746,38.5,45,0
892392,2018-04-23 14:27:53,4.58993619666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.355764021815,μmol/L,32.9965181235066,°C,1009,hPa,Humid,35,0,0,25.143,131684.550911252,441099.532593281,38.5,45,0
892397,2018-04-23 14:27:54,4.60700380333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.329477930783,μmol/L,33.0106193126321,°C,1009,hPa,Humid,35,0,0,25.14,131684.021601601,441075.232098587,38.5,45,0
892407,2018-04-23 14:27:55,4.623204675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.35892040655,μmol/L,32.9957063297779,°C,1009,hPa,Humid,35,0,0,25.143,131679.163388379,441082.436130164,38.5,45,0
892420,2018-04-23 14:27:56,4.640788955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.303287018606,μmol/L,33.0173542298699,°C,1009,hPa,Humid,35,0,0,25.14,131682.666847214,441103.474040437,38.5,45,0
892431,2018-04-23 14:27:57,4.65667317166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.27073765306,μmol/L,33.0159410987917,°C,1009,hPa,Humid,35,0,0,25.144,131684.389647957,441073.627307607,38.5,45,0
892442,2018-04-23 14:27:58,4.67335749166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.292722697393,μmol/L,33.0176248295056,°C,1009,hPa,Humid,35,0,0,25.141,131681.925250852,441078.158805349,38.5,45,0
892447,2018-04-23 14:27:59,4.690258385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.297153993232,μmol/L,33.0091460512904,°C,1009,hPa,Humid,35,0,0,25.144,131689.774406522,441076.393758079,38.5,45,0
892462,2018-04-23 14:28:00,4.70752598833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.269417104995,μmol/L,33.0211726934244,°C,1009,hPa,Humid,35,0,0,25.142,131678.070400226,441083.331281503,38.5,45,0
892467,2018-04-23 14:28:01,4.72349355666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.313212220229,μmol/L,33.0074623248365,°C,1009,hPa,Humid,35,0,0,25.143,131678.792202168,441069.481443587,38.5,45,0
892476,2018-04-23 14:28:02,4.74004442,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.381558162318,μmol/L,32.9996751009912,°C,1009,hPa,Humid,35,0,0,25.139,131676.064768056,441078.958062115,38.5,45,0
892488,2018-04-23 14:28:03,4.75697872333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.34411993125,μmol/L,33.0019601532167,°C,1009,hPa,Humid,35,0,0,25.142,131671.486943996,441066.3481018,38.5,45,0
892503,2018-04-23 14:28:04,4.77317964,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.297855321142,μmol/L,33.0089656519872,°C,1009,hPa,Humid,35,0,0,25.144,131669.101923893,441076.895801904,38.5,45,0
892508,2018-04-23 14:28:05,4.789880525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.29655342786,μmol/L,33.0019601532167,°C,1009,hPa,Humid,35,0,0,25.147,131670.556971585,441071.72678321,38.5,45,0
892517,2018-04-23 14:28:06,4.80621478166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.286547434574,μmol/L,33.006981260291,°C,1009,hPa,Humid,35,0,0,25.146,131664.408518048,441067.702793512,38.5,45,0
892531,2018-04-23 14:28:07,4.82359903,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.263248096285,μmol/L,33.0105291129394,°C,1009,hPa,Humid,35,0,0,25.147,131668.469215976,441081.239536585,38.5,45,0
892543,2018-04-23 14:28:08,4.84243339166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.262321968609,μmol/L,33.01810589558,°C,1009,hPa,Humid,35,0,0,25.144,131668.904772756,441092.171401636,38.5,45,0
892550,2018-04-23 14:28:09,4.85715090166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.273233820724,μmol/L,33.0177450960182,°C,1009,hPa,Humid,35,0,0,25.143,131659.66231731,441078.487149846,38.5,45,0
892558,2018-04-23 14:28:10,4.87406848833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.251608717241,μmol/L,33.0233074269145,°C,1009,hPa,Humid,35,0,0,25.143,131661.495642774,441071.989844026,38.5,45,0
892569,2018-04-23 14:28:11,4.89000269333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.302106955123,μmol/L,33.0103186469992,°C,1009,hPa,Humid,35,0,0,25.143,131667.276144358,441054.934208411,38.5,45,0
892582,2018-04-23 14:28:12,4.90658696833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.197458974774,μmol/L,33.0201203605143,°C,1009,hPa,Humid,35,0,0,25.15,131669.853925243,441082.791589424,38.5,45,0
892587,2018-04-23 14:28:13,4.923171185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.346434498128,μmol/L,32.9940226100771,°C,1009,hPa,Humid,35,0,0,25.145,131664.356045663,441076.968420536,38.5,45,0
892598,2018-04-23 14:28:14,4.93978877666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.319200624669,μmol/L,33.0010280922525,°C,1009,hPa,Humid,35,0,0,25.145,131666.142867846,441078.07472598,38.5,45,0
892608,2018-04-23 14:28:15,4.95647306,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.277416377998,μmol/L,33.0019902197037,°C,1009,hPa,Humid,35,0,0,25.149,131665.521382378,441061.024413911,38.5,45,0
892622,2018-04-23 14:28:16,4.97324060333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.225269634721,μmol/L,33.0203007604187,°C,1009,hPa,Humid,35,0,0,25.147,131673.958040052,441058.958184669,38.5,45,0
892629,2018-04-23 14:28:17,4.98997485166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.251094837893,μmol/L,33.013656037032,°C,1009,hPa,Humid,35,0,0,25.147,131675.942478035,441071.018798619,38.5,45,0
892637,2018-04-23 14:28:18,5.00649248,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.260485761353,μmol/L,33.0136861036244,°C,1009,hPa,Humid,35,0,0,25.146,131674.378660379,441070.883302035,38.5,45,0
892644,2018-04-23 14:28:19,5.02381006,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.212336453205,μmol/L,33.0187372949072,°C,1009,hPa,Humid,35,0,0,25.149,131679.416864329,441078.210762832,38.5,45,0
892660,2018-04-23 14:28:20,5.03971092333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.24244741354,μmol/L,33.0158809655677,°C,1009,hPa,Humid,35,0,0,25.147,131677.257318663,441065.442117248,38.5,45,0
892667,2018-04-23 14:28:21,5.056478525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.224954863533,μmol/L,33.0154900996367,°C,1009,hPa,Humid,35,0,0,25.149,131675.628551365,441046.421345579,38.5,45,0
892681,2018-04-23 14:28:22,5.07326276,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.182270453502,μmol/L,33.0166927641849,°C,1009,hPa,Humid,35,0,0,25.153,131688.508619089,441063.779506223,38.5,45,0
892686,2018-04-23 14:28:23,5.08961373333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.212336453205,μmol/L,33.0187372949072,°C,1009,hPa,Humid,35,0,0,25.149,131687.507956417,441066.576737415,38.5,45,0
892699,2018-04-23 14:28:24,5.10611458666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.25268858974,μmol/L,33.0107997120244,°C,1009,hPa,Humid,35,0,0,25.148,131685.647558506,441066.877731933,38.5,45,0
892707,2018-04-23 14:28:25,5.12324886333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.278206147939,μmol/L,33.006680594985,°C,1009,hPa,Humid,35,0,0,25.147,131682.313633513,441062.118577788,38.5,45,0
892721,2018-04-23 14:28:26,5.14039983333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.234150627908,μmol/L,33.0180156956862,°C,1009,hPa,Humid,35,0,0,25.147,131678.942604148,441065.079458324,38.5,45,0
892728,2018-04-23 14:28:27,5.15621737,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.223669648085,μmol/L,33.0158208323446,°C,1009,hPa,Humid,35,0,0,25.149,131684.348032732,441056.256193917,38.5,45,0
892742,2018-04-23 14:28:28,5.17353497166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.27063946293,μmol/L,33.0037340764129,°C,1009,hPa,Humid,35,0,0,25.149,131677.053106021,441059.53120442,38.5,45,0
892751,2018-04-23 14:28:29,5.19045259333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.279959058736,μmol/L,33.0062295970761,°C,1009,hPa,Humid,35,0,0,25.147,131672.650858694,441047.203214201,38.5,45,0
892754,2018-04-23 14:28:30,5.206253425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.275196349206,μmol/L,33.0025614830088,°C,1009,hPa,Humid,35,0,0,25.149,131670.812230718,441053.054234289,38.5,45,0
892765,2018-04-23 14:28:31,5.22362111833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.287231299251,μmol/L,32.9994646357336,°C,1009,hPa,Humid,35,0,0,25.149,131667.707033738,441065.075841406,38.5,45,0
892780,2018-04-23 14:28:32,5.23980534166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.215484293611,μmol/L,33.0105892460674,°C,1009,hPa,Humid,35,0,0,25.152,131671.184902201,441070.099200741,38.5,45,0
892789,2018-04-23 14:28:33,5.25672291666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.230042532194,μmol/L,33.0043955395404,°C,1009,hPa,Humid,35,0,0,25.153,131672.005196616,441068.047849848,38.5,45,0
892798,2018-04-23 14:28:34,5.273657185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.179623753949,μmol/L,33.0198196940291,°C,1009,hPa,Humid,35,0,0,25.152,131662.878342393,441057.430829278,38.5,45,0
892812,2018-04-23 14:28:35,5.28950802833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.15801457786,μmol/L,33.0253820283688,°C,1009,hPa,Humid,35,0,0,25.152,131656.514785622,441031.534273554,38.5,45,0
892822,2018-04-23 14:28:36,5.30652565833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.159023808617,μmol/L,33.030012302916,°C,1009,hPa,Humid,35,0,0,25.15,131666.445414495,441067.739963429,38.5,45,0
892829,2018-04-23 14:28:37,5.32444332,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.179896535867,μmol/L,33.0221949599963,°C,1009,hPa,Humid,35,0,0,25.151,131675.747608993,441062.861452599,38.5,45,0
892842,2018-04-23 14:28:38,5.34092750333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.180868860868,μmol/L,33.0170535636335,°C,1009,hPa,Humid,35,0,0,25.153,131672.730735208,441055.37036175,38.5,45,0
892845,2018-04-23 14:28:39,5.35686180166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.154276819722,μmol/L,33.0263441628131,°C,1009,hPa,Humid,35,0,0,25.152,131668.509074982,441044.207491898,38.5,45,0
892857,2018-04-23 14:28:40,5.37307933,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.16696773947,μmol/L,33.0279677653143,°C,1009,hPa,Humid,35,0,0,25.15,131670.028179658,441038.181959789,38.5,45,0
892868,2018-04-23 14:28:41,5.389730205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.231487604665,μmol/L,33.0064701292868,°C,1009,hPa,Humid,35,0,0,25.152,131673.435888123,441041.499638836,38.5,45,0
892875,2018-04-23 14:28:42,5.40659779166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.274495288475,μmol/L,33.0027418819668,°C,1009,hPa,Humid,35,0,0,25.149,131684.498455512,441037.152523437,38.5,45,0
892887,2018-04-23 14:28:43,5.4238821,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.193991183447,μmol/L,33.0161214984705,°C,1009,hPa,Humid,35,0,0,25.152,131669.473449671,441040.223976388,38.5,45,0
892896,2018-04-23 14:28:44,5.43989968,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.197185446306,μmol/L,33.0177450960182,°C,1009,hPa,Humid,35,0,0,25.151,131680.45631433,441048.820238665,38.5,45,0
892905,2018-04-23 14:28:45,5.45711730666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.136761627581,μmol/L,33.0235178936696,°C,1009,hPa,Humid,35,0,0,25.155,131680.1133778,441048.251711152,38.5,45,0
892917,2018-04-23 14:28:46,5.47276817666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.165138964664,μmol/L,33.0162116983138,°C,1009,hPa,Humid,35,0,0,25.155,131688.117719139,441050.580345105,38.5,45,0
892932,2018-04-23 14:28:47,5.48978575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.193600063213,μmol/L,33.0137763034022,°C,1009,hPa,Humid,35,0,0,25.153,131688.737148796,441051.599279713,38.5,45,0
892938,2018-04-23 14:28:48,5.50672000666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.165682571681,μmol/L,33.0136259704404,°C,1009,hPa,Humid,35,0,0,25.156,131683.518703142,441035.574484886,38.5,45,0
892951,2018-04-23 14:28:49,5.52372096666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.181959907869,μmol/L,33.0192183611407,°C,1009,hPa,Humid,35,0,0,25.152,131681.779958145,441046.882627776,38.5,45,0
892957,2018-04-23 14:28:50,5.53985516833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.175958595641,μmol/L,33.0109801114268,°C,1009,hPa,Humid,35,0,0,25.156,131678.791749958,441038.345844996,38.5,45,0
892969,2018-04-23 14:28:51,5.55630608,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.171054116984,μmol/L,33.0122429075136,°C,1009,hPa,Humid,35,0,0,25.156,131688.72725782,441038.904337349,38.5,45,0
892975,2018-04-23 14:28:52,5.57322366666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.192582803942,μmol/L,33.0091460512904,°C,1009,hPa,Humid,35,0,0,25.155,131687.587483275,441019.16432363,38.5,45,0
892985,2018-04-23 14:28:53,5.590791335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.15516802387,μmol/L,33.0089957185369,°C,1009,hPa,Humid,35,0,0,25.159,131690.644106723,441040.238893125,38.5,45,0
892997,2018-04-23 14:28:54,5.60687554833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.10269835461,μmol/L,33.0347327842028,°C,1009,hPa,Humid,35,0,0,25.154,131687.082582384,441020.572584295,38.5,45,0
893006,2018-04-23 14:28:55,5.62289308166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.110289224087,μmol/L,33.0327784440096,°C,1009,hPa,Humid,35,0,0,25.154,131681.736227848,441037.198333197,38.5,45,0
893015,2018-04-23 14:28:56,5.63982733833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.129441815582,μmol/L,33.0278474984357,°C,1009,hPa,Humid,35,0,0,25.154,131677.175441074,441034.575005908,38.5,45,0
