Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
927669,2018-04-23 16:23:19,4.01042088833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.954906846267,μmol/L,33.2179194421155,°C,1008,hPa,Humid,35,0,0,26.062,185242.301918562,351407.699115085,45.5,94,0
927671,2018-04-23 16:23:20,4.02748846166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.961409278565,μmol/L,33.2161140404633,°C,1008,hPa,Humid,35,0,0,26.062,185249.814503101,351409.473034423,45.5,94,0
927673,2018-04-23 16:23:21,4.04410611,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.870996816351,μmol/L,33.2340176498542,°C,1008,hPa,Humid,35,0,0,26.065,185267.551462881,351417.207462525,45.5,94,0
927675,2018-04-23 16:23:22,4.05984023833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.901788409908,μmol/L,33.2230648421601,°C,1008,hPa,Humid,35,0,0,26.066,185255.369238688,351396.882502677,45.5,94,0
927677,2018-04-23 16:23:23,4.07704125333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.889329734206,μmol/L,33.226525203359,°C,1008,hPa,Humid,35,0,0,26.066,185263.565656856,351406.433571117,45.5,94,0
927679,2018-04-23 16:23:24,4.093342145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.881119359454,μmol/L,33.2264048429101,°C,1008,hPa,Humid,35,0,0,26.067,185268.830589508,351398.292759486,45.5,94,0
927681,2018-04-23 16:23:25,4.11052642,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.860760875803,μmol/L,33.220055835327,°C,1008,hPa,Humid,35,0,0,26.072,185282.683642275,351396.644752659,45.5,94,0
927683,2018-04-23 16:23:26,4.127160625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.898514305843,μmol/L,33.2143688197916,°C,1008,hPa,Humid,35,0,0,26.07,185285.784923512,351403.608615189,45.5,94,0
927685,2018-04-23 16:23:27,4.14429494666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.794491891739,μmol/L,33.2384709994844,°C,1008,hPa,Humid,35,0,0,26.072,185285.731395688,351397.036242806,45.5,94,0
927687,2018-04-23 16:23:28,4.16067913333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.785531636221,μmol/L,33.238561270146,°C,1008,hPa,Humid,35,0,0,26.073,185298.637180175,351404.662665813,45.5,94,0
927689,2018-04-23 16:23:29,4.17706337666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.805045488049,μmol/L,33.2307378218165,°C,1008,hPa,Humid,35,0,0,26.074,185310.821285189,351401.521277011,45.5,94,0
927690,2018-04-23 16:23:30,4.19338097333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.801689285242,μmol/L,33.2316706166198,°C,1008,hPa,Humid,35,0,0,26.074,185314.664588329,351395.760784689,45.5,94,0
927693,2018-04-23 16:23:31,4.21183197833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.805719481589,μmol/L,33.2281500698509,°C,1008,hPa,Humid,35,0,0,26.075,185323.282871882,351408.083439697,45.5,94,0
927694,2018-04-23 16:23:32,4.22644947666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.792561360369,μmol/L,33.2270066452006,°C,1008,hPa,Humid,35,0,0,26.077,185321.811802425,351394.797869929,45.5,94,0
927697,2018-04-23 16:23:33,4.24318373833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.77294434447,μmol/L,33.2348601750055,°C,1008,hPa,Humid,35,0,0,26.076,185339.217083451,351408.969256229,45.5,94,0
927699,2018-04-23 16:23:34,4.261084705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.780571439293,μmol/L,33.2279394389652,°C,1008,hPa,Humid,35,0,0,26.078,185345.822622609,351420.463784297,45.5,94,0
927701,2018-04-23 16:23:35,4.27751889,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.814015390153,μmol/L,33.218641603049,°C,1008,hPa,Humid,35,0,0,26.078,185362.452923979,351408.90822829,45.5,94,0
927702,2018-04-23 16:23:36,4.29341981166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.749860599169,μmol/L,33.234077830215,°C,1008,hPa,Humid,35,0,0,26.079,185361.773795822,351406.227671733,45.5,94,0
927705,2018-04-23 16:23:37,4.31458760166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.742662081479,μmol/L,33.2312794445738,°C,1008,hPa,Humid,35,0,0,26.081,185370.303609927,351405.998475746,45.5,94,0
927707,2018-04-23 16:23:38,4.32745504,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.73838931575,μmol/L,33.2372673908922,°C,1008,hPa,Humid,35,0,0,26.079,185354.545307817,351389.650020533,45.5,94,0
927709,2018-04-23 16:23:39,4.34387258833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.710120867574,μmol/L,33.2379293755644,°C,1008,hPa,Humid,35,0,0,26.082,185381.853004441,351400.145458709,45.5,94,0
927711,2018-04-23 16:23:40,4.35982351,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.713095453859,μmol/L,33.2323025100209,°C,1008,hPa,Humid,35,0,0,26.084,185387.596004767,351415.105395652,45.5,94,0
927713,2018-04-23 16:23:41,4.37794108666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.736570249062,μmol/L,33.2257729506209,°C,1008,hPa,Humid,35,0,0,26.084,185391.349882476,351415.781733217,45.5,94,0
927715,2018-04-23 16:23:42,4.39445873833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.7537939937,μmol/L,33.2185814229647,°C,1008,hPa,Humid,35,0,0,26.085,185396.447718401,351405.142998151,45.5,94,0
927717,2018-04-23 16:23:43,4.41334311166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.737111149078,μmol/L,33.2256225000933,°C,1008,hPa,Humid,35,0,0,26.084,185411.961147179,351402.873758247,45.5,94,0
927719,2018-04-23 16:23:44,4.42701052333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.783866783517,μmol/L,33.2102164018474,°C,1008,hPa,Humid,35,0,0,26.085,185401.571060503,351401.408576571,45.5,94,0
927721,2018-04-23 16:23:45,4.44311140666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.729440781711,μmol/L,33.21575296025,°C,1008,hPa,Humid,35,0,0,26.089,185398.594017627,351404.161443062,45.5,94,0
927723,2018-04-23 16:23:46,4.46146241333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.701948828295,μmol/L,33.2258030407274,°C,1008,hPa,Humid,35,0,0,26.088,185417.804950616,351403.675735554,45.5,94,0
927725,2018-04-23 16:23:47,4.477046555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.673615127674,μmol/L,33.233686657888,°C,1008,hPa,Humid,35,0,0,26.088,185425.23651679,351405.464392366,45.5,94,0
927726,2018-04-23 16:23:48,4.49381413333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.686776147146,μmol/L,33.2228241215139,°C,1008,hPa,Humid,35,0,0,26.091,185421.058719545,351396.906224884,45.5,94,0
927729,2018-04-23 16:23:49,4.512998535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.620665880039,μmol/L,33.2364248651352,°C,1008,hPa,Humid,35,0,0,26.093,185454.068198452,351418.205355926,45.5,94,0
927730,2018-04-23 16:23:50,4.526565995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.726673354437,μmol/L,33.2117209005078,°C,1008,hPa,Humid,35,0,0,26.091,185437.632136746,351395.901154129,45.5,94,0
927733,2018-04-23 16:23:51,4.54391695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.656472335355,μmol/L,33.2240578150081,°C,1008,hPa,Humid,35,0,0,26.094,185453.484758045,351403.558567245,45.5,94,0
927735,2018-04-23 16:23:52,4.560651245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.649770524635,μmol/L,33.2259234011549,°C,1008,hPa,Humid,35,0,0,26.094,185461.340716238,351404.427246183,45.5,94,0
927737,2018-04-23 16:23:53,4.57858550666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.643825405443,μmol/L,33.2275783574773,°C,1008,hPa,Humid,35,0,0,26.094,185461.597372979,351404.666089325,45.5,94,0
927739,2018-04-23 16:23:54,4.59366967,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.677094634584,μmol/L,33.2207178165982,°C,1008,hPa,Humid,35,0,0,26.093,185479.476109016,351403.646034477,45.5,94,0
927741,2018-04-23 16:23:55,4.61047062166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.615937673454,μmol/L,33.2257428605149,°C,1008,hPa,Humid,35,0,0,26.098,185479.357368487,351397.379400669,45.5,94,0
927743,2018-04-23 16:23:56,4.62895492166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.640742142725,μmol/L,33.2236365537642,°C,1008,hPa,Humid,35,0,0,26.096,185489.740535934,351412.069637447,45.5,94,0
927744,2018-04-23 16:23:57,4.64388906166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.607103212218,μmol/L,33.2258030407274,°C,1008,hPa,Humid,35,0,0,26.099,185489.788400913,351402.87647468,45.5,94,0
927746,2018-04-23 16:23:58,4.66125675666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.686913619308,μmol/L,33.208380914396,°C,1008,hPa,Humid,35,0,0,26.097,185500.921918847,351419.740553076,45.5,94,0
927749,2018-04-23 16:23:59,4.67764101166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.652853970557,μmol/L,33.2082605545979,°C,1008,hPa,Humid,35,0,0,26.101,185499.41850525,351421.215905949,45.5,94,0
927750,2018-04-23 16:24:00,4.69374186,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.608774839948,μmol/L,33.2205372762387,°C,1008,hPa,Humid,35,0,0,26.101,185508.812214272,351397.893732001,45.5,94,0
927753,2018-04-23 16:24:01,4.70975935833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.60336221942,μmol/L,33.2124430601048,°C,1008,hPa,Humid,35,0,0,26.105,185519.857921776,351392.964824061,45.5,94,0
927755,2018-04-23 16:24:02,4.72692698666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.628051262869,μmol/L,33.2103668516829,°C,1008,hPa,Humid,35,0,0,26.103,185520.455294787,351408.121436022,45.5,94,0
927757,2018-04-23 16:24:03,4.74544470833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.638205312694,μmol/L,33.2075383959022,°C,1008,hPa,Humid,35,0,0,26.103,185543.721861991,351416.435967464,45.5,94,0
927759,2018-04-23 16:24:04,4.76126221,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.588433296842,μmol/L,33.2190026835738,°C,1008,hPa,Humid,35,0,0,26.104,185538.053981103,351410.300726123,45.5,94,0
927761,2018-04-23 16:24:05,4.77662977666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.594265823698,μmol/L,33.2173778215183,°C,1008,hPa,Humid,35,0,0,26.104,185533.533476288,351392.945201089,45.5,94,0
927763,2018-04-23 16:24:06,4.79416402333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.50295420266,μmol/L,33.2380196462113,°C,1008,hPa,Humid,35,0,0,26.106,185549.540503628,351397.61969168,45.5,94,0
927764,2018-04-23 16:24:07,4.81023156666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.558295004058,μmol/L,33.217799081975,°C,1008,hPa,Humid,35,0,0,26.108,185554.21818766,351399.80144079,45.5,94,0
927766,2018-04-23 16:24:08,4.826515835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.578354843767,μmol/L,33.2146095398307,°C,1008,hPa,Humid,35,0,0,26.107,185563.058218968,351391.43116326,45.5,94,0
927769,2018-04-23 16:24:09,4.84358340666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.540206775637,μmol/L,33.2180398022601,°C,1008,hPa,Humid,35,0,0,26.11,185573.684496613,351393.07314899,45.5,94,0
927771,2018-04-23 16:24:10,4.86016769333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.517724665153,μmol/L,33.2267057440417,°C,1008,hPa,Humid,35,0,0,26.109,185576.018122959,351392.528477944,45.5,94,0
927773,2018-04-23 16:24:11,4.87701863333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.480831559061,μmol/L,33.2345893633269,°C,1008,hPa,Humid,35,0,0,26.11,185574.447604381,351395.011768275,45.5,94,0
927775,2018-04-23 16:24:12,4.89383623333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.604551699269,μmol/L,33.2001061883702,°C,1008,hPa,Humid,35,0,0,26.11,185588.527333355,351395.663791242,45.5,94,0
927777,2018-04-23 16:24:13,4.91033708666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.495056441394,μmol/L,33.2234259231614,°C,1008,hPa,Humid,35,0,0,26.113,185607.734595714,351403.545485393,45.5,94,0
927779,2018-04-23 16:24:14,4.92720468666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.500910927478,μmol/L,33.2193938541859,°C,1008,hPa,Humid,35,0,0,26.114,185597.849614841,351398.62848144,45.5,94,0
927781,2018-04-23 16:24:15,4.94347231833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.444390616756,μmol/L,33.2327538625232,°C,1008,hPa,Humid,35,0,0,26.115,185604.381279583,351400.589878423,45.5,94,0
927783,2018-04-23 16:24:16,4.96040655166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.437837912218,μmol/L,33.2321821493647,°C,1008,hPa,Humid,35,0,0,26.116,185612.95301115,351394.856993235,45.5,94,0
927785,2018-04-23 16:24:17,4.97717414166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.438622397786,μmol/L,33.2295643061429,°C,1008,hPa,Humid,35,0,0,26.117,185629.743818696,351394.263617451,45.5,94,0
927787,2018-04-23 16:24:18,4.995041745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.473122121768,μmol/L,33.2223426802739,°C,1008,hPa,Humid,35,0,0,26.116,185640.21529916,351406.166489992,45.5,94,0
927789,2018-04-23 16:24:19,5.010509265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.460712558539,μmol/L,33.2162043105232,°C,1008,hPa,Humid,35,0,0,26.12,185631.568357936,351397.060150691,45.5,94,0
927791,2018-04-23 16:24:20,5.02749359,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.474469672051,μmol/L,33.2171671913088,°C,1008,hPa,Humid,35,0,0,26.118,185648.416621201,351404.026861073,45.5,94,0
927793,2018-04-23 16:24:21,5.04319445833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.514366217858,μmol/L,33.2084410942966,°C,1008,hPa,Humid,35,0,0,26.117,185641.677887213,351394.097015147,45.5,94,0
927795,2018-04-23 16:24:22,5.06059541166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.480824675732,μmol/L,33.2057931796971,°C,1008,hPa,Humid,35,0,0,26.122,185659.009880851,351402.920352001,45.5,94,0
927797,2018-04-23 16:24:23,5.07669630833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.458115578666,μmol/L,33.2073277663121,°C,1008,hPa,Humid,35,0,0,26.124,185662.749607353,351399.776110604,45.5,94,0
927798,2018-04-23 16:24:24,5.09368051666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.391844858075,μmol/L,33.2306174612154,°C,1008,hPa,Humid,35,0,0,26.122,185663.963635656,351400.135569011,45.5,94,0
927801,2018-04-23 16:24:25,5.10973143666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.410962522514,μmol/L,33.2228843016742,°C,1008,hPa,Humid,35,0,0,26.123,185666.75408697,351404.581245785,45.5,94,0
927803,2018-04-23 16:24:26,5.12793248,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.437518136341,μmol/L,33.2130749498806,°C,1008,hPa,Humid,35,0,0,26.124,185682.502466712,351404.177082209,45.5,94,0
927805,2018-04-23 16:24:27,5.14693349833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.404412099541,μmol/L,33.2223125901983,°C,1008,hPa,Humid,35,0,0,26.124,185708.429604367,351425.962862186,45.5,94,0
927807,2018-04-23 16:24:28,5.15996748833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.403577000815,μmol/L,33.2201461054924,°C,1008,hPa,Humid,35,0,0,26.125,185681.971409291,351393.31215338,45.5,94,0
927809,2018-04-23 16:24:29,5.17886862333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.379804389293,μmol/L,33.221981599389,°C,1008,hPa,Humid,35,0,0,26.127,185708.478667812,351409.601099767,45.5,94,0
927811,2018-04-23 16:24:30,5.19356937,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.384494540277,μmol/L,33.2158733203169,°C,1008,hPa,Humid,35,0,0,26.129,185691.375304109,351397.509829505,45.5,94,0
927813,2018-04-23 16:24:31,5.21023696166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.36819100216,μmol/L,33.2132253998443,°C,1008,hPa,Humid,35,0,0,26.132,185715.65488291,351394.828642694,45.5,94,0
927814,2018-04-23 16:24:32,5.22740456666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.39034144483,μmol/L,33.21184126043,°C,1008,hPa,Humid,35,0,0,26.13,185721.665043657,351400.76144856,45.5,94,0
927817,2018-04-23 16:24:33,5.246555605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.345071602461,μmol/L,33.2244790763052,°C,1008,hPa,Humid,35,0,0,26.13,185738.199981744,351419.608184469,45.5,94,0
927819,2018-04-23 16:24:34,5.25985635333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.317893289709,μmol/L,33.2248702475576,°C,1008,hPa,Humid,35,0,0,26.133,185718.548041339,351386.095051151,45.5,94,0
927821,2018-04-23 16:24:37,5.306158925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.335916688535,μmol/L,33.2174380015804,°C,1008,hPa,Humid,35,0,0,26.134,185836.851744944,351504.007470041,45.5,94,0
927823,2018-04-23 16:24:37,5.30617557333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.335916688535,μmol/L,33.2174380015804,°C,1008,hPa,Humid,35,0,0,26.134,185757.40604356,351400.211961059,45.5,94,0
927825,2018-04-23 16:24:37,5.31260928666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.328401986601,μmol/L,33.2171371012805,°C,1008,hPa,Humid,35,0,0,26.135,185692.879258874,351330.260009103,45.5,94,0
927827,2018-04-23 16:24:38,5.32984358333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.327567442469,μmol/L,33.2149706199211,°C,1008,hPa,Humid,35,0,0,26.136,185710.892450135,351334.243665909,45.5,94,0
927828,2018-04-23 16:24:39,5.34394433,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.323984355001,μmol/L,33.2087720837681,°C,1008,hPa,Humid,35,0,0,26.139,185727.121518784,351357.77187683,45.5,94,0
927831,2018-04-23 16:24:40,5.36054527333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.314909886573,μmol/L,33.2137068397747,°C,1008,hPa,Humid,35,0,0,26.138,185757.325708764,351385.244961459,45.5,94,0
927833,2018-04-23 16:24:41,5.37699615166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.309308564128,μmol/L,33.2152715200259,°C,1008,hPa,Humid,35,0,0,26.138,185767.721443197,351371.66385801,45.5,94,0
927835,2018-04-23 16:24:42,5.39408043,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.311542406222,μmol/L,33.2074481260761,°C,1008,hPa,Humid,35,0,0,26.141,185778.952298674,351381.574787104,45.5,94,0
927837,2018-04-23 16:24:43,5.41011459833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.230774648866,μmol/L,33.230015658276,°C,1008,hPa,Humid,35,0,0,26.141,185789.710437354,351411.391681461,45.5,94,0
927839,2018-04-23 16:24:44,5.427598925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.194734238302,μmol/L,33.23768865385,°C,1008,hPa,Humid,35,0,0,26.142,185789.245679568,351403.136701616,45.5,94,0
927841,2018-04-23 16:24:45,5.44389989833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.276677944268,μmol/L,33.2147900798705,°C,1008,hPa,Humid,35,0,0,26.142,185802.965820832,351404.577489237,45.5,94,0
927843,2018-04-23 16:24:46,5.461267465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.2414468861,μmol/L,33.2174380015804,°C,1008,hPa,Humid,35,0,0,26.145,185809.555785125,351409.133571723,45.5,94,0
927845,2018-04-23 16:24:47,5.47695162833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.222499536117,μmol/L,33.2227338512766,°C,1008,hPa,Humid,35,0,0,26.145,185808.485557694,351398.957430336,45.5,94,0
927847,2018-04-23 16:24:48,5.49323590833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.228928963958,μmol/L,33.2233356529082,°C,1008,hPa,Humid,35,0,0,26.144,185814.39849167,351394.423921258,45.5,94,0
927849,2018-04-23 16:24:49,5.51040346666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.204121917657,μmol/L,33.2254720495725,°C,1008,hPa,Humid,35,0,0,26.146,185831.952848809,351405.07800075,45.5,94,0
927850,2018-04-23 16:24:50,5.52638768333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.191419905663,μmol/L,33.2290226836626,°C,1008,hPa,Humid,35,0,0,26.146,185828.240709213,351389.015519792,45.5,94,0
927853,2018-04-23 16:24:51,5.54310534166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.196248238796,μmol/L,33.2204770961207,°C,1008,hPa,Humid,35,0,0,26.149,185841.420300715,351405.484686313,45.5,94,0
927855,2018-04-23 16:24:52,5.56087297166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.231305577361,μmol/L,33.2130749498806,°C,1008,hPa,Humid,35,0,0,26.148,185852.429758878,351412.331142478,45.5,94,0
927856,2018-04-23 16:24:53,5.576707155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.233378079636,μmol/L,33.2100960419834,°C,1008,hPa,Humid,35,0,0,26.149,185857.280928304,351406.536939648,45.5,94,0
927859,2018-04-23 16:24:54,5.59415809666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.184930322028,μmol/L,33.2164450306932,°C,1008,hPa,Humid,35,0,0,26.152,185861.189821855,351412.84788658,45.5,94,0
927861,2018-04-23 16:24:55,5.60992561,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.182826326655,μmol/L,33.2218311490315,°C,1008,hPa,Humid,35,0,0,26.15,185868.891912217,351410.812337441,45.5,94,0
927863,2018-04-23 16:24:56,5.62874336,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.180791981592,μmol/L,33.2128041399615,°C,1008,hPa,Humid,35,0,0,26.154,185880.428973947,351416.08133705,45.5,94,0
927865,2018-04-23 16:24:57,5.64552757333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.120828186717,μmol/L,33.2247799772645,°C,1008,hPa,Humid,35,0,0,26.156,185886.623935563,351416.285418524,45.5,94,0
927867,2018-04-23 16:24:58,5.660611805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.158825946382,μmol/L,33.2117509904883,°C,1008,hPa,Humid,35,0,0,26.157,185885.388728106,351391.661642266,45.5,94,0
927869,2018-04-23 16:24:59,5.676829345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.140356166863,μmol/L,33.214519269814,°C,1008,hPa,Humid,35,0,0,26.158,185892.879941006,351387.45479874,45.5,94,0
927871,2018-04-23 16:25:00,5.69524698666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.16213166364,μmol/L,33.2132253998443,°C,1008,hPa,Humid,35,0,0,26.156,185910.166589009,351409.289925823,45.5,94,0
927873,2018-04-23 16:25:01,5.71089789,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.130999743105,μmol/L,33.2171371012805,°C,1008,hPa,Humid,35,0,0,26.158,185903.212225478,351391.55876419,45.5,94,0
927875,2018-04-23 16:25:02,5.72928223666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.119523065323,μmol/L,33.2179495321511,°C,1008,hPa,Humid,35,0,0,26.159,185925.541223549,351405.62643423,45.5,94,0
927877,2018-04-23 16:25:03,5.74518310166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.083165447687,μmol/L,33.22092844703,°C,1008,hPa,Humid,35,0,0,26.162,185918.791551563,351393.916445722,45.5,94,0
927879,2018-04-23 16:25:04,5.75980053166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.103914859189,μmol/L,33.2151210699699,°C,1008,hPa,Humid,35,0,0,26.162,185919.992057321,351387.627627812,45.5,94,0
927880,2018-04-23 16:25:05,5.77723486166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.075177647562,μmol/L,33.2255623198844,°C,1008,hPa,Humid,35,0,0,26.161,185950.16287694,351393.614043758,45.5,94,0
927883,2018-04-23 16:25:06,5.79326909833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.088464106335,μmol/L,33.2170468311956,°C,1008,hPa,Humid,35,0,0,26.163,185935.957748186,351403.674574743,45.5,94,0
927885,2018-04-23 16:25:07,5.81102007,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.018264553468,μmol/L,33.2295041258626,°C,1008,hPa,Humid,35,0,0,26.166,185958.061614477,351410.427937298,45.5,94,0
927886,2018-04-23 16:25:08,5.82682089,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.064738409495,μmol/L,33.2212895278017,°C,1008,hPa,Humid,35,0,0,26.164,185952.154082575,351406.965228793,45.5,94,0
927889,2018-04-23 16:25:09,5.84385521333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.131922765493,μmol/L,33.2024832893912,°C,1008,hPa,Humid,35,0,0,26.164,185959.57626949,351404.72308651,45.5,94,0
927891,2018-04-23 16:25:10,5.86063947333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.121495469733,μmol/L,33.2054020106721,°C,1008,hPa,Humid,35,0,0,26.164,185979.532184377,351416.011493629,45.5,94,0
927892,2018-04-23 16:25:11,5.87739036833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.019587815742,μmol/L,33.226735834156,°C,1008,hPa,Humid,35,0,0,26.167,185980.80788495,351409.054753318,45.5,94,0
927895,2018-04-23 16:25:12,5.893141225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.035277640162,μmol/L,33.2223426802739,°C,1008,hPa,Humid,35,0,0,26.167,185987.283990687,351397.904558984,45.5,94,0
927896,2018-04-23 16:25:13,5.91059222333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.050706507483,μmol/L,33.2132253998443,°C,1008,hPa,Humid,35,0,0,26.169,185981.683127014,351394.002999601,45.5,94,0
927899,2018-04-23 16:25:14,5.92832647833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.0573685224,μmol/L,33.2113598207679,°C,1008,hPa,Humid,35,0,0,26.169,186015.200183348,351408.653364212,45.5,94,0
