Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
595175,2018-04-19 11:48:01,3.67173828833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.351911054798,μmol/L,31.2694910924174,°C,995,hPa,Humid,35,0,0,21.266,130285.532204306,270132.298983509,37.2129941658283,38,0
595180,2018-04-19 11:48:02,3.68827247166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.233017572536,μmol/L,31.2967956174762,°C,995,hPa,Humid,35,0,0,21.264,130282.937483509,270143.17561268,37.2129941658283,38,0
595196,2018-04-19 11:48:03,3.70560683833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.186030747138,μmol/L,31.3026358644952,°C,995,hPa,Humid,35,0,0,21.265,130270.175175722,270143.05586705,37.2129941658283,38,0
595208,2018-04-19 11:48:04,3.72210772666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.265380644191,μmol/L,31.293634663281,°C,995,hPa,Humid,35,0,0,21.263,130269.715266139,270141.838860827,37.2129941658283,38,0
595213,2018-04-19 11:48:05,3.73825859666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.303296747519,μmol/L,31.2949893575715,°C,995,hPa,Humid,35,0,0,21.26,130260.302635554,270133.711407323,37.2129941658283,38,0
595221,2018-04-19 11:48:06,3.75489286,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.301057831489,μmol/L,31.2871020340567,°C,995,hPa,Humid,35,0,0,21.263,130252.698486036,270140.034495476,37.2129941658283,38,0
595237,2018-04-19 11:48:07,3.77192716,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.296165122146,μmol/L,31.2824659823295,°C,995,hPa,Humid,35,0,0,21.265,130257.701546884,270131.210771327,37.2129941658283,38,0
595245,2018-04-19 11:48:08,3.78841146,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.249949831586,μmol/L,31.2936948719052,°C,995,hPa,Humid,35,0,0,21.264,130253.294395997,270132.894670418,37.2129941658283,38,0
595253,2018-04-19 11:48:09,3.805395705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.338198526898,μmol/L,31.283068066607,°C,995,hPa,Humid,35,0,0,21.262,130244.481631081,270131.741514063,37.2129941658283,38,0
595260,2018-04-19 11:48:10,3.82164659666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.393058066128,μmol/L,31.2840916101272,°C,995,hPa,Humid,35,0,0,21.258,130236.174082659,270130.007947738,37.2129941658283,38,0
595272,2018-04-19 11:48:11,3.83861425166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.409029528581,μmol/L,31.2784019162832,°C,995,hPa,Humid,35,0,0,21.259,130244.717400311,270144.397464899,37.2129941658283,38,0
595281,2018-04-19 11:48:12,3.85519846833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.304919106052,μmol/L,31.2974579130182,°C,995,hPa,Humid,35,0,0,21.259,130236.802977104,270121.418053434,37.2129941658283,38,0
595296,2018-04-19 11:48:13,3.87193274,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.324879488553,μmol/L,31.2855065090371,°C,995,hPa,Humid,35,0,0,21.262,130236.560899492,270130.192980745,37.2129941658283,38,0
595307,2018-04-19 11:48:14,3.88846698166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.415115413309,μmol/L,31.277288062005,°C,995,hPa,Humid,35,0,0,21.259,130231.87175192,270124.419110345,37.2129941658283,38,0
595312,2018-04-19 11:48:15,3.90503463166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.416610352879,μmol/L,31.2742475427508,°C,995,hPa,Humid,35,0,0,21.26,130223.160959073,270120.928563453,37.2129941658283,38,0
595326,2018-04-19 11:48:16,3.92186884333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.404110489425,μmol/L,31.2765354579719,°C,995,hPa,Humid,35,0,0,21.26,130216.686916694,270118.865415273,37.2129941658283,38,0
595330,2018-04-19 11:48:17,3.93876978333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.432536780864,μmol/L,31.2768666037255,°C,995,hPa,Humid,35,0,0,21.258,130212.675480484,270122.029650235,37.2129941658283,38,0
595342,2018-04-19 11:48:18,3.95525409333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.27705364114,μmol/L,31.2914972578483,°C,995,hPa,Humid,35,0,0,21.263,130208.355961533,270118.965473206,37.2129941658283,38,0
595356,2018-04-19 11:48:19,3.971554975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.334068801401,μmol/L,31.2865902617978,°C,995,hPa,Humid,35,0,0,21.261,130195.705403622,270125.288024132,37.2129941658283,38,0
595369,2018-04-19 11:48:20,3.98812257833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.374616678344,μmol/L,31.2902328778114,°C,995,hPa,Humid,35,0,0,21.257,130192.325740674,270103.909289741,37.2129941658283,38,0
595372,2018-04-19 11:48:21,4.00517349166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.389110307563,μmol/L,31.2848141116237,°C,995,hPa,Humid,35,0,0,21.258,130190.762962441,270114.210775818,37.2129941658283,38,0
595385,2018-04-19 11:48:22,4.02164111,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.32099237958,μmol/L,31.3000468877572,°C,995,hPa,Humid,35,0,0,21.257,130197.701628909,270108.247251586,37.2129941658283,38,0
595392,2018-04-19 11:48:23,4.03830872333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.432192984385,μmol/L,31.2796963960441,°C,995,hPa,Humid,35,0,0,21.257,130188.663069664,270118.151773886,37.2129941658283,38,0
595408,2018-04-19 11:48:24,4.05482634,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.342354341085,μmol/L,31.2989029219279,°C,995,hPa,Humid,35,0,0,21.256,130185.194578608,270119.92056731,37.2129941658283,38,0
595414,2018-04-19 11:48:25,4.07212726166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.386093854665,μmol/L,31.2936647675929,°C,995,hPa,Humid,35,0,0,21.255,130183.161003957,270112.447446093,37.2129941658283,38,0
595424,2018-04-19 11:48:26,4.08859484333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.304050516679,μmol/L,31.3031476392034,°C,995,hPa,Humid,35,0,0,21.257,130179.71966917,270106.52270039,37.2129941658283,38,0
595430,2018-04-19 11:48:27,4.105612475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.331615423613,μmol/L,31.3063989156444,°C,995,hPa,Humid,35,0,0,21.254,130162.687474337,270102.670415649,37.2129941658283,38,0
595448,2018-04-19 11:48:28,4.12216342,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.358475675375,μmol/L,31.2959526960663,°C,995,hPa,Humid,35,0,0,21.256,130160.697692447,270093.582276772,37.2129941658283,38,0
595455,2018-04-19 11:48:29,4.13856427666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.380479914991,μmol/L,31.2974579130182,°C,995,hPa,Humid,35,0,0,21.254,130166.468695411,270097.909549782,37.2129941658283,38,0
595468,2018-04-19 11:48:30,4.15483183833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.382104507159,μmol/L,31.299926470283,°C,995,hPa,Humid,35,0,0,21.253,130155.094531548,270098.805092608,37.2129941658283,38,0
595478,2018-04-19 11:48:31,4.17184951666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.421431456022,μmol/L,31.2927315340589,°C,995,hPa,Humid,35,0,0,21.253,130152.807105932,270104.752198437,37.2129941658283,38,0
595483,2018-04-19 11:48:32,4.18835042833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.406147365654,μmol/L,31.2927616383622,°C,995,hPa,Humid,35,0,0,21.254,130140.446993697,270096.630135194,37.2129941658283,38,0
595491,2018-04-19 11:48:33,4.20501801833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.395781560403,μmol/L,31.2946582100271,°C,995,hPa,Humid,35,0,0,21.254,130149.602003274,270088.219419322,37.2129941658283,38,0
595504,2018-04-19 11:48:34,4.22213564833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.428377245744,μmol/L,31.2859279684026,°C,995,hPa,Humid,35,0,0,21.255,130137.586847217,270086.374271958,37.2129941658283,38,0
595519,2018-04-19 11:48:35,4.23871992333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.342211359672,μmol/L,31.2961634263988,°C,995,hPa,Humid,35,0,0,21.257,130132.171409819,270091.997095885,37.2129941658283,38,0
595528,2018-04-19 11:48:36,4.25503746166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.491011557819,μmol/L,31.2855366132758,°C,995,hPa,Humid,35,0,0,21.251,130124.614740857,270088.123888021,37.2129941658283,38,0
595538,2018-04-19 11:48:37,4.27217172666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.453996973458,μmol/L,31.2895404794212,°C,995,hPa,Humid,35,0,0,21.252,130129.524804598,270093.63445702,37.2129941658283,38,0
595543,2018-04-19 11:48:38,4.288489335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.410406541942,μmol/L,31.2947485229906,°C,995,hPa,Humid,35,0,0,21.253,130123.624520246,270090.105170559,37.2129941658283,38,0
595558,2018-04-19 11:48:39,4.30550696666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.539225783511,μmol/L,31.279485666747,°C,995,hPa,Humid,35,0,0,21.25,130121.280246117,270100.322378316,37.2129941658283,38,0
595568,2018-04-19 11:48:40,4.321874505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.558309541538,μmol/L,31.2787631663987,°C,995,hPa,Humid,35,0,0,21.249,130123.28355604,270087.85237646,37.2129941658283,38,0
595575,2018-04-19 11:48:41,4.33832546333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.440630167325,μmol/L,31.2975181217103,°C,995,hPa,Humid,35,0,0,21.25,130111.264186282,270082.107014459,37.2129941658283,38,0
595589,2018-04-19 11:48:42,4.35524307333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.452278426172,μmol/L,31.3009199145731,°C,995,hPa,Humid,35,0,0,21.248,130106.076875978,270074.027614137,37.2129941658283,38,0
595594,2018-04-19 11:48:43,4.37201066166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.441636322171,μmol/L,31.2945678970668,°C,995,hPa,Humid,35,0,0,21.251,130103.165393294,270084.807466953,37.2129941658283,38,0
595605,2018-04-19 11:48:44,4.38887823833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.504940646262,μmol/L,31.2940561236687,°C,995,hPa,Humid,35,0,0,21.247,130095.778619725,270083.237882413,37.2129941658283,38,0
595617,2018-04-19 11:48:45,4.40536250166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.433572004316,μmol/L,31.2960430090643,°C,995,hPa,Humid,35,0,0,21.251,130094.995074563,270079.607607102,37.2129941658283,38,0
595624,2018-04-19 11:48:46,4.42183009666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.50737613872,μmol/L,31.2991437568071,°C,995,hPa,Humid,35,0,0,21.245,130095.593798198,270072.778580839,37.2129941658283,38,0
595632,2018-04-19 11:48:47,4.4384477,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.454931254211,μmol/L,31.2976686434454,°C,995,hPa,Humid,35,0,0,21.249,130080.618598959,270076.098236711,37.2129941658283,38,0
595647,2018-04-19 11:48:48,4.45491526,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.563046782144,μmol/L,31.2861989065941,°C,995,hPa,Humid,35,0,0,21.246,130084.754980649,270080.625026503,37.2129941658283,38,0
595656,2018-04-19 11:48:49,4.47216621666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.537374829477,μmol/L,31.2881255788084,°C,995,hPa,Humid,35,0,0,21.247,130073.240899536,270071.338962487,37.2129941658283,38,0
595665,2018-04-19 11:48:50,4.488317145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.450138440449,μmol/L,31.3013112714953,°C,995,hPa,Humid,35,0,0,21.248,130071.023358655,270059.979863412,37.2129941658283,38,0
595678,2018-04-19 11:48:51,4.50531808333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.574902446422,μmol/L,31.2840314016762,°C,995,hPa,Humid,35,0,0,21.246,130055.883617993,270080.525465551,37.2129941658283,38,0
595681,2018-04-19 11:48:52,4.52218572833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.504940646262,μmol/L,31.2940561236687,°C,995,hPa,Humid,35,0,0,21.247,130044.087273269,270065.937456063,37.2129941658283,38,0
595690,2018-04-19 11:48:53,4.53816989666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.541188599793,μmol/L,31.2818940023658,°C,995,hPa,Humid,35,0,0,21.249,130052.096905751,270071.778532167,37.2129941658283,38,0
595704,2018-04-19 11:48:54,4.55523752833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.604366954279,μmol/L,31.2814123351036,°C,995,hPa,Humid,35,0,0,21.245,130049.838158134,270066.821920367,37.2129941658283,38,0
595715,2018-04-19 11:48:55,4.57167182833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.507687488881,μmol/L,31.3018531503867,°C,995,hPa,Humid,35,0,0,21.244,130042.951784507,270080.323251065,37.2129941658283,38,0
595728,2018-04-19 11:48:56,4.58875608166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.620460671303,μmol/L,31.2895404794212,°C,995,hPa,Humid,35,0,0,21.241,130040.852747319,270068.474177559,37.2129941658283,38,0
595734,2018-04-19 11:48:57,4.60535699166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.598908277274,μmol/L,31.287944953242,°C,995,hPa,Humid,35,0,0,21.243,130032.124840375,270062.352164106,37.2129941658283,38,0
595747,2018-04-19 11:48:58,4.62164127166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.556266997844,μmol/L,31.2929723684947,°C,995,hPa,Humid,35,0,0,21.244,130035.904364164,270049.942246773,37.2129941658283,38,0
595751,2018-04-19 11:48:59,4.63877556,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.497313282087,μmol/L,31.3037497271948,°C,995,hPa,Humid,35,0,0,21.244,130022.624890875,270054.373414426,37.2129941658283,38,0
595761,2018-04-19 11:49:00,4.65542645666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.479035259944,μmol/L,31.3070913175161,°C,995,hPa,Humid,35,0,0,21.244,130026.79413181,270052.885366956,37.2129941658283,38,0
595773,2018-04-19 11:49:01,4.67222743333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.403366356083,μmol/L,31.3126305376368,°C,995,hPa,Humid,35,0,0,21.247,130026.03875771,270070.808870999,37.2129941658283,38,0
595787,2018-04-19 11:49:02,4.688761685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.565443217842,μmol/L,31.2995953222517,°C,995,hPa,Humid,35,0,0,21.241,130015.573221162,270057.779105028,37.2129941658283,38,0
595791,2018-04-19 11:49:03,4.70546259333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.581075939058,μmol/L,31.2995050091577,°C,995,hPa,Humid,35,0,0,21.24,130005.137057823,270057.281415919,37.2129941658283,38,0
595808,2018-04-19 11:49:04,4.72156352333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.573514392511,μmol/L,31.2981202086908,°C,995,hPa,Humid,35,0,0,21.241,130001.647856492,270045.422635139,37.2129941658283,38,0
595817,2018-04-19 11:49:05,4.73886447833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.529389465609,μmol/L,31.303418578786,°C,995,hPa,Humid,35,0,0,21.242,130004.709832039,270050.067954173,37.2129941658283,38,0
595822,2018-04-19 11:49:06,4.755348685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.627214584278,μmol/L,31.2883062043852,°C,995,hPa,Humid,35,0,0,21.241,129996.952903185,270032.636368971,37.2129941658283,38,0
595834,2018-04-19 11:49:07,4.77213298,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.635399824486,μmol/L,31.2978793738862,°C,995,hPa,Humid,35,0,0,21.237,130006.195366553,270050.540561035,37.2129941658283,38,0
595841,2018-04-19 11:49:08,4.78880054833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.623715348115,μmol/L,31.2972471826042,°C,995,hPa,Humid,35,0,0,21.238,129989.358265965,270046.189010113,37.2129941658283,38,0
595851,2018-04-19 11:49:09,4.80573487333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.684030855797,μmol/L,31.283459421446,°C,995,hPa,Humid,35,0,0,21.239,129986.937251184,270033.702037452,37.2129941658283,38,0
595860,2018-04-19 11:49:10,4.82190245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.618306167158,μmol/L,31.2927014297557,°C,995,hPa,Humid,35,0,0,21.24,129987.495495272,270039.180323844,37.2129941658283,38,0
595870,2018-04-19 11:49:11,4.838319975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.596396122888,μmol/L,31.2967053044576,°C,995,hPa,Humid,35,0,0,21.24,129978.114102498,270022.642616195,37.2129941658283,38,0
595887,2018-04-19 11:49:12,4.85542095833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.670849777852,μmol/L,31.2858677599188,°C,995,hPa,Humid,35,0,0,21.239,129991.906005905,270039.343522065,37.2129941658283,38,0
595891,2018-04-19 11:49:13,4.87197185666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.692763445682,μmol/L,31.2818638981594,°C,995,hPa,Humid,35,0,0,21.239,129981.605351298,270032.76665554,37.2129941658283,38,0
595903,2018-04-19 11:49:14,4.888422805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.605081512815,μmol/L,31.303418578786,°C,995,hPa,Humid,35,0,0,21.237,129969.713506235,270025.285290273,37.2129941658283,38,0
595916,2018-04-19 11:49:15,4.905223745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.618278187819,μmol/L,31.2982406261003,°C,995,hPa,Humid,35,0,0,21.238,129962.609859574,270028.484453352,37.2129941658283,38,0
595923,2018-04-19 11:49:16,4.92227469333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.672805051278,μmol/L,31.2910456934942,°C,995,hPa,Humid,35,0,0,21.237,129960.09424454,270029.635381245,37.2129941658283,38,0
595933,2018-04-19 11:49:17,4.93852556333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.662753246365,μmol/L,31.292882055579,°C,995,hPa,Humid,35,0,0,21.237,129948.516077888,270017.973905351,37.2129941658283,38,0
595945,2018-04-19 11:49:18,4.95495988666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.614159152738,μmol/L,31.298993235006,°C,995,hPa,Humid,35,0,0,21.238,129947.717973521,270026.096560044,37.2129941658283,38,0
595958,2018-04-19 11:49:19,4.97211083333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.605905364101,μmol/L,31.3032680567926,°C,995,hPa,Humid,35,0,0,21.237,129951.069935104,270030.587247269,37.2129941658283,38,0
595967,2018-04-19 11:49:20,4.98839507833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.614935525571,μmol/L,31.3071515263809,°C,995,hPa,Humid,35,0,0,21.235,129937.773570368,270019.102149623,37.2129941658283,38,0
595973,2018-04-19 11:49:21,5.00484593333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.628250994748,μmol/L,31.3102522843988,°C,995,hPa,Humid,35,0,0,21.233,129938.773636317,270021.510905789,37.2129941658283,38,0
595981,2018-04-19 11:49:22,5.02169689666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.681489652491,μmol/L,31.3005285576965,°C,995,hPa,Humid,35,0,0,21.233,129938.121245513,270020.576522511,37.2129941658283,38,0
595992,2018-04-19 11:49:23,5.03888117166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.638140249036,μmol/L,31.3084460172431,°C,995,hPa,Humid,35,0,0,21.233,129933.1094091,270020.345640446,37.2129941658283,38,0
596000,2018-04-19 11:49:24,5.05533207333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.617572244164,μmol/L,31.3066698554899,°C,995,hPa,Humid,35,0,0,21.235,129925.656546642,270016.757044208,37.2129941658283,38,0
596011,2018-04-19 11:49:25,5.07153297833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.639788470476,μmol/L,31.3081449728124,°C,995,hPa,Humid,35,0,0,21.233,129921.784323525,270004.708060508,37.2129941658283,38,0
596028,2018-04-19 11:49:26,5.08886734333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.720885346878,μmol/L,31.29333362018,°C,995,hPa,Humid,35,0,0,21.233,129928.66261962,270013.799803844,37.2129941658283,38,0
596032,2018-04-19 11:49:27,5.10550156,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.709004980991,μmol/L,31.2982707304536,°C,995,hPa,Humid,35,0,0,21.232,129924.111893603,270015.844023688,37.2129941658283,38,0
596040,2018-04-19 11:49:28,5.12165245333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.644733156066,μmol/L,31.3072418396805,°C,995,hPa,Humid,35,0,0,21.233,129922.602019069,270002.421785178,37.2129941658283,38,0
596059,2018-04-19 11:49:29,5.13873676666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.685073193751,μmol/L,31.308175077254,°C,995,hPa,Humid,35,0,0,21.23,129909.637679609,269996.5874023,37.2129941658283,38,0
596069,2018-04-19 11:49:30,5.15552103666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.646561801479,μmol/L,31.3041410844476,°C,995,hPa,Humid,35,0,0,21.234,129914.824341453,270004.595716922,37.2129941658283,38,0
596078,2018-04-19 11:49:31,5.17217200333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.764532384138,μmol/L,31.2964343654176,°C,995,hPa,Humid,35,0,0,21.229,129911.162711076,270010.103154398,37.2129941658283,38,0
596084,2018-04-19 11:49:32,5.1889229,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.775075594147,μmol/L,31.2972772869484,°C,995,hPa,Humid,35,0,0,21.228,129902.776020393,270002.094854486,37.2129941658283,38,0
596097,2018-04-19 11:49:33,5.20505714666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.691502978754,μmol/L,31.3070010042206,°C,995,hPa,Humid,35,0,0,21.23,129901.133012282,270007.883268056,37.2129941658283,38,0
596108,2018-04-19 11:49:34,5.22232475166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.7561436368,μmol/L,31.2924304910389,°C,995,hPa,Humid,35,0,0,21.231,129893.383219017,270013.145460479,37.2129941658283,38,0
596119,2018-04-19 11:49:35,5.23859236,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.730247696997,μmol/L,31.299926470283,°C,995,hPa,Humid,35,0,0,21.23,129890.040785945,269999.480139295,37.2129941658283,38,0
596127,2018-04-19 11:49:36,5.25497665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.773766496926,μmol/L,31.2947485229906,°C,995,hPa,Humid,35,0,0,21.229,129885.152157352,269992.668032942,37.2129941658283,38,0
596137,2018-04-19 11:49:37,5.27216085666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.775559639978,μmol/L,31.2999565746509,°C,995,hPa,Humid,35,0,0,21.227,129876.842064324,269995.91204495,37.2129941658283,38,0
596145,2018-04-19 11:49:38,5.28881182333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.769952428138,μmol/L,31.3009801233275,°C,995,hPa,Humid,35,0,0,21.227,129877.67945082,269999.499203623,37.2129941658283,38,0
596158,2018-04-19 11:49:39,5.30534605166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.73598019876,μmol/L,31.3071816308138,°C,995,hPa,Humid,35,0,0,21.227,129866.201820792,269996.683727156,37.2129941658283,38,0
596167,2018-04-19 11:49:40,5.32183035166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.743717538634,μmol/L,31.3085363305781,°C,995,hPa,Humid,35,0,0,21.226,129863.596967325,269988.592290814,37.2129941658283,38,0
596170,2018-04-19 11:49:41,5.33824787666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.709803431246,μmol/L,31.3036594139894,°C,995,hPa,Humid,35,0,0,21.23,129867.659295658,269993.030372511,37.2129941658283,38,0
596182,2018-04-19 11:49:42,5.35531548333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.740975772242,μmol/L,31.2952000878436,°C,995,hPa,Humid,35,0,0,21.231,129857.247996987,269996.378989652,37.2129941658283,38,0
596196,2018-04-19 11:49:43,5.37198311,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.776065038712,μmol/L,31.2970966608877,°C,995,hPa,Humid,35,0,0,21.228,129848.81544576,269994.727962772,37.2129941658283,38,0
596206,2018-04-19 11:49:44,5.38878407333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.813308778787,μmol/L,31.298601878354,°C,995,hPa,Humid,35,0,0,21.225,129840.171490747,269997.021968205,37.2129941658283,38,0
596211,2018-04-19 11:49:45,5.40528497333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.793884057666,μmol/L,31.2910757977825,°C,995,hPa,Humid,35,0,0,21.229,129837.338352429,269983.426835806,37.2129941658283,38,0
596221,2018-04-19 11:49:46,5.42143586833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.835412275977,μmol/L,31.2945678970668,°C,995,hPa,Humid,35,0,0,21.225,129836.292356407,269974.847132277,37.2129941658283,38,0
596238,2018-04-19 11:49:47,5.43893683166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.812493485438,μmol/L,31.2959828003982,°C,995,hPa,Humid,35,0,0,21.226,129834.747915025,269979.157815488,37.2129941658283,38,0
596240,2018-04-19 11:49:48,5.45545441333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.798648592251,μmol/L,31.2957419657464,°C,995,hPa,Humid,35,0,0,21.227,129821.031567669,269988.256454708,37.2129941658283,38,0
596252,2018-04-19 11:49:49,5.471688695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.787565374455,μmol/L,31.3060677669732,°C,995,hPa,Humid,35,0,0,21.224,129819.81976506,269976.328312131,37.2129941658283,38,0
596266,2018-04-19 11:49:50,5.488873005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.726880329671,μmol/L,31.3143765980503,°C,995,hPa,Humid,35,0,0,21.225,129820.629447816,269977.997215994,37.2129941658283,38,0
596272,2018-04-19 11:49:51,5.50512385166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.898742525512,μmol/L,31.2913166320996,°C,995,hPa,Humid,35,0,0,21.222,129806.986006467,269979.27757975,37.2129941658283,38,0
596283,2018-04-19 11:49:52,5.52137474333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.767808505053,μmol/L,31.3013714802569,°C,995,hPa,Humid,35,0,0,21.227,129807.772972605,269979.966617353,37.2129941658283,38,0
596294,2018-04-19 11:49:53,5.53842570333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.857309807999,μmol/L,31.3044120241107,°C,995,hPa,Humid,35,0,0,21.22,129804.282878906,269971.094481165,37.2129941658283,38,0
