Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
81509,2018-04-09 14:41:39,3.56883486166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.684091080175,μmol/L,26.4594174093259,°C,1004,hPa,Humid,35,0,0,23.149,135654.059708131,265635.475607168,37.2129941658283,38,0
81515,2018-04-09 14:41:40,3.58555244,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.716448140316,μmol/L,26.4586358243387,°C,1004,hPa,Humid,35,0,0,23.147,135653.523087917,265646.514990511,37.2129941658283,38,0
81529,2018-04-09 14:41:41,3.60378680333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.672414192803,μmol/L,26.4560205220505,°C,1004,hPa,Humid,35,0,0,23.151,135663.521801429,265646.043621778,37.2129941658283,38,0
81537,2018-04-09 14:41:42,3.61802094333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.704582790355,μmol/L,26.4581548490523,°C,1004,hPa,Humid,35,0,0,23.148,135652.27555706,265624.589778834,37.2129941658283,38,0
81547,2018-04-09 14:41:43,3.63475525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.65482705211,μmol/L,26.4624535681187,°C,1004,hPa,Humid,35,0,0,23.15,135651.886874394,265635.923699908,37.2129941658283,38,0
81556,2018-04-09 14:41:44,3.65133948833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.661891219804,μmol/L,26.4667823537193,°C,1004,hPa,Humid,35,0,0,23.148,135657.029358221,265627.796674626,37.2129941658283,38,0
81570,2018-04-09 14:41:45,3.668740455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.595570093344,μmol/L,26.4686761991752,°C,1004,hPa,Humid,35,0,0,23.152,135664.008797244,265633.349293439,37.2129941658283,38,0
81582,2018-04-09 14:41:46,3.685408115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.692347821153,μmol/L,26.4635057029946,°C,1004,hPa,Humid,35,0,0,23.147,135664.825238391,265630.10228133,37.2129941658283,38,0
81583,2018-04-09 14:41:47,3.701675655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.634006183191,μmol/L,26.4666621095998,°C,1004,hPa,Humid,35,0,0,23.15,135669.662756214,265634.460229759,37.2129941658283,38,0
81595,2018-04-09 14:41:48,3.71884334166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.604155129246,μmol/L,26.4698185191724,°C,1004,hPa,Humid,35,0,0,23.151,135676.787945217,265635.156248088,37.2129941658283,38,0
81604,2018-04-09 14:41:49,3.73536092333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.540967792788,μmol/L,26.4825944929962,°C,1004,hPa,Humid,35,0,0,23.151,135667.803941757,265628.816453935,37.2129941658283,38,0
81618,2018-04-09 14:41:50,3.75196186833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.671336177453,μmol/L,26.4591167996946,°C,1004,hPa,Humid,35,0,0,23.15,135676.806661884,265640.645387639,37.2129941658283,38,0
81629,2018-04-09 14:41:51,3.76856277833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.651778659665,μmol/L,26.4573131424668,°C,1004,hPa,Humid,35,0,0,23.152,135672.717652216,265622.148274716,37.2129941658283,38,0
81638,2018-04-09 14:41:52,3.78551371666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.597761380383,μmol/L,26.4711111449014,°C,1004,hPa,Humid,35,0,0,23.151,135677.480757492,265619.167933128,37.2129941658283,38,0
81639,2018-04-09 14:41:53,3.80353256833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.63586657167,μmol/L,26.4605296651985,°C,1004,hPa,Humid,35,0,0,23.152,135738.157814284,265685.077500457,37.2129941658283,38,0
81656,2018-04-09 14:41:54,3.81890019166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.609359456061,μmol/L,26.4687663823183,°C,1004,hPa,Humid,35,0,0,23.151,135699.268838908,265654.583194413,37.2129941658283,38,0
81673,2018-04-09 14:41:56,3.84536715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.563158874665,μmol/L,26.4752295139156,°C,1004,hPa,Humid,35,0,0,23.152,135783.27546163,265714.616616105,37.2129941658283,38,0
81683,2018-04-09 14:41:57,3.86238471166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.709712674062,μmol/L,26.4513610804925,°C,1004,hPa,Humid,35,0,0,23.15,135761.846775146,265696.76063126,37.2129941658283,38,0
81696,2018-04-09 14:41:58,3.88918626666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.693981132368,μmol/L,26.4516616894298,°C,1004,hPa,Humid,35,0,0,23.151,135737.411197897,265672.0620895,37.2129941658283,38,0
81692,2018-04-09 14:41:58,3.89007036666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.548304542657,μmol/L,26.4667222316593,°C,1004,hPa,Humid,35,0,0,23.156,135685.014893602,265624.018100879,37.2129941658283,38,0
81704,2018-04-09 14:42:03,3.975707845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.605234747595,μmol/L,26.4667222316593,°C,1004,hPa,Humid,35,0,0,23.152,135668.115748296,265605.954666422,37.2129941658283,38,0
81715,2018-04-09 14:42:04,3.97709123333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.588957468814,μmol/L,26.4642572281073,°C,1004,hPa,Humid,35,0,0,23.154,135641.849276297,265579.822638308,37.2129941658283,38,0
81726,2018-04-09 14:42:04,3.97709123333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.456100061134,μmol/L,26.4796184382794,°C,1004,hPa,Humid,35,0,0,23.158,135699.071379573,265634.924124617,37.2129941658283,38,0
81740,2018-04-09 14:42:04,3.97710785666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.52356374319,μmol/L,26.4659707059941,°C,1004,hPa,Humid,35,0,0,23.158,135722.044812598,265655.862461653,37.2129941658283,38,0
81754,2018-04-09 14:42:04,3.97712452666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.567737751827,μmol/L,26.4656700957753,°C,1004,hPa,Humid,35,0,0,23.155,135780.945393063,265699.124106113,37.2129941658283,38,0
81763,2018-04-09 14:42:04,3.986675135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.509107443699,μmol/L,26.4717724884904,°C,1004,hPa,Humid,35,0,0,23.157,135794.690404292,265711.078435596,37.2129941658283,38,0
81772,2018-04-09 14:42:05,4.00444281166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.520320922981,μmol/L,26.4752595750224,°C,1004,hPa,Humid,35,0,0,23.155,135759.817669915,265669.501267309,37.2129941658283,38,0
81779,2018-04-09 14:42:06,4.01844355666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.523455375284,μmol/L,26.4631149100019,°C,1004,hPa,Humid,35,0,0,23.159,135749.380288665,265664.123294513,37.2129941658283,38,0
81793,2018-04-09 14:42:07,4.035444495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.534304311114,μmol/L,26.4609204578896,°C,1004,hPa,Humid,35,0,0,23.159,135730.176459275,265625.406505797,37.2129941658283,38,0
81803,2018-04-09 14:42:08,4.05571233833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.568598524529,μmol/L,26.4568622283114,°C,1004,hPa,Humid,35,0,0,23.158,135723.637891804,265622.376916545,37.2129941658283,38,0
81813,2018-04-09 14:42:10,4.07784692833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.483712660758,μmol/L,26.465399546601,°C,1004,hPa,Humid,35,0,0,23.161,135776.461450286,265672.369428409,37.2129941658283,38,0
81829,2018-04-09 14:42:12,4.11206552833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.576179381782,μmol/L,26.4553291206362,°C,1004,hPa,Humid,35,0,0,23.158,135802.288463832,265702.974651994,37.2129941658283,38,0
81837,2018-04-09 14:42:12,4.11388227333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.499257855187,μmol/L,26.4766423862011,°C,1004,hPa,Humid,35,0,0,23.156,135804.802209066,265693.931725999,37.2129941658283,38,0
81847,2018-04-09 14:42:13,4.12831644333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.415905593641,μmol/L,26.4733657258525,°C,1004,hPa,Humid,35,0,0,23.163,135776.501300303,265675.127471435,37.2129941658283,38,0
81857,2018-04-09 14:42:13,4.13631690333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.507297695315,μmol/L,26.4635057029946,°C,1004,hPa,Humid,35,0,0,23.16,135761.06268038,265652.940361846,37.2129941658283,38,0
81867,2018-04-09 14:42:15,4.16563518,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.464629418086,μmol/L,26.4635057029946,°C,1004,hPa,Humid,35,0,0,23.163,135720.41428238,265617.294832061,37.2129941658283,38,0
81868,2018-04-09 14:42:16,4.18555296,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.45378462872,μmol/L,26.4657001567957,°C,1004,hPa,Humid,35,0,0,23.163,135697.643634659,265601.094239005,37.2129941658283,38,0
81883,2018-04-09 14:42:17,4.20173720666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.45378462872,μmol/L,26.4657001567957,°C,1004,hPa,Humid,35,0,0,23.163,135752.210869535,265637.463443605,37.2129941658283,38,0
81904,2018-04-09 14:42:18,4.22027210833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.455732835507,μmol/L,26.4537960136608,°C,1004,hPa,Humid,35,0,0,23.167,135837.594676075,265713.027685023,37.2129941658283,38,0
81910,2018-04-09 14:42:19,4.234805815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.532154589791,μmol/L,26.4555996689987,°C,1004,hPa,Humid,35,0,0,23.161,135843.937633624,265710.914757228,37.2129941658283,38,0
81917,2018-04-09 14:42:20,4.2521401,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.413444953545,μmol/L,26.4594775312553,°C,1004,hPa,Humid,35,0,0,23.168,135810.102876561,265679.174644298,37.2129941658283,38,0
81923,2018-04-09 14:42:21,4.27035777,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.441877502156,μmol/L,26.4594775312553,°C,1004,hPa,Humid,35,0,0,23.166,135774.245031368,265647.077179554,37.2129941658283,38,0
81936,2018-04-09 14:42:23,4.30177624333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.441835772401,μmol/L,26.4623633851447,°C,1004,hPa,Humid,35,0,0,23.165,135757.151678543,265617.373956021,37.2129941658283,38,0
81941,2018-04-09 14:42:23,4.307193195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.475043570641,μmol/L,26.4498880970864,°C,1004,hPa,Humid,35,0,0,23.167,135748.342267399,265617.675280397,37.2129941658283,38,0
81949,2018-04-09 14:42:24,4.32131063166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.48926454778,μmol/L,26.4498880970864,°C,1004,hPa,Humid,35,0,0,23.166,135711.116075658,265581.93704792,37.2129941658283,38,0
81961,2018-04-09 14:42:25,4.33657816333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.49100705439,μmol/L,26.4524132118913,°C,1004,hPa,Humid,35,0,0,23.165,135736.943529159,265603.885241214,37.2129941658283,38,0
81972,2018-04-09 14:42:26,4.35394585833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.38438148267,μmol/L,26.4624836291109,°C,1004,hPa,Humid,35,0,0,23.169,135833.627365963,265683.491065591,37.2129941658283,38,0
81984,2018-04-09 14:42:27,4.36923002666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.434854480683,μmol/L,26.4637762520156,°C,1004,hPa,Humid,35,0,0,23.165,135871.419800358,265712.530486583,37.2129941658283,38,0
81996,2018-04-09 14:42:28,4.38804775666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.366668167811,μmol/L,26.4689467486132,°C,1004,hPa,Humid,35,0,0,23.168,135868.185330718,265701.790515744,37.2129941658283,38,0
82002,2018-04-09 14:42:29,4.40193254833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.411280927131,μmol/L,26.4656700957753,°C,1004,hPa,Humid,35,0,0,23.166,135832.001934635,265669.350293054,37.2129941658283,38,0
82015,2018-04-09 14:42:31,4.43375032166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.341218579656,μmol/L,26.468345527669,°C,1004,hPa,Humid,35,0,0,23.17,135809.915476545,265655.118151558,37.2129941658283,38,0
82024,2018-04-09 14:42:34,4.48120300833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.390660852208,μmol/L,26.4583352147765,°C,1004,hPa,Humid,35,0,0,23.17,135828.718869833,265653.374074852,37.2129941658283,38,0
82037,2018-04-09 14:42:34,4.48123634833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.418387869012,μmol/L,26.4555996689987,°C,1004,hPa,Humid,35,0,0,23.169,135780.23675174,265620.378516075,37.2129941658283,38,0
82049,2018-04-09 14:42:34,4.48131967666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.384064334841,μmol/L,26.4539162573196,°C,1004,hPa,Humid,35,0,0,23.172,135790.787223073,265624.817718783,37.2129941658283,38,0
82048,2018-04-09 14:42:35,4.49463713666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.355644960189,μmol/L,26.4539162573196,°C,1004,hPa,Humid,35,0,0,23.174,135741.695616566,265582.961233598,37.2129941658283,38,0
82060,2018-04-09 14:42:36,4.51082138333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.349960483592,μmol/L,26.4579444223859,°C,1004,hPa,Humid,35,0,0,23.173,135872.094814839,265688.589732863,37.2129941658283,38,0
82065,2018-04-09 14:42:37,4.53167257,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.348711107562,μmol/L,26.4524432727935,°C,1004,hPa,Humid,35,0,0,23.175,135877.315451487,265691.057674097,37.2129941658283,38,0
82084,2018-04-09 14:42:37,4.53735619,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.342859934288,μmol/L,26.4478740187824,°C,1004,hPa,Humid,35,0,0,23.177,135882.5955888,265693.831420076,37.2129941658283,38,0
82080,2018-04-09 14:42:38,4.558457385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.342859934288,μmol/L,26.4478740187824,°C,1004,hPa,Humid,35,0,0,23.177,135810.543540836,265626.693277754,37.2129941658283,38,0
82089,2018-04-09 14:42:39,4.56865798166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.386736922165,μmol/L,26.4533751608878,°C,1004,hPa,Humid,35,0,0,23.172,135827.533913204,265643.344300154,37.2129941658283,38,0
82083,2018-04-09 14:42:40,4.584975555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.329903198866,μmol/L,26.4533751608878,°C,1004,hPa,Humid,35,0,0,23.176,135779.004269846,265592.497242038,37.2129941658283,38,0
82107,2018-04-09 14:42:41,4.60222652333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.325982892461,μmol/L,26.4484151143274,°C,1004,hPa,Humid,35,0,0,23.178,135806.335449448,265608.126685084,37.2129941658283,38,0
82112,2018-04-09 14:42:42,4.61816075166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.216035889547,μmol/L,26.4793178268387,°C,1004,hPa,Humid,35,0,0,23.175,135806.162863714,265608.617317644,37.2129941658283,38,0
82120,2018-04-09 14:42:43,4.642195425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.173453812027,μmol/L,26.4793178268387,°C,1004,hPa,Humid,35,0,0,23.178,135765.811486638,265569.51429351,37.2129941658283,38,0
82126,2018-04-09 14:42:45,4.66066316,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.258758469783,μmol/L,26.4620327142607,°C,1004,hPa,Humid,35,0,0,23.178,135807.337007105,265602.352837823,37.2129941658283,38,0
82133,2018-04-09 14:42:46,4.68701464,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.188038344694,μmol/L,26.4734859702126,°C,1004,hPa,Humid,35,0,0,23.179,135796.493867767,265577.889134807,37.2129941658283,38,0
82153,2018-04-09 14:42:46,4.68776470833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.206526221384,μmol/L,26.4639866790476,°C,1004,hPa,Humid,35,0,0,23.181,135829.443155867,265629.827787981,37.2129941658283,38,0
82154,2018-04-09 14:42:47,4.70396560166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.312048169632,μmol/L,26.4598683238246,°C,1004,hPa,Humid,35,0,0,23.175,135925.963645753,265702.379714801,37.2129941658283,38,0
82164,2018-04-09 14:42:48,4.71831641,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.297043151524,μmol/L,26.4542769883228,°C,1004,hPa,Humid,35,0,0,23.178,135901.853270309,265686.326218774,37.2129941658283,38,0
82178,2018-04-09 14:42:49,4.73605075833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.280467545458,μmol/L,26.4547579630539,°C,1004,hPa,Humid,35,0,0,23.179,135911.677541069,265686.24882019,37.2129941658283,38,0
82189,2018-04-09 14:42:50,4.75553519333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.235407657669,μmol/L,26.4610106408254,°C,1004,hPa,Humid,35,0,0,23.18,135879.013541051,265665.25046734,37.2129941658283,38,0
82193,2018-04-09 14:42:51,4.768969275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.248315080723,μmol/L,26.4583953366869,°C,1004,hPa,Humid,35,0,0,23.18,135861.427776304,265639.698950313,37.2129941658283,38,0
82200,2018-04-09 14:42:52,4.78578691,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.230066837523,μmol/L,26.4620928362369,°C,1004,hPa,Humid,35,0,0,23.18,135825.464469765,265599.300212405,37.2129941658283,38,0
82213,2018-04-09 14:42:53,4.80283785833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.17962490588,μmol/L,26.4636860690061,°C,1004,hPa,Humid,35,0,0,23.183,135798.769213577,265586.475270527,37.2129941658283,38,0
82222,2018-04-09 14:42:54,4.819122115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.263286586873,μmol/L,26.4467317062508,°C,1004,hPa,Humid,35,0,0,23.183,135875.077213936,265661.41731101,37.2129941658283,38,0
82234,2018-04-09 14:42:56,4.85607419833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.154068244617,μmol/L,26.4717424274154,°C,1004,hPa,Humid,35,0,0,23.182,135897.804041702,265670.748602331,37.2129941658283,38,0
82240,2018-04-09 14:42:58,4.87649201666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.176604625226,μmol/L,26.4585456414675,°C,1004,hPa,Humid,35,0,0,23.185,135927.980175489,265701.574018392,37.2129941658283,38,0
82244,2018-04-09 14:42:58,4.882992385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.173348382137,μmol/L,26.4678344899512,°C,1004,hPa,Humid,35,0,0,23.182,135950.002229375,265702.635493174,37.2129941658283,38,0
82250,2018-04-09 14:42:58,4.88695928,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.215222414856,μmol/L,26.4564714360922,°C,1004,hPa,Humid,35,0,0,23.183,135913.582693756,265668.022449875,37.2129941658283,38,0
82268,2018-04-09 14:42:59,4.90576031666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.18565122266,μmol/L,26.4567119236062,°C,1004,hPa,Humid,35,0,0,23.185,135911.689983123,265651.17518771,37.2129941658283,38,0
82276,2018-04-09 14:43:00,4.919744425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.151886951625,μmol/L,26.4606799700746,°C,1004,hPa,Humid,35,0,0,23.186,135911.978248443,265666.565623959,37.2129941658283,38,0
82283,2018-04-09 14:43:01,4.94164567666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.065799238401,μmol/L,26.4666320485708,°C,1004,hPa,Humid,35,0,0,23.19,135855.791459119,265611.313989597,37.2129941658283,38,0
82289,2018-04-09 14:43:03,4.96023010333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.122528311053,μmol/L,26.4666320485708,°C,1004,hPa,Humid,35,0,0,23.186,135853.056548425,265590.749516319,37.2129941658283,38,0
82298,2018-04-09 14:43:03,4.975297605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.101473599955,μmol/L,26.462273202173,°C,1004,hPa,Humid,35,0,0,23.189,135865.069221434,265594.654538598,37.2129941658283,38,0
82303,2018-04-09 14:43:04,4.98713156333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.217401302373,μmol/L,26.4589063729677,°C,1004,hPa,Humid,35,0,0,23.182,135935.722443402,265660.212703059,37.2129941658283,38,0
82314,2018-04-09 14:43:05,5.00146575833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.189646414465,μmol/L,26.4472728016126,°C,1004,hPa,Humid,35,0,0,23.188,135975.345838516,265709.450130229,37.2129941658283,38,0
82317,2018-04-09 14:43:06,5.02131688,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.15865433067,μmol/L,26.4535555263556,°C,1004,hPa,Humid,35,0,0,23.188,136005.243063976,265723.032768995,37.2129941658283,38,0
82325,2018-04-09 14:43:07,5.03733443666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.116842968785,μmol/L,26.4620327142607,°C,1004,hPa,Humid,35,0,0,23.188,135974.125064958,265694.649448346,37.2129941658283,38,0
82331,2018-04-09 14:43:09,5.06196914666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.098311659096,μmol/L,26.4657903398593,°C,1004,hPa,Humid,35,0,0,23.188,135936.139369383,265663.448201701,37.2129941658283,38,0
82337,2018-04-09 14:43:09,5.07373648166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.210317291754,μmol/L,26.4488359664783,°C,1004,hPa,Humid,35,0,0,23.186,135915.425221351,265632.853368844,37.2129941658283,38,0
82352,2018-04-09 14:43:10,5.08708722333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.133247065255,μmol/L,26.452954308168,°C,1004,hPa,Humid,35,0,0,23.19,135877.376284281,265596.233396982,37.2129941658283,38,0
82353,2018-04-09 14:43:11,5.10513826,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.090698849662,μmol/L,26.452954308168,°C,1004,hPa,Humid,35,0,0,23.193,135855.605206761,265571.028837179,37.2129941658283,38,0
82363,2018-04-09 14:43:13,5.12988961666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.095196741525,μmol/L,26.4577941176326,°C,1004,hPa,Humid,35,0,0,23.191,135872.44008109,265598.709967558,37.2129941658283,38,0
82369,2018-04-09 14:43:15,5.16675839333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.088674698271,μmol/L,26.4591167996946,°C,1004,hPa,Humid,35,0,0,23.191,135874.503250609,265584.329124044,37.2129941658283,38,0
82377,2018-04-09 14:43:16,5.19270986833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.99151353011,μmol/L,26.467323452312,°C,1004,hPa,Humid,35,0,0,23.195,135864.452852355,265571.800926474,37.2129941658283,38,0
82382,2018-04-09 14:43:16,5.19280984333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.111057830509,μmol/L,26.4545775975216,°C,1004,hPa,Humid,35,0,0,23.191,135954.542549417,265662.692703505,37.2129941658283,38,0
82393,2018-04-09 14:43:17,5.19529334166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.014677023062,μmol/L,26.459748079953,°C,1004,hPa,Humid,35,0,0,23.196,135956.774417802,265663.236052629,37.2129941658283,38,0
82398,2018-04-09 14:43:17,5.20287706833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.09875091672,μmol/L,26.4484451751937,°C,1004,hPa,Humid,35,0,0,23.194,135981.501575358,265690.535311961,37.2129941658283,38,0
82410,2018-04-09 14:43:18,5.21981140666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.026874617618,μmol/L,26.4630247270106,°C,1004,hPa,Humid,35,0,0,23.194,136006.590464568,265710.810544231,37.2129941658283,38,0
82413,2018-04-09 14:43:19,5.23677902666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.019960697896,μmol/L,26.4615517384877,°C,1004,hPa,Humid,35,0,0,23.195,135984.339690334,265669.393073527,37.2129941658283,38,0
82424,2018-04-09 14:43:20,5.25344665166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.005787403888,μmol/L,26.4615517384877,°C,1004,hPa,Humid,35,0,0,23.196,135920.749310861,265625.064465805,37.2129941658283,38,0
82429,2018-04-09 14:43:21,5.26923088166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.062389711375,μmol/L,26.4500684623667,°C,1004,hPa,Humid,35,0,0,23.196,135943.188921986,265638.202941228,37.2129941658283,38,0
82438,2018-04-09 14:43:22,5.28998197833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.031074813763,μmol/L,26.4506696800377,°C,1004,hPa,Humid,35,0,0,23.198,135907.573634737,265603.006387684,37.2129941658283,38,0
82443,2018-04-09 14:43:23,5.30689964666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.064267278404,μmol/L,26.4525635164041,°C,1004,hPa,Humid,35,0,0,23.195,135888.691576495,265583.040903932,37.2129941658283,38,0
82453,2018-04-09 14:43:26,5.35528568166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.007568142828,μmol/L,26.4525635164041,°C,1004,hPa,Humid,35,0,0,23.199,135868.385937784,265560.701988528,37.2129941658283,38,0
82459,2018-04-09 14:43:26,5.35691914666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.958935677359,μmol/L,26.4566818626658,°C,1004,hPa,Humid,35,0,0,23.201,135863.619205137,265545.574597852,37.2129941658283,38,0
82467,2018-04-09 14:43:28,5.38420402166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.04786672252,μmol/L,26.4443869606948,°C,1004,hPa,Humid,35,0,0,23.199,135852.458543861,265531.215547572,37.2129941658283,38,0
82477,2018-04-09 14:43:29,5.406438575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.062042661652,μmol/L,26.4443869606948,°C,1004,hPa,Humid,35,0,0,23.198,135796.440412368,265502.610306796,37.2129941658283,38,0
82482,2018-04-09 14:43:29,5.40713863333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.983822103508,μmol/L,26.4430041628007,°C,1004,hPa,Humid,35,0,0,23.204,135785.213529727,265479.256583184,37.2129941658283,38,0
82493,2018-04-09 14:43:29,5.407171985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.983822103508,μmol/L,26.4430041628007,°C,1004,hPa,Humid,35,0,0,23.204,135789.733134007,265479.704036678,37.2129941658283,38,0
82499,2018-04-09 14:43:30,5.419322655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.982735107121,μmol/L,26.4461004284399,°C,1004,hPa,Humid,35,0,0,23.203,135785.675464719,265474.944424639,37.2129941658283,38,0
82507,2018-04-09 14:43:31,5.43552358333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.974689796871,μmol/L,26.441982095158,°C,1004,hPa,Humid,35,0,0,23.205,135764.923997258,265445.153735854,37.2129941658283,38,0
