Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
25376,2018-04-09 10:59:00,3.93203878333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.223701481473,μmol/L,26.5245000283994,°C,1006,hPa,Humid,35,0,0,22.415,131896.872261584,267117.761257237,37.2129941658283,38,0
25382,2018-04-09 10:59:01,3.94820638333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.297238139575,μmol/L,26.5134373972201,°C,1006,hPa,Humid,35,0,0,22.414,131902.44686148,267122.039894135,37.2129941658283,38,0
25396,2018-04-09 10:59:02,3.96525733166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.247529280225,μmol/L,26.5170447729465,°C,1006,hPa,Humid,35,0,0,22.416,131900.047132299,267120.271138149,37.2129941658283,38,0
25403,2018-04-09 10:59:03,3.98212493,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.2239444562,μmol/L,26.5186079702994,°C,1006,hPa,Humid,35,0,0,22.417,131910.697636131,267118.039585809,37.2129941658283,38,0
25412,2018-04-09 10:59:04,3.99824247333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.264403032938,μmol/L,26.510912236517,°C,1006,hPa,Humid,35,0,0,22.417,131917.890546016,267122.672970411,37.2129941658283,38,0
25424,2018-04-09 10:59:05,4.01557683833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.282143908198,μmol/L,26.510461315163,°C,1006,hPa,Humid,35,0,0,22.416,131922.742997194,267119.384570147,37.2129941658283,38,0
25434,2018-04-09 10:59:06,4.031611075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.129795956315,μmol/L,26.5248307054362,°C,1006,hPa,Humid,35,0,0,22.421,131924.292090537,267126.601912425,37.2129941658283,38,0
25437,2018-04-09 10:59:07,4.04827863166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.192584522682,μmol/L,26.5187282162792,°C,1006,hPa,Humid,35,0,0,22.419,131928.816878321,267122.668105439,37.2129941658283,38,0
25456,2018-04-09 10:59:08,4.06504630166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.152033940173,μmol/L,26.5176760640979,°C,1006,hPa,Humid,35,0,0,22.422,131938.589159423,267129.289864802,37.2129941658283,38,0
25462,2018-04-09 10:59:09,4.08223060166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.250652798248,μmol/L,26.5135275815655,°C,1006,hPa,Humid,35,0,0,22.417,131935.500448596,267118.313169407,37.2129941658283,38,0
25467,2018-04-09 10:59:10,4.098564845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.18085687673,μmol/L,26.518036801951,°C,1006,hPa,Humid,35,0,0,22.42,131938.34905027,267113.270962398,37.2129941658283,38,0
25480,2018-04-09 10:59:11,4.115515795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.109916227294,μmol/L,26.5169245270267,°C,1006,hPa,Humid,35,0,0,22.425,131951.06272477,267123.22775166,37.2129941658283,38,0
25494,2018-04-09 10:59:12,4.13200006,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.1199002576,μmol/L,26.5179466174841,°C,1006,hPa,Humid,35,0,0,22.424,131945.692647355,267113.364398427,37.2129941658283,38,0
25501,2018-04-09 10:59:13,4.14841764333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.067719734709,μmol/L,26.5220349824253,°C,1006,hPa,Humid,35,0,0,22.426,131950.734780747,267111.540488952,37.2129941658283,38,0
25512,2018-04-09 10:59:14,4.16565198833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.22779231053,μmol/L,26.4974146835402,°C,1006,hPa,Humid,35,0,0,22.424,131957.700958464,267120.051811739,37.2129941658283,38,0
25517,2018-04-09 10:59:15,4.18201957166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.176253526407,μmol/L,26.5042987293918,°C,1006,hPa,Humid,35,0,0,22.425,131955.079582554,267111.198730255,37.2129941658283,38,0
25535,2018-04-09 10:59:16,4.19908715666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.085438483481,μmol/L,26.5215840595774,°C,1006,hPa,Humid,35,0,0,22.425,131960.884362813,267123.965984556,37.2129941658283,38,0
25542,2018-04-09 10:59:17,4.21560480666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.129411281571,μmol/L,26.5190588927476,°C,1006,hPa,Humid,35,0,0,22.423,131969.929966013,267117.174135931,37.2129941658283,38,0
25554,2018-04-09 10:59:18,4.23228906833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.130166419694,μmol/L,26.5159926212928,°C,1006,hPa,Humid,35,0,0,22.424,131971.6170106,267107.970126809,37.2129941658283,38,0
25566,2018-04-09 10:59:19,4.24887330833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.117077203691,μmol/L,26.5067938237316,°C,1006,hPa,Humid,35,0,0,22.428,131976.08745408,267105.905137713,37.2129941658283,38,0
25571,2018-04-09 10:59:20,4.26559092166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.070337657087,μmol/L,26.5156920065947,°C,1006,hPa,Humid,35,0,0,22.428,131978.185233844,267114.015289631,37.2129941658283,38,0
25585,2018-04-09 10:59:21,4.28182521333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.129465076091,μmol/L,26.5102809466375,°C,1006,hPa,Humid,35,0,0,22.426,131968.933333771,267106.495455849,37.2129941658283,38,0
25587,2018-04-09 10:59:22,4.29825946666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.097056575441,μmol/L,26.5135275815655,°C,1006,hPa,Humid,35,0,0,22.427,131986.16285385,267111.343673821,37.2129941658283,38,0
25603,2018-04-09 10:59:23,4.31524375666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.088303838088,μmol/L,26.5093490427485,°C,1006,hPa,Humid,35,0,0,22.429,131983.992187932,267106.919974349,37.2129941658283,38,0
25612,2018-04-09 10:59:24,4.33196137,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.072074463268,μmol/L,26.5153613304587,°C,1006,hPa,Humid,35,0,0,22.428,131987.103196924,267097.550273063,37.2129941658283,38,0
25619,2018-04-09 10:59:25,4.348328955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.102252930089,μmol/L,26.4979257257605,°C,1006,hPa,Humid,35,0,0,22.432,131992.580469247,267105.823470648,37.2129941658283,38,0
25628,2018-04-09 10:59:26,4.36591324666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.989037665853,μmol/L,26.5165637892924,°C,1006,hPa,Humid,35,0,0,22.433,131990.292707319,267096.952653322,37.2129941658283,38,0
25642,2018-04-09 10:59:27,4.38301423,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.023063838618,μmol/L,26.5042386066593,°C,1006,hPa,Humid,35,0,0,22.435,131994.474079169,267096.695516924,37.2129941658283,38,0
25656,2018-04-09 10:59:28,4.39943183666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.992856894088,μmol/L,26.5187582777753,°C,1006,hPa,Humid,35,0,0,22.432,132004.496449389,267098.635931445,37.2129941658283,38,0
25665,2018-04-09 10:59:29,4.41548274333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.063414917751,μmol/L,26.5053208160052,°C,1006,hPa,Humid,35,0,0,22.432,131994.917717528,267091.41344826,37.2129941658283,38,0
25675,2018-04-09 10:59:30,4.43185034,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.98502926557,μmol/L,26.5114834036526,°C,1006,hPa,Humid,35,0,0,22.435,131996.26749811,267100.176136815,37.2129941658283,38,0
25678,2018-04-09 10:59:31,4.44850124833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.979410720507,μmol/L,26.5183975398436,°C,1006,hPa,Humid,35,0,0,22.433,132007.737753082,267101.257470848,37.2129941658283,38,0
25687,2018-04-09 10:59:32,4.46541887,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.019308526182,μmol/L,26.5078760339011,°C,1006,hPa,Humid,35,0,0,22.434,132011.969133268,267094.666751533,37.2129941658283,38,0
25703,2018-04-09 10:59:33,4.48171984166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.000305051697,μmol/L,26.505651491153,°C,1006,hPa,Humid,35,0,0,22.436,132009.727888047,267097.947475501,37.2129941658283,38,0
25709,2018-04-09 10:59:34,4.498320775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.919802110394,μmol/L,26.5180668634412,°C,1006,hPa,Humid,35,0,0,22.437,132021.42595163,267101.284748667,37.2129941658283,38,0
25722,2018-04-09 10:59:35,4.51483835666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.912702842024,μmol/L,26.5194196307502,°C,1006,hPa,Humid,35,0,0,22.437,132026.040270231,267097.418082622,37.2129941658283,38,0
25735,2018-04-09 10:59:36,4.53328941,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.901502131912,μmol/L,26.5215539980568,°C,1006,hPa,Humid,35,0,0,22.437,132029.76344242,267105.483049235,37.2129941658283,38,0
25739,2018-04-09 10:59:37,4.54815689166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.87352419527,μmol/L,26.5210429522399,°C,1006,hPa,Humid,35,0,0,22.439,132031.138646449,267096.066636437,37.2129941658283,38,0
25755,2018-04-09 10:59:38,4.56545787166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.90904487068,μmol/L,26.5171950803533,°C,1006,hPa,Humid,35,0,0,22.438,132037.065724406,267100.750325205,37.2129941658283,38,0
25763,2018-04-09 10:59:39,4.58222555333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.835644475047,μmol/L,26.5253417518293,°C,1006,hPa,Humid,35,0,0,22.44,132045.01728605,267101.037096588,37.2129941658283,38,0
25774,2018-04-09 10:59:40,4.59840978666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.878442501835,μmol/L,26.5230270129055,°C,1006,hPa,Humid,35,0,0,22.438,132044.302891896,267096.760780021,37.2129941658283,38,0
25786,2018-04-09 10:59:41,4.61549405333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.870971961876,μmol/L,26.5186079702994,°C,1006,hPa,Humid,35,0,0,22.44,132052.66322093,267094.47154363,37.2129941658283,38,0
25787,2018-04-09 10:59:42,4.63214502,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.981366273631,μmol/L,26.4946490446396,°C,1006,hPa,Humid,35,0,0,22.441,132041.351939994,267086.11484793,37.2129941658283,38,0
25799,2018-04-09 10:59:43,4.64872930666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.904193492843,μmol/L,26.5064330870855,°C,1006,hPa,Humid,35,0,0,22.442,132052.551333601,267082.457559898,37.2129941658283,38,0
25807,2018-04-09 10:59:44,4.66523018333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.766791929776,μmol/L,26.5267847067721,°C,1006,hPa,Humid,35,0,0,22.444,132051.442342328,267095.83535327,37.2129941658283,38,0
25823,2018-04-09 10:59:45,4.68273116,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.84470723534,μmol/L,26.5148502855845,°C,1006,hPa,Humid,35,0,0,22.443,132059.647506943,267103.600281155,37.2129941658283,38,0
25835,2018-04-09 10:59:46,4.69894876833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.875488047463,μmol/L,26.5119042637093,°C,1006,hPa,Humid,35,0,0,22.442,132060.270797305,267090.521554341,37.2129941658283,38,0
25837,2018-04-09 10:59:47,4.71541631666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.851430914231,μmol/L,26.5077257269122,°C,1006,hPa,Humid,35,0,0,22.445,132054.745208857,267083.959409194,37.2129941658283,38,0
25848,2018-04-09 10:59:48,4.73938437833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.756467814801,μmol/L,26.5199907993324,°C,1006,hPa,Humid,35,0,0,22.447,132080.986486629,267096.557542079,37.2129941658283,38,0
25857,2018-04-09 10:59:49,4.74898492833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.805808381464,μmol/L,26.5105815608513,°C,1006,hPa,Humid,35,0,0,22.447,132057.80368397,267077.075260906,37.2129941658283,38,0
25869,2018-04-09 10:59:50,4.76511918666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.819524364024,μmol/L,26.5079662180974,°C,1006,hPa,Humid,35,0,0,22.447,132069.464170353,267078.118669718,37.2129941658283,38,0
25884,2018-04-09 10:59:51,4.78215344166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.795849218644,μmol/L,26.5095594726358,°C,1006,hPa,Humid,35,0,0,22.448,132072.89601351,267096.653911271,37.2129941658283,38,0
25894,2018-04-09 10:59:52,4.79872110333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.79663742353,μmol/L,26.5094091655719,°C,1006,hPa,Humid,35,0,0,22.448,132081.407305638,267079.095310848,37.2129941658283,38,0
25906,2018-04-09 10:59:53,4.81490533833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.773357344674,μmol/L,26.5021643730552,°C,1006,hPa,Humid,35,0,0,22.452,132084.772217201,267077.983160087,37.2129941658283,38,0
25914,2018-04-09 10:59:54,4.83155627,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.765557301911,μmol/L,26.5124153081351,°C,1006,hPa,Humid,35,0,0,22.449,132095.817850622,267080.800656534,37.2129941658283,38,0
25920,2018-04-09 10:59:55,4.84817384,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.665730927343,μmol/L,26.5226963360456,°C,1006,hPa,Humid,35,0,0,22.452,132096.15906719,267066.834735803,37.2129941658283,38,0
25934,2018-04-09 10:59:56,4.86527485666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.792511442059,μmol/L,26.5072748059861,°C,1006,hPa,Humid,35,0,0,22.449,132101.276279793,267084.967967786,37.2129941658283,38,0
25940,2018-04-09 10:59:57,4.88180907333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.80417659491,μmol/L,26.5050502636359,°C,1006,hPa,Humid,35,0,0,22.449,132106.281656818,267080.027372246,37.2129941658283,38,0
25948,2018-04-09 10:59:58,4.89882668166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.676917145799,μmol/L,26.5205619680128,°C,1006,hPa,Humid,35,0,0,22.452,132101.44692381,267081.532025322,37.2129941658283,38,0
25961,2018-04-09 10:59:59,4.91581103,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.653938358054,μmol/L,26.5278669233853,°C,1006,hPa,Humid,35,0,0,22.451,132103.799821323,267084.835193679,37.2129941658283,38,0
25976,2018-04-09 11:00:00,4.93222858,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.666809848264,μmol/L,26.5195699382625,°C,1006,hPa,Humid,35,0,0,22.453,132114.522737289,267092.196448604,37.2129941658283,38,0
25985,2018-04-09 11:00:01,4.94892955666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.677316633224,μmol/L,26.5117238951075,°C,1006,hPa,Humid,35,0,0,22.455,132111.217557043,267070.000171933,37.2129941658283,38,0
25994,2018-04-09 11:00:02,4.96519712,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.74672272979,μmol/L,26.5072447445928,°C,1006,hPa,Humid,35,0,0,22.452,132113.249330764,267078.473403594,37.2129941658283,38,0
26000,2018-04-09 11:00:03,4.98229811333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.736531614224,μmol/L,26.497504867456,°C,1006,hPa,Humid,35,0,0,22.456,132112.570993689,267074.360304818,37.2129941658283,38,0
26007,2018-04-09 11:00:04,4.998849025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.614419240331,μmol/L,26.5178864945078,°C,1006,hPa,Humid,35,0,0,22.457,132124.167591621,267068.65589343,37.2129941658283,38,0
26026,2018-04-09 11:00:05,5.01556663833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.663429149105,μmol/L,26.5114533422216,°C,1006,hPa,Humid,35,0,0,22.456,132122.12874724,267073.878484615,37.2129941658283,38,0
26033,2018-04-09 11:00:06,5.03216757,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.666058120369,μmol/L,26.505110386383,°C,1006,hPa,Humid,35,0,0,22.458,132131.898839803,267079.778328622,37.2129941658283,38,0
26040,2018-04-09 11:00:07,5.04880190166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.66997130922,μmol/L,26.501442900797,°C,1006,hPa,Humid,35,0,0,22.459,132125.183324833,267068.202733607,37.2129941658283,38,0
26050,2018-04-09 11:00:08,5.06483608166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.740785997955,μmol/L,26.4966932123029,°C,1006,hPa,Humid,35,0,0,22.456,132132.807142036,267069.148273598,37.2129941658283,38,0
26062,2018-04-09 11:00:09,5.08168702166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.642407152201,μmol/L,26.5067036395662,°C,1006,hPa,Humid,35,0,0,22.459,132139.628713437,267072.87886612,37.2129941658283,38,0
26076,2018-04-09 11:00:10,5.09810461666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.587960851,μmol/L,26.5024950478914,°C,1006,hPa,Humid,35,0,0,22.464,132148.674505672,267074.570151469,37.2129941658283,38,0
26078,2018-04-09 11:00:11,5.11507230666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.612074976978,μmol/L,26.5008116126983,°C,1006,hPa,Humid,35,0,0,22.463,132140.412196319,267073.200170742,37.2129941658283,38,0
26095,2018-04-09 11:00:12,5.13197327,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.621594212171,μmol/L,26.5077557883092,°C,1006,hPa,Humid,35,0,0,22.46,132155.093271757,267066.212553902,37.2129941658283,38,0
26099,2018-04-09 11:00:13,5.148440805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.5794360295,μmol/L,26.5012024100788,°C,1006,hPa,Humid,35,0,0,22.465,132146.533140765,267057.632529882,37.2129941658283,38,0
26107,2018-04-09 11:00:14,5.16532509833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.547792833323,μmol/L,26.5072447445928,°C,1006,hPa,Humid,35,0,0,22.465,132150.04474166,267063.739597278,37.2129941658283,38,0
26124,2018-04-09 11:00:15,5.18190941833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.484871255518,μmol/L,26.5251012593994,°C,1006,hPa,Humid,35,0,0,22.463,132160.94414924,267073.594037436,37.2129941658283,38,0
26134,2018-04-09 11:00:16,5.19836033166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.472241178331,μmol/L,26.5216742441426,°C,1006,hPa,Humid,35,0,0,22.465,132161.544435911,267073.086671039,37.2129941658283,38,0
26144,2018-04-09 11:00:17,5.2156113,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.498524591481,μmol/L,26.5166539737229,°C,1006,hPa,Humid,35,0,0,22.465,132166.544263551,267078.332677737,37.2129941658283,38,0
26155,2018-04-09 11:00:18,5.232295515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.607240260706,μmol/L,26.5075754199297,°C,1006,hPa,Humid,35,0,0,22.461,132158.069812436,267056.871310285,37.2129941658283,38,0
26161,2018-04-09 11:00:19,5.24864648666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.556180225306,μmol/L,26.5114834036526,°C,1006,hPa,Humid,35,0,0,22.463,132168.323990189,267054.474350267,37.2129941658283,38,0
26174,2018-04-09 11:00:20,5.26519742,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.572102373706,μmol/L,26.4909214479881,°C,1006,hPa,Humid,35,0,0,22.469,132170.837178746,267059.185809654,37.2129941658283,38,0
26181,2018-04-09 11:00:21,5.28186505666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.483217919194,μmol/L,26.5137380117153,°C,1006,hPa,Humid,35,0,0,22.467,132174.710697305,267063.976993163,37.2129941658283,38,0
26191,2018-04-09 11:00:22,5.298482615,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.428382128873,μmol/L,26.5125355538935,°C,1006,hPa,Humid,35,0,0,22.471,132175.171746759,267064.169354072,37.2129941658283,38,0
26204,2018-04-09 11:00:23,5.31538358833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.446947046857,μmol/L,26.5089883058272,°C,1006,hPa,Humid,35,0,0,22.471,132185.743427785,267056.06813514,37.2129941658283,38,0
26216,2018-04-09 11:00:24,5.33205118,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.543634101178,μmol/L,26.4992784849537,°C,1006,hPa,Humid,35,0,0,22.468,132193.250834094,267064.726107366,37.2129941658283,38,0
26223,2018-04-09 11:00:25,5.34883547333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.581908885921,μmol/L,26.4948895348889,°C,1006,hPa,Humid,35,0,0,22.467,132193.706275481,267058.725707561,37.2129941658283,38,0
26235,2018-04-09 11:00:26,5.36501972,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.430231771792,μmol/L,26.5063429029301,°C,1006,hPa,Humid,35,0,0,22.473,132197.970689912,267059.66340704,37.2129941658283,38,0
26240,2018-04-09 11:00:27,5.38185396666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.457606046722,μmol/L,26.5011122260639,°C,1006,hPa,Humid,35,0,0,22.473,132194.498448276,267049.490488469,37.2129941658283,38,0
26253,2018-04-09 11:00:28,5.398688295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.459671475674,μmol/L,26.5036373793955,°C,1006,hPa,Humid,35,0,0,22.472,132202.612249019,267055.017701973,37.2129941658283,38,0
26266,2018-04-09 11:00:29,5.41560591666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.451312877249,μmol/L,26.5023146797948,°C,1006,hPa,Humid,35,0,0,22.473,132211.072227793,267045.19053829,37.2129941658283,38,0
26272,2018-04-09 11:00:30,5.43212348666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.509730595829,μmol/L,26.4969938252998,°C,1006,hPa,Humid,35,0,0,22.471,132207.652178344,267056.069389843,37.2129941658283,38,0
26280,2018-04-09 11:00:31,5.44880778166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.410919621819,μmol/L,26.5158723754107,°C,1006,hPa,Humid,35,0,0,22.471,132218.764963889,267049.48075438,37.2129941658283,38,0
26296,2018-04-09 11:00:32,5.46524207,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.29003721266,μmol/L,26.5214638134953,°C,1006,hPa,Humid,35,0,0,22.477,132221.14895715,267054.036208961,37.2129941658283,38,0
26297,2018-04-09 11:00:33,5.481842945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.296828666856,μmol/L,26.5260031061007,°C,1006,hPa,Humid,35,0,0,22.475,132221.432197378,267056.509860481,37.2129941658283,38,0
26314,2018-04-09 11:00:34,5.49822721166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.386132477767,μmol/L,26.5060122277141,°C,1006,hPa,Humid,35,0,0,22.476,132222.987197287,267051.893913129,37.2129941658283,38,0
26321,2018-04-09 11:00:35,5.51531154666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.405478177882,μmol/L,26.5023146797948,°C,1006,hPa,Humid,35,0,0,22.476,132230.960669857,267049.023765057,37.2129941658283,38,0
26328,2018-04-09 11:00:36,5.53184583333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.369407734386,μmol/L,26.5004508766951,°C,1006,hPa,Humid,35,0,0,22.479,132225.956463417,267048.483542385,37.2129941658283,38,0
26345,2018-04-09 11:00:37,5.54841342666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.316575691484,μmol/L,26.5105514994289,°C,1006,hPa,Humid,35,0,0,22.479,132239.084096829,267046.634898061,37.2129941658283,38,0
26354,2018-04-09 11:00:38,5.56546438666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.358750136941,μmol/L,26.5083269549077,°C,1006,hPa,Humid,35,0,0,22.477,132238.928996606,267044.956936974,37.2129941658283,38,0
26365,2018-04-09 11:00:39,5.58191533333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.382950317743,μmol/L,26.5007815513632,°C,1006,hPa,Humid,35,0,0,22.478,132239.01217843,267049.925022891,37.2129941658283,38,0
26376,2018-04-09 11:00:40,5.59854956166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.389341695972,μmol/L,26.4908012030032,°C,1006,hPa,Humid,35,0,0,22.481,132244.221138243,267029.939086198,37.2129941658283,38,0
26384,2018-04-09 11:00:41,5.61588390333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.379610798786,μmol/L,26.4955809444496,°C,1006,hPa,Humid,35,0,0,22.48,132241.694296393,267050.639403046,37.2129941658283,38,0
26392,2018-04-09 11:00:42,5.63170145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.317345209242,μmol/L,26.5074852357438,°C,1006,hPa,Humid,35,0,0,22.48,132245.141339336,267037.972795853,37.2129941658283,38,0
26399,2018-04-09 11:00:43,5.64811906833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.280998567863,μmol/L,26.5085975075408,°C,1006,hPa,Humid,35,0,0,22.482,132249.121779067,267045.273539979,37.2129941658283,38,0
26415,2018-04-09 11:00:44,5.665353355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.32342563684,μmol/L,26.4975649900675,°C,1006,hPa,Humid,35,0,0,22.483,132262.563723901,267056.825653217,37.2129941658283,38,0
26420,2018-04-09 11:00:45,5.68202097,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.332438647851,μmol/L,26.504599343069,°C,1006,hPa,Humid,35,0,0,22.48,132259.870441315,267043.736193963,37.2129941658283,38,0
26429,2018-04-09 11:00:46,5.69875523,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.282224138193,μmol/L,26.5025251092416,°C,1006,hPa,Humid,35,0,0,22.484,132260.988930972,267046.724178197,37.2129941658283,38,0
26445,2018-04-09 11:00:47,5.71608957333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.316648665303,μmol/L,26.4959416799293,°C,1006,hPa,Humid,35,0,0,22.484,132268.826699538,267040.770091231,37.2129941658283,38,0
26451,2018-04-09 11:00:48,5.73169043,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.298256961634,μmol/L,26.4994588528875,°C,1006,hPa,Humid,35,0,0,22.484,132270.794890322,267038.689777614,37.2129941658283,38,0
26461,2018-04-09 11:00:49,5.74890810333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.274820825313,μmol/L,26.5010220420513,°C,1006,hPa,Humid,35,0,0,22.485,132278.796759878,267029.461418589,37.2129941658283,38,0
26471,2018-04-09 11:00:50,5.76512567833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.357033198783,μmol/L,26.4852999995733,°C,1006,hPa,Humid,35,0,0,22.485,132283.162759552,267029.78683606,37.2129941658283,38,0
26486,2018-04-09 11:00:51,5.78229326166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,178.168567323334,μmol/L,26.5155116377896,°C,1006,hPa,Humid,35,0,0,22.487,132282.721636561,267034.560612782,37.2129941658283,38,0
