Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
661535,2018-04-19 15:17:46,7.56533881333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.795094187826,μmol/L,31.3448946619378,°C,998,hPa,Humid,35,0,0,23.571,123256.726139487,441649.765392066,38.5,45,0
661543,2018-04-19 15:17:47,7.58233973833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.781266775841,μmol/L,31.347989980799,°C,998,hPa,Humid,35,0,0,23.571,123271.706672425,441631.471513583,38.5,45,0
661555,2018-04-19 15:17:48,7.59942401666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.789629456533,μmol/L,31.3408677465322,°C,998,hPa,Humid,35,0,0,23.573,123268.723996824,441623.718264473,38.5,45,0
661566,2018-04-19 15:17:49,7.61555825166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.772037051444,μmol/L,31.3369309906252,°C,998,hPa,Humid,35,0,0,23.576,123275.258877745,441625.03679671,38.5,45,0
661572,2018-04-19 15:17:50,7.63175916833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.854897401523,μmol/L,31.321003704752,°C,998,hPa,Humid,35,0,0,23.575,123287.644265427,441639.850151816,38.5,45,0
661582,2018-04-19 15:17:51,7.64987684,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.783394781681,μmol/L,31.3317621272936,°C,998,hPa,Humid,35,0,0,23.577,123294.397309646,441646.746035347,38.5,45,0
661593,2018-04-19 15:17:52,7.66521103,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.722112969375,μmol/L,31.3402366632131,°C,998,hPa,Humid,35,0,0,23.579,123300.574702308,441636.896343029,38.5,45,0
661596,2018-04-19 15:17:53,7.68202861833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.728821174709,μmol/L,31.3387340843601,°C,998,hPa,Humid,35,0,0,23.579,123298.58347205,441632.787930986,38.5,45,0
661611,2018-04-19 15:17:54,7.69872957333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.813619096768,μmol/L,31.3197415457107,°C,998,hPa,Humid,35,0,0,23.579,123299.778862575,441625.230616875,38.5,45,0
661617,2018-04-19 15:17:55,7.716780575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.809459436202,μmol/L,31.3206731392424,°C,998,hPa,Humid,35,0,0,23.579,123319.7192741,441645.358459818,38.5,45,0
661630,2018-04-19 15:17:56,7.73183143,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.759261733787,μmol/L,31.3240388986765,°C,998,hPa,Humid,35,0,0,23.582,123321.209381436,441630.809249122,38.5,45,0
661637,2018-04-19 15:17:57,7.749065705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.764978678156,μmol/L,31.3201322139344,°C,998,hPa,Humid,35,0,0,23.583,123331.499648439,441637.532484035,38.5,45,0
661643,2018-04-19 15:17:58,7.76513331666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.748714094522,μmol/L,31.3290274411956,°C,998,hPa,Humid,35,0,0,23.581,123326.121152004,441624.118119537,38.5,45,0
661657,2018-04-19 15:17:59,7.78260088333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.762531884856,μmol/L,31.3259321398432,°C,998,hPa,Humid,35,0,0,23.581,123343.832669296,441624.353898257,38.5,45,0
661663,2018-04-19 15:18:00,7.79886846833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.691820080041,μmol/L,31.3260222942108,°C,998,hPa,Humid,35,0,0,23.587,123345.881739639,441631.330609999,38.5,45,0
661671,2018-04-19 15:18:01,7.81541939166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.634433134603,μmol/L,31.3388843422154,°C,998,hPa,Humid,35,0,0,23.587,123353.752747562,441636.94277369,38.5,45,0
661681,2018-04-19 15:18:02,7.83138693666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.625807368186,μmol/L,31.3381931561376,°C,998,hPa,Humid,35,0,0,23.588,123355.062721792,441631.544050505,38.5,45,0
661690,2018-04-19 15:18:03,7.84805456166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.6732681838,μmol/L,31.327554918837,°C,998,hPa,Humid,35,0,0,23.588,123368.367271161,441637.266449292,38.5,45,0
661703,2018-04-19 15:18:04,7.86543890333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.564501090424,μmol/L,31.3493122538048,°C,998,hPa,Humid,35,0,0,23.589,123383.273342765,441641.231404259,38.5,45,0
661705,2018-04-19 15:18:05,7.88168977333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.524839395976,μmol/L,31.3503340105754,°C,998,hPa,Humid,35,0,0,23.592,123378.606362319,441647.080390964,38.5,45,0
661720,2018-04-19 15:18:06,7.89797403,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.659898920725,μmol/L,31.3253010593353,°C,998,hPa,Humid,35,0,0,23.59,123391.744981838,441647.820268295,38.5,45,0
661724,2018-04-19 15:18:07,7.91519162166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.59010511119,μmol/L,31.3356988771307,°C,998,hPa,Humid,35,0,0,23.592,123394.10452685,441639.23166752,38.5,45,0
661737,2018-04-19 15:18:08,7.93209264333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.579958900857,μmol/L,31.3248502876172,°C,998,hPa,Humid,35,0,0,23.597,123398.919196189,441637.138588464,38.5,45,0
661747,2018-04-19 15:18:09,7.94876018833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.547581853846,μmol/L,31.334737227889,°C,998,hPa,Humid,35,0,0,23.596,123394.348250555,441626.537202961,38.5,45,0
661750,2018-04-19 15:18:10,7.965961145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.563749421172,μmol/L,31.3363600111447,°C,998,hPa,Humid,35,0,0,23.594,123407.954607151,441639.669888598,38.5,45,0
661763,2018-04-19 15:18:11,7.982095415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.51172728906,μmol/L,31.3296585224048,°C,998,hPa,Humid,35,0,0,23.601,123415.269550866,441629.610771301,38.5,45,0
661772,2018-04-19 15:18:12,7.99882965333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.43829857594,μmol/L,31.3435122874471,°C,998,hPa,Humid,35,0,0,23.602,123425.553874626,441628.265322268,38.5,45,0
661776,2018-04-19 15:18:13,8.01466385833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.503647165821,μmol/L,31.3288471323008,°C,998,hPa,Humid,35,0,0,23.602,123420.983368073,441614.380480648,38.5,45,0
661789,2018-04-19 15:18:14,8.03146477666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.549409198803,μmol/L,31.3238285386128,°C,998,hPa,Humid,35,0,0,23.6,123428.441665612,441600.256189851,38.5,45,0
661796,2018-04-19 15:18:15,8.04838242166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.546415712986,μmol/L,31.3218751957957,°C,998,hPa,Humid,35,0,0,23.601,123438.196741771,441629.679141036,38.5,45,0
661811,2018-04-19 15:18:16,8.06525004333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.598786846607,μmol/L,31.3101251114772,°C,998,hPa,Humid,35,0,0,23.601,123442.288076856,441634.971179354,38.5,45,0
661817,2018-04-19 15:18:17,8.08205097333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.55150529694,μmol/L,31.3207332420598,°C,998,hPa,Humid,35,0,0,23.601,123454.416379142,441619.869588606,38.5,45,0
661827,2018-04-19 15:18:18,8.09815183333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.528730523923,μmol/L,31.3179685135751,°C,998,hPa,Humid,35,0,0,23.604,123453.113633077,441619.482272903,38.5,45,0
661836,2018-04-19 15:18:19,8.11520282833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.504669025518,μmol/L,31.3181187704995,°C,998,hPa,Humid,35,0,0,23.606,123463.268639695,441614.783611705,38.5,45,0
661844,2018-04-19 15:18:20,8.13128704166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.346438414802,μmol/L,31.3536396963791,°C,998,hPa,Humid,35,0,0,23.606,123470.531073052,441627.366230839,38.5,45,0
661849,2018-04-19 15:18:21,8.14820465166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.314914090781,μmol/L,31.3554728508211,°C,998,hPa,Humid,35,0,0,23.608,123475.222381506,441634.148754609,38.5,45,0
661859,2018-04-19 15:18:22,8.16497224,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.310693556938,μmol/L,31.3511754575616,°C,998,hPa,Humid,35,0,0,23.61,123486.498912354,441626.175448915,38.5,45,0
661874,2018-04-19 15:18:23,8.18182318166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.44527411784,μmol/L,31.3262026029538,°C,998,hPa,Humid,35,0,0,23.608,123490.384852677,441638.275713573,38.5,45,0
661875,2018-04-19 15:18:24,8.19810742666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.348536154777,μmol/L,31.3321828484291,°C,998,hPa,Humid,35,0,0,23.614,123491.8448252,441637.489367788,38.5,45,0
661888,2018-04-19 15:18:25,8.21509169333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.387462225194,μmol/L,31.331311354706,°C,998,hPa,Humid,35,0,0,23.611,123506.723228296,441628.980801842,38.5,45,0
661900,2018-04-19 15:18:26,8.232142665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.333057477867,μmol/L,31.3382833108358,°C,998,hPa,Humid,35,0,0,23.613,123511.019120915,441640.434400162,38.5,45,0
661903,2018-04-19 15:18:27,8.24876029166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.369665005056,μmol/L,31.335308207093,°C,998,hPa,Humid,35,0,0,23.611,123518.868995725,441644.534304751,38.5,45,0
661919,2018-04-19 15:18:28,8.264977855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.352647764372,μmol/L,31.3207632934696,°C,998,hPa,Humid,35,0,0,23.618,123518.55172873,441633.46553618,38.5,45,0
661927,2018-04-19 15:18:29,8.28137875666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.306412869454,μmol/L,31.333775578923,°C,998,hPa,Humid,35,0,0,23.617,123531.806526745,441641.748003003,38.5,45,0
661933,2018-04-19 15:18:30,8.29859639666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.265545924681,μmol/L,31.3377123311247,°C,998,hPa,Humid,35,0,0,23.619,123537.70159701,441638.449964654,38.5,45,0
661941,2018-04-19 15:18:31,8.315030615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.300701057578,μmol/L,31.3376822795635,°C,998,hPa,Humid,35,0,0,23.616,123547.252340084,441639.376027344,38.5,45,0
661954,2018-04-19 15:18:32,8.331831545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.261438383958,μmol/L,31.3412584172183,°C,998,hPa,Humid,35,0,0,23.618,123546.382620439,441637.511712282,38.5,45,0
661961,2018-04-19 15:18:33,8.34844914833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.24963337847,μmol/L,31.3412884688109,°C,998,hPa,Humid,35,0,0,23.619,123555.830424467,441628.886043697,38.5,45,0
661969,2018-04-19 15:18:34,8.364666735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.26111056188,μmol/L,31.3282160512445,°C,998,hPa,Humid,35,0,0,23.623,123563.221867845,441637.935874325,38.5,45,0
661975,2018-04-19 15:18:35,8.38215104,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.229389625395,μmol/L,31.3327237756821,°C,998,hPa,Humid,35,0,0,23.624,123583.324980052,441661.30303256,38.5,45,0
661987,2018-04-19 15:18:36,8.398651975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.262674300159,μmol/L,31.3252409564361,°C,998,hPa,Humid,35,0,0,23.624,123570.339621108,441640.166086663,38.5,45,0
661992,2018-04-19 15:18:37,8.41486949333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.234602770075,μmol/L,31.3315517667447,°C,998,hPa,Humid,35,0,0,23.624,123579.653693226,441644.590165618,38.5,45,0
662003,2018-04-19 15:18:38,8.43133713333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.237771473146,μmol/L,31.3282160512445,°C,998,hPa,Humid,35,0,0,23.625,123586.684010398,441643.668943466,38.5,45,0
662011,2018-04-19 15:18:39,8.44867141833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.192023412007,μmol/L,31.3358791863939,°C,998,hPa,Humid,35,0,0,23.626,123597.010946385,441655.31499231,38.5,45,0
662019,2018-04-19 15:18:40,8.46588902333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.167602340489,μmol/L,31.3439931132925,°C,998,hPa,Humid,35,0,0,23.625,123607.440303082,441655.731889664,38.5,45,0
662036,2018-04-19 15:18:41,8.48288998333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.203612344165,μmol/L,31.3306502216878,°C,998,hPa,Humid,35,0,0,23.627,123605.052900951,441631.558441769,38.5,45,0
662043,2018-04-19 15:18:42,8.49865752,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.136326386002,μmol/L,31.3405371790645,°C,998,hPa,Humid,35,0,0,23.629,123612.7907612,441638.924400791,38.5,45,0
662053,2018-04-19 15:18:43,8.51474178,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.122965842285,μmol/L,31.3435423390606,°C,998,hPa,Humid,35,0,0,23.629,123611.181288891,441624.403138833,38.5,45,0
662059,2018-04-19 15:18:44,8.53200938333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.134821312333,μmol/L,31.3382532592686,°C,998,hPa,Humid,35,0,0,23.63,123624.28499309,441637.60681546,38.5,45,0
662069,2018-04-19 15:18:45,8.54844363833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.077111266969,μmol/L,31.3407475401768,°C,998,hPa,Humid,35,0,0,23.634,123633.928808849,441634.966095468,38.5,45,0
662074,2018-04-19 15:18:46,8.56487789166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.055075708155,μmol/L,31.3457060559258,°C,998,hPa,Humid,35,0,0,23.634,123642.823793329,441640.773281218,38.5,45,0
662083,2018-04-19 15:18:47,8.58149547166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.067095007393,μmol/L,31.3430014100622,°C,998,hPa,Humid,35,0,0,23.634,123643.272729645,441637.514534255,38.5,45,0
662097,2018-04-19 15:18:48,8.59799643,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.040822459359,μmol/L,31.3410480560738,°C,998,hPa,Humid,35,0,0,23.637,123648.673938293,441628.601385743,38.5,45,0
662105,2018-04-19 15:18:49,8.615147365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.042490390257,μmol/L,31.3459164173623,°C,998,hPa,Humid,35,0,0,23.635,123655.415697162,441637.401971334,38.5,45,0
662110,2018-04-19 15:18:50,8.63199835166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.068487205052,μmol/L,31.3269538894883,°C,998,hPa,Humid,35,0,0,23.64,123664.720692429,441632.393018694,38.5,45,0
662118,2018-04-19 15:18:51,8.64821584666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.068946826886,μmol/L,31.3216047330334,°C,998,hPa,Humid,35,0,0,23.642,123667.999198133,441627.286220226,38.5,45,0
662127,2018-04-19 15:18:52,8.66500011666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.079930496214,μmol/L,31.3217549901206,°C,998,hPa,Humid,35,0,0,23.641,123671.012043026,441634.602316454,38.5,45,0
662143,2018-04-19 15:18:53,8.68183442166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.972078553666,μmol/L,31.3460366239033,°C,998,hPa,Humid,35,0,0,23.641,123691.823582681,441641.027114014,38.5,45,0
662149,2018-04-19 15:18:54,8.69878538333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.058802370839,μmol/L,31.323888641487,°C,998,hPa,Humid,35,0,0,23.642,123697.181220954,441631.50825661,38.5,45,0
662154,2018-04-19 15:18:55,8.71473624666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.010380820144,μmol/L,31.3269238380235,°C,998,hPa,Humid,35,0,0,23.645,123693.816747821,441638.216473352,38.5,45,0
662170,2018-04-19 15:18:56,8.73173717333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.963244683406,μmol/L,31.3349175371004,°C,998,hPa,Humid,35,0,0,23.646,123703.569414372,441638.455103135,38.5,45,0
662177,2018-04-19 15:18:57,8.74850479666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.034534373803,μmol/L,31.3214845273687,°C,998,hPa,Humid,35,0,0,23.645,123707.235480889,441633.213443364,38.5,45,0
662185,2018-04-19 15:18:58,8.76583912833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.899915906087,μmol/L,31.3413185204045,°C,998,hPa,Humid,35,0,0,23.649,123728.347829064,441642.976601634,38.5,45,0
662193,2018-04-19 15:18:59,8.78195669333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.897203432551,μmol/L,31.349793080481,°C,998,hPa,Humid,35,0,0,23.646,123728.861788392,441619.780975807,38.5,45,0
662202,2018-04-19 15:19:00,8.7983243,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.864169905194,μmol/L,31.3493723571355,°C,998,hPa,Humid,35,0,0,23.649,123727.224260238,441638.020836177,38.5,45,0
662210,2018-04-19 15:19:01,8.81635860833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.96244156735,μmol/L,31.3246098760587,°C,998,hPa,Humid,35,0,0,23.65,123738.915660368,441624.645740008,38.5,45,0
662218,2018-04-19 15:19:02,8.83147611,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.958573290392,μmol/L,31.3254813680396,°C,998,hPa,Humid,35,0,0,23.65,123746.490658946,441630.50645339,38.5,45,0
662233,2018-04-19 15:19:03,8.84871037333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.914091614289,μmol/L,31.3302595522382,°C,998,hPa,Humid,35,0,0,23.652,123748.484998263,441649.866272263,38.5,45,0
662237,2018-04-19 15:19:04,8.86476130333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.865045992128,μmol/L,31.3439330100578,°C,998,hPa,Humid,35,0,0,23.651,123755.446294436,441646.724240917,38.5,45,0
662250,2018-04-19 15:19:05,8.88147888166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.899056881276,μmol/L,31.3257818825687,°C,998,hPa,Humid,35,0,0,23.655,123761.015663006,441643.512134346,38.5,45,0
662253,2018-04-19 15:19:06,8.898229825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.950331497559,μmol/L,31.3194710831208,°C,998,hPa,Humid,35,0,0,23.653,123771.915297174,441635.886318508,38.5,45,0
662265,2018-04-19 15:19:07,8.91488076833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.803320945049,μmol/L,31.334256403371,°C,998,hPa,Humid,35,0,0,23.66,123775.804512921,441646.133974954,38.5,45,0
662276,2018-04-19 15:19:08,8.93193169333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.820870623694,μmol/L,31.3381631045722,°C,998,hPa,Humid,35,0,0,23.657,123781.159159085,441639.961912806,38.5,45,0
662280,2018-04-19 15:19:09,8.94808257666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.783148186326,μmol/L,31.3466677083138,°C,998,hPa,Humid,35,0,0,23.657,123785.265558258,441623.803808608,38.5,45,0
662296,2018-04-19 15:19:10,8.96535026166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.796790778804,μmol/L,31.3357289286741,°C,998,hPa,Humid,35,0,0,23.66,123800.353053477,441634.999963319,38.5,45,0
662303,2018-04-19 15:19:11,8.98205119333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.777838348429,μmol/L,31.3373817639676,°C,998,hPa,Humid,35,0,0,23.661,123797.3128105,441620.039609393,38.5,45,0
662314,2018-04-19 15:19:12,8.99855209333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.799248111872,μmol/L,31.3404169727205,°C,998,hPa,Humid,35,0,0,23.658,123807.290505886,441619.386208099,38.5,45,0
662322,2018-04-19 15:19:13,9.01506970833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.765045965042,μmol/L,31.3402667147971,°C,998,hPa,Humid,35,0,0,23.661,123807.312993319,441616.636945552,38.5,45,0
662328,2018-04-19 15:19:14,9.03133726,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.761153538246,μmol/L,31.3385237233738,°C,998,hPa,Humid,35,0,0,23.662,123818.403206297,441626.97056064,38.5,45,0
662333,2018-04-19 15:19:15,9.04858822833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.809890701309,μmol/L,31.3249103905091,°C,998,hPa,Humid,35,0,0,23.663,123819.092470456,441622.846684109,38.5,45,0
662344,2018-04-19 15:19:16,9.064905825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.728533741285,μmol/L,31.3353983617135,°C,998,hPa,Humid,35,0,0,23.666,123829.44853053,441618.885703304,38.5,45,0
662355,2018-04-19 15:19:17,9.08175674333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.735135238361,μmol/L,31.3286668234155,°C,998,hPa,Humid,35,0,0,23.668,123828.667935825,441635.242334739,38.5,45,0
662360,2018-04-19 15:19:18,9.09872431666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.651075701806,μmol/L,31.3450148684424,°C,998,hPa,Humid,35,0,0,23.669,123835.621988769,441628.039676809,38.5,45,0
662373,2018-04-19 15:19:19,9.11557529166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.644732112988,μmol/L,31.351686336192,°C,998,hPa,Humid,35,0,0,23.667,123850.749957408,441633.008790979,38.5,45,0
662379,2018-04-19 15:19:20,9.13197617,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.732841121744,μmol/L,31.3265632204693,°C,998,hPa,Humid,35,0,0,23.669,123852.881910595,441634.167953863,38.5,45,0
662393,2018-04-19 15:19:21,9.14901048333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.716860061946,μmol/L,31.3301693977564,°C,998,hPa,Humid,35,0,0,23.669,123862.357775952,441638.771358532,38.5,45,0
662400,2018-04-19 15:19:22,9.16622808833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.69230030466,μmol/L,31.3304699127057,°C,998,hPa,Humid,35,0,0,23.671,123868.873393285,441632.081319194,38.5,45,0
662407,2018-04-19 15:19:23,9.18179564,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.678053269416,μmol/L,31.3336854243466,°C,998,hPa,Humid,35,0,0,23.671,123877.134755222,441635.015267281,38.5,45,0
662417,2018-04-19 15:19:24,9.19837992666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.634515291748,μmol/L,31.3435122874471,°C,998,hPa,Humid,35,0,0,23.671,123882.869942841,441622.333411601,38.5,45,0
662425,2018-04-19 15:19:25,9.21479746333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.63406500797,μmol/L,31.3383734655349,°C,998,hPa,Humid,35,0,0,23.673,123882.850613171,441612.779900686,38.5,45,0
662440,2018-04-19 15:19:26,9.23166512,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.636328082346,μmol/L,31.3378625889341,°C,998,hPa,Humid,35,0,0,23.673,123897.942149326,441636.01378713,38.5,45,0
662446,2018-04-19 15:19:27,9.24814937333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.594904739248,μmol/L,31.3445941456957,°C,998,hPa,Humid,35,0,0,23.674,123898.239795008,441643.947168235,38.5,45,0
662452,2018-04-19 15:19:28,9.26586699166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.563424629784,μmol/L,31.3438428552086,°C,998,hPa,Humid,35,0,0,23.677,123905.738200544,441648.03532879,38.5,45,0
662459,2018-04-19 15:19:29,9.28181793666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.631162183816,μmol/L,31.3285466174975,°C,998,hPa,Humid,35,0,0,23.677,123918.957463178,441627.0690169,38.5,45,0
662472,2018-04-19 15:19:30,9.29870217166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.635762883993,μmol/L,31.322265864268,°C,998,hPa,Humid,35,0,0,23.679,123913.403856275,441630.69470855,38.5,45,0
662479,2018-04-19 15:19:31,9.31516977666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.539222692179,μmol/L,31.3362097534027,°C,998,hPa,Humid,35,0,0,23.682,123925.206229915,441625.356926149,38.5,45,0
662487,2018-04-19 15:19:32,9.33187073166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.552816511228,μmol/L,31.3357589802176,°C,998,hPa,Humid,35,0,0,23.681,123927.143932707,441633.099127554,38.5,45,0
662501,2018-04-19 15:19:33,9.34815493,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.527782694248,μmol/L,31.3387941875012,°C,998,hPa,Humid,35,0,0,23.682,123936.092178768,441636.691020428,38.5,45,0
662512,2018-04-19 15:19:34,9.36512253833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.568861125374,μmol/L,31.3268937865596,°C,998,hPa,Humid,35,0,0,23.683,123942.400672006,441641.362566692,38.5,45,0
662519,2018-04-19 15:19:35,9.38182349333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.520394107073,μmol/L,31.3326035696182,°C,998,hPa,Humid,35,0,0,23.685,123951.929175548,441652.581788426,38.5,45,0
662530,2018-04-19 15:19:36,9.398557765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.533135734746,μmol/L,31.3271041468151,°C,998,hPa,Humid,35,0,0,23.686,123950.633751977,441649.898684533,38.5,45,0
662531,2018-04-19 15:19:37,9.414791975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.457511382365,μmol/L,31.3494324604671,°C,998,hPa,Humid,35,0,0,23.684,123956.796331591,441635.579663544,38.5,45,0
662540,2018-04-19 15:19:38,9.43179294833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.395300672085,μmol/L,31.3477796192319,°C,998,hPa,Humid,35,0,0,23.69,123967.18052869,441632.696533899,38.5,45,0
662549,2018-04-19 15:19:39,9.44799384166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.416037355225,μmol/L,31.3430915648892,°C,998,hPa,Humid,35,0,0,23.69,123968.565770213,441635.24054093,38.5,45,0
662562,2018-04-19 15:19:40,9.46479474833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.434313556547,μmol/L,31.3311009941863,°C,998,hPa,Humid,35,0,0,23.693,123977.992347466,441638.562311238,38.5,45,0
662573,2018-04-19 15:19:41,9.48176235666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.408061625941,μmol/L,31.3448946619378,°C,998,hPa,Humid,35,0,0,23.69,123993.307993498,441641.208617117,38.5,45,0
