Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
165819,2018-04-11 11:31:07,5.518761665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.253529086503,μmol/L,27.0556931737497,°C,1008,hPa,Humid,35,0,0,21.066,103008.14779263,238292.62781716,34.3,54,0
165826,2018-04-11 11:31:08,5.535462665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.185186646862,μmol/L,27.0524259169788,°C,1008,hPa,Humid,35,0,0,21.071,103017.609205471,238285.937993972,34.3,54,0
165840,2018-04-11 11:31:09,5.55231358333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.256586271032,μmol/L,27.0521561436258,°C,1008,hPa,Humid,35,0,0,21.067,103008.632581393,238281.851518064,34.3,54,0
165852,2018-04-11 11:31:10,5.5688312,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.179070283601,μmol/L,27.0594999815216,°C,1008,hPa,Humid,35,0,0,21.069,103013.303110697,238276.700846304,34.3,54,0
165863,2018-04-11 11:31:11,5.58634882333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.247341219942,μmol/L,27.0597697554645,°C,1008,hPa,Humid,35,0,0,21.065,103010.884814454,238280.813685729,34.3,54,0
165873,2018-04-11 11:31:12,5.60271644166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.249557520545,μmol/L,27.0503576551619,°C,1008,hPa,Humid,35,0,0,21.068,103000.446264817,238280.03922443,34.3,54,0
165877,2018-04-11 11:31:13,5.61936735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.271093544372,μmol/L,27.0526657155324,°C,1008,hPa,Humid,35,0,0,21.066,102995.471026337,238274.602851754,34.3,54,0
165889,2018-04-11 11:31:14,5.63623496166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.247442602278,μmol/L,27.0567422935706,°C,1008,hPa,Humid,35,0,0,21.066,102997.300556051,238282.267511969,34.3,54,0
165905,2018-04-11 11:31:15,5.652135905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.208553238937,μmol/L,27.0514067733156,°C,1008,hPa,Humid,35,0,0,21.07,102999.223253952,238283.684764635,34.3,54,0
165908,2018-04-11 11:31:16,5.66893682333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.243123791444,μmol/L,27.051466722934,°C,1008,hPa,Humid,35,0,0,21.068,102994.298298176,238283.916442093,34.3,54,0
165916,2018-04-11 11:31:17,5.68543774666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.394477259543,μmol/L,27.040436011122,°C,1008,hPa,Humid,35,0,0,21.063,102991.007622351,238284.494214147,34.3,54,0
165930,2018-04-11 11:31:18,5.702188735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.367008255864,μmol/L,27.039147098792,°C,1008,hPa,Humid,35,0,0,21.065,102993.554682847,238283.45893499,34.3,54,0
165936,2018-04-11 11:31:19,5.71935633,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.230227129415,μmol/L,27.0597098056974,°C,1008,hPa,Humid,35,0,0,21.066,102992.187950456,238286.49976111,34.3,54,0
165949,2018-04-11 11:31:20,5.73572391333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.26974784399,μmol/L,27.0619279477887,°C,1008,hPa,Humid,35,0,0,21.063,102978.67495448,238265.003331757,34.3,54,0
165961,2018-04-11 11:31:21,5.75294161166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.271963095275,μmol/L,27.0525158414343,°C,1008,hPa,Humid,35,0,0,21.066,102983.808229504,238274.21965435,34.3,54,0
165968,2018-04-11 11:31:22,5.76934254833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.240689438838,μmol/L,27.0518863702946,°C,1008,hPa,Humid,35,0,0,21.068,102979.295923073,238280.450209051,34.3,54,0
165976,2018-04-11 11:31:23,5.78599343333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.315170620978,μmol/L,27.0480795711574,°C,1008,hPa,Humid,35,0,0,21.065,102973.782032792,238270.619859442,34.3,54,0
165994,2018-04-11 11:31:24,5.80266104666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.319321069543,μmol/L,27.0533851112978,°C,1008,hPa,Humid,35,0,0,21.063,102970.571154056,238281.28189591,34.3,54,0
166001,2018-04-11 11:31:25,5.81907868833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.3219542965,μmol/L,27.0469105549655,°C,1008,hPa,Humid,35,0,0,21.065,102973.161537107,238274.429684485,34.3,54,0
166007,2018-04-11 11:31:26,5.83544626166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.314897590998,μmol/L,27.0511370000449,°C,1008,hPa,Humid,35,0,0,21.064,102968.28201855,238275.897397775,34.3,54,0
166022,2018-04-11 11:31:27,5.85256385666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.304509366958,μmol/L,27.0619579226914,°C,1008,hPa,Humid,35,0,0,21.061,102963.372151998,238278.930920917,34.3,54,0
166033,2018-04-11 11:31:28,5.86948146666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.312039738944,μmol/L,27.0486191172286,°C,1008,hPa,Humid,35,0,0,21.065,102961.478034149,238271.650690827,34.3,54,0
166041,2018-04-11 11:31:29,5.88558243,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.311145344491,μmol/L,27.0547939284497,°C,1008,hPa,Humid,35,0,0,21.063,102958.42484403,238253.893285323,34.3,54,0
166048,2018-04-11 11:31:30,5.902883375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.359060911218,μmol/L,27.0495483356672,°C,1008,hPa,Humid,35,0,0,21.062,102953.449251867,238256.0554368,34.3,54,0
166057,2018-04-11 11:31:31,5.91883427333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.296259790343,μmol/L,27.0603692531931,°C,1008,hPa,Humid,35,0,0,21.062,102949.912145123,238262.117369707,34.3,54,0
166071,2018-04-11 11:31:32,5.93555187333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.337314074317,μmol/L,27.0532951868181,°C,1008,hPa,Humid,35,0,0,21.062,102951.081362677,238263.209734616,34.3,54,0
166076,2018-04-11 11:31:33,5.95283618333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.364106373769,μmol/L,27.0486790667978,°C,1008,hPa,Humid,35,0,0,21.062,102950.46477976,238259.275236764,34.3,54,0
166090,2018-04-11 11:31:34,5.96918712,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.3548628042,μmol/L,27.0562926707503,°C,1008,hPa,Humid,35,0,0,21.06,102953.162248441,238272.544830038,34.3,54,0
166101,2018-04-11 11:31:35,5.985671385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.33534810007,μmol/L,27.0446024985517,°C,1008,hPa,Humid,35,0,0,21.065,102940.611507763,238259.676085941,34.3,54,0
166110,2018-04-11 11:31:36,6.00240568,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.459526564517,μmol/L,27.0412753031378,°C,1008,hPa,Humid,35,0,0,21.059,102949.19142307,238261.175448588,34.3,54,0
166118,2018-04-11 11:31:37,6.01915662166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.390706807671,μmol/L,27.0501178567729,°C,1008,hPa,Humid,35,0,0,21.06,102948.204596503,238255.414591552,34.3,54,0
166133,2018-04-11 11:31:38,6.035790895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.255804263224,μmol/L,27.0703509061059,°C,1008,hPa,Humid,35,0,0,21.061,102943.713441983,238264.9100472,34.3,54,0
166139,2018-04-11 11:31:39,6.05252519,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.321980081532,μmol/L,27.0619579226914,°C,1008,hPa,Humid,35,0,0,21.06,102944.054477141,238265.866242617,34.3,54,0
166150,2018-04-11 11:31:40,6.068909445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.418530735329,μmol/L,27.0513468236977,°C,1008,hPa,Humid,35,0,0,21.058,102941.51434576,238262.306828016,34.3,54,0
166159,2018-04-11 11:31:41,6.085727045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.396894028903,μmol/L,27.0460412867792,°C,1008,hPa,Humid,35,0,0,21.061,102931.531736519,238260.906280042,34.3,54,0
166169,2018-04-11 11:31:42,6.102611325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.41775702265,μmol/L,27.0484692433115,°C,1008,hPa,Humid,35,0,0,21.059,102929.311705832,238264.101619686,34.3,54,0
166182,2018-04-11 11:31:43,6.11934558666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.383029215277,μmol/L,27.057461690209,°C,1008,hPa,Humid,35,0,0,21.058,102928.001822984,238272.997299551,34.3,54,0
166191,2018-04-11 11:31:44,6.13541316333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.438719506621,μmol/L,27.0478697477079,°C,1008,hPa,Humid,35,0,0,21.058,102921.357980603,238256.742584333,34.3,54,0
166201,2018-04-11 11:31:45,6.152430795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.408300829469,μmol/L,27.0410654801144,°C,1008,hPa,Humid,35,0,0,21.062,102926.68894061,238254.693299369,34.3,54,0
166206,2018-04-11 11:31:46,6.16889844666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.303243474424,μmol/L,27.0531453126914,°C,1008,hPa,Humid,35,0,0,21.064,102914.097897035,238251.133202584,34.3,54,0
166216,2018-04-11 11:31:47,6.18591603166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.447308708815,μmol/L,27.0554234001338,°C,1008,hPa,Humid,35,0,0,21.055,102920.63416323,238266.560308757,34.3,54,0
166229,2018-04-11 11:31:48,6.202733655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.416673764431,μmol/L,27.0606989769894,°C,1008,hPa,Humid,35,0,0,21.055,102913.233094322,238251.806211822,34.3,54,0
166242,2018-04-11 11:31:49,6.21901792166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.506403595238,μmol/L,27.0482594198379,°C,1008,hPa,Humid,35,0,0,21.054,102911.25338785,238260.589908074,34.3,54,0
166249,2018-04-11 11:31:50,6.23568553666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.454019138092,μmol/L,27.0512568992735,°C,1008,hPa,Humid,35,0,0,21.056,102911.066460754,238240.319021874,34.3,54,0
166259,2018-04-11 11:31:51,6.25270312166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.525462351416,μmol/L,27.0479896468205,°C,1008,hPa,Humid,35,0,0,21.053,102902.547270611,238250.591024656,34.3,54,0
166266,2018-04-11 11:31:52,6.26952081333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.353174373901,μmol/L,27.065614862885,°C,1008,hPa,Humid,35,0,0,21.057,102904.358770886,238238.608714706,34.3,54,0
166282,2018-04-11 11:31:53,6.28622168833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.358370450868,μmol/L,27.0707405808457,°C,1008,hPa,Humid,35,0,0,21.055,102901.205745457,238241.074905444,34.3,54,0
166290,2018-04-11 11:31:54,6.30218926666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.500215540512,μmol/L,27.0523359925251,°C,1008,hPa,Humid,35,0,0,21.053,102897.715404305,238238.368131163,34.3,54,0
166298,2018-04-11 11:31:55,6.31879025666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.560022052775,μmol/L,27.0450521198068,°C,1008,hPa,Humid,35,0,0,21.052,102890.80336419,238247.03861648,34.3,54,0
166310,2018-04-11 11:31:56,6.336224565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.473087765078,μmol/L,27.0449621955509,°C,1008,hPa,Humid,35,0,0,21.057,102886.77412091,238242.864516024,34.3,54,0
166325,2018-04-11 11:31:57,6.35215876833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.494042274321,μmol/L,27.0503876299617,°C,1008,hPa,Humid,35,0,0,21.054,102891.815435703,238258.416124668,34.3,54,0
166331,2018-04-11 11:31:58,6.36959308666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.411994595867,μmol/L,27.0554833498245,°C,1008,hPa,Humid,35,0,0,21.057,102887.26987539,238249.506388188,34.3,54,0
166336,2018-04-11 11:31:59,6.38624400666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.452199991847,μmol/L,27.0485591676611,°C,1008,hPa,Humid,35,0,0,21.057,102883.22625263,238239.404956615,34.3,54,0
166349,2018-04-11 11:32:00,6.40216159833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.414062957557,μmol/L,27.0611486004009,°C,1008,hPa,Humid,35,0,0,21.055,102881.788121767,238240.697700802,34.3,54,0
166358,2018-04-11 11:32:01,6.419045915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.616094667009,μmol/L,27.0414251767343,°C,1008,hPa,Humid,35,0,0,21.05,102882.029289245,238233.67482318,34.3,54,0
166372,2018-04-11 11:32:02,6.43641355166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.545753853894,μmol/L,27.0414851261748,°C,1008,hPa,Humid,35,0,0,21.054,102885.555842806,238243.713992543,34.3,54,0
166380,2018-04-11 11:32:03,6.452697785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.468276439952,μmol/L,27.0548239032892,°C,1008,hPa,Humid,35,0,0,21.054,102871.963555873,238240.961559914,34.3,54,0
166393,2018-04-11 11:32:04,6.46941540833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.521792156848,μmol/L,27.0546440542562,°C,1008,hPa,Humid,35,0,0,21.051,102874.948724842,238238.558469282,34.3,54,0
166397,2018-04-11 11:32:05,6.48621632666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.455646376162,μmol/L,27.0600095545428,°C,1008,hPa,Humid,35,0,0,21.053,102868.322557382,238239.574944291,34.3,54,0
166411,2018-04-11 11:32:06,6.50220058833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.539392418785,μmol/L,27.0455916653923,°C,1008,hPa,Humid,35,0,0,21.053,102861.316589836,238242.497736315,34.3,54,0
166423,2018-04-11 11:32:07,6.52025157833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.480462743054,μmol/L,27.0527256651735,°C,1008,hPa,Humid,35,0,0,21.054,102867.593989967,238246.061082693,34.3,54,0
166432,2018-04-11 11:32:08,6.536152465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.536312329319,μmol/L,27.0611785752963,°C,1008,hPa,Humid,35,0,0,21.048,102860.88815887,238228.311919283,34.3,54,0
166442,2018-04-11 11:32:09,6.55215339666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.594844447965,μmol/L,27.0450820945589,°C,1008,hPa,Humid,35,0,0,21.05,102858.995897666,238248.012788456,34.3,54,0
166454,2018-04-11 11:32:10,6.569287685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.544442207415,μmol/L,27.0447223975475,°C,1008,hPa,Humid,35,0,0,21.053,102867.68799034,238241.477336647,34.3,54,0
166462,2018-04-11 11:32:11,6.58583864166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.536071388631,μmol/L,27.0521861184416,°C,1008,hPa,Humid,35,0,0,21.051,102862.095504529,238244.993061597,34.3,54,0
166475,2018-04-11 11:32:12,6.60232291833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.591617484549,μmol/L,27.0486490920134,°C,1008,hPa,Humid,35,0,0,21.049,102859.111110612,238234.570920546,34.3,54,0
166478,2018-04-11 11:32:13,6.61894049833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.670437157869,μmol/L,27.0441229026133,°C,1008,hPa,Humid,35,0,0,21.046,102850.972993215,238242.651983227,34.3,54,0
166486,2018-04-11 11:32:14,6.635708145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.62802335518,μmol/L,27.0423843679096,°C,1008,hPa,Humid,35,0,0,21.049,102853.20332039,238235.272685356,34.3,54,0
166503,2018-04-11 11:32:15,6.65222575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.664338784847,μmol/L,27.0451720188184,°C,1008,hPa,Humid,35,0,0,21.046,102850.355785204,238237.901433786,34.3,54,0
166514,2018-04-11 11:32:16,6.66961001166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.582293655065,μmol/L,27.0532652119928,°C,1008,hPa,Humid,35,0,0,21.048,102845.91124678,238238.246720359,34.3,54,0
166524,2018-04-11 11:32:17,6.68617767333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.607890398554,μmol/L,27.0548838529689,°C,1008,hPa,Humid,35,0,0,21.046,102843.666526284,238235.000624082,34.3,54,0
166534,2018-04-11 11:32:18,6.70242851833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.483833172853,μmol/L,27.0611785752963,°C,1008,hPa,Humid,35,0,0,21.051,102844.045632992,238232.058606387,34.3,54,0
166542,2018-04-11 11:32:19,6.71909619,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.543640290684,μmol/L,27.0538946833908,°C,1008,hPa,Humid,35,0,0,21.05,102837.398368568,238236.993050732,34.3,54,0
166553,2018-04-11 11:32:20,6.73559711333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.566094988585,μmol/L,27.056052871937,°C,1008,hPa,Humid,35,0,0,21.048,102838.073308453,238237.305081898,34.3,54,0
166556,2018-04-11 11:32:21,6.752431395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.636719427173,μmol/L,27.0529354889259,°C,1008,hPa,Humid,35,0,0,21.045,102828.78599896,238232.243510537,34.3,54,0
166567,2018-04-11 11:32:22,6.76913233833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.575663211432,μmol/L,27.060429202972,°C,1008,hPa,Humid,35,0,0,21.046,102836.732791288,238229.763874491,34.3,54,0
166579,2018-04-11 11:32:23,6.78574990666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.481839263551,μmol/L,27.0585108105829,°C,1008,hPa,Humid,35,0,0,21.052,102835.769985249,238235.104348645,34.3,54,0
166591,2018-04-11 11:32:24,6.80255088333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.658408590193,μmol/L,27.0522160932578,°C,1008,hPa,Humid,35,0,0,21.044,102830.085236885,238240.429706288,34.3,54,0
166597,2018-04-11 11:32:25,6.818951785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.577590738008,μmol/L,27.0540745323824,°C,1008,hPa,Humid,35,0,0,21.048,102824.962007484,238236.495765083,34.3,54,0
166614,2018-04-11 11:32:26,6.83556942166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.741708257437,μmol/L,27.0439130794116,°C,1008,hPa,Humid,35,0,0,21.042,102826.374927424,238224.987419117,34.3,54,0
166620,2018-04-11 11:32:27,6.85283703833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.556434605343,μmol/L,27.0547040039328,°C,1008,hPa,Humid,35,0,0,21.049,102821.421249484,238231.101187013,34.3,54,0
166629,2018-04-11 11:32:28,6.86942132333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.626531281472,μmol/L,27.0516765466077,°C,1008,hPa,Humid,35,0,0,21.046,102821.741888357,238230.886202413,34.3,54,0
166638,2018-04-11 11:32:29,6.885905565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.644983873088,μmol/L,27.0605491025322,°C,1008,hPa,Humid,35,0,0,21.042,102814.062732187,238226.111333221,34.3,54,0
166648,2018-04-11 11:32:30,6.90253985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.601710929182,μmol/L,27.0529354889259,°C,1008,hPa,Humid,35,0,0,21.047,102818.559884775,238240.326364208,34.3,54,0
166664,2018-04-11 11:32:31,6.91957416333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.68184319174,μmol/L,27.0511969496583,°C,1008,hPa,Humid,35,0,0,21.043,102821.681733929,238243.525585909,34.3,54,0
166671,2018-04-11 11:32:32,6.93570839833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.705544168153,μmol/L,27.0471203783545,°C,1008,hPa,Humid,35,0,0,21.043,102815.252839518,238230.729841656,34.3,54,0
166683,2018-04-11 11:32:33,6.95235932,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.619479743281,μmol/L,27.0498780584003,°C,1008,hPa,Humid,35,0,0,21.047,102813.049810592,238235.141178385,34.3,54,0
166689,2018-04-11 11:32:34,6.969476995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.728288959621,μmol/L,27.040196213442,°C,1008,hPa,Humid,35,0,0,21.044,102814.572824927,238231.408302532,34.3,54,0
166703,2018-04-11 11:32:35,6.98591123666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.688628764077,μmol/L,27.0620778223065,°C,1008,hPa,Humid,35,0,0,21.039,102814.857700274,238228.256872852,34.3,54,0
166708,2018-04-11 11:32:36,7.00222878833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.599076821151,μmol/L,27.0654350132741,°C,1008,hPa,Humid,35,0,0,21.043,102803.050323334,238227.728991478,34.3,54,0
166723,2018-04-11 11:32:37,7.01902976333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.608485050845,μmol/L,27.0638163672106,°C,1008,hPa,Humid,35,0,0,21.043,102804.022092827,238223.856430985,34.3,54,0
166730,2018-04-11 11:32:38,7.03566404833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.60290977268,μmol/L,27.0647755647838,°C,1008,hPa,Humid,35,0,0,21.043,102795.312725831,238225.731434214,34.3,54,0
166737,2018-04-11 11:32:39,7.05279833666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.705271783868,μmol/L,27.062227696832,°C,1008,hPa,Humid,35,0,0,21.038,102798.066929441,238224.983812139,34.3,54,0
166749,2018-04-11 11:32:40,7.06976594666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.655878550993,μmol/L,27.0556631989025,°C,1008,hPa,Humid,35,0,0,21.043,102789.527800571,238228.340573726,34.3,54,0
166765,2018-04-11 11:32:41,7.08545018833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.635574299366,μmol/L,27.0621677470212,°C,1008,hPa,Humid,35,0,0,21.042,102788.203257865,238221.817578543,34.3,54,0
166773,2018-04-11 11:32:42,7.10221784833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.745193086732,μmol/L,27.0493385121263,°C,1008,hPa,Humid,35,0,0,21.04,102802.241348695,238224.01809547,34.3,54,0
166777,2018-04-11 11:32:43,7.11908541166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.712337774267,μmol/L,27.0519762947361,°C,1008,hPa,Humid,35,0,0,21.041,102792.692800696,238217.495150585,34.3,54,0
166790,2018-04-11 11:32:44,7.13580304833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.716958174094,μmol/L,27.0481694954965,°C,1008,hPa,Humid,35,0,0,21.042,102783.501332443,238215.888161321,34.3,54,0
166802,2018-04-11 11:32:45,7.15270397666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.740223993598,μmol/L,27.0532052623412,°C,1008,hPa,Humid,35,0,0,21.039,102785.529129621,238221.092289286,34.3,54,0
166811,2018-04-11 11:32:46,7.169521635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.690292819678,μmol/L,27.0527556399948,°C,1008,hPa,Humid,35,0,0,21.042,102783.903449806,238217.561887154,34.3,54,0
166818,2018-04-11 11:32:47,7.18555586,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.710420543135,μmol/L,27.0523060177079,°C,1008,hPa,Humid,35,0,0,21.041,102773.514989876,238215.092451542,34.3,54,0
166834,2018-04-11 11:32:48,7.202756795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.719046484478,μmol/L,27.0538347337283,°C,1008,hPa,Humid,35,0,0,21.04,102779.485656571,238223.217645899,34.3,54,0
166837,2018-04-11 11:32:49,7.21897443833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.762624555848,μmol/L,27.0523659673427,°C,1008,hPa,Humid,35,0,0,21.038,102772.242613986,238229.420316662,34.3,54,0
166847,2018-04-11 11:32:50,7.235875355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.78040759432,μmol/L,27.0493085373359,°C,1008,hPa,Humid,35,0,0,21.038,102767.659245161,238217.470977349,34.3,54,0
166861,2018-04-11 11:32:51,7.252892975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.701172608443,μmol/L,27.065944587197,°C,1008,hPa,Humid,35,0,0,21.037,102766.645093498,238212.30642376,34.3,54,0
166872,2018-04-11 11:32:52,7.26904388166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.825832806636,μmol/L,27.0505375039643,°C,1008,hPa,Humid,35,0,0,21.035,102774.27556748,238205.41160826,34.3,54,0
166883,2018-04-11 11:32:53,7.28589489,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.836377848996,μmol/L,27.039686643428,°C,1008,hPa,Humid,35,0,0,21.038,102771.059270111,238207.414490225,34.3,54,0
166894,2018-04-11 11:32:54,7.30249578833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.825473295886,μmol/L,27.0325226967166,°C,1008,hPa,Humid,35,0,0,21.041,102768.562206851,238210.677418929,34.3,54,0
166904,2018-04-11 11:32:55,7.31884672666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.617442161515,μmol/L,27.0713101055471,°C,1008,hPa,Humid,35,0,0,21.04,102766.452627972,238213.087648447,34.3,54,0
166908,2018-04-11 11:32:56,7.33558102166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.67423796704,μmol/L,27.0735882053168,°C,1008,hPa,Humid,35,0,0,21.036,102761.745325733,238201.483361158,34.3,54,0
166916,2018-04-11 11:32:57,7.35236530333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.677299762932,μmol/L,27.064026191656,°C,1008,hPa,Humid,35,0,0,21.039,102757.477821495,238214.558272292,34.3,54,0
166929,2018-04-11 11:32:58,7.36928290166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.740832866472,μmol/L,27.0561128216391,°C,1008,hPa,Humid,35,0,0,21.038,102758.479557464,238216.598961192,34.3,54,0
166943,2018-04-11 11:32:59,7.38545050166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.696297837307,μmol/L,27.0607589267738,°C,1008,hPa,Humid,35,0,0,21.039,102755.444211462,238217.350276273,34.3,54,0
166952,2018-04-11 11:33:00,7.40238477,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.678686773647,μmol/L,27.0698113565409,°C,1008,hPa,Humid,35,0,0,21.037,102743.151068171,238216.089473869,34.3,54,0
166962,2018-04-11 11:33:01,7.41896902,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.844236399559,μmol/L,27.056412570163,°C,1008,hPa,Humid,35,0,0,21.032,102759.853321041,238217.282726222,34.3,54,0
166972,2018-04-11 11:33:02,7.43673671,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.863587653179,μmol/L,27.0410355053978,°C,1008,hPa,Humid,35,0,0,21.036,102753.015352162,238218.647676113,34.3,54,0
