Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
137826,2018-04-11 09:36:01,3.84456719666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.879203199224,μmol/L,27.0714000305088,°C,1007,hPa,Humid,35,0,0,20.526,101696.620505014,238343.528654452,34.3,54,0
137838,2018-04-11 09:36:02,3.86156819333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.972704570745,μmol/L,27.0651952138082,°C,1007,hPa,Humid,35,0,0,20.523,101698.739562043,238343.0288083,34.3,54,0
137848,2018-04-11 09:36:03,3.87826914666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.883992952256,μmol/L,27.064505790438,°C,1007,hPa,Humid,35,0,0,20.528,101684.334154902,238332.791584235,34.3,54,0
137861,2018-04-11 09:36:04,3.89473671833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.853308358328,μmol/L,27.0756564814474,°C,1007,hPa,Humid,35,0,0,20.526,101704.927039189,238327.430602504,34.3,54,0
137874,2018-04-11 09:36:05,3.910920965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.839241473482,μmol/L,27.0810220153212,°C,1007,hPa,Humid,35,0,0,20.525,101701.203113842,238340.366563093,34.3,54,0
137878,2018-04-11 09:36:06,3.92827192,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.885744047588,μmol/L,27.0733783802734,°C,1007,hPa,Humid,35,0,0,20.525,101702.253758997,238329.57820698,34.3,54,0
137889,2018-04-11 09:36:07,3.94428951,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.869827358748,μmol/L,27.0821011181415,°C,1007,hPa,Humid,35,0,0,20.523,101692.409006801,238320.920227184,34.3,54,0
137900,2018-04-11 09:36:08,3.96100714666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.736346382964,μmol/L,27.085728105164,°C,1007,hPa,Humid,35,0,0,20.529,101698.143254199,238334.190386001,34.3,54,0
137907,2018-04-11 09:36:09,3.97820808166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.823012567187,μmol/L,27.0836897979252,°C,1007,hPa,Humid,35,0,0,20.525,101700.062852613,238331.799629042,34.3,54,0
137923,2018-04-11 09:36:10,3.994925705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.914195623523,μmol/L,27.0687022827078,°C,1007,hPa,Humid,35,0,0,20.525,101707.376360241,238337.821941633,34.3,54,0
137928,2018-04-11 09:36:11,4.01159329666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.804340216965,μmol/L,27.074547405683,°C,1007,hPa,Humid,35,0,0,20.529,101700.413958082,238336.870392996,34.3,54,0
137943,2018-04-11 09:36:12,4.02771090833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.801996987992,μmol/L,27.071879630344,°C,1007,hPa,Humid,35,0,0,20.53,101698.760091414,238340.007895994,34.3,54,0
137949,2018-04-11 09:36:13,4.04431183,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.791606143524,μmol/L,27.0735882053168,°C,1007,hPa,Humid,35,0,0,20.53,101705.965565194,238338.014756059,34.3,54,0
137963,2018-04-11 09:36:14,4.06096273833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.875095020361,μmol/L,27.0763758821395,°C,1008,hPa,Humid,35,0,0,20.525,101701.353980082,238333.719089718,34.3,54,0
137968,2018-04-11 09:36:15,4.078030415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.981966014088,μmol/L,27.0697813815677,°C,1007,hPa,Humid,35,0,0,20.521,101700.796022807,238326.135409148,34.3,54,0
137978,2018-04-11 09:36:16,4.09464798333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.929311352246,μmol/L,27.0692718070632,°C,1007,hPa,Humid,35,0,0,20.524,101694.712855342,238328.145942198,34.3,54,0
137991,2018-04-11 09:36:17,4.11116557666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.882534129601,μmol/L,27.0647455898556,°C,1007,hPa,Humid,35,0,0,20.528,101701.030078737,238334.729241417,34.3,54,0
137997,2018-04-11 09:36:18,4.128033245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.936514486761,μmol/L,27.0558730228386,°C,1007,hPa,Humid,35,0,0,20.528,101695.299306863,238324.204946855,34.3,54,0
138013,2018-04-11 09:36:19,4.14450079333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.993725991825,μmol/L,27.0556332240558,°C,1007,hPa,Humid,35,0,0,20.525,101696.355819127,238330.016863748,34.3,54,0
138021,2018-04-11 09:36:20,4.16258519333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.926780687429,μmol/L,27.0666340108623,°C,1007,hPa,Humid,35,0,0,20.525,101708.861974037,238338.756303258,34.3,54,0
138033,2018-04-11 09:36:21,4.17766937666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.976739384306,μmol/L,27.0614783242731,°C,1007,hPa,Humid,35,0,0,20.524,101704.699196226,238346.47926743,34.3,54,0
138038,2018-04-11 09:36:22,4.19500367333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.954570526711,μmol/L,27.0529055141037,°C,1007,hPa,Humid,35,0,0,20.528,101708.665898933,238328.23905171,34.3,54,0
138046,2018-04-11 09:36:23,4.21097125333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.799855721872,μmol/L,27.0874966374477,°C,1007,hPa,Humid,35,0,0,20.525,101694.270185724,238324.651929683,34.3,54,0
138061,2018-04-11 09:36:24,4.22812218833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.800639959858,μmol/L,27.081261815918,°C,1007,hPa,Humid,35,0,0,20.527,101700.105852,238325.478905941,34.3,54,0
138067,2018-04-11 09:36:25,4.24452318166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.770432850361,μmol/L,27.0801227632351,°C,1007,hPa,Humid,35,0,0,20.529,101699.964301418,238332.497198394,34.3,54,0
138077,2018-04-11 09:36:26,4.26159076666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.835307922597,μmol/L,27.0725091052327,°C,1007,hPa,Humid,35,0,0,20.528,101698.145818458,238336.485099599,34.3,54,0
138089,2018-04-11 09:36:27,4.27802502,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.871179247806,μmol/L,27.0727189302224,°C,1007,hPa,Humid,35,0,0,20.526,101704.401180909,238335.606802468,34.3,54,0
138100,2018-04-11 09:36:28,4.294375945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.871276908815,μmol/L,27.0604891527519,°C,1007,hPa,Humid,35,0,0,20.53,101696.09632856,238325.892793554,34.3,54,0
138106,2018-04-11 09:36:29,4.31157690333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.850390745778,μmol/L,27.0761360818915,°C,1007,hPa,Humid,35,0,0,20.526,101697.973341225,238308.535275375,34.3,54,0
138116,2018-04-11 09:36:30,4.32824450666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.802307935233,μmol/L,27.0779345841675,°C,1007,hPa,Humid,35,0,0,20.528,101689.93249288,238328.766507597,34.3,54,0
138126,2018-04-11 09:36:31,4.34424543666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.906035165008,μmol/L,27.0639362668917,°C,1007,hPa,Humid,35,0,0,20.527,101690.19562749,238326.02675086,34.3,54,0
138138,2018-04-11 09:36:32,4.3614131,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.836999921612,μmol/L,27.0661244368353,°C,1007,hPa,Humid,35,0,0,20.53,101694.1160675,238318.790908263,34.3,54,0
138148,2018-04-11 09:36:33,4.37784730833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.83838177726,μmol/L,27.0750569809884,°C,1007,hPa,Humid,35,0,0,20.527,101697.09877765,238326.072130402,34.3,54,0
138159,2018-04-11 09:36:34,4.39459825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.900881466834,μmol/L,27.0708904557578,°C,1007,hPa,Humid,35,0,0,20.525,101700.077665202,238337.714563825,34.3,54,0
138167,2018-04-11 09:36:35,4.41096586833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.904552759178,μmol/L,27.067233509817,°C,1007,hPa,Humid,35,0,0,20.526,101698.584843671,238322.352870957,34.3,54,0
138175,2018-04-11 09:36:36,4.42770011833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.800903200849,μmol/L,27.0720594803001,°C,1007,hPa,Humid,35,0,0,20.53,101695.578488664,238317.258113247,34.3,54,0
138185,2018-04-11 09:36:37,4.44436770833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.956308085536,μmol/L,27.0648355146413,°C,1007,hPa,Humid,35,0,0,20.524,101694.045916941,238318.147460202,34.3,54,0
138196,2018-04-11 09:36:38,4.46083538333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.934086030386,μmol/L,27.0544642052332,°C,1008,hPa,Humid,35,0,0,20.529,101698.610099344,238321.139376449,34.3,54,0
138213,2018-04-11 09:36:39,4.478036295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.833276374036,μmol/L,27.0758962816608,°C,1007,hPa,Humid,35,0,0,20.527,101692.925913832,238321.897203078,34.3,54,0
138222,2018-04-11 09:36:40,4.495087255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.946727893474,μmol/L,27.054194431717,°C,1007,hPa,Humid,35,0,0,20.528,101692.646011921,238306.857479399,34.3,54,0
138233,2018-04-11 09:36:41,4.51140483,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.947071009425,μmol/L,27.0571919164513,°C,1007,hPa,Humid,35,0,0,20.527,101698.253206083,238320.78210238,34.3,54,0
138236,2018-04-11 09:36:42,4.527589145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.942876020537,μmol/L,27.0578813383195,°C,1007,hPa,Humid,35,0,0,20.527,101693.305044408,238310.360031385,34.3,54,0
138250,2018-04-11 09:36:43,4.545106745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.840646255229,μmol/L,27.0655249380789,°C,1007,hPa,Humid,35,0,0,20.53,101698.117600392,238314.160614618,34.3,54,0
138263,2018-04-11 09:36:44,4.56099100666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.781064428414,μmol/L,27.085728105164,°C,1008,hPa,Humid,35,0,0,20.527,101697.314808579,238313.63829468,34.3,54,0
138272,2018-04-11 09:36:45,4.57775859666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.742754939511,μmol/L,27.0816215168452,°C,1007,hPa,Humid,35,0,0,20.53,101694.571550767,238316.42459018,34.3,54,0
138279,2018-04-11 09:36:46,4.59440962166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.736826617102,μmol/L,27.0734383302843,°C,1007,hPa,Humid,35,0,0,20.533,101684.229116113,238308.402040381,34.3,54,0
138294,2018-04-11 09:36:47,4.61124385666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.930952988014,μmol/L,27.0690020323559,°C,1007,hPa,Humid,35,0,0,20.524,101688.768417128,238314.30303538,34.3,54,0
138295,2018-04-11 09:36:48,4.62812812666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.953980388004,μmol/L,27.0591103080865,°C,1007,hPa,Humid,35,0,0,20.526,101695.384484291,238302.126535735,34.3,54,0
138310,2018-04-11 09:36:49,4.64432904333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.894291561401,μmol/L,27.0750270059684,°C,1007,hPa,Humid,35,0,0,20.524,101695.629049298,238307.420984369,34.3,54,0
138322,2018-04-11 09:36:50,4.661363345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.991171992658,μmol/L,27.056052871937,°C,1007,hPa,Humid,35,0,0,20.525,101698.91687022,238318.460486733,34.3,54,0
138328,2018-04-11 09:36:51,4.67819762666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.883397608211,μmol/L,27.0707106058644,°C,1007,hPa,Humid,35,0,0,20.526,101698.542430862,238319.544870692,34.3,54,0
138336,2018-04-11 09:36:52,4.69429854333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.868990928266,μmol/L,27.0730786302342,°C,1007,hPa,Humid,35,0,0,20.526,101694.988736297,238304.566550043,34.3,54,0
138351,2018-04-11 09:36:53,4.71156617166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.843198710627,μmol/L,27.065105289013,°C,1007,hPa,Humid,35,0,0,20.53,101697.503540359,238303.224258027,34.3,54,0
138363,2018-04-11 09:36:54,4.72771711166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.88989860565,μmol/L,27.0543742807249,°C,1007,hPa,Humid,35,0,0,20.531,101697.437523181,238301.402018479,34.3,54,0
138369,2018-04-11 09:36:55,4.744634675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.900769835558,μmol/L,27.0617480983747,°C,1007,hPa,Humid,35,0,0,20.528,101695.340801627,238312.964252606,34.3,54,0
138379,2018-04-11 09:36:56,4.76163566,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.887409697046,μmol/L,27.0700511563368,°C,1007,hPa,Humid,35,0,0,20.526,101696.226752599,238310.334813255,34.3,54,0
138385,2018-04-11 09:36:57,4.77786989333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.955235488404,μmol/L,27.0619579226914,°C,1007,hPa,Humid,35,0,0,20.525,101697.64109085,238300.683713439,34.3,54,0
138399,2018-04-11 09:36:58,4.79435423833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.926621087532,μmol/L,27.0636065427775,°C,1007,hPa,Humid,35,0,0,20.526,101693.984548699,238306.885763017,34.3,54,0
138409,2018-04-11 09:36:59,4.81112182833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.847756711487,μmol/L,27.0643559158116,°C,1007,hPa,Humid,35,0,0,20.53,101698.838592345,238308.029598303,34.3,54,0
138417,2018-04-11 09:37:00,4.827572705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.963486651287,μmol/L,27.0544941800699,°C,1007,hPa,Humid,35,0,0,20.527,101698.69212344,238302.874481438,34.3,54,0
138432,2018-04-11 09:37:01,4.84429034166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.86942938029,μmol/L,27.0638463421301,°C,1007,hPa,Humid,35,0,0,20.529,101696.878095022,238301.993779988,34.3,54,0
138443,2018-04-11 09:37:02,4.861524675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.874303969752,μmol/L,27.0691519071906,°C,1007,hPa,Humid,35,0,0,20.527,101690.886257425,238309.807058393,34.3,54,0
138449,2018-04-11 09:37:03,4.87790892833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.832963421389,μmol/L,27.0698413315149,°C,1007,hPa,Humid,35,0,0,20.529,101696.653686307,238304.089591205,34.3,54,0
138462,2018-04-11 09:37:04,4.89457650833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.8526295611,μmol/L,27.069661481677,°C,1007,hPa,Humid,35,0,0,20.528,101694.016171746,238297.62240095,34.3,54,0
138472,2018-04-11 09:37:05,4.91117745333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.857867174963,μmol/L,27.0749071058904,°C,1007,hPa,Humid,35,0,0,20.526,101695.436560062,238289.263731493,34.3,54,0
138476,2018-04-11 09:37:06,4.92811175666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.84333047321,μmol/L,27.0711902056019,°C,1007,hPa,Humid,35,0,0,20.528,101695.501125789,238308.363933655,34.3,54,0
138489,2018-04-11 09:37:07,4.94452935166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.893910010443,μmol/L,27.0537148344074,°C,1007,hPa,Humid,35,0,0,20.531,101693.775756048,238298.504668279,34.3,54,0
138502,2018-04-11 09:37:08,4.96161362833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.916977601639,μmol/L,27.0621377721159,°C,1007,hPa,Humid,35,0,0,20.527,101699.848166331,238292.434520642,34.3,54,0
138505,2018-04-11 09:37:09,4.97748116333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.888075254555,μmol/L,27.0546740290947,°C,1007,hPa,Humid,35,0,0,20.531,101691.660476671,238295.525625858,34.3,54,0
138520,2018-04-11 09:37:10,4.99463215666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.879870288524,μmol/L,27.0560228970862,°C,1007,hPa,Humid,35,0,0,20.531,101700.553092188,238303.305084102,34.3,54,0
138529,2018-04-11 09:37:11,5.01111645666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.892381296651,μmol/L,27.0631269441233,°C,1007,hPa,Humid,35,0,0,20.528,101690.618917117,238301.524723787,34.3,54,0
138536,2018-04-11 09:37:12,5.02801741833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.755149397665,μmol/L,27.0795832121003,°C,1007,hPa,Humid,35,0,0,20.53,101695.84192677,238302.22519069,34.3,54,0
138551,2018-04-11 09:37:13,5.04413497166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.818378066384,μmol/L,27.0722393302663,°C,1007,hPa,Humid,35,0,0,20.529,101695.259396238,238295.203168643,34.3,54,0
138557,2018-04-11 09:37:14,5.06140262333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.907015951417,μmol/L,27.0546140794186,°C,1007,hPa,Humid,35,0,0,20.53,101699.555844266,238291.221099778,34.3,54,0
138567,2018-04-11 09:37:15,5.07787021666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.919598394399,μmol/L,27.0525458162533,°C,1007,hPa,Humid,35,0,0,20.53,101696.664996446,238282.502188128,34.3,54,0
138576,2018-04-11 09:37:16,5.09488784833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.855389551088,μmol/L,27.0661544117756,°C,1007,hPa,Humid,35,0,0,20.529,101698.535381108,238287.250170601,34.3,54,0
138592,2018-04-11 09:37:17,5.11162210833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.911529333307,μmol/L,27.059979579657,°C,1007,hPa,Humid,35,0,0,20.528,101686.523238611,238295.47779079,34.3,54,0
138602,2018-04-11 09:37:18,5.128256335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.939111165663,μmol/L,27.0493385121263,°C,1007,hPa,Humid,35,0,0,20.53,101690.355074105,238295.888685373,34.3,54,0
138613,2018-04-11 09:37:19,5.144807305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.957428945587,μmol/L,27.0506274283698,°C,1008,hPa,Humid,35,0,0,20.529,101686.48937925,238280.374887812,34.3,54,0
138618,2018-04-11 09:37:20,5.16160828,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.799787765694,μmol/L,27.0673833845722,°C,1008,hPa,Humid,35,0,0,20.532,101692.089132655,238282.149585011,34.3,54,0
138628,2018-04-11 09:37:21,5.177809185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.814549508036,μmol/L,27.0728688052227,°C,1007,hPa,Humid,35,0,0,20.529,101688.6810364,238283.849005749,34.3,54,0
138635,2018-04-11 09:37:22,5.19439349333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.905305680999,μmol/L,27.0640561665778,°C,1007,hPa,Humid,35,0,0,20.527,101686.071063738,238290.082550704,34.3,54,0
138647,2018-04-11 09:37:23,5.21084436,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.946810606113,μmol/L,27.0584808357103,°C,1008,hPa,Humid,35,0,0,20.527,101695.658539642,238276.309979469,34.3,54,0
138657,2018-04-11 09:37:24,5.22832871166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.804866288999,μmol/L,27.069601531734,°C,1008,hPa,Humid,35,0,0,20.531,101688.912995639,238289.287973938,34.3,54,0
138665,2018-04-11 09:37:25,5.24421298666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.89086914449,μmol/L,27.0615682489715,°C,1008,hPa,Humid,35,0,0,20.529,101691.396324908,238293.562339858,34.3,54,0
138680,2018-04-11 09:37:26,5.26123061833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.738466822832,μmol/L,27.0731685552432,°C,1007,hPa,Humid,35,0,0,20.533,101679.851659485,238279.594273842,34.3,54,0
138690,2018-04-11 09:37:27,5.278164875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.940812856421,μmol/L,27.056412570163,°C,1008,hPa,Humid,35,0,0,20.528,101688.323379257,238295.29655543,34.3,54,0
138695,2018-04-11 09:37:28,5.29483244166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.814810043478,μmol/L,27.0636664926137,°C,1007,hPa,Humid,35,0,0,20.532,101685.538747858,238284.990666493,34.3,54,0
138710,2018-04-11 09:37:29,5.31135002333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.937591750937,μmol/L,27.0477798233769,°C,1008,hPa,Humid,35,0,0,20.531,101693.056402053,238289.593304333,34.3,54,0
138721,2018-04-11 09:37:30,5.32813431833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.798742315483,μmol/L,27.0693617319698,°C,1007,hPa,Humid,35,0,0,20.531,101690.212640052,238288.619921499,34.3,54,0
138733,2018-04-11 09:37:31,5.344385245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.831895116284,μmol/L,27.0669637352735,°C,1007,hPa,Humid,35,0,0,20.53,101687.766982145,238292.416607861,34.3,54,0
138738,2018-04-11 09:37:32,5.36086952166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.924217486315,μmol/L,27.059140282965,°C,1008,hPa,Humid,35,0,0,20.528,101682.103225453,238290.639719764,34.3,54,0
138754,2018-04-11 09:37:33,5.37812050166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.887564477646,μmol/L,27.065165238876,°C,1008,hPa,Humid,35,0,0,20.528,101693.178986824,238293.89112831,34.3,54,0
138762,2018-04-11 09:37:34,5.39527146,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.943751273215,μmol/L,27.0528755392816,°C,1008,hPa,Humid,35,0,0,20.529,101687.789792633,238284.965578468,34.3,54,0
138769,2018-04-11 09:37:35,5.41115575666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.829550570969,μmol/L,27.0642959659626,°C,1007,hPa,Humid,35,0,0,20.531,101687.799469304,238280.552086566,34.3,54,0
138779,2018-04-11 09:37:36,5.42760662333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.920647802355,μmol/L,27.0584808357103,°C,1007,hPa,Humid,35,0,0,20.528,101684.254078462,238282.82604477,34.3,54,0
138785,2018-04-11 09:37:37,5.44457430166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.896781261794,μmol/L,27.059350107118,°C,1007,hPa,Humid,35,0,0,20.529,101683.765058752,238283.587222654,34.3,54,0
138797,2018-04-11 09:37:38,5.46077516,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.899439171072,μmol/L,27.060159428976,°C,1008,hPa,Humid,35,0,0,20.529,101688.665154633,238291.060473338,34.3,54,0
138813,2018-04-11 09:37:39,5.47854288333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.991351809072,μmol/L,27.0450521198068,°C,1008,hPa,Humid,35,0,0,20.529,101686.985023583,238284.138406238,34.3,54,0
138822,2018-04-11 09:37:40,5.49472706,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.765567126577,μmol/L,27.074817180835,°C,1007,hPa,Humid,35,0,0,20.531,101680.590127623,238277.686101656,34.3,54,0
138825,2018-04-11 09:37:41,5.511111315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.85586178321,μmol/L,27.0673234346691,°C,1008,hPa,Humid,35,0,0,20.529,101680.60791393,238280.353110831,34.3,54,0
138840,2018-04-11 09:37:42,5.52836228333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.783201366428,μmol/L,27.0701111062886,°C,1008,hPa,Humid,35,0,0,20.532,101685.293326196,238289.997246869,34.3,54,0
138849,2018-04-11 09:37:43,5.54439661333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.840619065939,μmol/L,27.0606690020973,°C,1008,hPa,Humid,35,0,0,20.532,101692.354401419,238285.66743392,34.3,54,0
138860,2018-04-11 09:37:44,5.56148086833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.957606822817,μmol/L,27.0615682489715,°C,1007,hPa,Humid,35,0,0,20.525,101684.610309155,238286.174350682,34.3,54,0
138871,2018-04-11 09:37:45,5.57786518,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.930235499515,μmol/L,27.0581511121322,°C,1008,hPa,Humid,35,0,0,20.528,101686.711076147,238286.953024464,34.3,54,0
138878,2018-04-11 09:37:46,5.59464939333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.839891670859,μmol/L,27.0687022827078,°C,1007,hPa,Humid,35,0,0,20.529,101678.312326035,238267.193350283,34.3,54,0
138893,2018-04-11 09:37:47,5.61173369333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.94758096927,μmol/L,27.0522460680741,°C,1008,hPa,Humid,35,0,0,20.529,101684.0489363,238280.176287352,34.3,54,0
138900,2018-04-11 09:37:48,5.62791791666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.915652846288,μmol/L,27.0440329783823,°C,1007,hPa,Humid,35,0,0,20.533,101681.483886287,238277.471838604,34.3,54,0
138907,2018-04-11 09:37:49,5.64415219666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.962475557867,μmol/L,27.0589604337006,°C,1008,hPa,Humid,35,0,0,20.526,101686.64868848,238276.336964285,34.3,54,0
138916,2018-04-11 09:37:50,5.66136988333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.891233822334,μmol/L,27.0615082991726,°C,1008,hPa,Humid,35,0,0,20.529,101681.787684023,238274.988417975,34.3,54,0
138925,2018-04-11 09:37:51,5.677970805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.889410436789,μmol/L,27.0618080481786,°C,1008,hPa,Humid,35,0,0,20.529,101680.86260078,238277.519899839,34.3,54,0
138937,2018-04-11 09:37:52,5.69420499166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.956737908276,μmol/L,27.0556032492086,°C,1007,hPa,Humid,35,0,0,20.527,101681.227244466,238268.833741157,34.3,54,0
138947,2018-04-11 09:37:53,5.71105596666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.92194682041,μmol/L,27.0552135762259,°C,1007,hPa,Humid,35,0,0,20.529,101686.242543604,238281.846106186,34.3,54,0
138955,2018-04-11 09:37:54,5.72775688666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.901809639821,μmol/L,27.0597697554645,°C,1008,hPa,Humid,35,0,0,20.529,101685.574036061,238276.435027669,34.3,54,0
138969,2018-04-11 09:37:55,5.74495786833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.871222927292,μmol/L,27.0586906598223,°C,1008,hPa,Humid,35,0,0,20.531,101679.877778886,238269.61424326,34.3,54,0
138977,2018-04-11 09:37:56,5.7615588,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.906025287794,μmol/L,27.0560228970862,°C,1008,hPa,Humid,35,0,0,20.53,101681.215712951,238268.944501485,34.3,54,0
