Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
788571,2018-04-21 15:32:55,3.71971266833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.808838193891,μmol/L,32.3144531856919,°C,1012,hPa,Humid,35,0,0,25.378,153351.303976855,325779.123370145,52.5,38,0
788580,2018-04-21 15:32:56,3.73634701,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.842177026083,μmol/L,32.3007530507925,°C,1012,hPa,Humid,35,0,0,25.38,153358.666360946,325778.405531623,52.5,38,0
788595,2018-04-21 15:32:57,3.75358126333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.779622652903,μmol/L,32.3071665135649,°C,1012,hPa,Humid,35,0,0,25.384,153357.681151997,325783.507154487,52.5,38,0
788605,2018-04-21 15:32:58,3.76976549666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.813215989135,μmol/L,32.3058416657891,°C,1012,hPa,Humid,35,0,0,25.381,153366.739066915,325768.416090687,52.5,38,0
788616,2018-04-21 15:32:59,3.78726649666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.843405219365,μmol/L,32.3029209804972,°C,1012,hPa,Humid,35,0,0,25.379,153370.81223572,325770.69810121,52.5,38,0
788627,2018-04-21 15:33:00,3.80305072666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.808882366249,μmol/L,32.3044867083786,°C,1012,hPa,Humid,35,0,0,25.382,153369.436083741,325774.480121521,52.5,38,0
788633,2018-04-21 15:33:01,3.819801715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.790972653055,μmol/L,32.3066847506766,°C,1012,hPa,Humid,35,0,0,25.383,153375.44723318,325766.983170108,52.5,38,0
788640,2018-04-21 15:33:02,3.836502635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.831512422803,μmol/L,32.3010541520566,°C,1012,hPa,Humid,35,0,0,25.381,153378.684306548,325774.502483136,52.5,38,0
788655,2018-04-21 15:33:03,3.85328699833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.741241736128,μmol/L,32.3147241779357,°C,1012,hPa,Humid,35,0,0,25.385,153377.110410192,325772.648944465,52.5,38,0
788667,2018-04-21 15:33:04,3.869921225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.78173276459,μmol/L,32.3041253864953,°C,1012,hPa,Humid,35,0,0,25.385,153386.787531914,325778.020239605,52.5,38,0
788669,2018-04-21 15:33:05,3.8867722,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.784029376664,μmol/L,32.3109905089455,°C,1012,hPa,Humid,35,0,0,25.382,153390.456077706,325777.986470923,52.5,38,0
788681,2018-04-21 15:33:06,3.90332315666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.773295373963,μmol/L,32.3088225740207,°C,1012,hPa,Humid,35,0,0,25.384,153389.100511435,325773.46984621,52.5,38,0
788691,2018-04-21 15:33:07,3.92057412666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.780312904716,μmol/L,32.3069858524736,°C,1012,hPa,Humid,35,0,0,25.384,153392.333125258,325770.359343509,52.5,38,0
788703,2018-04-21 15:33:08,3.93662506833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.784262975563,μmol/L,32.2959956544119,°C,1012,hPa,Humid,35,0,0,25.388,153393.871799968,325769.714731377,52.5,38,0
788716,2018-04-21 15:33:09,3.95320930666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.791357019424,μmol/L,32.3040952763399,°C,1012,hPa,Humid,35,0,0,25.384,153395.267010103,325773.778345749,52.5,38,0
788722,2018-04-21 15:33:10,3.97332715666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.818659713742,μmol/L,32.2944600405654,°C,1012,hPa,Humid,35,0,0,25.385,153416.112806653,325789.283666914,52.5,38,0
788729,2018-04-21 15:33:11,3.98764461,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.745809912962,μmol/L,32.3085515822531,°C,1012,hPa,Humid,35,0,0,25.387,153397.089107686,325770.540127718,52.5,38,0
788740,2018-04-21 15:33:12,4.00679574666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.701282421834,μmol/L,32.3077687172722,°C,1012,hPa,Humid,35,0,0,25.392,153409.285684517,325774.492106383,52.5,38,0
788750,2018-04-21 15:33:13,4.02006317,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.672656082835,μmol/L,32.3152661624899,°C,1012,hPa,Humid,35,0,0,25.392,153396.073543939,325759.962654494,52.5,38,0
788761,2018-04-21 15:33:14,4.03674743166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.684757028953,μmol/L,32.3170727783031,°C,1012,hPa,Humid,35,0,0,25.39,153402.735586325,325767.145420993,52.5,38,0
788777,2018-04-21 15:33:15,4.05301506333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.692560630273,μmol/L,32.3224926315856,°C,1012,hPa,Humid,35,0,0,25.387,153412.99692782,325780.89750541,52.5,38,0
788787,2018-04-21 15:33:16,4.07026599833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.648514227402,μmol/L,32.3215893220963,°C,1012,hPa,Humid,35,0,0,25.392,153415.36639661,325766.429287479,52.5,38,0
788789,2018-04-21 15:33:17,4.08618358833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.670428450677,μmol/L,32.3183374099513,°C,1012,hPa,Humid,35,0,0,25.391,153417.033854881,325766.170950434,52.5,38,0
788804,2018-04-21 15:33:18,4.10333456,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.741329565697,μmol/L,32.3022585573835,°C,1012,hPa,Humid,35,0,0,25.39,153418.061266113,325786.587948542,52.5,38,0
788814,2018-04-21 15:33:19,4.12020224,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.715387606423,μmol/L,32.2990969943239,°C,1012,hPa,Humid,35,0,0,25.394,153432.538767447,325782.31298436,52.5,38,0
788823,2018-04-21 15:33:20,4.13681984333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.68070353868,μmol/L,32.3131584452722,°C,1012,hPa,Humid,35,0,0,25.392,153428.00325175,325763.573713914,52.5,38,0
788829,2018-04-21 15:33:21,4.15330408333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.635887849977,μmol/L,32.3174341015824,°C,1012,hPa,Humid,35,0,0,25.395,153428.324520045,325762.258001839,52.5,38,0
788839,2018-04-21 15:33:22,4.170221775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.667223459779,μmol/L,32.3117131542317,°C,1012,hPa,Humid,35,0,0,25.394,153440.651195325,325771.16614457,52.5,38,0
788854,2018-04-21 15:33:23,4.18627267,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.647064174826,μmol/L,32.3194816009018,°C,1012,hPa,Humid,35,0,0,25.393,153426.625185192,325763.463348045,52.5,38,0
788864,2018-04-21 15:33:24,4.20374030666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.732208668041,μmol/L,32.2922017861879,°C,1012,hPa,Humid,35,0,0,25.395,153732.060808063,325778.047114199,52.5,38,0
788870,2018-04-21 15:33:25,4.21989125833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.66542646108,μmol/L,32.3096957698631,°C,1012,hPa,Humid,35,0,0,25.395,153523.697025778,325770.930822257,52.5,38,0
788886,2018-04-21 15:33:26,4.23660887166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.727226024146,μmol/L,32.3034629631429,°C,1012,hPa,Humid,35,0,0,25.391,153473.075253521,325765.074444629,52.5,38,0
788893,2018-04-21 15:33:27,4.25362649166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.681903353288,μmol/L,32.3028908703532,°C,1012,hPa,Humid,35,0,0,25.396,153478.546417832,325772.950412527,52.5,38,0
788905,2018-04-21 15:33:28,4.26976080666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.71722687106,μmol/L,32.2986152325957,°C,1012,hPa,Humid,35,0,0,25.394,153479.68698839,325774.884620381,52.5,38,0
788917,2018-04-21 15:33:29,4.28667839333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.706422848358,μmol/L,32.2939782795042,°C,1012,hPa,Humid,35,0,0,25.397,153472.123251902,325773.66270489,52.5,38,0
788921,2018-04-21 15:33:30,4.30297934333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.613696716987,μmol/L,32.3108098476482,°C,1012,hPa,Humid,35,0,0,25.4,153484.836002912,325773.057782461,52.5,38,0
788932,2018-04-21 15:33:31,4.31964695666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.590833651999,μmol/L,32.3168017858693,°C,1012,hPa,Humid,35,0,0,25.4,153481.885058388,325756.749133298,52.5,38,0
788938,2018-04-21 15:33:32,4.33659793166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.590259212016,μmol/L,32.3169523372185,°C,1012,hPa,Humid,35,0,0,25.4,153544.801754586,325768.799009724,52.5,38,0
788949,2018-04-21 15:33:33,4.352948845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.617488146279,μmol/L,32.3098162106871,°C,1012,hPa,Humid,35,0,0,25.4,153511.306294541,325772.985742213,52.5,38,0
788961,2018-04-21 15:33:34,4.37011650833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.6218115102,μmol/L,32.3111711702522,°C,1012,hPa,Humid,35,0,0,25.399,153500.32193853,325767.579153815,52.5,38,0
788971,2018-04-21 15:33:35,4.386950825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.597928672215,μmol/L,32.309966761723,°C,1012,hPa,Humid,35,0,0,25.402,153497.917982677,325765.393285154,52.5,38,0
788980,2018-04-21 15:33:36,4.40358506333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.630241275282,μmol/L,32.3064739794349,°C,1012,hPa,Humid,35,0,0,25.4,153498.594749978,325765.31816669,52.5,38,0
788993,2018-04-21 15:33:37,4.41966931166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.597912570658,μmol/L,32.3174341015824,°C,1012,hPa,Humid,35,0,0,25.399,153500.032414837,325775.341268733,52.5,38,0
789005,2018-04-21 15:33:38,4.43692033833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.624850353705,μmol/L,32.300421839434,°C,1012,hPa,Humid,35,0,0,25.403,153505.975150009,325771.229459011,52.5,38,0
789012,2018-04-21 15:33:39,4.454237965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.622782700845,μmol/L,32.3009638216745,°C,1012,hPa,Humid,35,0,0,25.403,153511.570291945,325766.975553527,52.5,38,0
789019,2018-04-21 15:33:40,4.47023890666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.576922925102,μmol/L,32.3080095987857,°C,1012,hPa,Humid,35,0,0,25.405,153505.496596939,325759.073239062,52.5,38,0
789032,2018-04-21 15:33:41,4.48613986333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.548441446062,μmol/L,32.3154769342846,°C,1012,hPa,Humid,35,0,0,25.405,153511.879394423,325760.343046609,52.5,38,0
789043,2018-04-21 15:33:42,4.503607475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.58554882056,μmol/L,32.3181868585398,°C,1012,hPa,Humid,35,0,0,25.4,153514.802610049,325760.223093621,52.5,38,0
789049,2018-04-21 15:33:43,4.52004176333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.563227849501,μmol/L,32.3066245303203,°C,1012,hPa,Humid,35,0,0,25.407,153523.869903955,325755.777900373,52.5,38,0
789066,2018-04-21 15:33:44,4.53687602333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.523612838551,μmol/L,32.3170125577603,°C,1012,hPa,Humid,35,0,0,25.407,153523.979919297,325755.680760404,52.5,38,0
789076,2018-04-21 15:33:45,4.55337702666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.570606375479,μmol/L,32.3096656596581,°C,1012,hPa,Humid,35,0,0,25.405,153525.527958068,325764.430313165,52.5,38,0
789083,2018-04-21 15:33:46,4.56946123833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.607932208373,μmol/L,32.2998798572803,°C,1012,hPa,Humid,35,0,0,25.405,153550.868738307,325751.607558996,52.5,38,0
789093,2018-04-21 15:33:47,4.58651221166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.555806938347,μmol/L,32.3060825471639,°C,1012,hPa,Humid,35,0,0,25.408,153590.464692209,325766.589954906,52.5,38,0
789102,2018-04-21 15:33:48,4.60334652833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.54983631219,μmol/L,32.3076482765218,°C,1012,hPa,Humid,35,0,0,25.408,153505.578529038,325743.881452465,52.5,38,0
789112,2018-04-21 15:33:49,4.61976411166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.584667829608,μmol/L,32.2960257644936,°C,1012,hPa,Humid,35,0,0,25.409,153530.896725761,325753.477561187,52.5,38,0
789118,2018-04-21 15:33:50,4.63644838333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.581682599196,μmol/L,32.2968086267324,°C,1012,hPa,Humid,35,0,0,25.409,153531.74315073,325747.630871138,52.5,38,0
789132,2018-04-21 15:33:51,4.65289931833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.46740055747,μmol/L,32.3292674605136,°C,1012,hPa,Humid,35,0,0,25.408,153551.308445446,325762.299611824,52.5,38,0
789139,2018-04-21 15:33:52,4.66971698833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.492475591547,μmol/L,32.3202042480193,°C,1012,hPa,Humid,35,0,0,25.409,153508.948928711,325763.198233016,52.5,38,0
789157,2018-04-21 15:33:53,4.68773470833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.536374759779,μmol/L,32.3062029878579,°C,1012,hPa,Humid,35,0,0,25.41,153525.708826958,325746.913212669,52.5,38,0
789165,2018-04-21 15:33:54,4.70295223,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.491029484125,μmol/L,32.3180965276961,°C,1012,hPa,Humid,35,0,0,25.41,153521.429877725,325739.626657334,52.5,38,0
789171,2018-04-21 15:33:55,4.71946982333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.486483833217,μmol/L,32.3168017858693,°C,1012,hPa,Humid,35,0,0,25.411,153529.437356044,325757.12894691,52.5,38,0
789179,2018-04-21 15:33:56,4.73685414166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.508293529783,μmol/L,32.3110808395977,°C,1012,hPa,Humid,35,0,0,25.411,153533.961155275,325759.458732795,52.5,38,0
789191,2018-04-21 15:33:57,4.75290506,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.479527991472,μmol/L,32.3161393600112,°C,1012,hPa,Humid,35,0,0,25.412,153528.569586692,325759.03417499,52.5,38,0
789201,2018-04-21 15:33:58,4.77028938,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.482397430779,μmol/L,32.3153866035136,°C,1012,hPa,Humid,35,0,0,25.412,153533.526321371,325766.752024359,52.5,38,0
789217,2018-04-21 15:33:59,4.78622364166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.517432731601,μmol/L,32.3111711702522,°C,1012,hPa,Humid,35,0,0,25.41,153536.470138893,325750.84551709,52.5,38,0
789218,2018-04-21 15:34:00,4.80325797833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.454647213357,μmol/L,32.3152059419795,°C,1012,hPa,Humid,35,0,0,25.415,153553.888829073,325760.528431598,52.5,38,0
789229,2018-04-21 15:34:01,4.81989224,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.469060610972,μmol/L,32.3139112012691,°C,1012,hPa,Humid,35,0,0,25.414,153544.39054889,325760.456900329,52.5,38,0
789242,2018-04-21 15:34:02,4.83692654166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.503057715075,μmol/L,32.309966761723,°C,1012,hPa,Humid,35,0,0,25.412,153553.801823709,325761.624720206,52.5,38,0
789250,2018-04-21 15:34:03,4.85351079333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.462794517645,μmol/L,32.3130681145635,°C,1012,hPa,Humid,35,0,0,25.415,153547.450349861,325754.556706138,52.5,38,0
789264,2018-04-21 15:34:04,4.86947838333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.44055686986,μmol/L,32.3114421622308,°C,1012,hPa,Humid,35,0,0,25.418,153553.270047113,325755.712334098,52.5,38,0
789270,2018-04-21 15:34:05,4.88651269666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.494666832185,μmol/L,32.2997293066978,°C,1012,hPa,Humid,35,0,0,25.417,153558.93101803,325752.474957435,52.5,38,0
789286,2018-04-21 15:34:06,4.90333034333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.48870034341,μmol/L,32.3012950330876,°C,1012,hPa,Humid,35,0,0,25.417,153562.719004518,325761.521531231,52.5,38,0
789294,2018-04-21 15:34:07,4.92004795666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.495928980109,μmol/L,32.2993980954393,°C,1012,hPa,Humid,35,0,0,25.417,153563.492412047,325754.821603645,52.5,38,0
789302,2018-04-21 15:34:08,4.93691560166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.476050341271,μmol/L,32.2996389763512,°C,1012,hPa,Humid,35,0,0,25.419,153567.304054856,325765.828028081,52.5,38,0
789313,2018-04-21 15:34:09,4.95344985333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.360202788095,μmol/L,32.3350185482623,°C,1012,hPa,Humid,35,0,0,25.417,153574.265402261,325760.175338646,52.5,38,0
789327,2018-04-21 15:34:10,4.97025084166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.408157363421,μmol/L,32.3224324109456,°C,1012,hPa,Humid,35,0,0,25.417,153577.272555758,325760.306685203,52.5,38,0
789333,2018-04-21 15:34:11,4.986818445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.442093340617,μmol/L,32.3085515822531,°C,1012,hPa,Humid,35,0,0,25.419,153577.744894566,325758.526049919,52.5,38,0
789340,2018-04-21 15:34:12,5.002919385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.405174454715,μmol/L,32.3232152793516,°C,1012,hPa,Humid,35,0,0,25.417,153574.711780018,325754.077712383,52.5,38,0
789352,2018-04-21 15:34:13,5.020953695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.380752125791,μmol/L,32.3171932193918,°C,1012,hPa,Humid,35,0,0,25.422,153595.013493324,325765.173573846,52.5,38,0
789358,2018-04-21 15:34:14,5.03687128666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.32472456996,μmol/L,32.3294180124235,°C,1012,hPa,Humid,35,0,0,25.423,153587.92687435,325742.234390274,52.5,38,0
789370,2018-04-21 15:34:15,5.05303889666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.385683566153,μmol/L,32.3158984779138,°C,1012,hPa,Humid,35,0,0,25.422,153571.419500608,325742.616921675,52.5,38,0
789384,2018-04-21 15:34:16,5.06972318,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.39701441224,μmol/L,32.3079493784057,°C,1012,hPa,Humid,35,0,0,25.424,153583.013269817,325748.104156719,52.5,38,0
789393,2018-04-21 15:34:17,5.08630746666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.367382266931,μmol/L,32.3182169688212,°C,1012,hPa,Humid,35,0,0,25.423,153589.687747256,325761.016484411,52.5,38,0
789403,2018-04-21 15:34:18,5.10342510833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.367496941392,μmol/L,32.3181868585398,°C,1012,hPa,Humid,35,0,0,25.423,153589.813626262,325755.519112454,52.5,38,0
789410,2018-04-21 15:34:19,5.11957601333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.402403975501,μmol/L,32.3065341997881,°C,1012,hPa,Humid,35,0,0,25.424,153592.133632925,325739.352977414,52.5,38,0
789421,2018-04-21 15:34:20,5.13734368,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.395499863397,μmol/L,32.3158081471315,°C,1012,hPa,Humid,35,0,0,25.421,153593.98265435,325747.471777465,52.5,38,0
789437,2018-04-21 15:34:21,5.15331135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.411348442168,μmol/L,32.3041856068057,°C,1012,hPa,Humid,35,0,0,25.424,153596.699782803,325747.381540792,52.5,38,0
789442,2018-04-21 15:34:22,5.16946223333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.41401130031,μmol/L,32.3084612516695,°C,1012,hPa,Humid,35,0,0,25.422,153596.277864517,325730.746380112,52.5,38,0
789453,2018-04-21 15:34:23,5.18614649333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.378460644463,μmol/L,32.3053599030918,°C,1012,hPa,Humid,35,0,0,25.427,153594.431410033,325723.20952302,52.5,38,0
789458,2018-04-21 15:34:24,5.20289745833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.368784592167,μmol/L,32.3103883046592,°C,1012,hPa,Humid,35,0,0,25.426,153602.356510818,325719.751179775,52.5,38,0
789476,2018-04-21 15:34:25,5.21953172166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.280827559658,μmol/L,32.3235464929639,°C,1012,hPa,Humid,35,0,0,25.43,153608.015145871,325745.829114845,52.5,38,0
789479,2018-04-21 15:34:26,5.23673271333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.353262475999,μmol/L,32.3045168185372,°C,1012,hPa,Humid,35,0,0,25.43,153607.10551196,325734.057580602,52.5,38,0
789490,2018-04-21 15:34:27,5.252816995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.397033352726,μmol/L,32.3004820596784,°C,1012,hPa,Humid,35,0,0,25.427,153614.404282452,325739.454207966,52.5,38,0
789499,2018-04-21 15:34:28,5.270167975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.297933432952,μmol/L,32.3289964670935,°C,1012,hPa,Humid,35,0,0,25.426,153612.711861482,325736.976907628,52.5,38,0
789508,2018-04-21 15:34:29,5.28650225333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.276204283871,μmol/L,32.332218279173,°C,1012,hPa,Humid,35,0,0,25.427,153614.781295998,325739.384845619,52.5,38,0
789525,2018-04-21 15:34:30,5.303586565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.284724198194,μmol/L,32.3225227419061,°C,1012,hPa,Humid,35,0,0,25.43,153620.231765384,325748.627280927,52.5,38,0
789533,2018-04-21 15:34:31,5.32098759,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.290847605953,μmol/L,32.3184277408018,°C,1012,hPa,Humid,35,0,0,25.431,153621.460173693,325729.628124834,52.5,38,0
789543,2018-04-21 15:34:32,5.336655115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.352758509653,μmol/L,32.3071364033826,°C,1012,hPa,Humid,35,0,0,25.429,153632.363981565,325749.489458544,52.5,38,0
789550,2018-04-21 15:34:33,5.35365608833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.255882301742,μmol/L,32.3226431831908,°C,1012,hPa,Humid,35,0,0,25.433,153634.812752758,325753.3730501,52.5,38,0
789563,2018-04-21 15:34:34,5.369590315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.263802386192,μmol/L,32.3255337753217,°C,1012,hPa,Humid,35,0,0,25.431,153632.010844173,325729.072434942,52.5,38,0
789576,2018-04-21 15:34:35,5.38699134,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.264475816121,μmol/L,32.3203849098227,°C,1012,hPa,Humid,35,0,0,25.433,153641.976999298,325744.80935012,52.5,38,0
789582,2018-04-21 15:34:36,5.40299224666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.295642447285,μmol/L,32.3121949178426,°C,1012,hPa,Humid,35,0,0,25.433,153644.077621217,325736.15734448,52.5,38,0
789592,2018-04-21 15:34:37,5.420276545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.256619768489,μmol/L,32.3199633656295,°C,1012,hPa,Humid,35,0,0,25.434,153637.518058195,325734.646501953,52.5,38,0
789604,2018-04-21 15:34:38,5.43636083833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.277013833296,μmol/L,32.3146037369356,°C,1012,hPa,Humid,35,0,0,25.434,153648.682581595,325729.529837812,52.5,38,0
789614,2018-04-21 15:34:39,5.453545115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.313518007519,μmol/L,32.3074977255906,°C,1012,hPa,Humid,35,0,0,25.433,153651.731747865,325746.442335334,52.5,38,0
789625,2018-04-21 15:34:40,5.46962939666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.32428938322,μmol/L,32.3046673693352,°C,1012,hPa,Humid,35,0,0,25.433,153650.114944825,325722.081649815,52.5,38,0
789633,2018-04-21 15:34:41,5.48664701666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.253788392819,μmol/L,32.3132487759831,°C,1012,hPa,Humid,35,0,0,25.437,153652.225804432,325736.346410479,52.5,38,0
789639,2018-04-21 15:34:42,5.50276459333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.315646873043,μmol/L,32.2969892872752,°C,1012,hPa,Humid,35,0,0,25.437,153647.744160299,325731.067624289,52.5,38,0
789649,2018-04-21 15:34:43,5.51948220666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.258780218214,μmol/L,32.3144230754438,°C,1012,hPa,Humid,35,0,0,25.436,153651.19365163,325727.239856759,52.5,38,0
789666,2018-04-21 15:34:44,5.53684991333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.237695968224,μmol/L,32.3025596587831,°C,1012,hPa,Humid,35,0,0,25.443,153661.556569604,325728.315311531,52.5,38,0
789674,2018-04-21 15:34:45,5.55425087,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.284533939261,μmol/L,32.3026800993498,°C,1012,hPa,Humid,35,0,0,25.438,153664.191934717,325733.258154019,52.5,38,0
789679,2018-04-21 15:34:46,5.57015183666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.286526607362,μmol/L,32.2996690864666,°C,1012,hPa,Humid,35,0,0,25.439,153655.465806765,325726.482695693,52.5,38,0
789690,2018-04-21 15:34:47,5.58653604333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.237179110259,μmol/L,32.3176147632366,°C,1012,hPa,Humid,35,0,0,25.437,153669.670940792,325729.873751379,52.5,38,0
789705,2018-04-21 15:34:48,5.60412041833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.200628426734,μmol/L,32.3222517490312,°C,1012,hPa,Humid,35,0,0,25.439,153675.599224775,325743.644168783,52.5,38,0
789712,2018-04-21 15:34:49,5.62028799333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,116.221193260359,μmol/L,32.3193310494389,°C,1012,hPa,Humid,35,0,0,25.438,153671.094088004,325716.457345392,52.5,38,0
