Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
643540,2018-04-19 14:17:33,7.65077681166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.745533801672,μmol/L,31.3830500390341,°C,996,hPa,Humid,35,0,0,22.565,167449.510723948,353438.247206074,45.5,94,0
643546,2018-04-19 14:17:34,7.66751111833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.852268262708,μmol/L,31.3717724705339,°C,996,hPa,Humid,35,0,0,22.561,167455.815083936,353440.609244141,45.5,94,0
643555,2018-04-19 14:17:35,7.685128775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.677385259533,μmol/L,31.3970944240477,°C,996,hPa,Humid,35,0,0,22.565,167453.104213299,353450.146018773,45.5,94,0
643569,2018-04-19 14:17:36,7.70124634,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.710364230986,μmol/L,31.390297776416,°C,996,hPa,Humid,35,0,0,22.565,167460.708747113,353437.073300371,45.5,94,0
643580,2018-04-19 14:17:37,7.71814725666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.802159111438,μmol/L,31.3713815155061,°C,996,hPa,Humid,35,0,0,22.565,167470.388427603,353433.124007053,45.5,94,0
643585,2018-04-19 14:17:38,7.735181535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.799792842343,μmol/L,31.3638330850645,°C,996,hPa,Humid,35,0,0,22.568,167472.454844876,353446.839406409,45.5,94,0
643601,2018-04-19 14:17:39,7.75136581666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.830169798565,μmol/L,31.3629308833602,°C,996,hPa,Humid,35,0,0,22.566,167475.530010699,353434.589690191,45.5,94,0
643606,2018-04-19 14:17:40,7.76768334333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.835873811641,μmol/L,31.364434553002,°C,996,hPa,Humid,35,0,0,22.565,167470.765357424,353441.34079262,45.5,94,0
643622,2018-04-19 14:17:41,7.78465098666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.791756411247,μmol/L,31.3628105898179,°C,996,hPa,Humid,35,0,0,22.569,167469.022179637,353444.338287993,45.5,94,0
643631,2018-04-19 14:17:42,7.80106855833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.776601665089,μmol/L,31.3712912951219,°C,996,hPa,Humid,35,0,0,22.567,167474.658171467,353446.613601554,45.5,94,0
643643,2018-04-19 14:17:43,7.81778614833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.671539729046,μmol/L,31.3875911506639,°C,996,hPa,Humid,35,0,0,22.569,167481.333511836,353437.76099724,45.5,94,0
643645,2018-04-19 14:17:44,7.83517045666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.857913318483,μmol/L,31.3598934727393,°C,996,hPa,Humid,35,0,0,22.565,167484.0251965,353439.46118416,45.5,94,0
643662,2018-04-19 14:17:45,7.850954675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.790454147266,μmol/L,31.3657577828458,°C,996,hPa,Humid,35,0,0,22.568,167484.904621503,353442.177303968,45.5,94,0
643669,2018-04-19 14:17:46,7.86755559666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.772184088285,μmol/L,31.3614873611377,°C,996,hPa,Humid,35,0,0,22.571,167478.65931436,353434.215433138,45.5,94,0
643678,2018-04-19 14:17:47,7.88438987833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.801700847267,μmol/L,31.3661186638028,°C,996,hPa,Humid,35,0,0,22.567,167477.986544201,353433.150467587,45.5,94,0
643690,2018-04-19 14:17:48,7.90134081666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.698095434074,μmol/L,31.3847943063497,°C,996,hPa,Humid,35,0,0,22.568,167493.97443317,353432.235843334,45.5,94,0
643695,2018-04-19 14:17:49,7.91817506333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.745943212972,μmol/L,31.3722536460155,°C,996,hPa,Humid,35,0,0,22.569,167491.12506111,353439.346539295,45.5,94,0
643707,2018-04-19 14:17:50,7.934226005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.715444890746,μmol/L,31.3758624643256,°C,996,hPa,Humid,35,0,0,22.57,167489.317078209,353438.970181507,45.5,94,0
643721,2018-04-19 14:17:51,7.95161030166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.66701742256,μmol/L,31.3885234326203,°C,996,hPa,Humid,35,0,0,22.569,167500.323247843,353427.845912076,45.5,94,0
643727,2018-04-19 14:17:52,7.96797784,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.607062366148,μmol/L,31.390177481891,°C,996,hPa,Humid,35,0,0,22.573,167496.22074636,353437.23442552,45.5,94,0
643740,2018-04-19 14:17:53,7.98481220166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.609685485166,μmol/L,31.3869596049699,°C,996,hPa,Humid,35,0,0,22.574,167506.278926201,353431.669236127,45.5,94,0
643746,2018-04-19 14:17:54,8.00139643,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.643374777617,μmol/L,31.3826891562544,°C,996,hPa,Humid,35,0,0,22.573,167503.095846849,353441.39819614,45.5,94,0
643759,2018-04-19 14:17:55,8.017513995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.658112759665,μmol/L,31.3850048214322,°C,996,hPa,Humid,35,0,0,22.571,167507.055315675,353428.531988424,45.5,94,0
643765,2018-04-19 14:17:56,8.03416489333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.654312624786,μmol/L,31.3804336397625,°C,996,hPa,Humid,35,0,0,22.573,167510.355285879,353436.768302431,45.5,94,0
643777,2018-04-19 14:17:57,8.05083246,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.637246025489,μmol/L,31.3812756990746,°C,996,hPa,Humid,35,0,0,22.574,167510.707778845,353440.786370617,45.5,94,0
643787,2018-04-19 14:17:58,8.0680501,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.66730195062,μmol/L,31.3831101861679,°C,996,hPa,Humid,35,0,0,22.571,167525.247103028,353444.039221613,45.5,94,0
643801,2018-04-19 14:17:59,8.08450101333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.717454921719,μmol/L,31.3647352870116,°C,996,hPa,Humid,35,0,0,22.574,167520.738169163,353428.646377312,45.5,94,0
643813,2018-04-19 14:18:00,8.101085275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.686404286497,μmol/L,31.3764940079291,°C,996,hPa,Humid,35,0,0,22.572,167524.461730252,353450.249807616,45.5,94,0
643822,2018-04-19 14:18:01,8.11823625666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.566816168083,μmol/L,31.3931246989782,°C,996,hPa,Humid,35,0,0,22.575,167527.348259652,353432.501128503,45.5,94,0
643826,2018-04-19 14:18:02,8.13485386,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.683175464431,μmol/L,31.3691260066212,°C,996,hPa,Humid,35,0,0,22.575,167522.83457118,353431.678938391,45.5,94,0
643838,2018-04-19 14:18:03,8.150904745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.70885024714,μmol/L,31.3665096182167,°C,996,hPa,Humid,35,0,0,22.574,167526.215381853,353439.124569886,45.5,94,0
643845,2018-04-19 14:18:04,8.16757234666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.70199575294,μmol/L,31.36792306917,°C,996,hPa,Humid,35,0,0,22.574,167532.863019704,353432.794473367,45.5,94,0
643864,2018-04-19 14:18:05,8.18442329833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.635924784366,μmol/L,31.3761932728648,°C,996,hPa,Humid,35,0,0,22.576,167545.625440883,353451.389011897,45.5,94,0
643873,2018-04-19 14:18:06,8.20097422166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.619153106743,μmol/L,31.3769751840878,°C,996,hPa,Humid,35,0,0,22.577,167540.049405158,353441.188337806,45.5,94,0
643875,2018-04-19 14:18:07,8.21817517833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.636799622851,μmol/L,31.3760128318395,°C,996,hPa,Humid,35,0,0,22.576,167544.19374598,353445.500372754,45.5,94,0
643888,2018-04-19 14:18:08,8.23442610666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.616664931463,μmol/L,31.3721333521385,°C,996,hPa,Humid,35,0,0,22.579,167541.927786336,353433.351554726,45.5,94,0
643901,2018-04-19 14:18:09,8.25129369333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.690012220367,μmol/L,31.3623594890728,°C,996,hPa,Humid,35,0,0,22.577,167558.381235718,353450.710976554,45.5,94,0
643907,2018-04-19 14:18:10,8.26774458333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.64525645214,μmol/L,31.3742685690922,°C,996,hPa,Humid,35,0,0,22.576,167554.328086232,353444.968840977,45.5,94,0
643923,2018-04-19 14:18:11,8.28619561166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.58182598026,μmol/L,31.3793209188516,°C,996,hPa,Humid,35,0,0,22.579,167561.844460845,353456.925544696,45.5,94,0
643925,2018-04-19 14:18:12,8.30116313833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.530955483777,μmol/L,31.3871400465846,°C,996,hPa,Humid,35,0,0,22.58,167556.554969114,353437.460057998,45.5,94,0
643936,2018-04-19 14:18:13,8.31826409833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.565063095413,μmol/L,31.3827793769456,°C,996,hPa,Humid,35,0,0,22.579,167559.56215639,353443.287848496,45.5,94,0
643952,2018-04-19 14:18:14,8.334331665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.544802412513,μmol/L,31.3869596049699,°C,996,hPa,Humid,35,0,0,22.579,167561.808769425,353443.475350856,45.5,94,0
643964,2018-04-19 14:18:15,8.35106590166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.595975008871,μmol/L,31.3844334233827,°C,996,hPa,Humid,35,0,0,22.576,167571.899034194,353449.448157909,45.5,94,0
643969,2018-04-19 14:18:16,8.36786689,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.526145599469,μmol/L,31.3854559252241,°C,996,hPa,Humid,35,0,0,22.581,167581.243545861,353450.763041809,45.5,94,0
643976,2018-04-19 14:18:17,8.38416774666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.591588321442,μmol/L,31.374629450966,°C,996,hPa,Humid,35,0,0,22.58,167577.351631369,353457.564252929,45.5,94,0
643991,2018-04-19 14:18:18,8.40111867333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.676279179768,μmol/L,31.3571567982008,°C,996,hPa,Humid,35,0,0,22.58,167574.471159304,353442.771338186,45.5,94,0
643999,2018-04-19 14:18:19,8.41813629333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.569854486981,μmol/L,31.3684042440987,°C,996,hPa,Humid,35,0,0,22.584,167583.857519683,353445.299554842,45.5,94,0
644005,2018-04-19 14:18:20,8.43475390833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.619434630817,μmol/L,31.3715619562822,°C,996,hPa,Humid,35,0,0,22.579,167588.124380976,353449.457873988,45.5,94,0
644019,2018-04-19 14:18:21,8.45250489166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.54698376793,μmol/L,31.3784788600296,°C,996,hPa,Humid,35,0,0,22.582,167592.440317454,353457.481239122,45.5,94,0
644029,2018-04-19 14:18:22,8.46783907,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.528909698876,μmol/L,31.3768548900416,°C,996,hPa,Humid,35,0,0,22.584,167585.356688517,353450.871392708,45.5,94,0
644039,2018-04-19 14:18:23,8.48444003833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.606611112753,μmol/L,31.376884963553,°C,996,hPa,Humid,35,0,0,22.578,167590.812722278,353453.453745914,45.5,94,0
644053,2018-04-19 14:18:24,8.50119095666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.476748688305,μmol/L,31.3876212242717,°C,996,hPa,Humid,35,0,0,22.584,167603.682957122,353454.331559932,45.5,94,0
644061,2018-04-19 14:18:25,8.518225235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.515941928457,μmol/L,31.3795314335903,°C,996,hPa,Humid,35,0,0,22.584,167601.906096755,353448.521938017,45.5,94,0
644068,2018-04-19 14:18:26,8.534892815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.523955690365,μmol/L,31.377877389572,°C,996,hPa,Humid,35,0,0,22.584,167601.124046867,353445.970166696,45.5,94,0
644079,2018-04-19 14:18:27,8.55149376,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.585014948349,μmol/L,31.3679531426005,°C,996,hPa,Humid,35,0,0,22.583,167605.794778935,353454.318684833,45.5,94,0
644091,2018-04-19 14:18:28,8.56742799833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.536489182763,μmol/L,31.377967610134,°C,996,hPa,Humid,35,0,0,22.583,167614.36334576,353433.862285882,45.5,94,0
644102,2018-04-19 14:18:29,8.584212235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.541880765605,μmol/L,31.3768548900416,°C,996,hPa,Humid,35,0,0,22.583,167620.0885305,353453.914825036,45.5,94,0
644113,2018-04-19 14:18:30,8.60116322,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.442805361146,μmol/L,31.391951826562,°C,996,hPa,Humid,35,0,0,22.585,167622.229976924,353460.450932444,45.5,94,0
644115,2018-04-19 14:18:31,8.617914115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.427654925723,μmol/L,31.3950794872508,°C,996,hPa,Humid,35,0,0,22.585,167628.630427099,353449.128883456,45.5,94,0
644127,2018-04-19 14:18:32,8.63458175333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.546677687239,μmol/L,31.3678328488786,°C,996,hPa,Humid,35,0,0,22.586,167631.382149269,353440.178627552,45.5,94,0
644142,2018-04-19 14:18:33,8.651732665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.534155158479,μmol/L,31.3757722438199,°C,996,hPa,Humid,35,0,0,22.584,167634.293192372,353451.690114271,45.5,94,0
644147,2018-04-19 14:18:34,8.66798359166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.499475365359,μmol/L,31.3775766543836,°C,996,hPa,Humid,35,0,0,22.586,167621.683777095,353435.39696687,45.5,94,0
644157,2018-04-19 14:18:35,8.68448449166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.523953250463,μmol/L,31.3752008473439,°C,996,hPa,Humid,35,0,0,22.585,167625.761688213,353441.918376975,45.5,94,0
644172,2018-04-19 14:18:36,8.70100214333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.53750644525,μmol/L,31.3750805533614,°C,996,hPa,Humid,35,0,0,22.584,167641.561142535,353456.411041506,45.5,94,0
644182,2018-04-19 14:18:37,8.71770301666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.503982989552,μmol/L,31.368614758152,°C,996,hPa,Humid,35,0,0,22.589,167641.183518734,353457.901632067,45.5,94,0
644187,2018-04-19 14:18:38,8.73428726833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.504280577385,μmol/L,31.373907687258,°C,996,hPa,Humid,35,0,0,22.587,167640.863286002,353428.509826635,45.5,94,0
644203,2018-04-19 14:18:39,8.7516216,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.436256479966,μmol/L,31.3852754836998,°C,996,hPa,Humid,35,0,0,22.588,167645.278167028,353443.279885741,45.5,94,0
644207,2018-04-19 14:18:40,8.76807248833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.400579777853,μmol/L,31.3872904146046,°C,996,hPa,Humid,35,0,0,22.59,167650.377519818,353439.482412412,45.5,94,0
644216,2018-04-19 14:18:41,8.784623445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.460579681105,μmol/L,31.3775766543836,°C,996,hPa,Humid,35,0,0,22.589,167657.51495484,353448.037465182,45.5,94,0
644234,2018-04-19 14:18:42,8.80110769833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.458686310493,μmol/L,31.377967610134,°C,996,hPa,Humid,35,0,0,22.589,167652.819211006,353437.421565261,45.5,94,0
644237,2018-04-19 14:18:43,8.81925872166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.427229601,μmol/L,31.3791104041261,°C,996,hPa,Humid,35,0,0,22.591,167661.296300027,353434.860521864,45.5,94,0
644252,2018-04-19 14:18:44,8.83512623333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.400876087523,μmol/L,31.3792006247213,°C,996,hPa,Humid,35,0,0,22.593,167657.404193235,353442.143742142,45.5,94,0
644260,2018-04-19 14:18:45,8.85147717,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.481550252916,μmol/L,31.3705695321328,°C,996,hPa,Humid,35,0,0,22.59,167655.823170279,353445.254927358,45.5,94,0
644267,2018-04-19 14:18:46,8.86786143666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.558181544599,μmol/L,31.3627805164328,°C,996,hPa,Humid,35,0,0,22.587,167661.71666698,353445.260954973,45.5,94,0
644282,2018-04-19 14:18:47,8.884745705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.445132455949,μmol/L,31.3647052136098,°C,996,hPa,Humid,35,0,0,22.595,167667.439507243,353440.105961528,45.5,94,0
644292,2018-04-19 14:18:48,8.90084657833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.471924993902,μmol/L,31.361848241635,°C,996,hPa,Humid,35,0,0,22.594,167671.956402044,353435.535583933,45.5,94,0
644297,2018-04-19 14:18:49,8.91741418166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.36782396902,μmol/L,31.3887038743196,°C,996,hPa,Humid,35,0,0,22.592,167671.468639926,353432.618436483,45.5,94,0
644305,2018-04-19 14:18:50,8.93464849166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.33390101639,μmol/L,31.3957110344745,°C,996,hPa,Humid,35,0,0,22.592,167692.635409767,353457.848279374,45.5,94,0
644319,2018-04-19 14:18:51,8.95148276166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.379621786745,μmol/L,31.3809148164864,°C,996,hPa,Humid,35,0,0,22.594,167710.599699605,353447.980055828,45.5,94,0
644331,2018-04-19 14:18:52,8.96926706166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.381369997084,μmol/L,31.377877389572,°C,996,hPa,Humid,35,0,0,22.595,167698.252253309,353451.310729804,45.5,94,0
644335,2018-04-19 14:18:53,8.98443459666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.327519258109,μmol/L,31.3836515104199,°C,996,hPa,Humid,35,0,0,22.597,167696.358595235,353445.123811197,45.5,94,0
644350,2018-04-19 14:18:54,9.00203557166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.356183984226,μmol/L,31.3857566611196,°C,996,hPa,Humid,35,0,0,22.594,167694.846755072,353448.355756772,45.5,94,0
644362,2018-04-19 14:18:55,9.01803645666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.397527456751,μmol/L,31.3798923160302,°C,996,hPa,Humid,35,0,0,22.593,167706.4912001,353454.313316677,45.5,94,0
644366,2018-04-19 14:18:56,9.03482072833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.433198491404,μmol/L,31.3725243072531,°C,996,hPa,Humid,35,0,0,22.593,167695.133127189,353448.972725934,45.5,94,0
644380,2018-04-19 14:18:57,9.05093829333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.464066349596,μmol/L,31.3661487372174,°C,996,hPa,Humid,35,0,0,22.593,167698.957327221,353449.922611626,45.5,94,0
644391,2018-04-19 14:18:58,9.067922595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.342795122136,μmol/L,31.385846881893,°C,996,hPa,Humid,35,0,0,22.595,167708.028008011,353439.004410822,45.5,94,0
644398,2018-04-19 14:18:59,9.08444017666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.43057628289,μmol/L,31.3703890914098,°C,996,hPa,Humid,35,0,0,22.594,167710.764088249,353448.759497283,45.5,94,0
644408,2018-04-19 14:19:00,9.10082440833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.353566756811,μmol/L,31.383621436848,°C,996,hPa,Humid,35,0,0,22.595,167708.71321272,353456.955026731,45.5,94,0
644418,2018-04-19 14:19:01,9.11747535166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.425185651901,μmol/L,31.3661487372174,°C,996,hPa,Humid,35,0,0,22.596,167712.273376225,353448.933291592,45.5,94,0
644431,2018-04-19 14:19:02,9.13475963833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.355173506091,μmol/L,31.3752609943372,°C,996,hPa,Humid,35,0,0,22.598,167719.050079811,353453.157069413,45.5,94,0
644438,2018-04-19 14:19:03,9.15142724,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.32461450289,μmol/L,31.3788998894142,°C,996,hPa,Humid,35,0,0,22.599,167723.835592667,353449.380097621,45.5,94,0
644449,2018-04-19 14:19:04,9.16786151666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.325190637513,μmol/L,31.3841326876059,°C,996,hPa,Humid,35,0,0,22.597,167720.223276621,353450.465879349,45.5,94,0
644461,2018-04-19 14:19:05,9.18427906666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.320539977599,μmol/L,31.3797419483417,°C,996,hPa,Humid,35,0,0,22.599,167715.093444436,353427.221620956,45.5,94,0
644467,2018-04-19 14:19:06,9.201463365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.357644811346,μmol/L,31.3801028308044,°C,996,hPa,Humid,35,0,0,22.596,167733.32761424,353460.966957367,45.5,94,0
644477,2018-04-19 14:19:07,9.21748089833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.329125612592,μmol/L,31.377967610134,°C,996,hPa,Humid,35,0,0,22.599,167719.567833558,353439.208464629,45.5,94,0
644487,2018-04-19 14:19:08,9.23464856166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.250541593438,μmol/L,31.3968839082063,°C,996,hPa,Humid,35,0,0,22.598,167740.024808715,353459.652690495,45.5,94,0
644501,2018-04-19 14:19:09,9.25084943166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.316745066349,μmol/L,31.3885535062368,°C,996,hPa,Humid,35,0,0,22.596,167736.180700019,353456.887406009,45.5,94,0
644513,2018-04-19 14:19:10,9.26773372333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.257685499126,μmol/L,31.3900571873714,°C,996,hPa,Humid,35,0,0,22.6,167732.904447182,353463.313899839,45.5,94,0
644520,2018-04-19 14:19:11,9.28566806833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.261322895028,μmol/L,31.38930534672,°C,996,hPa,Humid,35,0,0,22.6,167748.701937867,353443.559952946,45.5,94,0
644533,2018-04-19 14:19:12,9.30121890333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.260746710131,μmol/L,31.3867490897651,°C,996,hPa,Humid,35,0,0,22.601,167737.647951053,353437.152225941,45.5,94,0
644539,2018-04-19 14:19:13,9.31818657,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.250417247324,μmol/L,31.388884316028,°C,996,hPa,Humid,35,0,0,22.601,167748.178997333,353442.348669747,45.5,94,0
644550,2018-04-19 14:19:14,9.33463748166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.285334363667,μmol/L,31.3816666552571,°C,996,hPa,Humid,35,0,0,22.601,167755.894706007,353436.371494284,45.5,94,0
644561,2018-04-19 14:19:15,9.35108838333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.315304104594,μmol/L,31.3781480512648,°C,996,hPa,Humid,35,0,0,22.6,167756.353431412,353444.645591962,45.5,94,0
644565,2018-04-19 14:19:16,9.36827269333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.269775621334,μmol/L,31.3795314335903,°C,996,hPa,Humid,35,0,0,22.603,167757.853894212,353442.402997582,45.5,94,0
644579,2018-04-19 14:19:17,9.38469024166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.252023380534,μmol/L,31.3858769554849,°C,996,hPa,Humid,35,0,0,22.602,167761.16008417,353441.294155925,45.5,94,0
644585,2018-04-19 14:19:18,9.40122448333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.249846634355,μmol/L,31.3836515104199,°C,996,hPa,Humid,35,0,0,22.603,167748.219682002,353435.274675395,45.5,94,0
644599,2018-04-19 14:19:19,9.41795877833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.254215112126,μmol/L,31.3800727572643,°C,996,hPa,Humid,35,0,0,22.604,167756.678017168,353436.746789777,45.5,94,0
644613,2018-04-19 14:19:20,9.435793135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.198790324661,μmol/L,31.3942073508038,°C,996,hPa,Humid,35,0,0,22.603,167762.332686582,353452.196777031,45.5,94,0
644623,2018-04-19 14:19:21,9.45114397333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.288107257392,μmol/L,31.3730656297962,°C,996,hPa,Humid,35,0,0,22.604,167764.590774882,353443.098969436,45.5,94,0
644625,2018-04-19 14:19:22,9.46764490833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.292180245699,μmol/L,31.372223572545,°C,996,hPa,Humid,35,0,0,22.604,167766.364226805,353439.907599932,45.5,94,0
644642,2018-04-19 14:19:23,9.484329135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.251305992915,μmol/L,31.3806742281163,°C,996,hPa,Humid,35,0,0,22.604,167764.092801184,353442.406990576,45.5,94,0
644646,2018-04-19 14:19:24,9.50078009333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.276903647244,μmol/L,31.3780578306978,°C,996,hPa,Humid,35,0,0,22.603,167773.200180027,353442.623924032,45.5,94,0
644660,2018-04-19 14:19:25,9.51831439833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.297563528274,μmol/L,31.3684343175341,°C,996,hPa,Humid,35,0,0,22.605,167786.728596781,353433.339459282,45.5,94,0
644671,2018-04-19 14:19:26,9.53489862666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.251750002053,μmol/L,31.3752309208403,°C,996,hPa,Humid,35,0,0,22.606,167777.279950658,353438.848455521,45.5,94,0
644682,2018-04-19 14:19:27,9.55083284166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.237924202841,μmol/L,31.3834409954229,°C,996,hPa,Humid,35,0,0,22.604,167784.785999122,353435.350271489,45.5,94,0
644690,2018-04-19 14:19:28,9.56863384666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.076404371963,μmol/L,31.4061466177336,°C,996,hPa,Humid,35,0,0,22.608,167789.573175804,353449.232805448,45.5,94,0
644695,2018-04-19 14:19:29,9.58446807666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.161730669402,μmol/L,31.3938464668231,°C,996,hPa,Humid,35,0,0,22.606,167785.095139521,353433.973480638,45.5,94,0
