Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
331973,2018-04-13 15:28:47,3.88500818166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.006030080357,μmol/L,28.3059389691939,°C,1003,hPa,Humid,35,0,0,21.316,125034.280273055,267632.25734199,37.2129941658283,38,0
331982,2018-04-13 15:28:48,3.90280925833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.935154033863,μmol/L,28.3068412945245,°C,1003,hPa,Humid,35,0,0,21.32,125037.176428361,267640.723191253,37.2129941658283,38,0
331994,2018-04-13 15:28:49,3.918760155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.921068221647,μmol/L,28.3064202093401,°C,1003,hPa,Humid,35,0,0,21.321,125038.679609168,267633.418013247,37.2129941658283,38,0
332009,2018-04-13 15:28:50,3.93502775166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.966713133636,μmol/L,28.3012168039181,°C,1003,hPa,Humid,35,0,0,21.32,125036.764291218,267631.663127528,37.2129941658283,38,0
332017,2018-04-13 15:28:51,3.951412075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.86834629633,μmol/L,28.312886880502,°C,1003,hPa,Humid,35,0,0,21.322,125038.027431287,267630.331253857,37.2129941658283,38,0
332025,2018-04-13 15:28:52,3.96884638166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.952962269949,μmol/L,28.3007355645177,°C,1003,hPa,Humid,35,0,0,21.321,125048.956113921,267625.308776348,37.2129941658283,38,0
332032,2018-04-13 15:28:53,3.98541403166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.919966047381,μmol/L,28.3095482719741,°C,1003,hPa,Humid,35,0,0,21.32,125052.202438437,267636.977336334,37.2129941658283,38,0
332044,2018-04-13 15:28:54,4.00201502333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.847687249613,μmol/L,28.3136388198182,°C,1003,hPa,Humid,35,0,0,21.323,125045.403077584,267631.341837193,37.2129941658283,38,0
332056,2018-04-13 15:28:55,4.01814922333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.876873133307,μmol/L,28.3084354032021,°C,1003,hPa,Humid,35,0,0,21.323,125052.59881592,267621.182304321,37.2129941658283,38,0
332064,2018-04-13 15:28:56,4.035316875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.852671305695,μmol/L,28.3098189698389,°C,1003,hPa,Humid,35,0,0,21.324,125055.663587724,267625.667680913,37.2129941658283,38,0
332079,2018-04-13 15:28:57,4.05198454666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.81197549432,μmol/L,28.3024199027204,°C,1003,hPa,Humid,35,0,0,21.329,125054.863194429,267619.257070626,37.2129941658283,38,0
332086,2018-04-13 15:28:58,4.06858549166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.903361582496,μmol/L,28.3037132344139,°C,1003,hPa,Humid,35,0,0,21.323,125060.48140809,267617.349235972,37.2129941658283,38,0
332091,2018-04-13 15:28:59,4.08496975666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.8676072759,μmol/L,28.3042245517331,°C,1003,hPa,Humid,35,0,0,21.325,125055.05429107,267624.4231126,37.2129941658283,38,0
332104,2018-04-13 15:29:00,4.10153740833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.9539864648,μmol/L,28.2888249113576,°C,1003,hPa,Humid,35,0,0,21.325,125064.273409875,267613.919299399,37.2129941658283,38,0
332114,2018-04-13 15:29:01,4.11807171666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.939225818265,μmol/L,28.2885241378353,°C,1003,hPa,Humid,35,0,0,21.326,125069.163444545,267616.784268921,37.2129941658283,38,0
332127,2018-04-13 15:29:02,4.13527268666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.953060569003,μmol/L,28.2860577959686,°C,1003,hPa,Humid,35,0,0,21.326,125072.537126968,267612.814541688,37.2129941658283,38,0
332136,2018-04-13 15:29:03,4.15177366833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.760376029718,μmol/L,28.3116236228307,°C,1003,hPa,Humid,35,0,0,21.329,125078.164661179,267612.835838883,37.2129941658283,38,0
332149,2018-04-13 15:29:04,4.16845792833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.753725746844,μmol/L,28.3098791249231,°C,1003,hPa,Humid,35,0,0,21.33,125074.60440494,267614.763899737,37.2129941658283,38,0
332157,2018-04-13 15:29:05,4.18507559,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.775231977865,μmol/L,28.3031116847274,°C,1003,hPa,Humid,35,0,0,21.331,125082.077366069,267618.297845134,37.2129941658283,38,0
332161,2018-04-13 15:29:06,4.20154317166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.803771754647,μmol/L,28.3126763375235,°C,1003,hPa,Humid,35,0,0,21.326,125091.564911197,267613.297802768,37.2129941658283,38,0
332177,2018-04-13 15:29:07,4.218827505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.743029620999,μmol/L,28.3088564886402,°C,1003,hPa,Humid,35,0,0,21.331,125084.551572973,267625.51769821,37.2129941658283,38,0
332183,2018-04-13 15:29:08,4.23542847333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.798990689831,μmol/L,28.3047358691297,°C,1003,hPa,Humid,35,0,0,21.329,125085.387350793,267617.260011359,37.2129941658283,38,0
332200,2018-04-13 15:29:09,4.25161277666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.800874669738,μmol/L,28.2926748148252,°C,1003,hPa,Humid,35,0,0,21.333,125083.675708649,267622.223720042,37.2129941658283,38,0
332207,2018-04-13 15:29:10,4.26868043,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.664524978374,μmol/L,28.3111423819378,°C,1003,hPa,Humid,35,0,0,21.335,125090.90517898,267628.224404279,37.2129941658283,38,0
332211,2018-04-13 15:29:11,4.28484798166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.798682866192,μmol/L,28.2930658208938,°C,1003,hPa,Humid,35,0,0,21.333,125093.108675433,267621.626807079,37.2129941658283,38,0
332222,2018-04-13 15:29:12,4.30131561166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.833236472826,μmol/L,28.2927650469915,°C,1003,hPa,Humid,35,0,0,21.331,125094.714934077,267614.463100749,37.2129941658283,38,0
332235,2018-04-13 15:29:13,4.31874994166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.767551533907,μmol/L,28.3074127673594,°C,1003,hPa,Humid,35,0,0,21.33,125104.333283162,267631.821604015,37.2129941658283,38,0
332248,2018-04-13 15:29:14,4.33466760166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.764609972029,μmol/L,28.3050065666062,°C,1003,hPa,Humid,35,0,0,21.331,125091.594079781,267612.564722005,37.2129941658283,38,0
332252,2018-04-13 15:29:15,4.35143521333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.69873757168,μmol/L,28.3050366441053,°C,1003,hPa,Humid,35,0,0,21.335,125095.221939492,267614.247169952,37.2129941658283,38,0
332265,2018-04-13 15:29:16,4.36800281833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.731023642542,μmol/L,28.2963442581799,°C,1003,hPa,Humid,35,0,0,21.336,125111.710301465,267627.345428517,37.2129941658283,38,0
332278,2018-04-13 15:29:17,4.38472044333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.741531612938,μmol/L,28.3032620721388,°C,1003,hPa,Humid,35,0,0,21.333,125113.054062458,267618.064945656,37.2129941658283,38,0
332283,2018-04-13 15:29:18,4.40167144,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.676080783423,μmol/L,28.3061495117486,°C,1003,hPa,Humid,35,0,0,21.336,125109.358180175,267624.199438796,37.2129941658283,38,0
332295,2018-04-13 15:29:19,4.41827240666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.728082810204,μmol/L,28.2939380653638,°C,1003,hPa,Humid,35,0,0,21.337,125113.159902372,267626.789525899,37.2129941658283,38,0
332301,2018-04-13 15:29:20,4.43489002166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.751096381586,μmol/L,28.2868999612801,°C,1003,hPa,Humid,35,0,0,21.338,125114.277901827,267607.757731128,37.2129941658283,38,0
332316,2018-04-13 15:29:21,4.45135766166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.58969539125,μmol/L,28.3098490473808,°C,1003,hPa,Humid,35,0,0,21.34,125117.249265013,267619.324431348,37.2129941658283,38,0
332328,2018-04-13 15:29:22,4.46864198333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.659083662036,μmol/L,28.3033222271051,°C,1003,hPa,Humid,35,0,0,21.338,125123.166196474,267629.274642256,37.2129941658283,38,0
332338,2018-04-13 15:29:23,4.48485959333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.680821020833,μmol/L,28.2994422339716,°C,1003,hPa,Humid,35,0,0,21.338,125119.625509148,267613.381546701,37.2129941658283,38,0
332343,2018-04-13 15:29:24,4.50204393833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.690068587197,μmol/L,28.3036530794402,°C,1003,hPa,Humid,35,0,0,21.336,125126.838591858,267623.742778339,37.2129941658283,38,0
332359,2018-04-13 15:29:25,4.51802814166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.707164767276,μmol/L,28.3035327694965,°C,1003,hPa,Humid,35,0,0,21.335,125129.149643938,267615.853275895,37.2129941658283,38,0
332361,2018-04-13 15:29:26,4.53481248166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.565438272888,μmol/L,28.3141802162304,°C,1003,hPa,Humid,35,0,0,21.34,125132.307324313,267608.841266817,37.2129941658283,38,0
332371,2018-04-13 15:29:27,4.55224684666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.692111432871,μmol/L,28.2974270455102,°C,1003,hPa,Humid,35,0,0,21.338,125130.131031591,267611.30119166,37.2129941658283,38,0
332387,2018-04-13 15:29:28,4.56818107333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.667550250791,μmol/L,28.2900881604464,°C,1003,hPa,Humid,35,0,0,21.342,125135.944165642,267612.65402596,37.2129941658283,38,0
332394,2018-04-13 15:29:29,4.5851154,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.660474382813,μmol/L,28.2913514100101,°C,1003,hPa,Humid,35,0,0,21.342,125146.508858147,267617.861532834,37.2129941658283,38,0
332404,2018-04-13 15:29:30,4.60174969666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.688329740738,μmol/L,28.2951712389663,°C,1003,hPa,Humid,35,0,0,21.339,125154.685223788,267616.233278426,37.2129941658283,38,0
332416,2018-04-13 15:29:31,4.61866733,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.601248121665,μmol/L,28.3048561791165,°C,1003,hPa,Humid,35,0,0,21.341,125151.611804261,267612.511687176,37.2129941658283,38,0
332428,2018-04-13 15:29:32,4.63550164666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.642953725339,μmol/L,28.2944794585969,°C,1003,hPa,Humid,35,0,0,21.342,125153.571019489,267616.473800767,37.2129941658283,38,0
332435,2018-04-13 15:29:33,4.65196922833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.656460177022,μmol/L,28.3067209844662,°C,1003,hPa,Humid,35,0,0,21.337,125161.101486898,267619.425638546,37.2129941658283,38,0
332449,2018-04-13 15:29:34,4.66830354166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.706098504731,μmol/L,28.2949306196915,°C,1003,hPa,Humid,35,0,0,21.338,125160.541077552,267605.150880802,37.2129941658283,38,0
332456,2018-04-13 15:29:35,4.685837905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.576274558203,μmol/L,28.3005250223023,°C,1003,hPa,Humid,35,0,0,21.344,125159.691375101,267606.715975515,37.2129941658283,38,0
332468,2018-04-13 15:29:36,4.70172213166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.553566245409,μmol/L,28.2987203752796,°C,1003,hPa,Humid,35,0,0,21.346,125164.958579178,267601.473091623,37.2129941658283,38,0
332478,2018-04-13 15:29:37,4.71880645666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.578055922966,μmol/L,28.2972766583607,°C,1003,hPa,Humid,35,0,0,21.345,125171.730658722,267626.17491777,37.2129941658283,38,0
332481,2018-04-13 15:29:38,4.73519071,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.637173433633,μmol/L,28.2867194972669,°C,1003,hPa,Humid,35,0,0,21.345,125166.372142369,267601.471668027,37.2129941658283,38,0
332496,2018-04-13 15:29:39,4.75242505666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.551012278025,μmol/L,28.3050366441053,°C,1003,hPa,Humid,35,0,0,21.344,125178.168535312,267613.88836696,37.2129941658283,38,0
332508,2018-04-13 15:29:40,4.76860934833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.520324464869,μmol/L,28.3017281208563,°C,1003,hPa,Humid,35,0,0,21.347,125167.920683378,267608.573930406,37.2129941658283,38,0
332513,2018-04-13 15:29:41,4.78489360333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.375759834465,μmol/L,28.3216996198717,°C,1003,hPa,Humid,35,0,0,21.349,125176.294989871,267606.458131711,37.2129941658283,38,0
332529,2018-04-13 15:29:42,4.80199462166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.478906697174,μmol/L,28.3091271864491,°C,1003,hPa,Humid,35,0,0,21.347,125183.146761699,267623.265794244,37.2129941658283,38,0
332532,2018-04-13 15:29:43,4.81889557333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.384279126711,μmol/L,28.3172481308807,°C,1003,hPa,Humid,35,0,0,21.35,125182.217915745,267612.341538131,37.2129941658283,38,0
332544,2018-04-13 15:29:44,4.83864684,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.538074168624,μmol/L,28.3014875011113,°C,1003,hPa,Humid,35,0,0,21.346,125188.938563777,267623.426466591,37.2129941658283,38,0
332557,2018-04-13 15:29:45,4.85183080666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.498635693395,μmol/L,28.2997430084729,°C,1003,hPa,Humid,35,0,0,21.349,125172.304090971,267611.461961019,37.2129941658283,38,0
332564,2018-04-13 15:29:46,4.86881516666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.539758060938,μmol/L,28.3011867264536,°C,1003,hPa,Humid,35,0,0,21.346,125185.611712961,267612.498801943,37.2129941658283,38,0
332580,2018-04-13 15:29:47,4.89231650666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.451466833147,μmol/L,28.2993820790748,°C,1003,hPa,Humid,35,0,0,21.352,125210.812928287,267618.979755977,37.2129941658283,38,0
332583,2018-04-13 15:29:48,4.90216708833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.515835542285,μmol/L,28.2908100172813,°C,1003,hPa,Humid,35,0,0,21.351,125187.137411833,267602.389758477,37.2129941658283,38,0
332600,2018-04-13 15:29:49,4.91983475666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.460655239378,μmol/L,28.2948103100607,°C,1003,hPa,Humid,35,0,0,21.353,125197.659843871,267604.81861499,37.2129941658283,38,0
332608,2018-04-13 15:29:50,4.93471893,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.5250673514,μmol/L,28.2950208519178,°C,1003,hPa,Humid,35,0,0,21.349,125200.176423901,267607.648844965,37.2129941658283,38,0
332614,2018-04-13 15:29:51,4.954586785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.424033935982,μmol/L,28.3042847067168,°C,1003,hPa,Humid,35,0,0,21.352,125212.337866812,267616.429606047,37.2129941658283,38,0
332630,2018-04-13 15:29:52,4.973421165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.41410470098,μmol/L,28.3060592792235,°C,1003,hPa,Humid,35,0,0,21.352,125212.184966133,267609.409991011,37.2129941658283,38,0
332631,2018-04-13 15:29:53,4.985271855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.40572629023,μmol/L,28.3016980433872,°C,1003,hPa,Humid,35,0,0,21.354,125194.212428053,267601.558786249,37.2129941658283,38,0
332642,2018-04-13 15:29:54,5.003172885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.480277281196,μmol/L,28.2883737510847,°C,1003,hPa,Humid,35,0,0,21.354,125212.098047626,267600.608311165,37.2129941658283,38,0
332659,2018-04-13 15:29:55,5.018640505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.477921054824,μmol/L,28.2887948340044,°C,1003,hPa,Humid,35,0,0,21.354,125202.914236032,267610.648300496,37.2129941658283,38,0
332664,2018-04-13 15:29:56,5.03484140833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.37789719058,μmol/L,28.3037433119016,°C,1003,hPa,Humid,35,0,0,21.355,125208.628613206,267604.944512972,37.2129941658283,38,0
332672,2018-04-13 15:29:57,5.05142573,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.417101705587,μmol/L,28.2967352646756,°C,1003,hPa,Humid,35,0,0,21.355,125217.988263597,267605.583006056,37.2129941658283,38,0
332687,2018-04-13 15:29:58,5.06829334,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.507445900617,μmol/L,28.2864488012651,°C,1003,hPa,Humid,35,0,0,21.353,125226.948818054,267607.73112711,37.2129941658283,38,0
332694,2018-04-13 15:29:59,5.08474428666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.369960700477,μmol/L,28.2963743356013,°C,1003,hPa,Humid,35,0,0,21.358,125226.26722032,267608.681093779,37.2129941658283,38,0
332708,2018-04-13 15:30:00,5.101895315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.336341237659,μmol/L,28.3111724594919,°C,1003,hPa,Humid,35,0,0,21.355,125238.46288803,267609.743605455,37.2129941658283,38,0
332718,2018-04-13 15:30:01,5.11879627833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.32952432049,μmol/L,28.3006754095977,°C,1003,hPa,Humid,35,0,0,21.359,125233.820023144,267588.469432411,37.2129941658283,38,0
332723,2018-04-13 15:30:02,5.13471387,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.392805467145,μmol/L,28.2981489039248,°C,1003,hPa,Humid,35,0,0,21.356,125226.558174718,267605.350414732,37.2129941658283,38,0
332731,2018-04-13 15:30:03,5.15179814833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.315186631158,μmol/L,28.3090971089136,°C,1003,hPa,Humid,35,0,0,21.357,125233.451064272,267605.587033649,37.2129941658283,38,0
332747,2018-04-13 15:30:04,5.16853251166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.366998524562,μmol/L,28.2998332408292,°C,1003,hPa,Humid,35,0,0,21.357,125243.019744566,267607.47741681,37.2129941658283,38,0
332753,2018-04-13 15:30:05,5.18503348166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.225193943387,μmol/L,28.3164059579526,°C,1003,hPa,Humid,35,0,0,21.36,125245.326978308,267598.801072017,37.2129941658283,38,0
332764,2018-04-13 15:30:06,5.20190108,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.343690326853,μmol/L,28.2922838088034,°C,1003,hPa,Humid,35,0,0,21.361,125248.5663696,267598.493557502,37.2129941658283,38,0
332777,2018-04-13 15:30:07,5.21860207,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.265215256824,μmol/L,28.3092474965938,°C,1003,hPa,Humid,35,0,0,21.36,125248.571215785,267602.375678887,37.2129941658283,38,0
332782,2018-04-13 15:30:08,5.23510300333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.303622356398,μmol/L,28.3053073416063,°C,1003,hPa,Humid,35,0,0,21.359,125242.01051887,267600.958747157,37.2129941658283,38,0
332799,2018-04-13 15:30:09,5.25240399666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.245311022864,μmol/L,28.3098791249231,°C,1003,hPa,Humid,35,0,0,21.361,125244.780530638,267600.754725217,37.2129941658283,38,0
332804,2018-04-13 15:30:10,5.26842162,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.249284864293,μmol/L,28.3062397442768,°C,1003,hPa,Humid,35,0,0,21.362,125244.885400042,267594.134120589,37.2129941658283,38,0
332815,2018-04-13 15:30:11,5.28488923666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.24102793068,μmol/L,28.2989309173818,°C,1003,hPa,Humid,35,0,0,21.365,125261.904482444,267590.733070481,37.2129941658283,38,0
332827,2018-04-13 15:30:12,5.30190690333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.274820714027,μmol/L,28.2928853565491,°C,1003,hPa,Humid,35,0,0,21.365,125257.579485705,267596.977280875,37.2129941658283,38,0
332833,2018-04-13 15:30:13,5.31807447833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.293212149249,μmol/L,28.2925244278881,°C,1003,hPa,Humid,35,0,0,21.364,125265.049851934,267601.073603405,37.2129941658283,38,0
332842,2018-04-13 15:30:14,5.33532544833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.229383317987,μmol/L,28.30687137204,°C,1003,hPa,Humid,35,0,0,21.363,125266.568552642,267598.964272059,37.2129941658283,38,0
332852,2018-04-13 15:30:15,5.351843075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.327347234776,μmol/L,28.2864187239334,°C,1003,hPa,Humid,35,0,0,21.364,125261.241495925,267594.336639819,37.2129941658283,38,0
332862,2018-04-13 15:30:16,5.36801070833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.338379082939,μmol/L,28.2815161223948,°C,1003,hPa,Humid,35,0,0,21.365,125266.311608853,267589.199695262,37.2129941658283,38,0
332871,2018-04-13 15:30:17,5.38464497,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.417295035514,μmol/L,28.2761924466286,°C,1003,hPa,Humid,35,0,0,21.362,125273.523489662,267591.395276817,37.2129941658283,38,0
332885,2018-04-13 15:30:18,5.40189602,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.183151120021,μmol/L,28.3151426989557,°C,1003,hPa,Humid,35,0,0,21.363,125280.582779552,267613.773995525,37.2129941658283,38,0
332892,2018-04-13 15:30:19,5.41874696166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.170316395268,μmol/L,28.314511069636,°C,1003,hPa,Humid,35,0,0,21.364,125279.982720693,267603.389155709,37.2129941658283,38,0
332903,2018-04-13 15:30:20,5.43519793166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.105772137646,μmol/L,28.3172782084894,°C,1003,hPa,Humid,35,0,0,21.367,125286.121956653,267604.360797132,37.2129941658283,38,0
332912,2018-04-13 15:30:21,5.45219888166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.120670491584,μmol/L,28.3116837779471,°C,1003,hPa,Humid,35,0,0,21.368,125284.25084329,267615.588364304,37.2129941658283,38,0
332921,2018-04-13 15:30:22,5.46816647,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.086838839775,μmol/L,28.3148118454874,°C,1003,hPa,Humid,35,0,0,21.369,125286.449716184,267591.913684398,37.2129941658283,38,0
332935,2018-04-13 15:30:23,5.48496745833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.171025852094,μmol/L,28.2997430084729,°C,1003,hPa,Humid,35,0,0,21.369,125295.24451543,267598.955521415,37.2129941658283,38,0
332945,2018-04-13 15:30:24,5.50193516,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.153380397409,μmol/L,28.3029011423619,°C,1003,hPa,Humid,35,0,0,21.369,125295.833198783,267587.492693238,37.2129941658283,38,0
332957,2018-04-13 15:30:25,5.51863606833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.156128976978,μmol/L,28.3053374191077,°C,1003,hPa,Humid,35,0,0,21.368,125307.811012639,267592.865231992,37.2129941658283,38,0
332967,2018-04-13 15:30:26,5.53495372166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.242583168069,μmol/L,28.2927951243805,°C,1003,hPa,Humid,35,0,0,21.367,125305.90251041,267592.295192695,37.2129941658283,38,0
332973,2018-04-13 15:30:27,5.55170464166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.079437437485,μmol/L,28.2985699880714,°C,1003,hPa,Humid,35,0,0,21.375,125295.980802709,267579.519180282,37.2129941658283,38,0
332985,2018-04-13 15:30:28,5.568755625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.144137851512,μmol/L,28.3045554041569,°C,1003,hPa,Humid,35,0,0,21.369,125304.365631139,267588.037887691,37.2129941658283,38,0
332991,2018-04-13 15:30:29,5.58525660666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.075968180858,μmol/L,28.3021191279795,°C,1003,hPa,Humid,35,0,0,21.374,125307.414577323,267587.164489114,37.2129941658283,38,0
333001,2018-04-13 15:30:30,5.60137418166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.088339977099,μmol/L,28.2969758840809,°C,1003,hPa,Humid,35,0,0,21.375,125306.100260348,267575.336301222,37.2129941658283,38,0
333017,2018-04-13 15:30:31,5.61814186333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.122283986457,μmol/L,28.2996828535711,°C,1003,hPa,Humid,35,0,0,21.372,125303.194351163,267588.823948112,37.2129941658283,38,0
333028,2018-04-13 15:30:32,5.6352262,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.134320885159,μmol/L,28.2945997682159,°C,1003,hPa,Humid,35,0,0,21.373,125313.825858402,267587.228472731,37.2129941658283,38,0
333040,2018-04-13 15:30:33,5.65169379333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.097973756548,μmol/L,28.2981789813621,°C,1003,hPa,Humid,35,0,0,21.374,125316.633045727,267578.330591206,37.2129941658283,38,0
333047,2018-04-13 15:30:34,5.66859478,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.151915786765,μmol/L,28.2973067357893,°C,1003,hPa,Humid,35,0,0,21.371,125318.167842459,267599.516837392,37.2129941658283,38,0
333055,2018-04-13 15:30:35,5.68492909166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.056147403679,μmol/L,28.3056682716419,°C,1003,hPa,Humid,35,0,0,21.374,125324.018900368,267581.342826929,37.2129941658283,38,0
333062,2018-04-13 15:30:36,5.701480015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.071703060188,μmol/L,28.2911709457576,°C,1003,hPa,Humid,35,0,0,21.378,125320.953359428,267584.722126586,37.2129941658283,38,0
333077,2018-04-13 15:30:37,5.71851431666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.209891080646,μmol/L,28.2869300386164,°C,1003,hPa,Humid,35,0,0,21.371,125327.523358231,267593.551362736,37.2129941658283,38,0
333082,2018-04-13 15:30:38,5.73476526666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.014270325258,μmol/L,28.3014574236445,°C,1003,hPa,Humid,35,0,0,21.378,125340.776124736,267589.585705351,37.2129941658283,38,0
