Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
891996,2018-04-23 14:27:14,3.79680917,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.397124746705,μmol/L,32.8888644984486,°C,1010,hPa,Humid,35,0,0,23.911,157894.069502994,272286.195250733,34.3,55,0
892007,2018-04-23 14:27:15,3.81226000833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.389115771543,μmol/L,32.890759612123,°C,1010,hPa,Humid,35,0,0,23.911,157888.421413369,272283.790856222,34.3,55,0
892014,2018-04-23 14:27:16,3.82856094666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.39945945267,μmol/L,32.8857962214397,°C,1010,hPa,Humid,35,0,0,23.912,157892.287159475,272292.346572101,34.3,55,0
892032,2018-04-23 14:27:17,3.845961865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.453697672931,μmol/L,32.8754784085768,°C,1010,hPa,Humid,35,0,0,23.911,157905.807548768,272302.776879301,34.3,55,0
892039,2018-04-23 14:27:18,3.86182944833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.42869695517,μmol/L,32.8788775679059,°C,1010,hPa,Humid,35,0,0,23.912,157903.364545175,272291.579192246,34.3,55,0
892051,2018-04-23 14:27:19,3.87928041166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.337427565116,μmol/L,32.9004758466817,°C,1010,hPa,Humid,35,0,0,23.912,157905.262214033,272289.752575272,34.3,55,0
892062,2018-04-23 14:27:20,3.89594795666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.266539660173,μmol/L,32.9097108078099,°C,1010,hPa,Humid,35,0,0,23.915,157894.651734703,272289.771221611,34.3,55,0
892071,2018-04-23 14:27:21,3.91198220666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.323979112068,μmol/L,32.8961140660731,°C,1010,hPa,Humid,35,0,0,23.915,157912.597749417,272281.110285955,34.3,55,0
892074,2018-04-23 14:27:22,3.92913311833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.303743612969,μmol/L,32.9084473914299,°C,1010,hPa,Humid,35,0,0,23.912,157905.277061163,272293.906659992,34.3,55,0
892086,2018-04-23 14:27:23,3.94575071,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.353033111023,μmol/L,32.8917522911415,°C,1010,hPa,Humid,35,0,0,23.914,157914.408773405,272290.229229735,34.3,55,0
892102,2018-04-23 14:27:24,3.9628016,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.330283484968,μmol/L,32.8971368279126,°C,1010,hPa,Humid,35,0,0,23.914,157917.224207915,272290.349091579,34.3,55,0
892107,2018-04-23 14:27:25,3.97865251166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.319199973724,μmol/L,32.8947303299624,°C,1010,hPa,Humid,35,0,0,23.916,157913.112255255,272268.091632102,34.3,55,0
892120,2018-04-23 14:27:26,3.995853445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.374639317779,μmol/L,32.8866384932803,°C,1010,hPa,Humid,35,0,0,23.914,157926.410214817,272288.34489799,34.3,55,0
892132,2018-04-23 14:27:27,4.01310443666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.220746581885,μmol/L,32.9054693404182,°C,1010,hPa,Humid,35,0,0,23.921,157926.047372197,272285.556004056,34.3,55,0
892142,2018-04-23 14:27:28,4.02875529333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.319072902004,μmol/L,32.8947604111763,°C,1010,hPa,Humid,35,0,0,23.916,157931.014696349,272285.583771877,34.3,55,0
892146,2018-04-23 14:27:29,4.04562285833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.288725269901,μmol/L,32.9069734062546,°C,1010,hPa,Humid,35,0,0,23.914,157913.353996182,272289.459533997,34.3,55,0
892161,2018-04-23 14:27:30,4.06259054833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.272999549222,μmol/L,32.90315308035,°C,1010,hPa,Humid,35,0,0,23.917,157928.423167701,272279.687964251,34.3,55,0
892165,2018-04-23 14:27:31,4.078608035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.259296391655,μmol/L,32.9114254450883,°C,1010,hPa,Humid,35,0,0,23.915,157925.87795863,272285.969415819,34.3,55,0
892176,2018-04-23 14:27:32,4.09575901666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.314166847711,μmol/L,32.8934067568266,°C,1010,hPa,Humid,35,0,0,23.917,157931.194298775,272272.26725474,34.3,55,0
892193,2018-04-23 14:27:33,4.11254318333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.372489710299,μmol/L,32.8795995136943,°C,1010,hPa,Humid,35,0,0,23.917,157934.063580255,272288.23727305,34.3,55,0
892201,2018-04-23 14:27:34,4.1290108,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.341135254782,μmol/L,32.8920531030235,°C,1010,hPa,Humid,35,0,0,23.915,157935.656109277,272281.359820638,34.3,55,0
892205,2018-04-23 14:27:35,4.14574507166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.30235015797,μmol/L,32.8962043097517,°C,1010,hPa,Humid,35,0,0,23.917,157936.759211608,272280.216147395,34.3,55,0
892217,2018-04-23 14:27:36,4.162195985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.275413606049,μmol/L,32.8900075827587,°C,1010,hPa,Humid,35,0,0,23.922,157943.668667599,272285.322326792,34.3,55,0
892231,2018-04-23 14:27:37,4.179346885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.288424617338,μmol/L,32.8969864217402,°C,1010,hPa,Humid,35,0,0,23.918,157942.057140055,272288.904398842,34.3,55,0
892237,2018-04-23 14:27:38,4.19609786166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.331622310793,μmol/L,32.8867588178464,°C,1010,hPa,Humid,35,0,0,23.918,157943.33118498,272278.129301296,34.3,55,0
892246,2018-04-23 14:27:40,4.23544996666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.159077503578,μmol/L,32.9175620488509,°C,1010,hPa,Humid,35,0,0,23.922,157995.251630593,272330.551244342,34.3,55,0
892255,2018-04-23 14:27:40,4.23546664833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.180299566166,μmol/L,32.9175620488509,°C,1010,hPa,Humid,35,0,0,23.92,157937.350458277,272276.000702031,34.3,55,0
892270,2018-04-23 14:27:41,4.24541721333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.232505595215,μmol/L,32.9051986086392,°C,1010,hPa,Humid,35,0,0,23.92,157894.405989617,272214.107459734,34.3,55,0
892279,2018-04-23 14:27:42,4.26196815833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.218641142166,μmol/L,32.9034538932556,°C,1010,hPa,Humid,35,0,0,23.922,157920.417175608,272241.881096628,34.3,55,0
892284,2018-04-23 14:27:43,4.27886904,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.236750481116,μmol/L,32.9016790975038,°C,1010,hPa,Humid,35,0,0,23.921,157945.291495204,272273.165863389,34.3,55,0
892301,2018-04-23 14:27:44,4.29560331166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.20122302913,μmol/L,32.9025514546202,°C,1010,hPa,Humid,35,0,0,23.924,157952.163404868,272270.828430975,34.3,55,0
892312,2018-04-23 14:27:45,4.312804245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.25529495909,μmol/L,32.8972872340919,°C,1010,hPa,Humid,35,0,0,23.921,157962.463300036,272271.85956617,34.3,55,0
892319,2018-04-23 14:27:46,4.33065525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.262303968857,μmol/L,32.8880823883565,°C,1010,hPa,Humid,35,0,0,23.924,157974.782856573,272281.62697902,34.3,55,0
892329,2018-04-23 14:27:47,4.348739625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.211201649617,μmol/L,32.9027018610427,°C,1010,hPa,Humid,35,0,0,23.923,157972.547983346,272280.152457176,34.3,55,0
892336,2018-04-23 14:27:48,4.36209034833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.238073013044,μmol/L,32.8988514587568,°C,1010,hPa,Humid,35,0,0,23.922,157964.067619703,272276.033599266,34.3,55,0
892350,2018-04-23 14:27:49,4.37900792333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.273049615088,μmol/L,32.8880523072025,°C,1010,hPa,Humid,35,0,0,23.923,157966.817291474,272269.593218099,34.3,55,0
892362,2018-04-23 14:27:50,4.39624215166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.169096513957,μmol/L,32.9101620280612,°C,1010,hPa,Humid,35,0,0,23.924,157972.836415101,272284.090317235,34.3,55,0
892366,2018-04-23 14:27:51,4.412609795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.207498111551,μmol/L,32.8985506462645,°C,1010,hPa,Humid,35,0,0,23.925,157970.597064505,272257.828669571,34.3,55,0
892381,2018-04-23 14:27:52,4.428827335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.18850561315,μmol/L,32.9005360092128,°C,1010,hPa,Humid,35,0,0,23.926,157979.091823049,272268.864212282,34.3,55,0
892391,2018-04-23 14:27:53,4.44566159333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.186166442833,μmol/L,32.9036042997182,°C,1010,hPa,Humid,35,0,0,23.925,157979.239619167,272273.030090305,34.3,55,0
892400,2018-04-23 14:27:54,4.46259581666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.207042501599,μmol/L,32.8961441472989,°C,1010,hPa,Humid,35,0,0,23.926,157981.64789544,272276.061456992,34.3,55,0
892413,2018-04-23 14:27:55,4.47874675666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.141752376955,μmol/L,32.901558772402,°C,1010,hPa,Humid,35,0,0,23.93,157978.369172841,272282.027471567,34.3,55,0
892418,2018-04-23 14:27:56,4.49648102333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.195973990429,μmol/L,32.8937376500617,°C,1010,hPa,Humid,35,0,0,23.928,157987.305850586,272284.906210203,34.3,55,0
892427,2018-04-23 14:27:57,4.51239856833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.152686172614,μmol/L,32.903995356553,°C,1010,hPa,Humid,35,0,0,23.928,157979.530758026,272269.440763424,34.3,55,0
892436,2018-04-23 14:27:58,4.52908288833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.148497115114,μmol/L,32.9049880394928,°C,1010,hPa,Humid,35,0,0,23.928,157987.652216497,272275.454241308,34.3,55,0
892444,2018-04-23 14:27:59,4.54593375833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.154971119465,μmol/L,32.9034538932556,°C,1010,hPa,Humid,35,0,0,23.928,157986.388713234,272262.634121716,34.3,55,0
892455,2018-04-23 14:28:00,4.56326807833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.175155013001,μmol/L,32.8986709712585,°C,1010,hPa,Humid,35,0,0,23.928,157994.025155009,272280.022110807,34.3,55,0
892469,2018-04-23 14:28:01,4.57921895333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.142966957721,μmol/L,32.9037847874829,°C,1010,hPa,Humid,35,0,0,23.929,157990.646652789,272267.38536916,34.3,55,0
892480,2018-04-23 14:28:02,4.59575317,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.162605253778,μmol/L,32.9066725930329,°C,1010,hPa,Humid,35,0,0,23.926,157985.02638084,272265.130411065,34.3,55,0
892484,2018-04-23 14:28:03,4.61268746166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.047487963762,μmol/L,32.9063116172033,°C,1010,hPa,Humid,35,0,0,23.937,158002.500991147,272274.695886158,34.3,55,0
892501,2018-04-23 14:28:04,4.628921685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.15330229146,μmol/L,32.8988213775065,°C,1010,hPa,Humid,35,0,0,23.93,158004.294654622,272262.381952281,34.3,55,0
892511,2018-04-23 14:28:05,4.64560592166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.140428341183,μmol/L,32.9043864134333,°C,1010,hPa,Humid,35,0,0,23.929,158003.47222831,272262.468306394,34.3,55,0
892518,2018-04-23 14:28:06,4.66194017833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.11069761123,μmol/L,32.9013782847578,°C,1010,hPa,Humid,35,0,0,23.933,158000.570282965,272260.063019074,34.3,55,0
892525,2018-04-23 14:28:07,4.67899108,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.087558164749,μmol/L,32.9144035013928,°C,1010,hPa,Humid,35,0,0,23.93,158012.824533529,272270.961348965,34.3,55,0
892536,2018-04-23 14:28:08,4.69512535166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.070277997086,μmol/L,32.9084473914299,°C,1010,hPa,Humid,35,0,0,23.934,158008.878469071,272274.503687851,34.3,55,0
892549,2018-04-23 14:28:09,4.71260963333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.107850587309,μmol/L,32.9045669012398,°C,1010,hPa,Humid,35,0,0,23.932,158010.430587892,272259.083372206,34.3,55,0
892556,2018-04-23 14:28:10,4.729793885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.113616087288,μmol/L,32.9006864155444,°C,1010,hPa,Humid,35,0,0,23.933,158010.256440272,272273.726587233,34.3,55,0
892568,2018-04-23 14:28:11,4.74572809,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.110642371281,μmol/L,32.9039051126642,°C,1010,hPa,Humid,35,0,0,23.932,158016.202984235,272259.167411658,34.3,55,0
892579,2018-04-23 14:28:12,4.76232902333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.121881471143,μmol/L,32.903754706188,°C,1010,hPa,Humid,35,0,0,23.931,158011.125766564,272242.533982258,34.3,55,0
892586,2018-04-23 14:28:13,4.77891324,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.102407380681,μmol/L,32.9108839805895,°C,1010,hPa,Humid,35,0,0,23.93,158019.17019669,272250.863125414,34.3,55,0
892603,2018-04-23 14:28:14,4.79556418333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.116335025395,μmol/L,32.897527883993,°C,1010,hPa,Humid,35,0,0,23.934,158029.253708349,272271.189417767,34.3,55,0
892610,2018-04-23 14:28:15,4.812831775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.12229846657,μmol/L,32.8961140660731,°C,1010,hPa,Humid,35,0,0,23.934,158022.696093745,272255.190211492,34.3,55,0
892614,2018-04-23 14:28:16,4.82876600333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.118672367823,μmol/L,32.8944595990515,°C,1010,hPa,Humid,35,0,0,23.935,158030.507235448,272256.43067619,34.3,55,0
892631,2018-04-23 14:28:17,4.84566693166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.08000193236,μmol/L,32.9136815481061,°C,1010,hPa,Humid,35,0,0,23.931,158034.910877961,272265.582765486,34.3,55,0
892634,2018-04-23 14:28:18,4.86220123,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.996430898157,μmol/L,32.91590757124,°C,1010,hPa,Humid,35,0,0,23.938,158028.820112478,272257.487178517,34.3,55,0
892648,2018-04-23 14:28:19,4.87945211666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.075237973281,μmol/L,32.9122978047417,°C,1010,hPa,Humid,35,0,0,23.932,158038.204120993,272261.505696848,34.3,55,0
892656,2018-04-23 14:28:20,4.89543632,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.995730060884,μmol/L,32.9135612225737,°C,1010,hPa,Humid,35,0,0,23.939,158034.037783323,272263.205002833,34.3,55,0
892666,2018-04-23 14:28:21,4.91208724166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.050278575958,μmol/L,32.9056498282825,°C,1010,hPa,Humid,35,0,0,23.937,158037.460562397,272243.453061098,34.3,55,0
892675,2018-04-23 14:28:22,4.92898815666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.072928610885,μmol/L,32.9027921048992,°C,1010,hPa,Humid,35,0,0,23.936,158034.433347035,272250.931623774,34.3,55,0
892685,2018-04-23 14:28:23,4.94533913,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.952989986362,μmol/L,32.9186750615222,°C,1010,hPa,Humid,35,0,0,23.941,158033.926254441,272265.622698649,34.3,55,0
892701,2018-04-23 14:28:24,4.96260673333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.024207206724,μmol/L,32.9093197503075,°C,1010,hPa,Humid,35,0,0,23.938,158046.101202218,272256.307644497,34.3,55,0
892704,2018-04-23 14:28:25,4.97897426,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.045527613285,μmol/L,32.9092896689635,°C,1010,hPa,Humid,35,0,0,23.936,158045.089325916,272251.957961893,34.3,55,0
892715,2018-04-23 14:28:26,4.99544187666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.008285460848,μmol/L,32.9105831670167,°C,1010,hPa,Humid,35,0,0,23.939,158036.793449996,272253.617442064,34.3,55,0
892732,2018-04-23 14:28:27,5.01194276666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.991104010788,μmol/L,32.9171709904331,°C,1010,hPa,Humid,35,0,0,23.938,158049.706324195,272250.194126693,34.3,55,0
892740,2018-04-23 14:28:28,5.02926036833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.997191884061,μmol/L,32.9157270828223,°C,1010,hPa,Humid,35,0,0,23.938,158058.38101875,272253.165915984,34.3,55,0
892745,2018-04-23 14:28:29,5.04554459,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.987411799344,μmol/L,32.9079961714092,°C,1010,hPa,Humid,35,0,0,23.942,158052.804538642,272241.532984381,34.3,55,0
892756,2018-04-23 14:28:30,5.06222884,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.003271559139,μmol/L,32.9092595876195,°C,1010,hPa,Humid,35,0,0,23.94,158049.79847023,272239.25874507,34.3,55,0
892764,2018-04-23 14:28:31,5.079329845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.01055780277,μmol/L,32.905018120799,°C,1010,hPa,Humid,35,0,0,23.941,158057.390764499,272256.763948334,34.3,55,0
892774,2018-04-23 14:28:32,5.09553073833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.9575423564,μmol/L,32.9075449514494,°C,1010,hPa,Humid,35,0,0,23.945,158059.379870782,272238.889270173,34.3,55,0
892787,2018-04-23 14:28:33,5.11244831333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.011709684429,μmol/L,32.909770970507,°C,1010,hPa,Humid,35,0,0,23.939,158066.314050837,272249.778348361,34.3,55,0
892796,2018-04-23 14:28:34,5.12956593166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.001174307183,μmol/L,32.9072441381772,°C,1010,hPa,Humid,35,0,0,23.941,158062.382892983,272244.723449479,34.3,55,0
892811,2018-04-23 14:28:35,5.14521677666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.005289701059,μmol/L,32.903754706188,°C,1010,hPa,Humid,35,0,0,23.942,158058.703750246,272238.479562583,34.3,55,0
892814,2018-04-23 14:28:36,5.162234385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.930293327108,μmol/L,32.9240596415552,°C,1010,hPa,Humid,35,0,0,23.941,158070.572051303,272246.242621403,34.3,55,0
892824,2018-04-23 14:28:37,5.17926865166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.938597657055,μmol/L,32.9195775044991,°C,1010,hPa,Humid,35,0,0,23.942,158079.33293752,272253.690286836,34.3,55,0
892835,2018-04-23 14:28:38,5.195686235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.952417556638,μmol/L,32.9162986295105,°C,1010,hPa,Humid,35,0,0,23.942,158068.473155189,272228.208218314,34.3,55,0
892848,2018-04-23 14:28:39,5.21258719833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.940054198093,μmol/L,32.9167197692382,°C,1010,hPa,Humid,35,0,0,23.943,158072.313287982,272241.842494641,34.3,55,0
892855,2018-04-23 14:28:40,5.22878809166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.916787719588,μmol/L,32.9147043153084,°C,1010,hPa,Humid,35,0,0,23.946,158069.805739157,272240.807133958,34.3,55,0
892865,2018-04-23 14:28:41,5.24535565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.875277115079,μmol/L,32.9270677905924,°C,1010,hPa,Humid,35,0,0,23.945,158074.968893069,272241.005137349,34.3,55,0
892883,2018-04-23 14:28:42,5.26285660166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.878760987402,μmol/L,32.928752355233,°C,1010,hPa,Humid,35,0,0,23.944,158088.741392209,272248.364557991,34.3,55,0
892889,2018-04-23 14:28:43,5.27960749666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.968559334075,μmol/L,32.899904302692,°C,1010,hPa,Humid,35,0,0,23.947,158091.653353866,272247.525952467,34.3,55,0
892901,2018-04-23 14:28:44,5.29630842833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.942060382532,μmol/L,32.9011677158519,°C,1010,hPa,Humid,35,0,0,23.949,158079.706491433,272246.793967123,34.3,55,0
892911,2018-04-23 14:28:45,5.31214262333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.948465527453,μmol/L,32.9021603979536,°C,1010,hPa,Humid,35,0,0,23.948,158086.000197825,272239.246407882,34.3,55,0
892920,2018-04-23 14:28:46,5.32847686833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.839358188276,μmol/L,32.9230368714971,°C,1010,hPa,Humid,35,0,0,23.95,158094.183634621,272241.206613156,34.3,55,0
892930,2018-04-23 14:28:47,5.34534444333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.889978629397,μmol/L,32.9135311411915,°C,1010,hPa,Humid,35,0,0,23.949,158102.678577989,272242.232908385,34.3,55,0
892939,2018-04-23 14:28:48,5.36231205166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.856019038899,μmol/L,32.9215929613601,°C,1010,hPa,Humid,35,0,0,23.949,158105.720073108,272242.283414798,34.3,55,0
892944,2018-04-23 14:28:49,5.37897962,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.869260446519,μmol/L,32.9209612508698,°C,1010,hPa,Humid,35,0,0,23.948,158092.053679299,272238.499593027,34.3,55,0
892961,2018-04-23 14:28:50,5.39618062333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.929903064446,μmol/L,32.9090790995606,°C,1010,hPa,Humid,35,0,0,23.947,158102.643647117,272245.014144771,34.3,55,0
892968,2018-04-23 14:28:51,5.41204814833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.871538015067,μmol/L,32.9103725975319,°C,1010,hPa,Humid,35,0,0,23.952,158106.128144921,272241.218854083,34.3,55,0
892974,2018-04-23 14:28:52,5.42893237,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.878379121164,μmol/L,32.9087482048108,°C,1010,hPa,Humid,35,0,0,23.952,158099.394436731,272244.054726694,34.3,55,0
892984,2018-04-23 14:28:53,5.445716665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.879331594308,μmol/L,32.9110343873858,°C,1010,hPa,Humid,35,0,0,23.951,158100.554669647,272230.961131666,34.3,55,0
892996,2018-04-23 14:28:54,5.463350955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.85944029601,μmol/L,32.9207807621806,°C,1010,hPa,Humid,35,0,0,23.949,158115.259340895,272245.516094887,34.3,55,0
893005,2018-04-23 14:28:55,5.47856849,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.841133587751,μmol/L,32.9175921302699,°C,1010,hPa,Humid,35,0,0,23.952,158112.522349392,272242.965452823,34.3,55,0
893023,2018-04-23 14:28:56,5.49566940333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.734809118204,μmol/L,32.9353101327911,°C,1010,hPa,Humid,35,0,0,23.955,158110.485445967,272237.883287537,34.3,55,0
893030,2018-04-23 14:28:57,5.51212037333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.87533862457,μmol/L,32.9094701570343,°C,1010,hPa,Humid,35,0,0,23.952,158129.617389815,272245.688115389,34.3,55,0
893041,2018-04-23 14:28:58,5.52930464833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.847467138359,μmol/L,32.9211116581187,°C,1010,hPa,Humid,35,0,0,23.95,158126.287890682,272241.089164154,34.3,55,0
893050,2018-04-23 14:28:59,5.54602219333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.777235609905,μmol/L,32.9252328193584,°C,1010,hPa,Humid,35,0,0,23.955,158128.541137545,272241.695087046,34.3,55,0
893061,2018-04-23 14:29:00,5.56262308,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.824031447185,μmol/L,32.9216531242701,°C,1010,hPa,Humid,35,0,0,23.952,158119.728993382,272234.798401914,34.3,55,0
893066,2018-04-23 14:29:01,5.57850732,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.784768339478,μmol/L,32.9259547751335,°C,1010,hPa,Humid,35,0,0,23.954,158116.227721601,272232.955977245,34.3,55,0
893082,2018-04-23 14:29:02,5.595858275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.817700062066,μmol/L,32.9181335958524,°C,1010,hPa,Humid,35,0,0,23.954,158126.870201849,272217.421480955,34.3,55,0
893084,2018-04-23 14:29:03,5.61265917,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.776780170052,μmol/L,32.9328735258696,°C,1010,hPa,Humid,35,0,0,23.952,158123.423500173,272225.37011737,34.3,55,0
893096,2018-04-23 14:29:04,5.62854342166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.842463574354,μmol/L,32.9147644780946,°C,1010,hPa,Humid,35,0,0,23.953,158128.304437891,272225.247799139,34.3,55,0
893105,2018-04-23 14:29:05,5.64529434,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.790654947363,μmol/L,32.9270677905924,°C,1010,hPa,Humid,35,0,0,23.953,158130.170341081,272231.136931021,34.3,55,0
893119,2018-04-23 14:29:06,5.662395265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.804212061783,μmol/L,32.9188254686683,°C,1010,hPa,Humid,35,0,0,23.955,158138.454421269,272234.531281147,34.3,55,0
893125,2018-04-23 14:29:07,5.678796155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.80997516144,μmol/L,32.9149449664601,°C,1010,hPa,Humid,35,0,0,23.956,158125.27391943,272234.308969032,34.3,55,0
893142,2018-04-23 14:29:08,5.69586376166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.740392007312,μmol/L,32.9289629258724,°C,1010,hPa,Humid,35,0,0,23.957,158141.477492937,272238.166455448,34.3,55,0
893151,2018-04-23 14:29:09,5.71314805833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.791107445161,μmol/L,32.9144035013928,°C,1010,hPa,Humid,35,0,0,23.958,158136.715453207,272234.696847084,34.3,55,0
