Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
595210,2018-04-19 11:48:05,3.78882812333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.93612053571,μmol/L,31.3965990263246,°C,994,hPa,Humid,35,0,0,20.234,137971.469760024,227943.063913421,30.6166368558801,27,0
595220,2018-04-19 11:48:06,3.804845655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.89901782431,μmol/L,31.4028960812661,°C,994,hPa,Humid,35,0,0,20.234,137958.444144234,227950.517683529,30.6166368558801,27,0
595231,2018-04-19 11:48:07,3.82192994333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.815574255699,μmol/L,31.4085302983463,°C,994,hPa,Humid,35,0,0,20.237,137954.95970475,227944.282392081,30.6166368558801,27,0
595243,2018-04-19 11:48:08,3.83843087833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.953412703473,μmol/L,31.3965086380617,°C,994,hPa,Humid,35,0,0,20.233,137945.988990178,227942.719412899,30.6166368558801,27,0
595255,2018-04-19 11:48:09,3.85538184,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.868484709388,μmol/L,31.40807835545,°C,994,hPa,Humid,35,0,0,20.234,137934.265085424,227943.967999913,30.6166368558801,27,0
595264,2018-04-19 11:48:10,3.87174939,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.007610404168,μmol/L,31.3958457908793,°C,994,hPa,Humid,35,0,0,20.23,137925.083395148,227937.379685052,30.6166368558801,27,0
595270,2018-04-19 11:48:11,3.88856697833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.018088481104,μmol/L,31.3940681558993,°C,994,hPa,Humid,35,0,0,20.23,137910.032551691,227953.545033422,30.6166368558801,27,0
595287,2018-04-19 11:48:12,3.90525126333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.956356492941,μmol/L,31.4073853764617,°C,994,hPa,Humid,35,0,0,20.229,137894.703820495,227947.198701178,30.6166368558801,27,0
595299,2018-04-19 11:48:13,3.92185221833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.915910008905,μmol/L,31.4085604278753,°C,994,hPa,Humid,35,0,0,20.231,137886.066541763,227944.10700605,30.6166368558801,27,0
595300,2018-04-19 11:48:14,3.9384198,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.932691704021,μmol/L,31.4170870953376,°C,994,hPa,Humid,35,0,0,20.227,137873.505159396,227945.657627913,30.6166368558801,27,0
595316,2018-04-19 11:48:15,3.955037415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.047479780238,μmol/L,31.4061500664457,°C,994,hPa,Humid,35,0,0,20.224,137859.7853163,227940.447557135,30.6166368558801,27,0
595323,2018-04-19 11:48:16,3.97187162666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.108171086493,μmol/L,31.3930136271201,°C,994,hPa,Humid,35,0,0,20.225,137857.582498791,227940.478720285,30.6166368558801,27,0
595336,2018-04-19 11:48:17,3.98888925833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.163846732151,μmol/L,31.3921097455732,°C,994,hPa,Humid,35,0,0,20.222,137846.966799835,227945.769041811,30.6166368558801,27,0
595344,2018-04-19 11:48:18,4.005290195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.226846562531,μmol/L,31.3842761157066,°C,994,hPa,Humid,35,0,0,20.221,137841.228837723,227936.460207301,30.6166368558801,27,0
595354,2018-04-19 11:48:19,4.02150777,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.215033250993,μmol/L,31.3834324951208,°C,994,hPa,Humid,35,0,0,20.222,137831.628663678,227943.411225368,30.6166368558801,27,0
595362,2018-04-19 11:48:20,4.03815867833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.185743364192,μmol/L,31.4026249159774,°C,994,hPa,Humid,35,0,0,20.217,137815.122772633,227934.59835731,30.6166368558801,27,0
595376,2018-04-19 11:48:21,4.05535966,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.189933199916,μmol/L,31.3990696397718,°C,994,hPa,Humid,35,0,0,20.218,137810.714233922,227933.637136066,30.6166368558801,27,0
595388,2018-04-19 11:48:22,4.07162721166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.190264728832,μmol/L,31.4047038504209,°C,994,hPa,Humid,35,0,0,20.216,137800.894543114,227937.687085525,30.6166368558801,27,0
595391,2018-04-19 11:48:23,4.08834485833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.23495236676,μmol/L,31.4056679943683,°C,994,hPa,Humid,35,0,0,20.213,137790.163636594,227925.79435618,30.6166368558801,27,0
595406,2018-04-19 11:48:24,4.10482912333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.215668175526,μmol/L,31.4060898074331,°C,994,hPa,Humid,35,0,0,20.214,137782.33679994,227931.785525615,30.6166368558801,27,0
595417,2018-04-19 11:48:25,4.122163385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.255484095275,μmol/L,31.4050352748718,°C,994,hPa,Humid,35,0,0,20.212,137777.490009525,227928.392910943,30.6166368558801,27,0
595429,2018-04-19 11:48:26,4.139030995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.342100161069,μmol/L,31.3960566967867,°C,994,hPa,Humid,35,0,0,20.21,137760.708847877,227934.666975776,30.6166368558801,27,0
595431,2018-04-19 11:48:27,4.15561525833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.250859478066,μmol/L,31.4058186418852,°C,994,hPa,Humid,35,0,0,20.212,137743.853388209,227921.587418561,30.6166368558801,27,0
595442,2018-04-19 11:48:28,4.172099535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.310432201885,μmol/L,31.4014197371803,°C,994,hPa,Humid,35,0,0,20.21,137751.676843317,227935.391641374,30.6166368558801,27,0
595451,2018-04-19 11:48:29,4.1882837,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.278765380539,μmol/L,31.4067827861531,°C,994,hPa,Humid,35,0,0,20.21,137738.716187648,227926.920146485,30.6166368558801,27,0
595465,2018-04-19 11:48:30,4.20528465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.274472279414,μmol/L,31.4132003785039,°C,994,hPa,Humid,35,0,0,20.208,137726.446811937,227927.128349164,30.6166368558801,27,0
595472,2018-04-19 11:48:31,4.2218523,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.33050192761,μmol/L,31.4094040547848,°C,994,hPa,Humid,35,0,0,20.206,137714.482979407,227932.672370897,30.6166368558801,27,0
595481,2018-04-19 11:48:32,4.23831984833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.410127159036,μmol/L,31.404462814477,°C,994,hPa,Humid,35,0,0,20.203,137702.894349844,227925.117237738,30.6166368558801,27,0
595497,2018-04-19 11:48:33,4.25503748333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.386726185891,μmol/L,31.4055776058617,°C,994,hPa,Humid,35,0,0,20.204,137688.341571724,227921.338620292,30.6166368558801,27,0
595505,2018-04-19 11:48:34,4.27172172166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.38895800298,μmol/L,31.4023537507101,°C,994,hPa,Humid,35,0,0,20.205,137681.506027359,227927.514678889,30.6166368558801,27,0
595516,2018-04-19 11:48:35,4.28872270666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.438421797068,μmol/L,31.405366699355,°C,994,hPa,Humid,35,0,0,20.201,137671.551938787,227925.803087641,30.6166368558801,27,0
595522,2018-04-19 11:48:36,4.30499026833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.507146959313,μmol/L,31.3994311931124,°C,994,hPa,Humid,35,0,0,20.199,137661.517352512,227921.438072835,30.6166368558801,27,0
595533,2018-04-19 11:48:37,4.32252455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.55069024326,μmol/L,31.3949117791617,°C,994,hPa,Humid,35,0,0,20.198,137645.40720384,227927.489188451,30.6166368558801,27,0
595548,2018-04-19 11:48:38,4.33854213,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.441792072502,μmol/L,31.4104887182657,°C,994,hPa,Humid,35,0,0,20.199,137641.221320567,227923.663886857,30.6166368558801,27,0
595559,2018-04-19 11:48:39,4.35527637833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.417396527371,μmol/L,31.4146164686117,°C,994,hPa,Humid,35,0,0,20.199,137631.006050371,227918.1761665,30.6166368558801,27,0
595562,2018-04-19 11:48:40,4.37147726,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.530637405886,μmol/L,31.4125375280214,°C,994,hPa,Humid,35,0,0,20.193,137622.282786464,227920.74619114,30.6166368558801,27,0
595573,2018-04-19 11:48:41,4.38852824333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.499198554838,μmol/L,31.4150081532148,°C,994,hPa,Humid,35,0,0,20.194,137618.717610493,227911.92241679,30.6166368558801,27,0
595583,2018-04-19 11:48:42,4.40529584333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.441776603447,μmol/L,31.4161832072996,°C,994,hPa,Humid,35,0,0,20.197,137610.737313053,227927.631646867,30.6166368558801,27,0
595598,2018-04-19 11:48:43,4.422013445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.545866448292,μmol/L,31.4128086941118,°C,994,hPa,Humid,35,0,0,20.192,137595.337924482,227928.741753073,30.6166368558801,27,0
595604,2018-04-19 11:48:44,4.43883103333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.473026665147,μmol/L,31.4137427108149,°C,994,hPa,Humid,35,0,0,20.196,137580.439281561,227917.45056565,30.6166368558801,27,0
595614,2018-04-19 11:48:45,4.45523195833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.650292465332,μmol/L,31.4065417500601,°C,994,hPa,Humid,35,0,0,20.188,137572.948821382,227926.582316615,30.6166368558801,27,0
595622,2018-04-19 11:48:46,4.47158286166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.565110273909,μmol/L,31.409554702469,°C,994,hPa,Humid,35,0,0,20.192,137564.77303374,227918.038812447,30.6166368558801,27,0
595634,2018-04-19 11:48:47,4.48871716166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.631128650654,μmol/L,31.4126279167153,°C,994,hPa,Humid,35,0,0,20.187,137542.589166252,227928.82597576,30.6166368558801,27,0
595642,2018-04-19 11:48:48,4.505334775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.703597797787,μmol/L,31.4032275055388,°C,994,hPa,Humid,35,0,0,20.186,137543.931222756,227923.581436555,30.6166368558801,27,0
595655,2018-04-19 11:48:49,4.52158566833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.671773341422,μmol/L,31.4057583828776,°C,994,hPa,Humid,35,0,0,20.187,137536.994191153,227918.048505987,30.6166368558801,27,0
595660,2018-04-19 11:48:50,4.53811992,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.663127039818,μmol/L,31.4100669046479,°C,994,hPa,Humid,35,0,0,20.186,137523.689972538,227913.717280216,30.6166368558801,27,0
595677,2018-04-19 11:48:51,4.55530420833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.785378754057,μmol/L,31.4036493182957,°C,994,hPa,Humid,35,0,0,20.181,137510.706930014,227918.948650868,30.6166368558801,27,0
595689,2018-04-19 11:48:52,4.57223848833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.730612890276,μmol/L,31.401510125575,°C,994,hPa,Humid,35,0,0,20.185,137512.899418558,227915.914643657,30.6166368558801,27,0
595699,2018-04-19 11:48:53,4.58845605166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.740340012063,μmol/L,31.4084097802347,°C,994,hPa,Humid,35,0,0,20.182,137492.139272217,227921.333847443,30.6166368558801,27,0
595703,2018-04-19 11:48:54,4.605190335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.788147835735,μmol/L,31.4060295484201,°C,994,hPa,Humid,35,0,0,20.18,137465.02955822,227914.098312188,30.6166368558801,27,0
595712,2018-04-19 11:48:55,4.62219126166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.8127649478,μmol/L,31.4018716791784,°C,994,hPa,Humid,35,0,0,20.18,137465.26040691,227910.648622852,30.6166368558801,27,0
595722,2018-04-19 11:48:56,4.638625515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.898079712557,μmol/L,31.3988587336748,°C,994,hPa,Humid,35,0,0,20.176,137443.260147168,227918.354236302,30.6166368558801,27,0
595737,2018-04-19 11:48:57,4.65532642333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.977905545769,μmol/L,31.3967798028561,°C,994,hPa,Humid,35,0,0,20.172,137436.386335664,227899.966146157,30.6166368558801,27,0
595745,2018-04-19 11:48:58,4.67151067,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.837236385237,μmol/L,31.4148273756996,°C,994,hPa,Humid,35,0,0,20.174,137425.657583104,227910.886303221,30.6166368558801,27,0
595754,2018-04-19 11:48:59,4.68874498,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.797079806589,μmol/L,31.4159120409358,°C,994,hPa,Humid,35,0,0,20.176,137424.140318509,227911.297326714,30.6166368558801,27,0
595767,2018-04-19 11:49:00,4.70546255833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.892645047709,μmol/L,31.4026249159774,°C,994,hPa,Humid,35,0,0,20.175,137418.86618793,227910.78411999,30.6166368558801,27,0
595772,2018-04-19 11:49:01,4.72229685166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.879723862652,μmol/L,31.4133510263596,°C,994,hPa,Humid,35,0,0,20.172,137405.556786591,227913.292972834,30.6166368558801,27,0
595782,2018-04-19 11:49:02,4.73864775333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.94731507858,μmol/L,31.4104887182657,°C,994,hPa,Humid,35,0,0,20.169,137392.31745958,227914.992181097,30.6166368558801,27,0
595797,2018-04-19 11:49:03,4.75549871666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.940612010401,μmol/L,31.4087713345825,°C,994,hPa,Humid,35,0,0,20.17,137394.067926713,227904.759345025,30.6166368558801,27,0
595803,2018-04-19 11:49:04,4.77168301,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.91337899362,μmol/L,31.410518847812,°C,994,hPa,Humid,35,0,0,20.171,137382.150920199,227909.937258163,30.6166368558801,27,0
595811,2018-04-19 11:49:05,4.78876723,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.98135660843,μmol/L,31.413290767216,°C,994,hPa,Humid,35,0,0,20.166,137361.355642295,227897.632688495,30.6166368558801,27,0
595827,2018-04-19 11:49:06,4.80501811,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.047797874314,μmol/L,31.402082585465,°C,994,hPa,Humid,35,0,0,20.166,137363.065145791,227913.794941219,30.6166368558801,27,0
595831,2018-04-19 11:49:07,4.821719065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.106595045337,μmol/L,31.3978644622525,°C,994,hPa,Humid,35,0,0,20.164,137349.525084064,227905.543042694,30.6166368558801,27,0
595844,2018-04-19 11:49:08,4.838953375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.122478264413,μmol/L,31.4094341843211,°C,994,hPa,Humid,35,0,0,20.159,137326.761056994,227903.731580756,30.6166368558801,27,0
595854,2018-04-19 11:49:09,4.855370935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.076886393266,μmol/L,31.4114227343225,°C,994,hPa,Humid,35,0,0,20.161,137317.526763749,227900.272390188,30.6166368558801,27,0
595862,2018-04-19 11:49:10,4.87205520833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.089698490539,μmol/L,31.3978644622525,°C,994,hPa,Humid,35,0,0,20.165,137303.629592726,227902.461495145,30.6166368558801,27,0
595872,2018-04-19 11:49:11,4.88833946333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.077442929771,μmol/L,31.4170268361272,°C,994,hPa,Humid,35,0,0,20.159,137286.589969905,227901.092533212,30.6166368558801,27,0
595886,2018-04-19 11:49:12,4.90550704666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.013799723602,μmol/L,31.416363984888,°C,994,hPa,Humid,35,0,0,20.163,137280.736412998,227899.519192259,30.6166368558801,27,0
595893,2018-04-19 11:49:13,4.92197464,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.120613988622,μmol/L,31.4125977871504,°C,994,hPa,Humid,35,0,0,20.158,137275.851753108,227896.824971986,30.6166368558801,27,0
595906,2018-04-19 11:49:14,4.93847559833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.144666534397,μmol/L,31.411392604768,°C,994,hPa,Humid,35,0,0,20.157,137278.686050386,227906.769751025,30.6166368558801,27,0
595919,2018-04-19 11:49:15,4.95527654,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.209553724412,μmol/L,31.4004555944543,°C,994,hPa,Humid,35,0,0,20.157,137263.179606425,227897.428665352,30.6166368558801,27,0
595920,2018-04-19 11:49:16,4.97144412666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.286177905392,μmol/L,31.3903923713051,°C,994,hPa,Humid,35,0,0,20.156,137251.692214681,227892.903946918,30.6166368558801,27,0
595935,2018-04-19 11:49:17,4.98866173166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.157506957865,μmol/L,31.4234745777512,°C,994,hPa,Humid,35,0,0,20.152,137250.110545736,227886.436839922,30.6166368558801,27,0
595941,2018-04-19 11:49:18,5.00491260166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.163228967948,μmol/L,31.4225104286825,°C,994,hPa,Humid,35,0,0,20.152,137237.227267827,227894.166909703,30.6166368558801,27,0
595953,2018-04-19 11:49:19,5.02198024333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.276345256255,μmol/L,31.4205520017399,°C,994,hPa,Humid,35,0,0,20.146,137229.583181416,227890.715757755,30.6166368558801,27,0
595966,2018-04-19 11:49:20,5.03819784166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.240359539723,μmol/L,31.4209135573974,°C,994,hPa,Humid,35,0,0,20.148,137215.556500787,227884.354904334,30.6166368558801,27,0
595971,2018-04-19 11:49:21,5.05484871666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.252702330229,μmol/L,31.4188346129017,°C,994,hPa,Humid,35,0,0,20.148,137203.734896378,227886.754133307,30.6166368558801,27,0
595983,2018-04-19 11:49:22,5.072149695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.208138442758,μmol/L,31.4206423906508,°C,994,hPa,Humid,35,0,0,20.15,137200.982048664,227883.637955759,30.6166368558801,27,0
595996,2018-04-19 11:49:23,5.088800605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.311127215274,μmol/L,31.4118445481108,°C,994,hPa,Humid,35,0,0,20.147,137178.224598397,227877.154164078,30.6166368558801,27,0
596004,2018-04-19 11:49:24,5.10536826666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.279356185598,μmol/L,31.4143453023744,°C,994,hPa,Humid,35,0,0,20.148,137169.534087776,227885.356815366,30.6166368558801,27,0
596018,2018-04-19 11:49:25,5.121802485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.348737445518,μmol/L,31.4112118274484,°C,994,hPa,Humid,35,0,0,20.145,137151.779344863,227878.694176967,30.6166368558801,27,0
596023,2018-04-19 11:49:26,5.13932009666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.346340029025,μmol/L,31.4144658206992,°C,994,hPa,Humid,35,0,0,20.144,137144.144988783,227870.073108827,30.6166368558801,27,0
596035,2018-04-19 11:49:27,5.15485432,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.303344417189,μmol/L,31.43025375872,°C,994,hPa,Humid,35,0,0,20.141,137130.896120972,227880.745893756,30.6166368558801,27,0
596046,2018-04-19 11:49:28,5.172105265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.329624533835,μmol/L,31.4201301868561,°C,994,hPa,Humid,35,0,0,20.143,137130.224020526,227886.116362856,30.6166368558801,27,0
596050,2018-04-19 11:49:29,5.18832284,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.402006729695,μmol/L,31.4193468164981,°C,994,hPa,Humid,35,0,0,20.139,137113.947816806,227876.15563268,30.6166368558801,27,0
596066,2018-04-19 11:49:30,5.2053738,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.430044797062,μmol/L,31.4174787802294,°C,994,hPa,Humid,35,0,0,20.138,137116.894331167,227885.115605175,30.6166368558801,27,0
596075,2018-04-19 11:49:31,5.22185808833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.415530137662,μmol/L,31.4056679943683,°C,994,hPa,Humid,35,0,0,20.143,137102.407301825,227874.225097209,30.6166368558801,27,0
596085,2018-04-19 11:49:32,5.23937566333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.527808871459,μmol/L,31.4010280541643,°C,994,hPa,Humid,35,0,0,20.138,137101.658230515,227873.26261624,30.6166368558801,27,0
596092,2018-04-19 11:49:33,5.25509328333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.528167001387,μmol/L,31.4009677952431,°C,994,hPa,Humid,35,0,0,20.138,137081.48170283,227883.794078698,30.6166368558801,27,0
596105,2018-04-19 11:49:34,5.272644235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.610604249013,μmol/L,31.4013594782518,°C,994,hPa,Humid,35,0,0,20.133,137072.252093911,227878.883225766,30.6166368558801,27,0
596113,2018-04-19 11:49:35,5.28857847333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.558474495982,μmol/L,31.4101271637328,°C,994,hPa,Humid,35,0,0,20.133,137063.601702024,227883.316020452,30.6166368558801,27,0
596123,2018-04-19 11:49:36,5.30497943333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.487220346058,μmol/L,31.4278132519921,°C,994,hPa,Humid,35,0,0,20.131,137053.339666573,227879.46558616,30.6166368558801,27,0
596135,2018-04-19 11:49:37,5.32214699166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.423417080234,μmol/L,31.4328449159561,°C,994,hPa,Humid,35,0,0,20.133,137047.831835842,227885.608972696,30.6166368558801,27,0
596148,2018-04-19 11:49:38,5.33878128833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.519935668822,μmol/L,31.4251618392886,°C,994,hPa,Humid,35,0,0,20.13,137026.3436561,227880.40227321,30.6166368558801,27,0
596157,2018-04-19 11:49:39,5.355348835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.537628811903,μmol/L,31.4164845032856,°C,994,hPa,Humid,35,0,0,20.132,137021.501732155,227879.609737203,30.6166368558801,27,0
596165,2018-04-19 11:49:40,5.37181643,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.688070947973,μmol/L,31.4111515683435,°C,994,hPa,Humid,35,0,0,20.125,137010.301105987,227872.464647638,30.6166368558801,27,0
596175,2018-04-19 11:49:41,5.38833401166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.678032282621,μmol/L,31.4128388236786,°C,994,hPa,Humid,35,0,0,20.125,137008.227668058,227875.732914181,30.6166368558801,27,0
596188,2018-04-19 11:49:42,5.40535160833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.709044953058,μmol/L,31.4076264126156,°C,994,hPa,Humid,35,0,0,20.125,136989.341749741,227866.628466268,30.6166368558801,27,0
596199,2018-04-19 11:49:43,5.42203589166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.654190905196,μmol/L,31.4168460585042,°C,994,hPa,Humid,35,0,0,20.125,136985.757465939,227861.303170221,30.6166368558801,27,0
596200,2018-04-19 11:49:44,5.43870347166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.715794423655,μmol/L,31.4179005947794,°C,994,hPa,Humid,35,0,0,20.121,136966.945034314,227872.338089684,30.6166368558801,27,0
596217,2018-04-19 11:49:45,5.45525439333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.614621493096,μmol/L,31.4291992185581,°C,994,hPa,Humid,35,0,0,20.123,136958.902842858,227865.464709075,30.6166368558801,27,0
596227,2018-04-19 11:49:46,5.471422005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.664557177922,μmol/L,31.4322121913301,°C,994,hPa,Humid,35,0,0,20.119,136942.048923833,227858.048652912,30.6166368558801,27,0
596237,2018-04-19 11:49:47,5.488939615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.62190420009,μmol/L,31.4308262235181,°C,994,hPa,Humid,35,0,0,20.122,136939.950286562,227863.74057848,30.6166368558801,27,0
596249,2018-04-19 11:49:48,5.505507255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.841713370114,μmol/L,31.4138632291179,°C,994,hPa,Humid,35,0,0,20.115,136929.99655695,227866.502739809,30.6166368558801,27,0
596253,2018-04-19 11:49:49,5.52170814833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.759549031999,μmol/L,31.4191057795019,°C,994,hPa,Humid,35,0,0,20.118,136908.892042884,227862.90589493,30.6166368558801,27,0
596263,2018-04-19 11:49:50,5.53889247,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.903562622961,μmol/L,31.4063308434934,°C,994,hPa,Humid,35,0,0,20.114,136904.365457703,227863.618157907,30.6166368558801,27,0
596276,2018-04-19 11:49:51,5.5553767,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.767615374634,μmol/L,31.4263067672446,°C,994,hPa,Humid,35,0,0,20.115,136893.604229561,227867.190886788,30.6166368558801,27,0
596280,2018-04-19 11:49:52,5.57151088833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.741601793776,μmol/L,31.430675574878,°C,994,hPa,Humid,35,0,0,20.115,136876.819439596,227852.216917014,30.6166368558801,27,0
596298,2018-04-19 11:49:53,5.588545225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.032901207403,μmol/L,31.3988888631161,°C,994,hPa,Humid,35,0,0,20.109,136870.918447602,227854.731904296,30.6166368558801,27,0
596305,2018-04-19 11:49:54,5.605379495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.918420074521,μmol/L,31.4152491899167,°C,994,hPa,Humid,35,0,0,20.11,136848.876569705,227856.526321226,30.6166368558801,27,0
596317,2018-04-19 11:49:55,5.622263765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.813183869121,μmol/L,31.427210658012,°C,994,hPa,Humid,35,0,0,20.112,136847.91508098,227852.948506722,30.6166368558801,27,0
596320,2018-04-19 11:49:56,5.63823129833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.813175424693,μmol/L,31.4357675026836,°C,994,hPa,Humid,35,0,0,20.109,136840.965260333,227864.040229743,30.6166368558801,27,0
596337,2018-04-19 11:49:57,5.65533226833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.812098470201,μmol/L,31.4359482813284,°C,994,hPa,Humid,35,0,0,20.109,136828.747279716,227851.936891125,30.6166368558801,27,0
