Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
797633,2018-04-21 16:16:36,3.72047936166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.759404952665,μmol/L,32.5293257079861,°C,1012,hPa,Humid,35,0,0,25.661,177183.913901386,313886.024183851,33.95,65,0
797643,2018-04-21 16:16:37,3.737713695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.765621449637,μmol/L,32.5276698863531,°C,1012,hPa,Humid,35,0,0,25.661,177183.802019223,313884.29573648,33.95,65,0
797654,2018-04-21 16:16:38,3.756564755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.721168071266,μmol/L,32.5419701910737,°C,1012,hPa,Humid,35,0,0,25.66,177198.632355972,313906.28043627,33.95,65,0
797665,2018-04-21 16:16:39,3.77133226,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.730583655352,μmol/L,32.5370027098852,°C,1012,hPa,Humid,35,0,0,25.661,177187.888815006,313889.717086072,33.95,65,0
797673,2018-04-21 16:16:40,3.78659985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.712569425034,μmol/L,32.5368822861901,°C,1012,hPa,Humid,35,0,0,25.663,177178.945318062,313885.174356025,33.95,65,0
797685,2018-04-21 16:16:44,3.854353665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.73321660802,μmol/L,32.5338415893266,°C,1012,hPa,Humid,35,0,0,25.662,177267.528200859,313977.461161551,33.95,65,0
797696,2018-04-21 16:16:44,3.85437032333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.738818935528,μmol/L,32.5274290396383,°C,1012,hPa,Humid,35,0,0,25.664,177223.950705982,313914.588134769,33.95,65,0
797700,2018-04-21 16:16:44,3.854387005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.735654926701,μmol/L,32.528272003216,°C,1012,hPa,Humid,35,0,0,25.664,177153.058514117,313837.507401891,33.95,65,0
797714,2018-04-21 16:16:44,3.854387005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.735654926701,μmol/L,32.528272003216,°C,1012,hPa,Humid,35,0,0,25.664,177111.352786672,313809.239751484,33.95,65,0
797722,2018-04-21 16:16:45,3.86970455833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.734524926644,μmol/L,32.5285730616879,°C,1012,hPa,Humid,35,0,0,25.664,177117.882921381,313804.148607185,33.95,65,0
797735,2018-04-21 16:16:46,3.886722225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.714703022644,μmol/L,32.5289343318905,°C,1012,hPa,Humid,35,0,0,25.666,177096.210746966,313789.913009615,33.95,65,0
797737,2018-04-21 16:16:47,3.90332315833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.737285167341,μmol/L,32.53275777725,°C,1012,hPa,Humid,35,0,0,25.662,177112.842039307,313788.552513696,33.95,65,0
797748,2018-04-21 16:16:48,3.919874115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.761275883407,μmol/L,32.5239066584109,°C,1012,hPa,Humid,35,0,0,25.663,177137.931384308,313819.281396218,33.95,65,0
797766,2018-04-21 16:16:49,3.93689175833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.756755435058,μmol/L,32.5251108908924,°C,1012,hPa,Humid,35,0,0,25.663,177155.509072959,313829.725500982,33.95,65,0
797775,2018-04-21 16:16:50,3.95367605333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.744242980387,μmol/L,32.5259839597129,°C,1012,hPa,Humid,35,0,0,25.664,177161.733528889,313846.313007785,33.95,65,0
797781,2018-04-21 16:16:51,3.97042696,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.637012035373,μmol/L,32.5545545097043,°C,1012,hPa,Humid,35,0,0,25.664,177168.844753545,313857.02115394,33.95,65,0
797792,2018-04-21 16:16:52,3.98661125166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.642812442296,μmol/L,32.5505504031958,°C,1012,hPa,Humid,35,0,0,25.665,177167.258359951,313857.511606794,33.95,65,0
797804,2018-04-21 16:16:53,4.00409558166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.661568201203,μmol/L,32.5529287816735,°C,1012,hPa,Humid,35,0,0,25.662,177166.387789741,313854.49855058,33.95,65,0
797814,2018-04-21 16:16:54,4.02044653,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.639573872564,μmol/L,32.5489547831389,°C,1012,hPa,Humid,35,0,0,25.666,177170.297689683,313860.617868238,33.95,65,0
797824,2018-04-21 16:16:55,4.03803088166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.699947711447,μmol/L,32.5377854640087,°C,1012,hPa,Humid,35,0,0,25.664,177169.194068259,313861.222909171,33.95,65,0
797834,2018-04-21 16:16:56,4.05371511166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.75268705386,μmol/L,32.5261947004965,°C,1012,hPa,Humid,35,0,0,25.663,177162.046989344,313858.209666577,33.95,65,0
797840,2018-04-21 16:16:57,4.07088271833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.671432275801,μmol/L,32.5404648929662,°C,1012,hPa,Humid,35,0,0,25.666,177173.531657605,313865.138730332,33.95,65,0
797848,2018-04-21 16:16:58,4.08663360666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.675238082744,μmol/L,32.5419099791361,°C,1012,hPa,Humid,35,0,0,25.665,177167.929097238,313863.951217408,33.95,65,0
797867,2018-04-21 16:16:59,4.106551505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.669433977121,μmol/L,32.538538112376,°C,1012,hPa,Humid,35,0,0,25.667,177174.124480608,313864.517790623,33.95,65,0
797875,2018-04-21 16:17:00,4.120118855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.691507895885,μmol/L,32.5375747224957,°C,1012,hPa,Humid,35,0,0,25.665,177165.791930451,313855.441522017,33.95,65,0
797881,2018-04-21 16:17:01,4.13665313,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.701043048448,μmol/L,32.5399530917639,°C,1012,hPa,Humid,35,0,0,25.663,177166.679872297,313854.804632425,33.95,65,0
797892,2018-04-21 16:17:02,4.153037465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.699348007298,μmol/L,32.5404046810563,°C,1012,hPa,Humid,35,0,0,25.663,177172.726864015,313862.42189907,33.95,65,0
797898,2018-04-21 16:17:03,4.17140513333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.668043022798,μmol/L,32.5413680717497,°C,1012,hPa,Humid,35,0,0,25.666,177171.109851885,313858.040435559,33.95,65,0
797911,2018-04-21 16:17:04,4.18818941666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.734588030419,μmol/L,32.5236357061622,°C,1012,hPa,Humid,35,0,0,25.666,177169.847622004,313861.939290231,33.95,65,0
797925,2018-04-21 16:17:05,4.20299030833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.723321227921,μmol/L,32.5241776106814,°C,1012,hPa,Humid,35,0,0,25.667,177169.202350987,313848.925515595,33.95,65,0
797930,2018-04-21 16:17:06,4.21964124,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.674178618034,μmol/L,32.5372736632148,°C,1012,hPa,Humid,35,0,0,25.667,177172.773232319,313857.374255135,33.95,65,0
797938,2018-04-21 16:17:07,4.237292215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.694546140489,μmol/L,32.5293859196977,°C,1012,hPa,Humid,35,0,0,25.668,177171.775729416,313862.432500932,33.95,65,0
797954,2018-04-21 16:17:08,4.25432652833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.737186676715,μmol/L,32.5229432727374,°C,1012,hPa,Humid,35,0,0,25.666,177176.259650093,313857.411059404,33.95,65,0
797967,2018-04-21 16:17:09,4.27086083666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.731731934855,μmol/L,32.5268570287599,°C,1012,hPa,Humid,35,0,0,25.665,177175.372243109,313851.232717655,33.95,65,0
797971,2018-04-21 16:17:10,4.28854515166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.650527276603,μmol/L,32.5386585361302,°C,1012,hPa,Humid,35,0,0,25.669,177178.489938466,313849.589190706,33.95,65,0
797978,2018-04-21 16:17:11,4.30321268166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.597104173174,μmol/L,32.5528986756067,°C,1012,hPa,Humid,35,0,0,25.669,177172.387677063,313851.112437912,33.95,65,0
797991,2018-04-21 16:17:12,4.31959694666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.618337447316,μmol/L,32.547238739774,°C,1012,hPa,Humid,35,0,0,25.669,177174.714408796,313856.423387883,33.95,65,0
798004,2018-04-21 16:17:13,4.33656462666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.627787748878,μmol/L,32.5471785277418,°C,1012,hPa,Humid,35,0,0,25.668,177173.47961025,313851.720789411,33.95,65,0
798008,2018-04-21 16:17:14,4.35441564333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.626017708275,μmol/L,32.5451915312951,°C,1012,hPa,Humid,35,0,0,25.669,177172.933441353,313850.199351499,33.95,65,0
798018,2018-04-21 16:17:15,4.37136657166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.629817300607,μmol/L,32.5392606549672,°C,1012,hPa,Humid,35,0,0,25.671,177168.766257647,313843.74515844,33.95,65,0
798030,2018-04-21 16:17:16,4.390351005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.706987127636,μmol/L,32.533450212703,°C,1012,hPa,Humid,35,0,0,25.665,177171.333703288,313856.098282942,33.95,65,0
798041,2018-04-21 16:17:17,4.40336839833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.683203019596,μmol/L,32.5274892513153,°C,1012,hPa,Humid,35,0,0,25.67,177156.244144865,313850.12966685,33.95,65,0
798053,2018-04-21 16:17:18,4.421152735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.663663600311,μmol/L,32.532697565478,°C,1012,hPa,Humid,35,0,0,25.67,177154.585899644,313832.406467,33.95,65,0
798063,2018-04-21 16:17:19,4.43950377833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.641794116499,μmol/L,32.5434453838748,°C,1012,hPa,Humid,35,0,0,25.668,177170.34760733,313842.945850443,33.95,65,0
798077,2018-04-21 16:17:20,4.453337945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.633359204077,μmol/L,32.5432346420062,°C,1012,hPa,Humid,35,0,0,25.669,177149.388512664,313825.57242267,33.95,65,0
798084,2018-04-21 16:17:21,4.47030556666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.634976547897,μmol/L,32.5403444691469,°C,1012,hPa,Humid,35,0,0,25.67,177151.960815826,313827.979677893,33.95,65,0
798091,2018-04-21 16:17:22,4.48903999166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.642656443588,μmol/L,32.5382972648795,°C,1012,hPa,Humid,35,0,0,25.67,177161.572109241,313841.818300701,33.95,65,0
798102,2018-04-21 16:17:23,4.50390747166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.68825317395,μmol/L,32.5286031675364,°C,1012,hPa,Humid,35,0,0,25.669,177151.631367539,313827.280050837,33.95,65,0
798117,2018-04-21 16:17:24,4.52055841666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.707116803317,μmol/L,32.5235754945543,°C,1012,hPa,Humid,35,0,0,25.669,177159.779301541,313830.151496939,33.95,65,0
798118,2018-04-21 16:17:25,4.536475995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.664228316577,μmol/L,32.532547036054,°C,1012,hPa,Humid,35,0,0,25.67,177152.96407211,313835.703258693,33.95,65,0
798132,2018-04-21 16:17:26,4.55354362666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.598573714045,μmol/L,32.5451313192993,°C,1012,hPa,Humid,35,0,0,25.672,177153.243836971,313827.475554626,33.95,65,0
798145,2018-04-21 16:17:27,4.570661325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.70237261421,μmol/L,32.5248399385468,°C,1012,hPa,Humid,35,0,0,25.669,177156.301230468,313830.856399816,33.95,65,0
798157,2018-04-21 16:17:28,4.58681224166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.747866568862,μmol/L,32.5151759858591,°C,1012,hPa,Humid,35,0,0,25.668,177157.413637257,313825.441378667,33.95,65,0
798163,2018-04-21 16:17:29,4.605496635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.61238598523,μmol/L,32.5389897014775,°C,1012,hPa,Humid,35,0,0,25.673,177165.625722714,313833.355373516,33.95,65,0
798175,2018-04-21 16:17:30,4.62003080166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.642126832097,μmol/L,32.5359791086162,°C,1012,hPa,Humid,35,0,0,25.671,177153.206300805,313828.407714626,33.95,65,0
798186,2018-04-21 16:17:31,4.637781775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.703954007382,μmol/L,32.5244184571629,°C,1012,hPa,Humid,35,0,0,25.669,177161.128961065,313831.483374263,33.95,65,0
798194,2018-04-21 16:17:32,4.657649605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.608736432444,μmol/L,32.5424217806376,°C,1012,hPa,Humid,35,0,0,25.672,177171.451536711,313847.39000726,33.95,65,0
798203,2018-04-21 16:17:33,4.66981695333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.585362375846,μmol/L,32.5486537228358,°C,1012,hPa,Humid,35,0,0,25.672,177157.115359412,313824.29267936,33.95,65,0
798209,2018-04-21 16:17:34,4.68650126,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.643968205439,μmol/L,32.5330287302363,°C,1012,hPa,Humid,35,0,0,25.672,177146.336088221,313821.394044108,33.95,65,0
798223,2018-04-21 16:17:35,4.70373556,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.636549651414,μmol/L,32.532547036054,°C,1012,hPa,Humid,35,0,0,25.673,177153.172277134,313829.930192828,33.95,65,0
798231,2018-04-21 16:17:36,4.721719905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.647920586218,μmol/L,32.531975024302,°C,1012,hPa,Humid,35,0,0,25.672,177157.120533361,313830.485298136,33.95,65,0
798246,2018-04-21 16:17:37,4.73655411333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.624389588328,μmol/L,32.5333297891357,°C,1012,hPa,Humid,35,0,0,25.674,177152.861482838,313809.203448359,33.95,65,0
798248,2018-04-21 16:17:38,4.75543851333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.722199970952,μmol/L,32.5146340827951,°C,1012,hPa,Humid,35,0,0,25.671,177155.367511365,313817.914793936,33.95,65,0
798258,2018-04-21 16:17:39,4.77037274333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.638547829875,μmol/L,32.5344738132003,°C,1012,hPa,Humid,35,0,0,25.672,177148.477997006,313811.659782428,33.95,65,0
798269,2018-04-21 16:17:40,4.78755704333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.63309229476,μmol/L,32.5383875826888,°C,1012,hPa,Humid,35,0,0,25.671,177147.698454428,313813.698837122,33.95,65,0
798281,2018-04-21 16:17:41,4.804091295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.621983614143,μmol/L,32.5364306973729,°C,1012,hPa,Humid,35,0,0,25.673,177145.982754238,313817.666387855,33.95,65,0
798293,2018-04-21 16:17:42,4.81977557166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.63938118479,μmol/L,32.5391703371347,°C,1012,hPa,Humid,35,0,0,25.67,177141.967828518,313823.957826352,33.95,65,0
798303,2018-04-21 16:17:43,4.83772657666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.584382295688,μmol/L,32.5390800193045,°C,1012,hPa,Humid,35,0,0,25.676,177158.560401218,313818.400365828,33.95,65,0
798315,2018-04-21 16:17:44,4.856127575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.685800782551,μmol/L,32.5267968170947,°C,1012,hPa,Humid,35,0,0,25.67,177143.05057042,313828.706359892,33.95,65,0
798320,2018-04-21 16:17:45,4.87037845166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.650258004505,μmol/L,32.5338114834308,°C,1012,hPa,Humid,35,0,0,25.671,177140.216353054,313806.612064232,33.95,65,0
798334,2018-04-21 16:17:46,4.887646055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.674603289553,μmol/L,32.5224013684169,°C,1012,hPa,Humid,35,0,0,25.673,177156.523266464,313805.118756186,33.95,65,0
798346,2018-04-21 16:17:47,4.90341364833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.645729220073,μmol/L,32.5276397805128,°C,1012,hPa,Humid,35,0,0,25.674,177144.366517512,313805.758086225,33.95,65,0
798353,2018-04-21 16:17:48,4.91991458333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.616373262924,μmol/L,32.5354673080988,°C,1012,hPa,Humid,35,0,0,25.674,177143.899869299,313814.139142863,33.95,65,0
798365,2018-04-21 16:17:49,4.93626554333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.60982477613,μmol/L,32.5372134513618,°C,1012,hPa,Humid,35,0,0,25.674,177144.55315906,313795.558975642,33.95,65,0
798377,2018-04-21 16:17:50,4.95304979166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.601356986154,μmol/L,32.5394713965857,°C,1012,hPa,Humid,35,0,0,25.674,177136.276754556,313805.50810018,33.95,65,0
798383,2018-04-21 16:17:51,4.97153422166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.60394635022,μmol/L,32.5314030126474,°C,1012,hPa,Humid,35,0,0,25.677,177142.040812827,313803.056826396,33.95,65,0
798394,2018-04-21 16:17:52,4.986585085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.60583708213,μmol/L,32.5407358465759,°C,1012,hPa,Humid,35,0,0,25.673,177142.046840806,313811.900384002,33.95,65,0
798404,2018-04-21 16:17:53,5.00355270666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.617875749216,μmol/L,32.5326072478229,°C,1012,hPa,Humid,35,0,0,25.675,177150.140158574,313806.750293501,33.95,65,0
798415,2018-04-21 16:17:54,5.02132041833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.570798741685,μmol/L,32.5451614252975,°C,1012,hPa,Humid,35,0,0,25.675,177144.945885545,313808.167277839,33.95,65,0
798421,2018-04-21 16:17:55,5.03700463833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.653825999734,μmol/L,32.5279408389279,°C,1012,hPa,Humid,35,0,0,25.673,177130.492930932,313799.062644166,33.95,65,0
798433,2018-04-21 16:17:56,5.053672205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.676810663463,μmol/L,32.5168920128062,°C,1012,hPa,Humid,35,0,0,25.675,177132.992019153,313796.03135042,33.95,65,0
798447,2018-04-21 16:17:57,5.07087322166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.61551165086,μmol/L,32.5406154227467,°C,1012,hPa,Humid,35,0,0,25.672,177141.743868693,313796.044861406,33.95,65,0
798448,2018-04-21 16:17:58,5.0864741,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.594577333893,μmol/L,32.5339018011196,°C,1012,hPa,Humid,35,0,0,25.677,177129.776172628,313797.471039854,33.95,65,0
798467,2018-04-21 16:17:59,5.10634192,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.636278320344,μmol/L,32.5276999921939,°C,1012,hPa,Humid,35,0,0,25.675,177146.18054953,313805.026360762,33.95,65,0
798474,2018-04-21 16:18:00,5.12209280833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.618089698309,μmol/L,32.525171102528,°C,1012,hPa,Humid,35,0,0,25.678,177132.947268437,313799.332251872,33.95,65,0
798483,2018-04-21 16:18:01,5.14024389,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.597963712424,μmol/L,32.5329986243478,°C,1012,hPa,Humid,35,0,0,25.677,177135.303346996,313796.029978651,33.95,65,0
798494,2018-04-21 16:18:02,5.15656142833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.647036151207,μmol/L,32.5223712626243,°C,1012,hPa,Humid,35,0,0,25.676,177129.652424659,313779.060367075,33.95,65,0
798498,2018-04-21 16:18:03,5.17031226666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.58547472481,μmol/L,32.5412476478978,°C,1012,hPa,Humid,35,0,0,25.675,177109.259505341,313780.209673406,33.95,65,0
798510,2018-04-21 16:18:04,5.18689653,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.539381420238,μmol/L,32.5486236168072,°C,1012,hPa,Humid,35,0,0,25.677,177124.237871457,313805.312866873,33.95,65,0
798522,2018-04-21 16:18:05,5.203580825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.600412174988,μmol/L,32.5348049781333,°C,1012,hPa,Humid,35,0,0,25.676,177129.891997818,313796.869358395,33.95,65,0
798536,2018-04-21 16:18:06,5.22336527,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.600559945863,μmol/L,32.5323061889881,°C,1012,hPa,Humid,35,0,0,25.677,177134.463661232,313805.415644555,33.95,65,0
798546,2018-04-21 16:18:07,5.23964953666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.567299124519,μmol/L,32.546094711352,°C,1012,hPa,Humid,35,0,0,25.675,177132.344304691,313790.898378179,33.95,65,0
798553,2018-04-21 16:18:08,5.25331699,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.584647481211,μmol/L,32.5439270796242,°C,1012,hPa,Humid,35,0,0,25.674,177123.834554452,313780.895794706,33.95,65,0
798559,2018-04-21 16:18:09,5.269867935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.554991871134,μmol/L,32.5346243427111,°C,1012,hPa,Humid,35,0,0,25.681,177126.757858711,313794.517455104,33.95,65,0
798573,2018-04-21 16:18:10,5.28823562666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.602183100186,μmol/L,32.5367919684227,°C,1012,hPa,Humid,35,0,0,25.675,177133.959797465,313787.387206533,33.95,65,0
798586,2018-04-21 16:18:11,5.30531992666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.598753869515,μmol/L,32.5327878831367,°C,1012,hPa,Humid,35,0,0,25.677,177129.108916107,313779.446089063,33.95,65,0
798593,2018-04-21 16:18:12,5.31980413,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.576742648002,μmol/L,32.5386585361302,°C,1012,hPa,Humid,35,0,0,25.677,177120.477008165,313785.371859195,33.95,65,0
798605,2018-04-21 16:18:13,5.338705155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.594160630615,μmol/L,32.5315535420209,°C,1012,hPa,Humid,35,0,0,25.678,177120.85221506,313784.726635431,33.95,65,0
798609,2018-04-21 16:18:14,5.35320601666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.629231965563,μmol/L,32.5246593036613,°C,1012,hPa,Humid,35,0,0,25.677,177117.995737815,313782.132513625,33.95,65,0
798625,2018-04-21 16:18:15,5.37329051333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.624330066704,μmol/L,32.5210466080011,°C,1012,hPa,Humid,35,0,0,25.679,177125.118455898,313783.593571145,33.95,65,0
798630,2018-04-21 16:18:16,5.387241325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.606191524255,μmol/L,32.5234249655396,°C,1012,hPa,Humid,35,0,0,25.68,177121.054161769,313783.403286575,33.95,65,0
798638,2018-04-21 16:18:17,5.40314224666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.614974813837,μmol/L,32.5309213186983,°C,1012,hPa,Humid,35,0,0,25.676,177104.436070883,313761.648623714,33.95,65,0
798648,2018-04-21 16:18:18,5.41999319833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.571324595728,μmol/L,32.5401036215217,°C,1012,hPa,Humid,35,0,0,25.677,177110.194237353,313773.898556383,33.95,65,0
798666,2018-04-21 16:18:19,5.43647741666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.591755362953,μmol/L,32.5346544486138,°C,1012,hPa,Humid,35,0,0,25.677,177133.917339469,313780.987624775,33.95,65,0
798669,2018-04-21 16:18:20,5.45329505166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.560556246832,μmol/L,32.5306804717497,°C,1012,hPa,Humid,35,0,0,25.682,177118.603769574,313768.079805132,33.95,65,0
798685,2018-04-21 16:18:24,5.52529994333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.640633336317,μmol/L,32.5216186178877,°C,1012,hPa,Humid,35,0,0,25.677,177219.487618546,313879.274400583,33.95,65,0
798694,2018-04-21 16:18:24,5.525316545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.550743688299,μmol/L,32.5406756346606,°C,1012,hPa,Humid,35,0,0,25.679,177141.666490971,313796.472319128,33.95,65,0
798700,2018-04-21 16:18:24,5.52533327333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.559961391044,μmol/L,32.5406756346606,°C,1012,hPa,Humid,35,0,0,25.678,177100.407015614,313757.749327116,33.95,65,0
798708,2018-04-21 16:18:24,5.525349955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.561536755972,μmol/L,32.5328782007969,°C,1012,hPa,Humid,35,0,0,25.681,177059.106396678,313704.93600658,33.95,65,0
798720,2018-04-21 16:18:25,5.53759986833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.575085623572,μmol/L,32.5366414388136,°C,1012,hPa,Humid,35,0,0,25.678,177060.256699543,313690.878176432,33.95,65,0
798731,2018-04-21 16:18:26,5.55315076,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.55329923739,μmol/L,32.5350759312851,°C,1012,hPa,Humid,35,0,0,25.681,177041.83031858,313682.927818384,33.95,65,0
798736,2018-04-21 16:18:27,5.5699851,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.534866522929,μmol/L,32.5350759312851,°C,1012,hPa,Humid,35,0,0,25.683,177007.540269745,313650.268850894,33.95,65,0
798751,2018-04-21 16:18:28,5.58738610166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.579861398551,μmol/L,32.532908306684,°C,1012,hPa,Humid,35,0,0,25.679,177071.05519143,313715.746695506,33.95,65,0
798760,2018-04-21 16:18:29,5.60320367,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.559885178794,μmol/L,32.5382370530083,°C,1012,hPa,Humid,35,0,0,25.679,177083.38435485,313722.256669389,33.95,65,0
798777,2018-04-21 16:18:30,5.61972125166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.53667439512,μmol/L,32.5419701910737,°C,1012,hPa,Humid,35,0,0,25.68,177089.799527256,313730.165526193,33.95,65,0
798781,2018-04-21 16:18:31,5.63667227166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.600176720159,μmol/L,32.5274892513153,°C,1012,hPa,Humid,35,0,0,25.679,177094.249498325,313738.7277843,33.95,65,0
