Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
203570,2018-04-11 14:00:54,3.66805724,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.723311849096,μmol/L,27.3878606708158,°C,1007,hPa,Humid,35,0,0,22.384,179882.07329166,289617.44110116,43.75,60,0
203579,2018-04-11 14:00:55,3.68375815333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.688863546281,μmol/L,27.3974085413265,°C,1007,hPa,Humid,35,0,0,22.383,179870.490561516,289609.836897863,43.75,60,0
203593,2018-04-11 14:00:56,3.70032573333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.736922089211,μmol/L,27.3823361292143,°C,1007,hPa,Humid,35,0,0,22.385,179834.657433893,289615.765473133,43.75,60,0
203602,2018-04-11 14:00:57,3.71762669,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.78404489722,μmol/L,27.3732386701963,°C,1007,hPa,Humid,35,0,0,22.385,179848.015368825,289622.127016428,43.75,60,0
203614,2018-04-11 14:00:58,3.73367764333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.78761988638,μmol/L,27.3783428520874,°C,1007,hPa,Humid,35,0,0,22.383,179844.890508716,289617.526954896,43.75,60,0
203619,2018-04-11 14:00:59,3.7533287,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.634231349132,μmol/L,27.3992700789927,°C,1007,hPa,Humid,35,0,0,22.386,179806.7221805,289618.525394397,43.75,60,0
203629,2018-04-11 14:01:00,3.76826292,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.567393403602,μmol/L,27.412180771862,°C,1007,hPa,Humid,35,0,0,22.386,179798.169148203,289599.86653565,43.75,60,0
203640,2018-04-11 14:01:01,3.783597145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.70589536236,μmol/L,27.3912234397212,°C,1007,hPa,Humid,35,0,0,22.384,179786.311589567,289615.706986833,43.75,60,0
203650,2018-04-11 14:01:02,3.80059807166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.642243384277,μmol/L,27.3948264101441,°C,1007,hPa,Humid,35,0,0,22.387,179786.003343547,289625.30663853,43.75,60,0
203658,2018-04-11 14:01:03,3.81686565833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.695641326349,μmol/L,27.3874103002363,°C,1007,hPa,Humid,35,0,0,22.386,179775.457734437,289609.672610751,43.75,60,0
203669,2018-04-11 14:01:04,3.83333328666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.711575078755,μmol/L,27.3872301520214,°C,1007,hPa,Humid,35,0,0,22.385,179772.325175186,289609.138839836,43.75,60,0
203685,2018-04-11 14:01:05,3.85066756,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.651726055413,μmol/L,27.3929948996961,°C,1007,hPa,Humid,35,0,0,22.387,179773.946718524,289614.48528832,43.75,60,0
203688,2018-04-11 14:01:06,3.867068485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.645651183611,μmol/L,27.3999606496795,°C,1007,hPa,Humid,35,0,0,22.385,179764.046859712,289610.54493496,43.75,60,0
203696,2018-04-11 14:01:07,3.88321941333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.61535143956,μmol/L,27.4000206993114,°C,1007,hPa,Humid,35,0,0,22.387,179767.053916223,289608.093830083,43.75,60,0
203706,2018-04-11 14:01:08,3.8998703,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.651115034778,μmol/L,27.387320226127,°C,1007,hPa,Humid,35,0,0,22.389,179754.413637737,289606.865551921,43.75,60,0
203719,2018-04-11 14:01:09,3.91663797,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.645579644705,μmol/L,27.3970782686224,°C,1007,hPa,Humid,35,0,0,22.386,179761.538430039,289600.585238217,43.75,60,0
203734,2018-04-11 14:01:10,3.93330552666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.680860828092,μmol/L,27.3960574259249,°C,1007,hPa,Humid,35,0,0,22.384,179757.214080232,289603.425145916,43.75,60,0
203736,2018-04-11 14:01:11,3.95032318,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.727205991332,μmol/L,27.3813152910006,°C,1007,hPa,Humid,35,0,0,22.386,179760.207739651,289614.943140368,43.75,60,0
203754,2018-04-11 14:01:12,3.96875752833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.699053431276,μmol/L,27.3925445284272,°C,1007,hPa,Humid,35,0,0,22.384,179753.641751372,289620.424777019,43.75,60,0
203762,2018-04-11 14:01:13,3.98449173666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.713981470083,μmol/L,27.3896621537392,°C,1007,hPa,Humid,35,0,0,22.384,179758.832548213,289609.903832804,43.75,60,0
203769,2018-04-11 14:01:14,4.00105939833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.682653957426,μmol/L,27.392814751181,°C,1007,hPa,Humid,35,0,0,22.385,179761.034646746,289605.207863478,43.75,60,0
203781,2018-04-11 14:01:15,4.01764366,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.661986312134,μmol/L,27.391013266566,°C,1007,hPa,Humid,35,0,0,22.387,179743.319092875,289594.228864969,43.75,60,0
203788,2018-04-11 14:01:16,4.03374461333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.785755757418,μmol/L,27.3729083998714,°C,1007,hPa,Humid,35,0,0,22.385,179741.122929414,289592.07269394,43.75,60,0
203802,2018-04-11 14:01:17,4.0500288,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.728686030824,μmol/L,27.3781326797389,°C,1007,hPa,Humid,35,0,0,22.387,179742.63652352,289590.636499155,43.75,60,0
203809,2018-04-11 14:01:18,4.06807981333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.677605777996,μmol/L,27.390893167626,°C,1007,hPa,Humid,35,0,0,22.386,179752.497542033,289605.337406329,43.75,60,0
203817,2018-04-11 14:01:19,4.08443075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.678932004289,μmol/L,27.3877405719882,°C,1007,hPa,Humid,35,0,0,22.387,179741.142474557,289589.9497055,43.75,60,0
203833,2018-04-11 14:01:20,4.10068171166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.670939035144,μmol/L,27.3805946995067,°C,1007,hPa,Humid,35,0,0,22.39,179736.246060218,289593.539851721,43.75,60,0
203838,2018-04-11 14:01:21,4.11666593833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.721371537092,μmol/L,27.385338596348,°C,1007,hPa,Humid,35,0,0,22.385,179736.787988038,289588.977800916,43.75,60,0
203848,2018-04-11 14:01:22,4.13423356166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.626232300401,μmol/L,27.3979189628417,°C,1007,hPa,Humid,35,0,0,22.387,179735.725665079,289572.812184982,43.75,60,0
203856,2018-04-11 14:01:23,4.15035110333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.687409324436,μmol/L,27.3832068444062,°C,1007,hPa,Humid,35,0,0,22.388,179733.153760832,289583.074140622,43.75,60,0
203867,2018-04-11 14:01:24,4.16660205333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.65406848065,μmol/L,27.3867497568285,°C,1007,hPa,Humid,35,0,0,22.389,179734.682388854,289591.814645403,43.75,60,0
203882,2018-04-11 14:01:25,4.18381975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.700319979798,μmol/L,27.3749200469033,°C,1007,hPa,Humid,35,0,0,22.39,179732.134704633,289600.992587378,43.75,60,0
203893,2018-04-11 14:01:26,4.20020398166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.730165734125,μmol/L,27.3749500714948,°C,1007,hPa,Humid,35,0,0,22.388,179730.860384123,289581.261116672,43.75,60,0
203899,2018-04-11 14:01:27,4.21700487666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.657332847402,μmol/L,27.3861192382428,°C,1007,hPa,Humid,35,0,0,22.389,179724.295558996,289577.561985647,43.75,60,0
203912,2018-04-11 14:01:28,4.23353916333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.689970508352,μmol/L,27.3856088185221,°C,1007,hPa,Humid,35,0,0,22.387,179729.189487168,289577.303656694,43.75,60,0
203917,2018-04-11 14:01:29,4.25017343666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.642554287058,μmol/L,27.3947663606054,°C,1007,hPa,Humid,35,0,0,22.387,179727.752198466,289576.575115826,43.75,60,0
203931,2018-04-11 14:01:30,4.26694108333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.715164318216,μmol/L,27.3749500714948,°C,1007,hPa,Humid,35,0,0,22.389,179724.525752095,289579.405924708,43.75,60,0
203942,2018-04-11 14:01:31,4.28380867166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.698062520782,μmol/L,27.3782527782223,°C,1007,hPa,Humid,35,0,0,22.389,179721.879193241,289576.58124486,43.75,60,0
203952,2018-04-11 14:01:32,4.30049299,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.60853939275,μmol/L,27.3897522279103,°C,1007,hPa,Humid,35,0,0,22.391,179723.888769457,289581.449066346,43.75,60,0
203956,2018-04-11 14:01:33,4.317193865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.688964002404,μmol/L,27.3829065977629,°C,1007,hPa,Humid,35,0,0,22.388,179717.813323231,289563.288900629,43.75,60,0
203971,2018-04-11 14:01:34,4.33326148833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.615915350556,μmol/L,27.3912234397212,°C,1007,hPa,Humid,35,0,0,22.39,179718.196756095,289577.166595927,43.75,60,0
203976,2018-04-11 14:01:35,4.35044581,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.668369763602,μmol/L,27.3839874858049,°C,1007,hPa,Humid,35,0,0,22.389,179722.312173806,289572.454748622,43.75,60,0
203992,2018-04-11 14:01:36,4.367313375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.704436719685,μmol/L,27.3770217689716,°C,1007,hPa,Humid,35,0,0,22.389,179722.021889246,289560.871066936,43.75,60,0
204003,2018-04-11 14:01:37,4.38388099,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.630142282824,μmol/L,27.3855787938346,°C,1007,hPa,Humid,35,0,0,22.391,179722.944817881,289575.831385456,43.75,60,0
204009,2018-04-11 14:01:38,4.400698625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.564699988531,μmol/L,27.4040140022289,°C,1007,hPa,Humid,35,0,0,22.389,179715.976920937,289570.243540122,43.75,60,0
204018,2018-04-11 14:01:39,4.41706622,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.634793853628,μmol/L,27.3904728213702,°C,1007,hPa,Humid,35,0,0,22.389,179714.670773692,289569.829197914,43.75,60,0
204026,2018-04-11 14:01:40,4.433650495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.588647378542,μmol/L,27.3935953948148,°C,1007,hPa,Humid,35,0,0,22.391,179702.450041567,289570.129531874,43.75,60,0
204044,2018-04-11 14:01:41,4.45025139333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.667281599944,μmol/L,27.3841976585209,°C,1007,hPa,Humid,35,0,0,22.389,179706.623123237,289550.883281573,43.75,60,0
204046,2018-04-11 14:01:42,4.46706905166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.712054832151,μmol/L,27.3755505633858,°C,1007,hPa,Humid,35,0,0,22.389,179704.25126294,289562.202397108,43.75,60,0
204061,2018-04-11 14:01:43,4.484003285,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.577924854278,μmol/L,27.395667103799,°C,1007,hPa,Humid,35,0,0,22.391,179712.929144875,289572.783225891,43.75,60,0
204066,2018-04-11 14:01:44,4.500954305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.573488315037,μmol/L,27.3994202030426,°C,1007,hPa,Humid,35,0,0,22.39,179707.724301571,289569.54158135,43.75,60,0
204082,2018-04-11 14:01:45,4.51712185833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.682827147744,μmol/L,27.3811951924076,°C,1007,hPa,Humid,35,0,0,22.389,179702.720704282,289568.286575019,43.75,60,0
204092,2018-04-11 14:01:46,4.53353941833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.593690961673,μmol/L,27.3955169799165,°C,1007,hPa,Humid,35,0,0,22.39,179705.379968602,289559.647206248,43.75,60,0
204102,2018-04-11 14:01:47,4.55010705666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.558967069947,μmol/L,27.3993301286118,°C,1007,hPa,Humid,35,0,0,22.391,179696.268320699,289571.899839303,43.75,60,0
204110,2018-04-11 14:01:48,4.56762466833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.524404735032,μmol/L,27.4031132567948,°C,1007,hPa,Humid,35,0,0,22.392,179704.734582584,289571.181504381,43.75,60,0
204121,2018-04-11 14:01:49,4.58422564666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.629437240063,μmol/L,27.388611288583,°C,1007,hPa,Humid,35,0,0,22.39,179705.851047792,289567.254175661,43.75,60,0
204130,2018-04-11 14:01:50,4.600026535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.627117075664,μmol/L,27.383266893738,°C,1007,hPa,Humid,35,0,0,22.392,179699.057244104,289556.139228833,43.75,60,0
204138,2018-04-11 14:01:51,4.617260845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.653995701736,μmol/L,27.3838673871169,°C,1007,hPa,Humid,35,0,0,22.39,179694.65641162,289551.168817914,43.75,60,0
204153,2018-04-11 14:01:52,4.63326175333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.598282417962,μmol/L,27.3917338602964,°C,1007,hPa,Humid,35,0,0,22.391,179696.830819367,289557.555605583,43.75,60,0
204164,2018-04-11 14:01:53,4.650379395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.680192016548,μmol/L,27.3759108585718,°C,1007,hPa,Humid,35,0,0,22.391,179697.919593291,289556.921202091,43.75,60,0
204170,2018-04-11 14:01:54,4.66734702666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.68461871433,μmol/L,27.3779525320215,°C,1007,hPa,Humid,35,0,0,22.39,179703.954424094,289571.410614241,43.75,60,0
204182,2018-04-11 14:01:55,4.68393127833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.642814312567,μmol/L,27.3802344038186,°C,1007,hPa,Humid,35,0,0,22.392,179702.224215274,289569.094204641,43.75,60,0
204190,2018-04-11 14:01:56,4.700632245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.576922192262,μmol/L,27.3929648749431,°C,1007,hPa,Humid,35,0,0,22.392,179692.738703771,289550.964817266,43.75,60,0
204202,2018-04-11 14:01:57,4.71734986833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.647933627036,μmol/L,27.3850383495137,°C,1007,hPa,Humid,35,0,0,22.39,179692.674347554,289553.369369475,43.75,60,0
204208,2018-04-11 14:01:58,4.733934085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.55851690334,μmol/L,27.3936254195737,°C,1007,hPa,Humid,35,0,0,22.393,179688.803594634,289544.507824014,43.75,60,0
204221,2018-04-11 14:01:59,4.75045170166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.570170240829,μmol/L,27.3913735634114,°C,1007,hPa,Humid,35,0,0,22.393,179687.302965989,289541.431878249,43.75,60,0
204233,2018-04-11 14:02:00,4.76668597,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.622598511627,μmol/L,27.3899323762607,°C,1007,hPa,Humid,35,0,0,22.39,179674.28049481,289537.441365663,43.75,60,0
204236,2018-04-11 14:02:01,4.78345357166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.604187908602,μmol/L,27.3905929202947,°C,1007,hPa,Humid,35,0,0,22.391,179683.975188279,289542.764800802,43.75,60,0
204249,2018-04-11 14:02:02,4.80110459166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.614062537204,μmol/L,27.3857889666492,°C,1007,hPa,Humid,35,0,0,22.392,179689.087228259,289543.431820352,43.75,60,0
204261,2018-04-11 14:02:03,4.818972255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.602024870513,μmol/L,27.3852184976113,°C,1007,hPa,Humid,35,0,0,22.393,179682.618171763,289546.212726877,43.75,60,0
204269,2018-04-11 14:02:04,4.83335640333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.568546014149,μmol/L,27.3887914368715,°C,1007,hPa,Humid,35,0,0,22.394,179682.604636743,289540.359639829,43.75,60,0
204282,2018-04-11 14:02:05,4.8506907,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.613524397264,μmol/L,27.3829966717526,°C,1007,hPa,Humid,35,0,0,22.393,179681.931052183,289540.190233839,43.75,60,0
204291,2018-04-11 14:02:06,4.86689162833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.674677421131,μmol/L,27.3740793584448,°C,1007,hPa,Humid,35,0,0,22.392,179667.00824305,289527.072021447,43.75,60,0
204303,2018-04-11 14:02:07,4.88347591333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.596417548906,μmol/L,27.3920941572192,°C,1007,hPa,Humid,35,0,0,22.391,179677.868825341,289542.423897282,43.75,60,0
204307,2018-04-11 14:02:08,4.89999346,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.636752911554,μmol/L,27.3814053649485,°C,1007,hPa,Humid,35,0,0,22.392,179673.878722199,289528.832816912,43.75,60,0
204316,2018-04-11 14:02:09,4.916877765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.559052856495,μmol/L,27.3964177233129,°C,1007,hPa,Humid,35,0,0,22.392,179666.533562121,289532.577896106,43.75,60,0
204333,2018-04-11 14:02:10,4.93371208166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.616021527794,μmol/L,27.3767215228809,°C,1007,hPa,Humid,35,0,0,22.395,179664.31819605,289530.077010988,43.75,60,0
204336,2018-04-11 14:02:11,4.950179675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.61359631358,μmol/L,27.3858790407171,°C,1007,hPa,Humid,35,0,0,22.392,179666.889162222,289535.954599894,43.75,60,0
204353,2018-04-11 14:02:12,4.96718060166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.676305885913,μmol/L,27.3766614736664,°C,1007,hPa,Humid,35,0,0,22.391,179667.954859964,289535.706017907,43.75,60,0
204359,2018-04-11 14:02:13,4.98336481333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.676698116093,μmol/L,27.3736890388745,°C,1007,hPa,Humid,35,0,0,22.392,179660.612944956,289524.125554638,43.75,60,0
204372,2018-04-11 14:02:14,5.00153254166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.591088159188,μmol/L,27.3786430983232,°C,1007,hPa,Humid,35,0,0,22.396,179664.449307229,289532.006403333,43.75,60,0
204376,2018-04-11 14:02:15,5.01663337166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.647878324672,μmol/L,27.370566483949,°C,1007,hPa,Humid,35,0,0,22.395,179651.667414188,289517.346851645,43.75,60,0
204389,2018-04-11 14:02:16,5.033767695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.624630455659,μmol/L,27.3837472884325,°C,1007,hPa,Humid,35,0,0,22.392,179663.511523168,289525.579788304,43.75,60,0
204399,2018-04-11 14:02:17,5.05013529,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.607547266807,μmol/L,27.3812552417035,°C,1007,hPa,Humid,35,0,0,22.394,179659.608440874,289519.60479307,43.75,60,0
204406,2018-04-11 14:02:18,5.06671954166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.631706928826,μmol/L,27.3794837879245,°C,1007,hPa,Humid,35,0,0,22.393,179658.577013086,289525.429859986,43.75,60,0
204417,2018-04-11 14:02:19,5.08383721833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.55238753134,μmol/L,27.3919140087523,°C,1007,hPa,Humid,35,0,0,22.394,179672.692617299,289527.852291841,43.75,60,0
204432,2018-04-11 14:02:20,5.10220487333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.51976232159,μmol/L,27.3982192108283,°C,1007,hPa,Humid,35,0,0,22.394,179663.749729994,289533.743779118,43.75,60,0
204436,2018-04-11 14:02:21,5.11725575166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.608635019609,μmol/L,27.3810450691722,°C,1007,hPa,Humid,35,0,0,22.394,179648.213521983,289503.586135746,43.75,60,0
204450,2018-04-11 14:02:22,5.13572341666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.602096346826,μmol/L,27.3881008684834,°C,1007,hPa,Humid,35,0,0,22.392,179654.203341665,289523.364887182,43.75,60,0
204458,2018-04-11 14:02:23,5.15017426833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.650978437925,μmol/L,27.3757607355724,°C,1007,hPa,Humid,35,0,0,22.393,179655.96566248,289523.749515517,43.75,60,0
204468,2018-04-11 14:02:26,5.19809361833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.517208041799,μmol/L,27.3958172276884,°C,1007,hPa,Humid,35,0,0,22.395,179729.284484587,289591.787645152,43.75,60,0
204483,2018-04-11 14:02:26,5.19811027666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.551625825498,μmol/L,27.3862693617043,°C,1007,hPa,Humid,35,0,0,22.396,179643.282663445,289524.068376377,43.75,60,0
204490,2018-04-11 14:02:26,5.200193735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.578574445365,μmol/L,27.3839574611325,°C,1007,hPa,Humid,35,0,0,22.395,179593.75675937,289477.798017716,43.75,60,0
204503,2018-04-11 14:02:27,5.216744715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.563588299781,μmol/L,27.3839574611325,°C,1007,hPa,Humid,35,0,0,22.396,179577.514556197,289462.695367582,43.75,60,0
204512,2018-04-11 14:02:28,5.23374561833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.626825991109,μmol/L,27.371737441706,°C,1007,hPa,Humid,35,0,0,22.396,179614.825864419,289494.709771995,43.75,60,0
204519,2018-04-11 14:02:29,5.250296575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.601247890438,μmol/L,27.3853686210327,°C,1007,hPa,Humid,35,0,0,22.393,179637.090099876,289517.289265664,43.75,60,0
204534,2018-04-11 14:02:30,5.26681425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.517535981312,μmol/L,27.3899624009873,°C,1007,hPa,Humid,35,0,0,22.397,179643.273705026,289507.602924602,43.75,60,0
204543,2018-04-11 14:02:31,5.28334844333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.485315858239,μmol/L,27.393295147242,°C,1007,hPa,Humid,35,0,0,22.398,179638.977774207,289503.911963703,43.75,60,0
204551,2018-04-11 14:02:32,5.29999936333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.642978841133,μmol/L,27.3744096288856,°C,1007,hPa,Humid,35,0,0,22.394,179636.781157786,289511.855160328,43.75,60,0
204559,2018-04-11 14:02:33,5.31683369166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.614001448257,μmol/L,27.3771118428035,°C,1007,hPa,Humid,35,0,0,22.395,179643.105210061,289522.53014599,43.75,60,0
204573,2018-04-11 14:02:34,5.333584635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.613846058053,μmol/L,27.377141867415,°C,1007,hPa,Humid,35,0,0,22.395,179640.48344423,289516.426257072,43.75,60,0
204583,2018-04-11 14:02:35,5.35001893333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.527529925993,μmol/L,27.3967179711644,°C,1007,hPa,Humid,35,0,0,22.394,179645.887993518,289500.211395006,43.75,60,0
204594,2018-04-11 14:02:36,5.36678651166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.530343053337,μmol/L,27.390382747179,°C,1007,hPa,Humid,35,0,0,22.396,179648.71442991,289515.246745575,43.75,60,0
204604,2018-04-11 14:02:37,5.38373746166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.607463784122,μmol/L,27.3841676338461,°C,1007,hPa,Humid,35,0,0,22.393,179639.286372517,289510.911490705,43.75,60,0
204611,2018-04-11 14:02:38,5.40028839666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.526855999061,μmol/L,27.3881609179025,°C,1007,hPa,Humid,35,0,0,22.397,179642.602399792,289509.328288546,43.75,60,0
204619,2018-04-11 14:02:39,5.41700599833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.472580713945,μmol/L,27.395757178132,°C,1007,hPa,Humid,35,0,0,22.398,179641.132371403,289518.791820661,43.75,60,0
204631,2018-04-11 14:02:40,5.43372362166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.555113994526,μmol/L,27.3884911897294,°C,1007,hPa,Humid,35,0,0,22.395,179639.900455012,289501.494746435,43.75,60,0
204641,2018-04-11 14:02:41,5.450641255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.525457979018,μmol/L,27.3884311403035,°C,1007,hPa,Humid,35,0,0,22.397,179632.011491361,289506.345047861,43.75,60,0
204647,2018-04-11 14:02:42,5.46690883,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.579435386311,μmol/L,27.380894945944,°C,1007,hPa,Humid,35,0,0,22.396,179628.586656168,289506.340929854,43.75,60,0
204662,2018-04-11 14:02:43,5.48390977833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.505817403323,μmol/L,27.3893318817977,°C,1007,hPa,Humid,35,0,0,22.398,179636.459989223,289513.375621079,43.75,60,0
204673,2018-04-11 14:02:44,5.50052739333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.504574847891,μmol/L,27.3895720795699,°C,1007,hPa,Humid,35,0,0,22.398,179634.47908177,289502.529950907,43.75,60,0
204681,2018-04-11 14:02:45,5.51727833666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.453189119071,μmol/L,27.3937154938512,°C,1007,hPa,Humid,35,0,0,22.4,179633.315556909,289503.204772246,43.75,60,0
204691,2018-04-11 14:02:46,5.53357925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.593108016548,μmol/L,27.3782527782223,°C,1007,hPa,Humid,35,0,0,22.396,179632.920267619,289512.354001414,43.75,60,0
204696,2018-04-11 14:02:47,5.55029685166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.565705007021,μmol/L,27.3748599977207,°C,1007,hPa,Humid,35,0,0,22.399,179626.921798735,289508.211854386,43.75,60,0
204712,2018-04-11 14:02:48,5.56708117,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.55738772991,μmol/L,27.379363689397,°C,1007,hPa,Humid,35,0,0,22.398,179627.185003211,289498.06280643,43.75,60,0
204719,2018-04-11 14:02:49,5.58378210166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.556992589694,μmol/L,27.3823361292143,°C,1007,hPa,Humid,35,0,0,22.397,179636.686431843,289509.864385336,43.75,60,0
