Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
293027,2018-04-13 12:59:24,3.74284997833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.594735865584,μmol/L,28.2840913795121,°C,1004,hPa,Humid,35,0,0,22.69,114777.110117469,440664.097529364,38.5,45,0
293038,2018-04-13 12:59:25,3.75960091,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.452002805456,μmol/L,28.2957708188587,°C,1004,hPa,Humid,35,0,0,22.696,114784.803575706,440682.475509899,38.5,45,0
293054,2018-04-13 12:59:26,3.77563518,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.438762022418,μmol/L,28.3041175896219,°C,1004,hPa,Humid,35,0,0,22.694,114781.168046764,440667.418261184,38.5,45,0
293059,2018-04-13 12:59:27,3.79365286666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.411947718796,μmol/L,28.3009950542432,°C,1004,hPa,Humid,35,0,0,22.697,114788.83284641,440675.607168385,38.5,45,0
293074,2018-04-13 12:59:28,3.80962048,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.568973845193,μmol/L,28.286433268976,°C,1004,hPa,Humid,35,0,0,22.691,114784.227517601,440665.169950819,38.5,45,0
293085,2018-04-13 12:59:29,3.82597138166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.529003580411,μmol/L,28.2859528812605,°C,1004,hPa,Humid,35,0,0,22.694,114785.00961324,440664.097204999,38.5,45,0
293086,2018-04-13 12:59:30,3.84295571833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.540694002791,μmol/L,28.2807586934782,°C,1004,hPa,Humid,35,0,0,22.695,114784.405908812,440664.188795868,38.5,45,0
293097,2018-04-13 12:59:31,3.85955668666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.489493053747,μmol/L,28.2853824209378,°C,1004,hPa,Humid,35,0,0,22.697,114783.267408014,440675.362581759,38.5,45,0
293106,2018-04-13 12:59:32,3.87622428833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.504688302156,μmol/L,28.2908468343321,°C,1004,hPa,Humid,35,0,0,22.694,114791.155505504,440664.275711502,38.5,45,0
293124,2018-04-13 12:59:33,3.89254194333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.557551393954,μmol/L,28.2773659624468,°C,1004,hPa,Humid,35,0,0,22.695,114798.625529925,440673.323669245,38.5,45,0
293133,2018-04-13 12:59:34,3.909826265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.563220431926,μmol/L,28.2762250448177,°C,1004,hPa,Humid,35,0,0,22.695,114780.818410875,440665.262591351,38.5,45,0
293138,2018-04-13 12:59:35,3.925760525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.613196425,μmol/L,28.2746938138725,°C,1004,hPa,Humid,35,0,0,22.692,114777.387646901,440671.481483497,38.5,45,0
293152,2018-04-13 12:59:36,3.94256151333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.496651941554,μmol/L,28.283941258449,°C,1004,hPa,Humid,35,0,0,22.697,114786.107140369,440663.779905295,38.5,45,0
293163,2018-04-13 12:59:37,3.95947911166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.361254174469,μmol/L,28.3112033537582,°C,1004,hPa,Humid,35,0,0,22.697,114781.724090366,440675.937419943,38.5,45,0
293173,2018-04-13 12:59:38,3.97636345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.459424593316,μmol/L,28.2885950145474,°C,1004,hPa,Humid,35,0,0,22.698,114789.061502636,440657.1552542,38.5,45,0
293179,2018-04-13 12:59:39,3.99283106666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.599616987374,μmol/L,28.277426010754,°C,1004,hPa,Humid,35,0,0,22.692,114789.417661462,440666.769069537,38.5,45,0
293191,2018-04-13 12:59:40,4.00973205333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.542524554925,μmol/L,28.2860729781828,°C,1004,hPa,Humid,35,0,0,22.693,114788.977124282,440664.198851966,38.5,45,0
293202,2018-04-13 12:59:41,4.02588294666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.519400710072,μmol/L,28.2907267372389,°C,1004,hPa,Humid,35,0,0,22.693,114786.873457508,440643.691117854,38.5,45,0
293212,2018-04-13 12:59:42,4.042967295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.530683273348,μmol/L,28.2912971984697,°C,1004,hPa,Humid,35,0,0,22.692,114785.949830235,440648.681513027,38.5,45,0
293222,2018-04-13 12:59:43,4.05963493166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.508268360929,μmol/L,28.2901262518367,°C,1004,hPa,Humid,35,0,0,22.694,114784.956599959,440657.312358987,38.5,45,0
293234,2018-04-13 12:59:44,4.07616923,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.539147871575,μmol/L,28.2839112342367,°C,1004,hPa,Humid,35,0,0,22.694,114782.694241648,440655.387273462,38.5,45,0
293237,2018-04-13 12:59:45,4.092620165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.464047425737,μmol/L,28.2876642628116,°C,1004,hPa,Humid,35,0,0,22.698,114794.134925191,440659.785208785,38.5,45,0
293250,2018-04-13 12:59:46,4.10912112166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.455490315502,μmol/L,28.2922279512131,°C,1004,hPa,Humid,35,0,0,22.697,114791.282210717,440648.971048718,38.5,45,0
293259,2018-04-13 12:59:47,4.12610541333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.524080720445,μmol/L,28.2869436809997,°C,1004,hPa,Humid,35,0,0,22.694,114790.613282483,440670.906730578,38.5,45,0
293274,2018-04-13 12:59:48,4.143056445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.537695396767,μmol/L,28.2898860577061,°C,1004,hPa,Humid,35,0,0,22.692,114791.621884755,440676.553376919,38.5,45,0
293282,2018-04-13 12:59:49,4.15932404166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.517627340233,μmol/L,28.2825601449777,°C,1004,hPa,Humid,35,0,0,22.696,114784.094963416,440668.310108553,38.5,45,0
293289,2018-04-13 12:59:50,4.17612501833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.490387906795,μmol/L,28.2852022755928,°C,1004,hPa,Humid,35,0,0,22.697,114783.079203995,440668.799527019,38.5,45,0
293297,2018-04-13 12:59:51,4.192592635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.497733667745,μmol/L,28.2894056694959,°C,1004,hPa,Humid,35,0,0,22.695,114791.843084388,440655.054013281,38.5,45,0
293312,2018-04-13 12:59:52,4.20916026166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.517367839992,μmol/L,28.2882947720236,°C,1004,hPa,Humid,35,0,0,22.694,114788.996496273,440658.325910454,38.5,45,0
293323,2018-04-13 12:59:53,4.22594455666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.587583099337,μmol/L,28.2770056726272,°C,1004,hPa,Humid,35,0,0,22.693,114781.191985396,440660.529836997,38.5,45,0
293327,2018-04-13 12:59:54,4.24281220166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.542633307734,μmol/L,28.280368379114,°C,1004,hPa,Humid,35,0,0,22.695,114782.969712005,440667.401408733,38.5,45,0
293345,2018-04-13 12:59:55,4.25956319,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.475119150721,μmol/L,28.2911170528073,°C,1004,hPa,Humid,35,0,0,22.696,114790.983006752,440667.928804361,38.5,45,0
293351,2018-04-13 12:59:56,4.27578077666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.498926939925,μmol/L,28.2891654754167,°C,1004,hPa,Humid,35,0,0,22.695,114780.728375123,440650.315906098,38.5,45,0
293359,2018-04-13 12:59:57,4.29279844333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.412006767009,μmol/L,28.2981427408122,°C,1004,hPa,Humid,35,0,0,22.698,114782.235872441,440655.604064025,38.5,45,0
293371,2018-04-13 12:59:58,4.30958273833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.425393083675,μmol/L,28.289765960646,°C,1004,hPa,Humid,35,0,0,22.7,114782.250370422,440669.029119816,38.5,45,0
293379,2018-04-13 12:59:59,4.32596700333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.562868747341,μmol/L,28.2791373879559,°C,1004,hPa,Humid,35,0,0,22.694,114789.729496086,440670.548634718,38.5,45,0
293389,2018-04-13 13:00:00,4.34250130166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.441530327648,μmol/L,28.2921979269272,°C,1004,hPa,Humid,35,0,0,22.698,114778.15221976,440665.391775235,38.5,45,0
293400,2018-04-13 13:00:01,4.359552285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.458805369128,μmol/L,28.297242010759,°C,1004,hPa,Humid,35,0,0,22.695,114789.102583602,440650.28230086,38.5,45,0
293409,2018-04-13 13:00:02,4.37590328,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.457578108766,μmol/L,28.2918076112333,°C,1004,hPa,Humid,35,0,0,22.697,114781.619743613,440661.846878623,38.5,45,0
293420,2018-04-13 13:00:03,4.39247087166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.454056218582,μmol/L,28.2896758878551,°C,1004,hPa,Humid,35,0,0,22.698,114779.9337904,440654.569094827,38.5,45,0
293427,2018-04-13 13:00:04,4.409488515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.494470153305,μmol/L,28.2815393223423,°C,1004,hPa,Humid,35,0,0,22.698,114784.989443245,440644.159970894,38.5,45,0
293440,2018-04-13 13:00:05,4.426289515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.493481292205,μmol/L,28.278897194612,°C,1004,hPa,Humid,35,0,0,22.699,114782.454197269,440664.289842901,38.5,45,0
293449,2018-04-13 13:00:06,4.44242373833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.425989464158,μmol/L,28.2896458635923,°C,1004,hPa,Humid,35,0,0,22.7,114783.141797652,440660.617573715,38.5,45,0
293463,2018-04-13 13:00:07,4.45919140833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.50054495121,μmol/L,28.274633765614,°C,1004,hPa,Humid,35,0,0,22.7,114786.625544145,440677.595965495,38.5,45,0
293467,2018-04-13 13:00:08,4.47634241333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.495812392776,μmol/L,28.2812691046388,°C,1004,hPa,Humid,35,0,0,22.698,114783.412965233,440671.437210992,38.5,45,0
293477,2018-04-13 13:00:09,4.49281003,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.442745230673,μmol/L,28.2834308468823,°C,1004,hPa,Humid,35,0,0,22.701,114783.608030629,440659.26897479,38.5,45,0
293489,2018-04-13 13:00:10,4.509594325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.500435701115,μmol/L,28.2803383549344,°C,1004,hPa,Humid,35,0,0,22.698,114794.5140142,440663.468869666,38.5,45,0
293498,2018-04-13 13:00:11,4.52627860833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.514698948081,μmol/L,28.2803083307545,°C,1004,hPa,Humid,35,0,0,22.697,114784.302331601,440658.780510446,38.5,45,0
293506,2018-04-13 13:00:12,4.54244617333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.575207989297,μmol/L,28.2709708239004,°C,1004,hPa,Humid,35,0,0,22.696,114783.06609122,440657.052446089,38.5,45,0
293519,2018-04-13 13:00:13,4.55901386833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.594154971891,μmol/L,28.2671577658725,°C,1004,hPa,Humid,35,0,0,22.696,114787.597987752,440672.270644233,38.5,45,0
293530,2018-04-13 13:00:14,4.57618152166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.533831932296,μmol/L,28.2821398062083,°C,1004,hPa,Humid,35,0,0,22.695,114787.753427092,440666.434240083,38.5,45,0
293541,2018-04-13 13:00:15,4.59283244166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.487050758359,μmol/L,28.2887151115647,°C,1004,hPa,Humid,35,0,0,22.696,114788.182915967,440667.391343252,38.5,45,0
293548,2018-04-13 13:00:16,4.60900006333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.408428320848,μmol/L,28.2988633250288,°C,1004,hPa,Humid,35,0,0,22.698,114782.1100779,440655.185065531,38.5,45,0
293558,2018-04-13 13:00:17,4.62628437333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.476275854473,μmol/L,28.2852022755928,°C,1004,hPa,Humid,35,0,0,22.698,114785.619993149,440669.750540484,38.5,45,0
293572,2018-04-13 13:00:18,4.64226863333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.499728532426,μmol/L,28.2861630508778,°C,1004,hPa,Humid,35,0,0,22.696,114778.811707695,440652.417088243,38.5,45,0
293576,2018-04-13 13:00:19,4.65916962,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.41531269325,μmol/L,28.2889553056116,°C,1004,hPa,Humid,35,0,0,22.701,114785.777425445,440659.565463157,38.5,45,0
293590,2018-04-13 13:00:20,4.67572058833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.442367325485,μmol/L,28.2948700894417,°C,1004,hPa,Humid,35,0,0,22.697,114786.186050377,440658.304758953,38.5,45,0
293600,2018-04-13 13:00:21,4.69240491833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.460338957071,μmol/L,28.279887992267,°C,1004,hPa,Humid,35,0,0,22.701,114780.658018801,440644.827712121,38.5,45,0
293607,2018-04-13 13:00:22,4.70962255833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.473945753629,μmol/L,28.2828303627857,°C,1004,hPa,Humid,35,0,0,22.699,114787.984101342,440673.830228956,38.5,45,0
293621,2018-04-13 13:00:23,4.725640125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.435325232852,μmol/L,28.2906066401492,°C,1004,hPa,Humid,35,0,0,22.699,114792.918857474,440645.236120655,38.5,45,0
293630,2018-04-13 13:00:24,4.74310780833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.42270938392,μmol/L,28.2903063974459,°C,1004,hPa,Humid,35,0,0,22.7,114787.269343556,440664.362656918,38.5,45,0
293637,2018-04-13 13:00:25,4.75967545833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.43839892419,μmol/L,28.2928284369918,°C,1004,hPa,Humid,35,0,0,22.698,114786.314444124,440669.207426853,38.5,45,0
293650,2018-04-13 13:00:26,4.77592639666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.476779085376,μmol/L,28.2822599029937,°C,1004,hPa,Humid,35,0,0,22.699,114793.975608533,440681.565853168,38.5,45,0
293656,2018-04-13 13:00:27,4.79236066,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.522902437609,μmol/L,28.2786570012845,°C,1004,hPa,Humid,35,0,0,22.697,114785.288532882,440668.610282642,38.5,45,0
293668,2018-04-13 13:00:28,4.80951167833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.466601342376,μmol/L,28.27862697712,°C,1004,hPa,Humid,35,0,0,22.701,114787.516715484,440666.649550079,38.5,45,0
293680,2018-04-13 13:00:29,4.82576259333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.520610562982,μmol/L,28.281959661037,°C,1004,hPa,Humid,35,0,0,22.696,114792.881664245,440677.65764007,38.5,45,0
293690,2018-04-13 13:00:30,4.84258026166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.505317038356,μmol/L,28.2736729936305,°C,1004,hPa,Humid,35,0,0,22.7,114786.858728576,440661.75817511,38.5,45,0
293702,2018-04-13 13:00:31,4.859347875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.548259882916,μmol/L,28.2735528971511,°C,1004,hPa,Humid,35,0,0,22.697,114786.10132096,440685.376793674,38.5,45,0
293714,2018-04-13 13:00:32,4.87596550166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.516597256707,μmol/L,28.2742434519623,°C,1004,hPa,Humid,35,0,0,22.699,114787.600284566,440673.076287055,38.5,45,0
293720,2018-04-13 13:00:33,4.89284984,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.424414303771,μmol/L,28.3013253222707,°C,1004,hPa,Humid,35,0,0,22.696,114789.871960949,440662.433379402,38.5,45,0
293726,2018-04-13 13:00:34,4.90956745333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.441563660281,μmol/L,28.2978725217708,°C,1004,hPa,Humid,35,0,0,22.696,114792.119849278,440653.609660792,38.5,45,0
293736,2018-04-13 13:00:35,4.926235125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.404312577471,μmol/L,28.2968516944775,°C,1004,hPa,Humid,35,0,0,22.699,114792.269207868,440666.198667784,38.5,45,0
293751,2018-04-13 13:00:36,4.94251937,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.377238676349,μmol/L,28.2994638119944,°C,1004,hPa,Humid,35,0,0,22.7,114784.117248054,440663.940487682,38.5,45,0
293765,2018-04-13 13:00:37,4.95908696166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.453849915142,μmol/L,28.2925582183784,°C,1004,hPa,Humid,35,0,0,22.697,114788.347903882,440640.777312632,38.5,45,0
293768,2018-04-13 13:00:38,4.97603798166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.35798012205,μmol/L,28.2976623514205,°C,1004,hPa,Humid,35,0,0,22.702,114793.066448202,440646.804512835,38.5,45,0
293783,2018-04-13 13:00:39,4.99237227166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.329871247324,μmol/L,28.3004846400831,°C,1004,hPa,Humid,35,0,0,22.703,114785.726112228,440652.75376233,38.5,45,0
293789,2018-04-13 13:00:40,5.00973993166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.443397964886,μmol/L,28.2804584516557,°C,1004,hPa,Humid,35,0,0,22.702,114792.167440918,440670.755490722,38.5,45,0
293797,2018-04-13 13:00:41,5.02632423,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.465259393316,μmol/L,28.278897194612,°C,1004,hPa,Humid,35,0,0,22.701,114795.663426586,440661.67949641,38.5,45,0
293811,2018-04-13 13:00:42,5.04277514166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.465352800728,μmol/L,28.2817194674908,°C,1004,hPa,Humid,35,0,0,22.7,114788.749700896,440662.089150151,38.5,45,0
293822,2018-04-13 13:00:43,5.05935949666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.422319715048,μmol/L,28.2875441658321,°C,1004,hPa,Humid,35,0,0,22.701,114794.500310324,440662.72614869,38.5,45,0
293828,2018-04-13 13:00:44,5.07582706666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.451932988946,μmol/L,28.2844216458761,°C,1004,hPa,Humid,35,0,0,22.7,114784.147886056,440645.971094947,38.5,45,0
293844,2018-04-13 13:00:45,5.092611385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.543943495027,μmol/L,28.2658967555094,°C,1004,hPa,Humid,35,0,0,22.7,114793.654214047,440650.851822452,38.5,45,0
293850,2018-04-13 13:00:46,5.10997907,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.511024796616,μmol/L,28.2782066388427,°C,1004,hPa,Humid,35,0,0,22.698,114790.850309785,440662.964757614,38.5,45,0
293863,2018-04-13 13:00:47,5.12616335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.489007409363,μmol/L,28.2797979197408,°C,1004,hPa,Humid,35,0,0,22.699,114787.720144123,440647.876774707,38.5,45,0
293873,2018-04-13 13:00:48,5.14278094166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.487013360177,μmol/L,28.2830405322075,°C,1004,hPa,Humid,35,0,0,22.698,114792.37344846,440652.763347405,38.5,45,0
293878,2018-04-13 13:00:50,5.169982515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.484682709816,μmol/L,28.2806686209287,°C,1004,hPa,Humid,35,0,0,22.699,114810.998873643,440699.208602403,38.5,45,0
293893,2018-04-13 13:00:50,5.17731630166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.580089065129,μmol/L,28.2557786657053,°C,1004,hPa,Humid,35,0,0,22.701,114774.345342773,440632.747414951,38.5,45,0
293902,2018-04-13 13:00:51,5.19235048333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.530604542698,μmol/L,28.2799480406188,°C,1004,hPa,Humid,35,0,0,22.696,114789.960964146,440644.513862977,38.5,45,0
293909,2018-04-13 13:00:52,5.20973485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.473796631533,μmol/L,28.2828603869884,°C,1004,hPa,Humid,35,0,0,22.699,114790.989483706,440644.953167967,38.5,45,0
293921,2018-04-13 13:00:53,5.22610246833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.464494799824,μmol/L,28.2875741900766,°C,1004,hPa,Humid,35,0,0,22.698,114792.523116892,440652.738134499,38.5,45,0
293927,2018-04-13 13:00:54,5.24273673,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.473982627374,μmol/L,28.2885049417878,°C,1004,hPa,Humid,35,0,0,22.697,114797.908152591,440659.630566374,38.5,45,0
293937,2018-04-13 13:00:55,5.25940434333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.462556182871,μmol/L,28.2879645052785,°C,1004,hPa,Humid,35,0,0,22.698,114790.532266136,440654.813989678,38.5,45,0
293948,2018-04-13 13:00:56,5.27565528166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.46891205859,μmol/L,28.2895257665418,°C,1004,hPa,Humid,35,0,0,22.697,114788.584155786,440630.437585296,38.5,45,0
293957,2018-04-13 13:00:57,5.29230633,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.374823543751,μmol/L,28.2942696032978,°C,1004,hPa,Humid,35,0,0,22.702,114786.46830713,440645.124862433,38.5,45,0
293969,2018-04-13 13:00:58,5.30935727833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.456740395761,μmol/L,28.2891354511585,°C,1004,hPa,Humid,35,0,0,22.698,114795.583448079,440653.613329102,38.5,45,0
293983,2018-04-13 13:00:59,5.32637488666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.412422056805,μmol/L,28.2923780726487,°C,1004,hPa,Humid,35,0,0,22.7,114792.415051181,440648.553478794,38.5,45,0
293988,2018-04-13 13:01:00,5.34275918833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.448410911313,μmol/L,28.282289927191,°C,1004,hPa,Humid,35,0,0,22.701,114798.940004958,440659.608731651,38.5,45,0
294005,2018-04-13 13:01:01,5.35964352666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.448205353892,μmol/L,28.2851722513697,°C,1004,hPa,Humid,35,0,0,22.7,114798.984549782,440655.086293952,38.5,45,0
294007,2018-04-13 13:01:02,5.37609443833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.428822285209,μmol/L,28.2890754026412,°C,1004,hPa,Humid,35,0,0,22.7,114789.302909024,440652.149742996,38.5,45,0
294017,2018-04-13 13:01:03,5.39299544833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.426253112269,μmol/L,28.2839112342367,°C,1004,hPa,Humid,35,0,0,22.702,114790.864060289,440646.318736511,38.5,45,0
294028,2018-04-13 13:01:04,5.40947972333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.412571146371,μmol/L,28.2923480483605,°C,1004,hPa,Humid,35,0,0,22.7,114794.83078623,440646.844037951,38.5,45,0
294036,2018-04-13 13:01:05,5.42576399,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.488371450895,μmol/L,28.2742434519623,°C,1004,hPa,Humid,35,0,0,22.701,114789.742599995,440647.709727263,38.5,45,0
294051,2018-04-13 13:01:06,5.44231499333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.472454535519,μmol/L,28.2831306048206,°C,1004,hPa,Humid,35,0,0,22.699,114791.147903907,440642.93590557,38.5,45,0
294060,2018-04-13 13:01:07,5.45968263166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.410989280978,μmol/L,28.2898260091761,°C,1004,hPa,Humid,35,0,0,22.701,114794.87031885,440646.612944734,38.5,45,0
294073,2018-04-13 13:01:08,5.47616694166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.513817478478,μmol/L,28.2719616192153,°C,1004,hPa,Humid,35,0,0,22.7,114795.215430178,440639.153320279,38.5,45,0
294083,2018-04-13 13:01:09,5.492901225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.545180522493,μmol/L,28.2713311130719,°C,1004,hPa,Humid,35,0,0,22.698,114798.977194504,440660.109090076,38.5,45,0
294088,2018-04-13 13:01:10,5.509652225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.594954802299,μmol/L,28.2556285459091,°C,1004,hPa,Humid,35,0,0,22.7,114795.625809338,440644.892561013,38.5,45,0
294100,2018-04-13 13:01:11,5.525986435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.356517896925,μmol/L,28.3036371993744,°C,1004,hPa,Humid,35,0,0,22.7,114794.940354953,440646.392290211,38.5,45,0
294107,2018-04-13 13:01:12,5.54278743333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.401836858502,μmol/L,28.2945097977422,°C,1004,hPa,Humid,35,0,0,22.7,114797.684757781,440651.202323934,38.5,45,0
294120,2018-04-13 13:01:13,5.55953842166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.407949399183,μmol/L,28.2932788013954,°C,1004,hPa,Humid,35,0,0,22.7,114791.618343905,440650.527596315,38.5,45,0
294132,2018-04-13 13:01:14,5.57592268833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.473591529009,μmol/L,28.2857427116569,°C,1004,hPa,Humid,35,0,0,22.698,114793.065169197,440643.23198989,38.5,45,0
294143,2018-04-13 13:01:15,5.59244035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.3950632929,μmol/L,28.284511718527,°C,1004,hPa,Humid,35,0,0,22.704,114786.882036254,440645.306553383,38.5,45,0
294152,2018-04-13 13:01:16,5.60970796666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.448410911313,μmol/L,28.282289927191,°C,1004,hPa,Humid,35,0,0,22.701,114795.221830346,440638.7512975,38.5,45,0
294161,2018-04-13 13:01:17,5.62592556333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.440750201718,μmol/L,28.2866734628597,°C,1004,hPa,Humid,35,0,0,22.7,114790.724676704,440662.596242663,38.5,45,0
294172,2018-04-13 13:01:18,5.64240988666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.459798168051,μmol/L,28.2771557933806,°C,1004,hPa,Humid,35,0,0,22.702,114787.268681218,440647.452634123,38.5,45,0
294179,2018-04-13 13:01:19,5.65909418166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.518941336577,μmol/L,28.2680885119203,°C,1004,hPa,Humid,35,0,0,22.701,114794.178794718,440640.407944213,38.5,45,0
