Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
733508,2018-04-21 11:32:59,3.79303358833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.461367194779,μmol/L,32.4679617630068,°C,1015,hPa,Humid,35,0,0,23.79,124748.060021446,441471.566482495,38.5,45,0
733525,2018-04-21 11:33:00,3.81123464666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.451028989284,μmol/L,32.470336637843,°C,1015,hPa,Humid,35,0,0,23.79,124759.699442068,441487.179906312,38.5,45,0
733534,2018-04-21 11:33:01,3.826635505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.476940155553,μmol/L,32.464384423075,°C,1015,hPa,Humid,35,0,0,23.79,124752.012705023,441482.504546274,38.5,45,0
733539,2018-04-21 11:33:02,3.84325309666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.447103119081,μmol/L,32.4712384894879,°C,1015,hPa,Humid,35,0,0,23.79,124752.559438029,441475.736440342,38.5,45,0
733550,2018-04-21 11:33:03,3.85992073333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.497716318415,μmol/L,32.4545242117701,°C,1015,hPa,Humid,35,0,0,23.792,124751.888865902,441456.532176906,38.5,45,0
733563,2018-04-21 11:33:04,3.87672169833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.5266047506,μmol/L,32.463151895075,°C,1015,hPa,Humid,35,0,0,23.786,124757.560964277,441485.774788465,38.5,45,0
733572,2018-04-21 11:33:05,3.89258929,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.529240031826,μmol/L,32.4549150122753,°C,1015,hPa,Humid,35,0,0,23.789,124760.344532584,441461.727904062,38.5,45,0
733586,2018-04-21 11:33:06,3.90932360833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.439463684046,μmol/L,32.4628212169082,°C,1015,hPa,Humid,35,0,0,23.794,124763.101705432,441478.270943889,38.5,45,0
733588,2018-04-21 11:33:07,3.92614116166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.449747376154,μmol/L,32.4630015868133,°C,1015,hPa,Humid,35,0,0,23.793,124763.359449734,441466.6563741,38.5,45,0
733605,2018-04-21 11:33:08,3.94299214833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.478219755233,μmol/L,32.4590033895288,°C,1015,hPa,Humid,35,0,0,23.792,124772.700152806,441476.286499058,38.5,45,0
733608,2018-04-21 11:33:09,3.959876465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.444565832389,μmol/L,32.4616488127622,°C,1015,hPa,Humid,35,0,0,23.794,124768.610521559,441485.340801104,38.5,45,0
733620,2018-04-21 11:33:10,3.97629406,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.467882820743,μmol/L,32.4613782580172,°C,1015,hPa,Humid,35,0,0,23.792,124765.816321603,441470.477558819,38.5,45,0
733632,2018-04-21 11:33:11,3.992978355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.43718166205,μmol/L,32.453171441141,°C,1015,hPa,Humid,35,0,0,23.798,124774.817153557,441459.123016504,38.5,45,0
733644,2018-04-21 11:33:12,4.00937930333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.488654818955,μmol/L,32.4515180555577,°C,1015,hPa,Humid,35,0,0,23.794,124787.112594485,441462.241433805,38.5,45,0
733655,2018-04-21 11:33:13,4.02616360833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.466774258606,μmol/L,32.45145793246,°C,1015,hPa,Humid,35,0,0,23.796,124786.630917761,441466.467618753,38.5,45,0
733666,2018-04-21 11:33:14,4.04274786,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.315238014251,μmol/L,32.4837441906438,°C,1015,hPa,Humid,35,0,0,23.797,124793.557130884,441472.995237724,38.5,45,0
733669,2018-04-21 11:33:15,4.05939878,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.362319458081,μmol/L,32.4729219465412,°C,1015,hPa,Humid,35,0,0,23.797,124808.022080226,441457.8844239,38.5,45,0
733682,2018-04-21 11:33:16,4.07594974833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.413405594308,μmol/L,32.4637230665307,°C,1015,hPa,Humid,35,0,0,23.796,124813.476174608,441458.565811849,38.5,45,0
733688,2018-04-21 11:33:17,4.09305073166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.397186325972,μmol/L,32.4674507142113,°C,1015,hPa,Humid,35,0,0,23.796,124814.097653581,441460.231705006,38.5,45,0
733704,2018-04-21 11:33:18,4.10941833833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.419474355985,μmol/L,32.4597849916304,°C,1015,hPa,Humid,35,0,0,23.797,124831.095166572,441470.170193896,38.5,45,0
733717,2018-04-21 11:33:19,4.12606928333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.355443679376,μmol/L,32.4719599709788,°C,1015,hPa,Humid,35,0,0,23.798,124828.071642658,441463.859054539,38.5,45,0
733726,2018-04-21 11:33:20,4.14363695166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.383405089703,μmol/L,32.4604463473975,°C,1015,hPa,Humid,35,0,0,23.8,124843.580223108,441463.206073967,38.5,45,0
733728,2018-04-21 11:33:21,4.15958786,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.356338083271,μmol/L,32.4666691103221,°C,1015,hPa,Humid,35,0,0,23.8,124834.26710168,441453.070321232,38.5,45,0
733742,2018-04-21 11:33:22,4.176955545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.385469820043,μmol/L,32.4548849506964,°C,1015,hPa,Humid,35,0,0,23.802,124833.9465063,441461.859210141,38.5,45,0
733751,2018-04-21 11:33:23,4.19325644666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.329925643392,μmol/L,32.4727415761022,°C,1015,hPa,Humid,35,0,0,23.8,124838.483201459,441456.772158073,38.5,45,0
733758,2018-04-21 11:33:24,4.20942402333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.354789805046,μmol/L,32.472110279642,°C,1015,hPa,Humid,35,0,0,23.798,124832.709264401,441454.820637693,38.5,45,0
733773,2018-04-21 11:33:25,4.226225045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.304002828478,μmol/L,32.4685329352819,°C,1015,hPa,Humid,35,0,0,23.804,124834.86832377,441451.067130455,38.5,45,0
733779,2018-04-21 11:33:26,4.24334269833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.342848846505,μmol/L,32.4646850397285,°C,1015,hPa,Humid,35,0,0,23.802,124828.722401208,441437.433148968,38.5,45,0
733793,2018-04-21 11:33:27,4.25959360166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.307662773731,μmol/L,32.4676912077521,°C,1015,hPa,Humid,35,0,0,23.804,124823.667545607,441452.571367159,38.5,45,0
733802,2018-04-21 11:33:28,4.27666125666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.410572679058,μmol/L,32.4491131325281,°C,1015,hPa,Humid,35,0,0,23.802,124843.140671625,441442.959142708,38.5,45,0
733808,2018-04-21 11:33:29,4.293112145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.35976656802,μmol/L,32.4582518492189,°C,1015,hPa,Humid,35,0,0,23.803,124831.510255478,441448.728695314,38.5,45,0
733819,2018-04-21 11:33:30,4.31034646666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.370457673789,μmol/L,32.4507063938422,°C,1015,hPa,Humid,35,0,0,23.805,124848.366067955,441454.751228564,38.5,45,0
733836,2018-04-21 11:33:31,4.32669743833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.338825828391,μmol/L,32.4579812947482,°C,1015,hPa,Humid,35,0,0,23.805,124852.819309661,441447.760614287,38.5,45,0
733845,2018-04-21 11:33:32,4.34294835333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.421816893565,μmol/L,32.4465278421976,°C,1015,hPa,Humid,35,0,0,23.802,124843.292853218,441428.018133937,38.5,45,0
733853,2018-04-21 11:33:33,4.35958265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.238290013632,μmol/L,32.4709378722464,°C,1015,hPa,Humid,35,0,0,23.809,124849.994421035,441428.335264043,38.5,45,0
733858,2018-04-21 11:33:34,4.37605023166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.307118967802,μmol/L,32.4627310319597,°C,1015,hPa,Humid,35,0,0,23.806,124843.067573145,441440.533917126,38.5,45,0
733868,2018-04-21 11:33:35,4.39330124833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.275491560269,μmol/L,32.4700059589677,°C,1015,hPa,Humid,35,0,0,23.806,124847.305310778,441432.440129699,38.5,45,0
733884,2018-04-21 11:33:36,4.40950218666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.323822344087,μmol/L,32.4538027340327,°C,1015,hPa,Humid,35,0,0,23.808,124847.464079772,441444.63878938,38.5,45,0
733895,2018-04-21 11:33:37,4.42651980666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.334120358788,μmol/L,32.4590635127606,°C,1015,hPa,Humid,35,0,0,23.805,124847.50343348,441436.101520301,38.5,45,0
733901,2018-04-21 11:33:38,4.44315410333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.290868840524,μmol/L,32.4562978452,°C,1015,hPa,Humid,35,0,0,23.81,124845.034694983,441434.795307772,38.5,45,0
733911,2018-04-21 11:33:39,4.45977173,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.271944671336,μmol/L,32.4657371982303,°C,1015,hPa,Humid,35,0,0,23.808,124840.627300339,441436.461658559,38.5,45,0
733918,2018-04-21 11:33:40,4.47592265833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.260911725572,μmol/L,32.4708176253571,°C,1015,hPa,Humid,35,0,0,23.807,124834.360483842,441437.421334542,38.5,45,0
733931,2018-04-21 11:33:41,4.49334028333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.335292549567,μmol/L,32.4460769196694,°C,1015,hPa,Humid,35,0,0,23.81,124841.4680949,441442.170354574,38.5,45,0
733943,2018-04-21 11:33:42,4.50992457,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.249225895201,μmol/L,32.4582518492189,°C,1015,hPa,Humid,35,0,0,23.813,124838.412636822,441430.865194824,38.5,45,0
733953,2018-04-21 11:33:43,4.52614217833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.198154483838,μmol/L,32.4700059589677,°C,1015,hPa,Humid,35,0,0,23.813,124839.060790603,441444.966711577,38.5,45,0
733961,2018-04-21 11:33:44,4.54287645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.203451811706,μmol/L,32.471328674666,°C,1015,hPa,Humid,35,0,0,23.812,124847.084287115,441432.738678062,38.5,45,0
733970,2018-04-21 11:33:45,4.56004413833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.251054592269,μmol/L,32.4578309867184,°C,1015,hPa,Humid,35,0,0,23.813,124846.621263868,441416.123123841,38.5,45,0
733986,2018-04-21 11:33:46,4.57652836666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.227708021379,μmol/L,32.4555763670814,°C,1015,hPa,Humid,35,0,0,23.816,124848.675777387,441438.277860536,38.5,45,0
733991,2018-04-21 11:33:47,4.59372937166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.144917531466,μmol/L,32.4746354661957,°C,1015,hPa,Humid,35,0,0,23.816,124856.205549663,441422.947530036,38.5,45,0
733998,2018-04-21 11:33:48,4.60989693666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.319583741129,μmol/L,32.4446039065015,°C,1015,hPa,Humid,35,0,0,23.812,124843.055150777,441415.59491466,38.5,45,0
734010,2018-04-21 11:33:49,4.62611453333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.227316250521,μmol/L,32.4556665518376,°C,1015,hPa,Humid,35,0,0,23.816,124860.409145275,441423.034182636,38.5,45,0
734027,2018-04-21 11:33:50,4.64269884333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.31181209478,μmol/L,32.436216762228,°C,1015,hPa,Humid,35,0,0,23.816,124857.972619563,441417.200417908,38.5,45,0
734036,2018-04-21 11:33:51,4.66019982,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.249463998178,μmol/L,32.4531113180137,°C,1015,hPa,Humid,35,0,0,23.815,124867.216346525,441426.331300731,38.5,45,0
734039,2018-04-21 11:33:52,4.67643409833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.187878849068,μmol/L,32.4647451630631,°C,1015,hPa,Humid,35,0,0,23.816,124872.321118417,441416.438700254,38.5,45,0
734055,2018-04-21 11:33:53,4.69273500166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.252175773866,μmol/L,32.4601156694976,°C,1015,hPa,Humid,35,0,0,23.812,124873.049181041,441435.100450582,38.5,45,0
734061,2018-04-21 11:33:54,4.70968598666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.242433624048,μmol/L,32.4598150532534,°C,1015,hPa,Humid,35,0,0,23.813,124884.96475706,441443.063157727,38.5,45,0
734069,2018-04-21 11:33:55,4.72597027833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.207501157058,μmol/L,32.4703967612791,°C,1015,hPa,Humid,35,0,0,23.812,124884.164267156,441431.130561538,38.5,45,0
734079,2018-04-21 11:33:56,4.74275453666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.250662728302,μmol/L,32.4579211715354,°C,1015,hPa,Humid,35,0,0,23.813,124893.265028816,441418.358750941,38.5,45,0
734092,2018-04-21 11:33:57,4.75932214166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.197598114022,μmol/L,32.4599653613718,°C,1015,hPa,Humid,35,0,0,23.817,124896.814823019,441432.496865112,38.5,45,0
734098,2018-04-21 11:33:58,4.77598977833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.224758486136,μmol/L,32.4537125493266,°C,1015,hPa,Humid,35,0,0,23.817,124901.102706806,441417.131221782,38.5,45,0
734108,2018-04-21 11:33:59,4.792874105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.21348103426,μmol/L,32.4461370426698,°C,1015,hPa,Humid,35,0,0,23.821,124913.943259589,441434.15596849,38.5,45,0
734119,2018-04-21 11:34:00,4.809425005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.228337377548,μmol/L,32.4503456553653,°C,1015,hPa,Humid,35,0,0,23.818,124916.374810394,441435.603504742,38.5,45,0
734133,2018-04-21 11:34:01,4.82667603166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.186685878394,μmol/L,32.4599352997479,°C,1015,hPa,Humid,35,0,0,23.818,124912.928094554,441444.181039193,38.5,45,0
734142,2018-04-21 11:34:02,4.843393645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.216140203047,μmol/L,32.4556966134237,°C,1015,hPa,Humid,35,0,0,23.817,124907.256956593,441426.112707734,38.5,45,0
734155,2018-04-21 11:34:03,4.85976125166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.209404640657,μmol/L,32.4547045812283,°C,1015,hPa,Humid,35,0,0,23.818,124905.218085231,441432.043623567,38.5,45,0
734159,2018-04-21 11:34:04,4.87621221,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.138886741485,μmol/L,32.4658574449372,°C,1015,hPa,Humid,35,0,0,23.82,124902.829538899,441431.582277282,38.5,45,0
734169,2018-04-21 11:34:05,4.89314647833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.163876368593,μmol/L,32.4575604322818,°C,1015,hPa,Humid,35,0,0,23.821,124902.227079004,441418.077389041,38.5,45,0
734181,2018-04-21 11:34:06,4.90959741333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.200895667308,μmol/L,32.4515781786549,°C,1015,hPa,Humid,35,0,0,23.82,124906.785318895,441434.984285201,38.5,45,0
734192,2018-04-21 11:34:07,4.92599836166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.224081441913,μmol/L,32.4487824557468,°C,1015,hPa,Humid,35,0,0,23.819,124906.914753326,441427.173294657,38.5,45,0
734200,2018-04-21 11:34:08,4.942899325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.194030459655,μmol/L,32.4506162092193,°C,1015,hPa,Humid,35,0,0,23.821,124898.938238312,441422.79054352,38.5,45,0
734216,2018-04-21 11:34:09,4.96133372,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.221914392494,μmol/L,32.4467382727312,°C,1015,hPa,Humid,35,0,0,23.82,124912.468213541,441435.07116614,38.5,45,0
734220,2018-04-21 11:34:10,4.97616790666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.18659213305,μmol/L,32.4396137034369,°C,1015,hPa,Humid,35,0,0,23.826,124894.851677763,441401.036470931,38.5,45,0
734228,2018-04-21 11:34:11,4.99305223333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.132548504454,μmol/L,32.4647752247306,°C,1015,hPa,Humid,35,0,0,23.821,124908.983807201,441418.928111717,38.5,45,0
734239,2018-04-21 11:34:12,5.009619815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.166411801115,μmol/L,32.454434027044,°C,1015,hPa,Humid,35,0,0,23.822,124894.70191985,441406.897312032,38.5,45,0
734256,2018-04-21 11:34:13,5.02632079166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.172784977503,μmol/L,32.4478806101456,°C,1015,hPa,Humid,35,0,0,23.824,124911.892242173,441418.385626818,38.5,45,0
734266,2018-04-21 11:34:14,5.04283837333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.157569747572,μmol/L,32.4488425787958,°C,1015,hPa,Humid,35,0,0,23.825,124907.507044329,441405.280557492,38.5,45,0
734274,2018-04-21 11:34:15,5.06003934333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.06737598419,μmol/L,32.459454313796,°C,1015,hPa,Humid,35,0,0,23.829,124901.018197697,441404.183775696,38.5,45,0
734278,2018-04-21 11:34:16,5.07619026,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.118869200727,μmol/L,32.4552156280797,°C,1015,hPa,Humid,35,0,0,23.826,124899.025108156,441391.254542362,38.5,45,0
734297,2018-04-21 11:34:17,5.09340794666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.183119304531,μmol/L,32.4505861476791,°C,1015,hPa,Humid,35,0,0,23.822,124901.87925619,441406.64074477,38.5,45,0
734298,2018-04-21 11:34:18,5.10994222166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.146247467034,μmol/L,32.4438223079401,°C,1015,hPa,Humid,35,0,0,23.828,124903.75704752,441397.966254232,38.5,45,0
734312,2018-04-21 11:34:19,5.12592645833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.15723185644,μmol/L,32.4463775346817,°C,1015,hPa,Humid,35,0,0,23.826,124899.329860708,441389.222714203,38.5,45,0
734326,2018-04-21 11:34:20,5.14314415666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.088117359025,μmol/L,32.4546745196512,°C,1015,hPa,Humid,35,0,0,23.829,124914.157668057,441389.360549591,38.5,45,0
734335,2018-04-21 11:34:21,5.15962839833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.091769977358,μmol/L,32.4538327956025,°C,1015,hPa,Humid,35,0,0,23.829,124914.678622623,441381.281965629,38.5,45,0
734346,2018-04-21 11:34:22,5.17597931166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.119893317287,μmol/L,32.4498947323236,°C,1015,hPa,Humid,35,0,0,23.828,124906.090732894,441391.6387289,38.5,45,0
734357,2018-04-21 11:34:23,5.19296362666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.096000025111,μmol/L,32.4503155938273,°C,1015,hPa,Humid,35,0,0,23.83,124916.899153853,441398.68418418,38.5,45,0
734364,2018-04-21 11:34:24,5.20984794166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.074028826298,μmol/L,32.4579211715354,°C,1015,hPa,Humid,35,0,0,23.829,124922.100953958,441399.510950675,38.5,45,0
734373,2018-04-21 11:34:25,5.22624886666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.043504422721,μmol/L,32.4649555947403,°C,1015,hPa,Humid,35,0,0,23.829,124917.165890781,441408.052868019,38.5,45,0
734378,2018-04-21 11:34:26,5.24314986333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.126601043476,μmol/L,32.4458063661823,°C,1015,hPa,Humid,35,0,0,23.829,124918.994753862,441384.653627501,38.5,45,0
734393,2018-04-21 11:34:27,5.25933408666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.128194357168,μmol/L,32.4378100174108,°C,1015,hPa,Humid,35,0,0,23.832,124931.226076238,441388.455747344,38.5,45,0
734400,2018-04-21 11:34:28,5.27670174666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.118697808893,μmol/L,32.4323689037792,°C,1015,hPa,Humid,35,0,0,23.835,124936.605638903,441391.391529912,38.5,45,0
734416,2018-04-21 11:34:29,5.29300267333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.111369227952,μmol/L,32.4416879435671,°C,1015,hPa,Humid,35,0,0,23.832,124940.011601383,441379.94678582,38.5,45,0
734419,2018-04-21 11:34:30,5.30937026833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.107248685585,μmol/L,32.4400946865412,°C,1015,hPa,Humid,35,0,0,23.833,124944.732152422,441394.212650233,38.5,45,0
734435,2018-04-21 11:34:31,5.32672129333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.007947221525,μmol/L,32.4655267665034,°C,1015,hPa,Humid,35,0,0,23.832,124956.433981289,441400.773422164,38.5,45,0
734444,2018-04-21 11:34:32,5.34288884666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.043492031788,μmol/L,32.4598751764997,°C,1015,hPa,Humid,35,0,0,23.831,124958.699990393,441390.834415669,38.5,45,0
734455,2018-04-21 11:34:33,5.35978984333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.033044839255,μmol/L,32.4571996930672,°C,1015,hPa,Humid,35,0,0,23.833,124965.776564307,441381.648936104,38.5,45,0
734464,2018-04-21 11:34:34,5.37634076666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.008849163539,μmol/L,32.4602359160026,°C,1015,hPa,Humid,35,0,0,23.834,124978.962746723,441399.002909442,38.5,45,0
734471,2018-04-21 11:34:35,5.39305840333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.961511219547,μmol/L,32.4660678766845,°C,1015,hPa,Humid,35,0,0,23.836,124985.718532917,441370.257906734,38.5,45,0
734481,2018-04-21 11:34:37,5.42877712,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.997363049866,μmol/L,32.4578009251131,°C,1015,hPa,Humid,35,0,0,23.836,125025.526848328,441458.055646373,38.5,45,0
734494,2018-04-21 11:34:37,5.42879377833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.966846721728,μmol/L,32.4597549300079,°C,1015,hPa,Humid,35,0,0,23.838,124972.664064907,441362.904227326,38.5,45,0
734506,2018-04-21 11:34:38,5.44357795333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.983198993725,μmol/L,32.4534419952224,°C,1015,hPa,Humid,35,0,0,23.839,124951.881389739,441346.203220564,38.5,45,0
734512,2018-04-21 11:34:39,5.45957888333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.045471917749,μmol/L,32.4467082112255,°C,1015,hPa,Humid,35,0,0,23.836,124964.557075891,441357.219015825,38.5,45,0
734521,2018-04-21 11:34:40,5.47611317,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.022859194676,μmol/L,32.4544640886193,°C,1015,hPa,Humid,35,0,0,23.835,124961.16797508,441376.021445551,38.5,45,0
734532,2018-04-21 11:34:41,5.49321410666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.996103064695,μmol/L,32.4504659015197,°C,1015,hPa,Humid,35,0,0,23.839,124962.556518801,441386.421802993,38.5,45,0
734545,2018-04-21 11:34:42,5.50966505333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.987688147153,μmol/L,32.4498646707898,°C,1015,hPa,Humid,35,0,0,23.84,124967.923681072,441370.63703807,38.5,45,0
734554,2018-04-21 11:34:43,5.52664936833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.041540395516,μmol/L,32.4425296645659,°C,1015,hPa,Humid,35,0,0,23.838,124983.904413742,441388.002779708,38.5,45,0
734563,2018-04-21 11:34:44,5.543567025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.020682901346,μmol/L,32.4473395029008,°C,1015,hPa,Humid,35,0,0,23.838,124981.699125075,441383.012187089,38.5,45,0
734576,2018-04-21 11:34:45,5.55960123833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.004257964258,μmol/L,32.4511272554478,°C,1015,hPa,Humid,35,0,0,23.838,124981.575405813,441382.731268331,38.5,45,0
734586,2018-04-21 11:34:46,5.57625222833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.018241718576,μmol/L,32.4402750552231,°C,1015,hPa,Humid,35,0,0,23.841,124986.647372839,441377.258602436,38.5,45,0
734597,2018-04-21 11:34:47,5.59331985833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.979591460832,μmol/L,32.4466480882152,°C,1015,hPa,Humid,35,0,0,23.842,124973.778871453,441376.619310492,38.5,45,0
734607,2018-04-21 11:34:48,5.609837475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.93071325335,μmol/L,32.4528407639582,°C,1015,hPa,Humid,35,0,0,23.844,124983.704613208,441383.272476936,38.5,45,0
734617,2018-04-21 11:34:49,5.62603836833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.918975262597,μmol/L,32.4504659015197,°C,1015,hPa,Humid,35,0,0,23.846,124976.057566803,441384.799572532,38.5,45,0
734627,2018-04-21 11:34:50,5.64327270166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.913201936973,μmol/L,32.4645046697333,°C,1015,hPa,Humid,35,0,0,23.841,124979.97453002,441387.121976687,38.5,45,0
734637,2018-04-21 11:34:51,5.65979034166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.899252592575,μmol/L,32.4626408470131,°C,1015,hPa,Humid,35,0,0,23.843,124975.632028891,441369.973583083,38.5,45,0
734645,2018-04-21 11:34:52,5.67614131166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.872141008513,μmol/L,32.4587328349976,°C,1015,hPa,Humid,35,0,0,23.847,124970.290815818,441374.137194224,38.5,45,0
734657,2018-04-21 11:34:53,5.693192215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.95580210044,μmol/L,32.4495941169967,°C,1015,hPa,Humid,35,0,0,23.843,124981.020762557,441381.43300667,38.5,45,0
