Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
102638,2018-04-09 15:46:37,9.11195402333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.984077509464,μmol/L,26.4300290283695,°C,1003,hPa,Humid,35,0,0,23.036,177425.354811816,294719.760251137,43.75,60,0
102648,2018-04-09 15:46:38,9.12860499166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.96484445324,μmol/L,26.4252264491588,°C,1003,hPa,Humid,35,0,0,23.039,177429.881345421,294712.754670372,43.75,60,0
102658,2018-04-09 15:46:39,9.14550597666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.954793069267,μmol/L,26.4243559824126,°C,1003,hPa,Humid,35,0,0,23.04,177441.394729773,294721.880139584,43.75,60,0
102668,2018-04-09 15:46:40,9.16202357,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.084047507914,μmol/L,26.4070967745547,°C,1003,hPa,Humid,35,0,0,23.037,177446.206457907,294697.534561339,43.75,60,0
102675,2018-04-09 15:46:41,9.17839117666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.993454757315,μmol/L,26.4223749210028,°C,1003,hPa,Humid,35,0,0,23.038,177441.389538467,294714.89821394,43.75,60,0
102688,2018-04-09 15:46:42,9.194858725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.925316314547,μmol/L,26.4302691575108,°C,1003,hPa,Humid,35,0,0,23.04,177446.654553924,294712.122499542,43.75,60,0
102698,2018-04-09 15:46:43,9.21139302333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.891480864312,μmol/L,26.4341712584574,°C,1003,hPa,Humid,35,0,0,23.041,177452.454530657,294707.36224295,43.75,60,0
102708,2018-04-09 15:46:44,9.22817731833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.861563212014,μmol/L,26.4401744995384,°C,1003,hPa,Humid,35,0,0,23.041,177450.00444296,294706.132278872,43.75,60,0
102718,2018-04-09 15:46:45,9.245311595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.948757137742,μmol/L,26.4197935397078,°C,1003,hPa,Humid,35,0,0,23.042,177459.209711661,294710.981928323,43.75,60,0
102728,2018-04-09 15:46:46,9.26191252666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.912825399701,μmol/L,26.4241158536947,°C,1003,hPa,Humid,35,0,0,23.043,177460.331099317,294698.549638423,43.75,60,0
102738,2018-04-09 15:46:47,9.27858015333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.911903316866,μmol/L,26.4214144068014,°C,1003,hPa,Humid,35,0,0,23.044,177466.791734284,294701.308120311,43.75,60,0
102748,2018-04-09 15:46:48,9.29531440166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.806694375062,μmol/L,26.4338710966849,°C,1003,hPa,Humid,35,0,0,23.047,177457.827491457,294706.991622723,43.75,60,0
102758,2018-04-09 15:46:49,9.31174867833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.917987011422,μmol/L,26.4144206710521,°C,1003,hPa,Humid,35,0,0,23.046,177477.890608144,294706.694693118,43.75,60,0
102768,2018-04-09 15:46:50,9.32828295333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.908837457044,μmol/L,26.4133701111468,°C,1003,hPa,Humid,35,0,0,23.047,177487.552192877,294709.643100733,43.75,60,0
102777,2018-04-09 15:46:51,9.34483391,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.904649273955,μmol/L,26.4142105590449,°C,1003,hPa,Humid,35,0,0,23.047,177479.222011479,294703.686932817,43.75,60,0
102788,2018-04-09 15:46:52,9.36205153833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.797701636237,μmol/L,26.4327905145274,°C,1003,hPa,Humid,35,0,0,23.048,177497.208294192,294709.474060786,43.75,60,0
102798,2018-04-09 15:46:53,9.37848576833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.771944738831,μmol/L,26.4321901912567,°C,1003,hPa,Humid,35,0,0,23.05,177518.877866863,294709.641147188,43.75,60,0
102808,2018-04-09 15:46:54,9.39490338666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.818888457309,μmol/L,26.4227651299757,°C,1003,hPa,Humid,35,0,0,23.05,177510.21103291,294716.475450925,43.75,60,0
102818,2018-04-09 15:46:55,9.41157099,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.824121546648,μmol/L,26.4217145674597,°C,1003,hPa,Humid,35,0,0,23.05,177513.772844582,294696.58734006,43.75,60,0
102827,2018-04-09 15:46:56,9.42845529333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.765047350764,μmol/L,26.4306893835483,°C,1003,hPa,Humid,35,0,0,23.051,177513.942528515,294712.238038697,43.75,60,0
102837,2018-04-09 15:46:57,9.44532289333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.829653780793,μmol/L,26.4206039731571,°C,1003,hPa,Humid,35,0,0,23.05,177521.670064554,294710.168756147,43.75,60,0
102848,2018-04-09 15:46:58,9.46144045833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.822281780822,μmol/L,26.4163116797099,°C,1003,hPa,Humid,35,0,0,23.052,177502.889523607,294698.720985686,43.75,60,0
102858,2018-04-09 15:46:59,9.47860815666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.804318960243,μmol/L,26.4170320642411,°C,1003,hPa,Humid,35,0,0,23.053,177531.664560328,294718.44847942,43.75,60,0
102868,2018-04-09 15:47:00,9.494825685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.812840236806,μmol/L,26.415321151233,°C,1003,hPa,Humid,35,0,0,23.053,177522.459999648,294705.146707443,43.75,60,0
102878,2018-04-09 15:47:01,9.51260999833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.82572049247,μmol/L,26.415621311347,°C,1003,hPa,Humid,35,0,0,23.052,177549.073436853,294712.307745585,43.75,60,0
102884,2018-04-09 15:47:02,9.52844427333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.845928682716,μmol/L,26.4144506870543,°C,1003,hPa,Humid,35,0,0,23.051,177533.289646845,294703.163581453,43.75,60,0
102897,2018-04-09 15:47:03,9.545045205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.665699856948,μmol/L,26.4333308055629,°C,1003,hPa,Humid,35,0,0,23.057,177543.472210478,294711.087823368,43.75,60,0
102908,2018-04-09 15:47:04,9.56139612,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.784946243532,μmol/L,26.4093779865048,°C,1003,hPa,Humid,35,0,0,23.057,177548.4247141,294706.778980547,43.75,60,0
102918,2018-04-09 15:47:05,9.57869711,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.765046245255,μmol/L,26.4104885770944,°C,1003,hPa,Humid,35,0,0,23.058,177538.896707495,294703.850419874,43.75,60,0
102928,2018-04-09 15:47:06,9.59539803,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.756869857305,μmol/L,26.4179025290891,°C,1003,hPa,Humid,35,0,0,23.056,177562.083266036,294720.541544315,43.75,60,0
102938,2018-04-09 15:47:07,9.61204897333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.730675130576,μmol/L,26.4173922565647,°C,1003,hPa,Humid,35,0,0,23.058,177555.47697317,294702.544722751,43.75,60,0
102948,2018-04-09 15:47:08,9.62841657,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.670312202187,μmol/L,26.4295187540024,°C,1003,hPa,Humid,35,0,0,23.058,177555.414427528,294688.145272415,43.75,60,0
102958,2018-04-09 15:47:09,9.645450825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.734004421181,μmol/L,26.4224949852978,°C,1003,hPa,Humid,35,0,0,23.056,177568.380517859,294709.442691885,43.75,60,0
102965,2018-04-09 15:47:10,9.66168509333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.782509805277,μmol/L,26.4040951822449,°C,1003,hPa,Humid,35,0,0,23.059,177566.604876264,294699.791394258,43.75,60,0
102978,2018-04-09 15:47:11,9.67800271333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.656381056012,μmol/L,26.4265471577578,°C,1003,hPa,Humid,35,0,0,23.06,177576.439899846,294708.22627198,43.75,60,0
102986,2018-04-09 15:47:12,9.69510366166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.629177157766,μmol/L,26.4291285442446,°C,1003,hPa,Humid,35,0,0,23.061,177584.711824853,294712.131105151,43.75,60,0
102997,2018-04-09 15:47:13,9.711554585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.594941204392,μmol/L,26.4302391413671,°C,1003,hPa,Humid,35,0,0,23.063,177590.706880986,294703.380664113,43.75,60,0
103008,2018-04-09 15:47:14,9.72888891666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.611851973823,μmol/L,26.4326104175348,°C,1003,hPa,Humid,35,0,0,23.061,177591.00443698,294716.404445822,43.75,60,0
103018,2018-04-09 15:47:15,9.7453065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.578216571746,μmol/L,26.4336009511126,°C,1003,hPa,Humid,35,0,0,23.063,177595.008094658,294711.785712515,43.75,60,0
103028,2018-04-09 15:47:16,9.76160742666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.621337358464,μmol/L,26.4191632027173,°C,1003,hPa,Humid,35,0,0,23.065,177601.969001426,294697.928610461,43.75,60,0
103038,2018-04-09 15:47:17,9.77865836333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.619078739907,μmol/L,26.4167319040012,°C,1003,hPa,Humid,35,0,0,23.066,177597.20601289,294703.8935601,43.75,60,0
103048,2018-04-09 15:47:18,9.79487600833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.617174317179,μmol/L,26.4228851942844,°C,1003,hPa,Humid,35,0,0,23.064,177605.40835524,294697.85367866,43.75,60,0
103058,2018-04-09 15:47:19,9.81146027,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.576505188129,μmol/L,26.4224049370764,°C,1003,hPa,Humid,35,0,0,23.067,177620.97526811,294704.787064622,43.75,60,0
103060,2018-04-09 15:47:20,9.82842789166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.637783978194,μmol/L,26.4187429781218,°C,1003,hPa,Humid,35,0,0,23.064,177612.174304709,294702.747922535,43.75,60,0
103078,2018-04-09 15:47:21,9.84491213166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.586341549421,μmol/L,26.417542336711,°C,1003,hPa,Humid,35,0,0,23.068,177613.268887686,294694.733891403,43.75,60,0
103088,2018-04-09 15:47:22,9.86201312666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.532116740438,μmol/L,26.422675081747,°C,1003,hPa,Humid,35,0,0,23.07,177625.236061279,294702.326072303,43.75,60,0
103098,2018-04-09 15:47:23,9.87849736833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.533310863889,μmol/L,26.4224349531501,°C,1003,hPa,Humid,35,0,0,23.07,177630.796433274,294701.299768846,43.75,60,0
103108,2018-04-09 15:47:24,9.894948315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.550527658221,μmol/L,26.4276277379058,°C,1003,hPa,Humid,35,0,0,23.067,177627.898445831,294710.601658558,43.75,60,0
103116,2018-04-09 15:47:25,9.91218260166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.548851931765,μmol/L,26.422194824569,°C,1003,hPa,Humid,35,0,0,23.069,177644.550759637,294693.688285284,43.75,60,0
103127,2018-04-09 15:47:26,9.928833545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.513112246254,μmol/L,26.4178424970232,°C,1003,hPa,Humid,35,0,0,23.073,177638.676839359,294704.438636085,43.75,60,0
103138,2018-04-09 15:47:27,9.945317775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.50296405264,μmol/L,26.4198835878597,°C,1003,hPa,Humid,35,0,0,23.073,177643.836905206,294702.886918027,43.75,60,0
103148,2018-04-09 15:47:28,9.96161870166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.513112246254,μmol/L,26.4178424970232,°C,1003,hPa,Humid,35,0,0,23.073,177637.3193229,294691.06095115,43.75,60,0
103157,2018-04-09 15:47:29,9.97868639,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.474461627516,μmol/L,26.4256166584637,°C,1003,hPa,Humid,35,0,0,23.073,177654.858319021,294694.597535959,43.75,60,0
103168,2018-04-09 15:47:30,9.99547062666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.607001316682,μmol/L,26.3989624656124,°C,1003,hPa,Humid,35,0,0,23.073,177660.452073276,294698.633838057,43.75,60,0
103178,2018-04-09 15:47:31,10.0119882533333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.50296405264,μmol/L,26.4198835878597,°C,1003,hPa,Humid,35,0,0,23.073,177689.28711154,294684.2290636,43.75,60,0
103184,2018-04-09 15:47:32,10.0285724933333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.414021156638,μmol/L,26.4348916468202,°C,1003,hPa,Humid,35,0,0,23.074,177674.547317865,294694.78417411,43.75,60,0
103198,2018-04-09 15:47:33,10.0447901266667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.5118853927,μmol/L,26.4123195515708,°C,1003,hPa,Humid,35,0,0,23.075,177677.737275614,294705.84701524,43.75,60,0
103207,2018-04-09 15:47:34,10.0615577033333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.48917110823,μmol/L,26.4111189124569,°C,1003,hPa,Humid,35,0,0,23.077,177682.515304479,294702.085582831,43.75,60,0
103218,2018-04-09 15:47:35,10.078292045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.385450810794,μmol/L,26.4233354354797,°C,1003,hPa,Humid,35,0,0,23.08,177691.527245444,294702.408474287,43.75,60,0
103227,2018-04-09 15:47:36,10.0955596616667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.483847066219,μmol/L,26.4208441016235,°C,1003,hPa,Humid,35,0,0,23.074,177697.044861318,294722.549328887,43.75,60,0
103238,2018-04-09 15:47:37,10.1114438433333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.46528311308,μmol/L,26.4130399352443,°C,1003,hPa,Humid,35,0,0,23.078,177699.987463437,294700.338869407,43.75,60,0
103248,2018-04-09 15:47:38,10.1287115166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.442770950114,μmol/L,26.4204538928743,°C,1003,hPa,Humid,35,0,0,23.077,177701.028956094,294698.980327574,43.75,60,0
103258,2018-04-09 15:47:39,10.1450124433333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.437788350988,μmol/L,26.4099182737727,°C,1003,hPa,Humid,35,0,0,23.081,177698.531794473,294696.808894542,43.75,60,0
103268,2018-04-09 15:47:40,10.1614800366667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.470638250751,μmol/L,26.4090778269492,°C,1003,hPa,Humid,35,0,0,23.079,177709.521897983,294698.691387227,43.75,60,0
103278,2018-04-09 15:47:41,10.1782309783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.382888464146,μmol/L,26.4180826252928,°C,1003,hPa,Humid,35,0,0,23.082,177708.314096465,294695.194755141,43.75,60,0
103288,2018-04-09 15:47:42,10.1949152866667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.412730155579,μmol/L,26.4149609591318,°C,1003,hPa,Humid,35,0,0,23.081,177720.335387268,294698.243869272,43.75,60,0
103296,2018-04-09 15:47:43,10.2120662216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.422410246408,μmol/L,26.4101283855111,°C,1003,hPa,Humid,35,0,0,23.082,177725.83631949,294691.883012271,43.75,60,0
103306,2018-04-09 15:47:44,10.228400465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.466162580264,μmol/L,26.4099783056963,°C,1003,hPa,Humid,35,0,0,23.079,177723.908321628,294698.670598693,43.75,60,0
103318,2018-04-09 15:47:45,10.2450180916667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.38630461551,μmol/L,26.4145107190598,°C,1003,hPa,Humid,35,0,0,23.083,177730.201456125,294693.177383984,43.75,60,0
103328,2018-04-09 15:47:46,10.2615189916667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.383783232236,μmol/L,26.4179025290891,°C,1003,hPa,Humid,35,0,0,23.082,177736.065728628,294692.364530202,43.75,60,0
103336,2018-04-09 15:47:47,10.2786699616667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.41492337869,μmol/L,26.405866121383,°C,1003,hPa,Humid,35,0,0,23.084,177744.995630048,294699.805729346,43.75,60,0
103343,2018-04-09 15:47:48,10.2952709066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.368071382481,μmol/L,26.4095280662928,°C,1003,hPa,Humid,35,0,0,23.086,177749.736773279,294710.170962403,43.75,60,0
103358,2018-04-09 15:47:49,10.3118385216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.322276183298,μmol/L,26.4129799032662,°C,1003,hPa,Humid,35,0,0,23.088,177737.421127859,294709.469683175,43.75,60,0
103366,2018-04-09 15:47:50,10.3282560933333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.308586507254,μmol/L,26.421504454996,°C,1003,hPa,Humid,35,0,0,23.086,177743.769014114,294690.226004339,43.75,60,0
103378,2018-04-09 15:47:51,10.3451403866667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.254916934089,μmol/L,26.4294287055932,°C,1003,hPa,Humid,35,0,0,23.087,177764.227910565,294708.871315895,43.75,60,0
103385,2018-04-09 15:47:52,10.3614579716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.277846589922,μmol/L,26.4190431385414,°C,1003,hPa,Humid,35,0,0,23.089,177769.48188601,294700.413979477,43.75,60,0
103395,2018-04-09 15:47:53,10.37804228,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.2755996289,μmol/L,26.4166118399125,°C,1003,hPa,Humid,35,0,0,23.09,177767.617557172,294705.332018686,43.75,60,0
103408,2018-04-09 15:47:54,10.3950431716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.280529280974,μmol/L,26.4185028498055,°C,1003,hPa,Humid,35,0,0,23.089,177769.792319075,294704.09308658,43.75,60,0
103417,2018-04-09 15:47:55,10.41131077,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.240856339424,μmol/L,26.4178424970232,°C,1003,hPa,Humid,35,0,0,23.092,177770.204522249,294690.833443306,43.75,60,0
103428,2018-04-09 15:47:56,10.4286951,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.292875827261,μmol/L,26.4102484493678,°C,1003,hPa,Humid,35,0,0,23.091,177786.897012524,294711.111450341,43.75,60,0
103429,2018-04-09 15:47:57,10.4453293966667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.311655157485,μmol/L,26.4064664399466,°C,1003,hPa,Humid,35,0,0,23.091,177787.926532259,294705.454518969,43.75,60,0
103448,2018-04-09 15:47:58,10.4617969683333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.238461606267,μmol/L,26.4154412152757,°C,1003,hPa,Humid,35,0,0,23.093,177806.83327175,294697.686345063,43.75,60,0
103458,2018-04-09 15:47:59,10.47871459,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.241005342971,μmol/L,26.4178124809914,°C,1003,hPa,Humid,35,0,0,23.092,177693.303021425,294700.722985063,43.75,60,0
103468,2018-04-09 15:48:00,10.49479886,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.233555267397,μmol/L,26.4193132829423,°C,1003,hPa,Humid,35,0,0,23.092,177785.070265636,294693.372579451,43.75,60,0
103478,2018-04-09 15:48:01,10.5113664416667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.249614215431,μmol/L,26.4074269498724,°C,1003,hPa,Humid,35,0,0,23.095,177798.941231127,294699.551048484,43.75,60,0
103488,2018-04-09 15:48:02,10.52845073,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.30507188745,μmol/L,26.4020240851155,°C,1003,hPa,Humid,35,0,0,23.093,177841.172071657,294704.397957303,43.75,60,0
103498,2018-04-09 15:48:03,10.5448016566667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.233981026569,μmol/L,26.4134601591263,°C,1003,hPa,Humid,35,0,0,23.094,177809.015067048,294702.083572086,43.75,60,0
103507,2018-04-09 15:48:04,10.561535985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.210719119161,μmol/L,26.4123795835376,°C,1003,hPa,Humid,35,0,0,23.096,177865.339942105,294708.914701937,43.75,60,0
103518,2018-04-09 15:48:05,10.578153565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.20205868662,μmol/L,26.4083574441242,°C,1003,hPa,Humid,35,0,0,23.098,177844.193359784,294701.081825107,43.75,60,0
103527,2018-04-09 15:48:06,10.5954378283333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.215007295248,μmol/L,26.4028645301732,°C,1003,hPa,Humid,35,0,0,23.099,177850.457926571,294694.872708856,43.75,60,0
103538,2018-04-09 15:48:07,10.6117054366667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.210676771231,μmol/L,26.4008534655641,°C,1003,hPa,Humid,35,0,0,23.1,177855.945496783,294693.436384978,43.75,60,0
103548,2018-04-09 15:48:08,10.6280230333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.241821026665,μmol/L,26.3974616727583,°C,1003,hPa,Humid,35,0,0,23.099,177853.052969508,294701.929375262,43.75,60,0
103558,2018-04-09 15:48:09,10.645390695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.088699381843,μmol/L,26.4196734755105,°C,1003,hPa,Humid,35,0,0,23.102,177860.378697371,294698.110568017,43.75,60,0
103568,2018-04-09 15:48:10,10.6617583016667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.094959715323,μmol/L,26.421294342545,°C,1003,hPa,Humid,35,0,0,23.101,177862.489370354,294704.617853992,43.75,60,0
103577,2018-04-09 15:48:11,10.6786425716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.118351297249,μmol/L,26.42234490493,°C,1003,hPa,Humid,35,0,0,23.099,177863.773989768,294709.287634528,43.75,60,0
103588,2018-04-09 15:48:12,10.6952101516667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.122222820802,μmol/L,26.4215644871269,°C,1003,hPa,Humid,35,0,0,23.099,177877.671533305,294700.749272009,43.75,60,0
103598,2018-04-09 15:48:13,10.7120277866667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.040158758208,μmol/L,26.4236956284794,°C,1003,hPa,Humid,35,0,0,23.104,177877.441781489,294699.436515051,43.75,60,0
103608,2018-04-09 15:48:14,10.7283120083333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.056098045699,μmol/L,26.426246996667,°C,1003,hPa,Humid,35,0,0,23.102,177875.020765737,294699.436563072,43.75,60,0
103618,2018-04-09 15:48:15,10.7452962983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.120096516772,μmol/L,26.4075770295726,°C,1003,hPa,Humid,35,0,0,23.104,177883.591260708,294695.33872546,43.75,60,0
103621,2018-04-09 15:48:16,10.761913925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.095234347027,μmol/L,26.4125896954297,°C,1003,hPa,Humid,35,0,0,23.104,177890.831679873,294700.116027732,43.75,60,0
103632,2018-04-09 15:48:17,10.778381565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.076149460856,μmol/L,26.4049056119038,°C,1003,hPa,Humid,35,0,0,23.108,177895.327384699,294699.375585708,43.75,60,0
103641,2018-04-09 15:48:18,10.794899135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.075859578773,μmol/L,26.4078471730513,°C,1003,hPa,Humid,35,0,0,23.107,177890.053406672,294693.334771936,43.75,60,0
103649,2018-04-09 15:48:19,10.8116501133333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.046390086386,μmol/L,26.4137903350697,°C,1003,hPa,Humid,35,0,0,23.107,177896.011371855,294689.17254717,43.75,60,0
103663,2018-04-09 15:48:20,10.8286343916667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.059487236002,μmol/L,26.4111489284292,°C,1003,hPa,Humid,35,0,0,23.107,177894.27433022,294688.867150772,43.75,60,0
103673,2018-04-09 15:48:21,10.8449352716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.080598410352,μmol/L,26.3982420849588,°C,1003,hPa,Humid,35,0,0,23.11,177894.553138718,294689.274961195,43.75,60,0
103683,2018-04-09 15:48:22,10.8617362483333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.035491642706,μmol/L,26.4015738467783,°C,1003,hPa,Humid,35,0,0,23.112,177911.894526361,294685.860502261,43.75,60,0
103697,2018-04-09 15:48:23,10.8781371733333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.993973924527,μmol/L,26.4070667586179,°C,1003,hPa,Humid,35,0,0,23.113,177910.286937864,294689.79530526,43.75,60,0
103704,2018-04-09 15:48:24,10.8954547883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.05887719042,μmol/L,26.4055059302959,°C,1003,hPa,Humid,35,0,0,23.109,177926.430826599,294703.667783315,43.75,60,0
103717,2018-04-09 15:48:25,10.91223907,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.018386897125,μmol/L,26.4079072049385,°C,1003,hPa,Humid,35,0,0,23.111,177921.727518601,294698.437131295,43.75,60,0
103721,2018-04-09 15:48:26,10.9284400333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.047417865029,μmol/L,26.4078171571077,°C,1003,hPa,Humid,35,0,0,23.109,177936.197347807,294689.192465428,43.75,60,0
103732,2018-04-09 15:48:27,10.945024295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.000377367818,μmol/L,26.4086576036161,°C,1003,hPa,Humid,35,0,0,23.112,177947.140830245,294686.17909,43.75,60,0
103741,2018-04-09 15:48:28,10.962108585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.921387177849,μmol/L,26.4245961111483,°C,1003,hPa,Humid,35,0,0,23.112,177940.302741024,294693.431212854,43.75,60,0
103751,2018-04-09 15:48:29,10.9786761766667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.887028743708,μmol/L,26.428648286143,°C,1003,hPa,Humid,35,0,0,23.113,177953.353194398,294689.431908496,43.75,60,0
103759,2018-04-09 15:48:30,10.9950104433333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.839739508163,μmol/L,26.4324303205517,°C,1003,hPa,Humid,35,0,0,23.115,177948.715897095,294680.514398602,43.75,60,0
103777,2018-04-09 15:48:31,11.0118280666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.936391995244,μmol/L,26.4100383376217,°C,1003,hPa,Humid,35,0,0,23.116,177962.987309808,294701.169841591,43.75,60,0
103785,2018-04-09 15:48:32,11.0283623533333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.845531751527,μmol/L,26.4226150495965,°C,1003,hPa,Humid,35,0,0,23.118,177963.245005933,294699.948866507,43.75,60,0
