Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
806883,2018-04-21 16:36:39,3.68337727833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.402152090939,μmol/L,32.5852884374085,°C,1012,hPa,Humid,35,0,0,25.418,209106.843997919,285492.127219442,43.75,60,0
806885,2018-04-21 16:36:40,3.69877812666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.514774356667,μmol/L,32.5557585776487,°C,1012,hPa,Humid,35,0,0,25.418,209086.703111603,285466.495053647,43.75,60,0
806894,2018-04-21 16:36:41,3.71589575666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.466489377932,μmol/L,32.5684184958436,°C,1012,hPa,Humid,35,0,0,25.418,209101.096985769,285484.438779624,43.75,60,0
806908,2018-04-21 16:36:42,3.73216342333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.459257743513,μmol/L,32.5678471445858,°C,1012,hPa,Humid,35,0,0,25.419,209115.35312884,285483.220902794,43.75,60,0
806919,2018-04-21 16:36:43,3.74936437,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.470847524063,μmol/L,32.5672757934253,°C,1012,hPa,Humid,35,0,0,25.418,209121.961857007,285491.141539527,43.75,60,0
806926,2018-04-21 16:36:44,3.765398595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.43551957823,μmol/L,32.5740718714351,°C,1012,hPa,Humid,35,0,0,25.419,209111.24817743,285495.736860815,43.75,60,0
806942,2018-04-21 16:36:45,3.78478306833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.475746130676,μmol/L,32.5561194297616,°C,1012,hPa,Humid,35,0,0,25.422,209124.592323464,285483.670925309,43.75,60,0
806949,2018-04-21 16:36:46,3.80063394333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.450636557296,μmol/L,32.5627049876489,°C,1012,hPa,Humid,35,0,0,25.422,209127.640228933,285488.102612917,43.75,60,0
806960,2018-04-21 16:36:48,3.825718745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.408784084626,μmol/L,32.5712151113003,°C,1012,hPa,Humid,35,0,0,25.423,209166.164571837,285518.686947059,43.75,60,0
806966,2018-04-21 16:36:49,3.84910339833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.413701569499,μmol/L,32.5649903897579,°C,1012,hPa,Humid,35,0,0,25.425,209184.69525862,285514.344192459,43.75,60,0
806975,2018-04-21 16:36:50,3.86585439833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.426106605909,μmol/L,32.5716060362283,°C,1012,hPa,Humid,35,0,0,25.421,209173.160079167,285506.590660247,43.75,60,0
806987,2018-04-21 16:36:51,3.883072015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.436290816711,μmol/L,32.5615322161193,°C,1012,hPa,Humid,35,0,0,25.424,209168.886375923,285501.646639022,43.75,60,0
806994,2018-04-21 16:36:52,3.89910625166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.373243498777,μmol/L,32.5780713397135,°C,1012,hPa,Humid,35,0,0,25.424,209165.732317256,285492.034942454,43.75,60,0
807008,2018-04-21 16:36:53,3.91557385833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.463230710457,μmol/L,32.5544655245626,°C,1012,hPa,Humid,35,0,0,25.424,209175.784371422,285492.930015629,43.75,60,0
807016,2018-04-21 16:36:54,3.93270814666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.415528645185,μmol/L,32.5620434241714,°C,1012,hPa,Humid,35,0,0,25.426,209173.959499058,285500.363082132,43.75,60,0
807031,2018-04-21 16:36:55,3.949092435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.384577302364,μmol/L,32.5676967890076,°C,1012,hPa,Humid,35,0,0,25.427,209174.015937757,285482.544828169,43.75,60,0
807036,2018-04-21 16:36:56,3.96581007166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.356262162263,μmol/L,32.5701926924758,°C,1012,hPa,Humid,35,0,0,25.429,209175.332451929,285496.870471055,43.75,60,0
807045,2018-04-21 16:36:57,3.98237765333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.368761984493,μmol/L,32.5718466054368,°C,1012,hPa,Humid,35,0,0,25.427,209173.109600839,285478.208199565,43.75,60,0
807055,2018-04-21 16:36:58,3.99886195166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.408408003459,μmol/L,32.5589761770275,°C,1012,hPa,Humid,35,0,0,25.428,209190.929217987,285497.011597057,43.75,60,0
807069,2018-04-21 16:36:59,4.01577962,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.391204046402,μmol/L,32.5585551825402,°C,1012,hPa,Humid,35,0,0,25.43,209178.375783628,285484.256710477,43.75,60,0
807075,2018-04-21 16:37:00,4.03243052833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.385481871249,μmol/L,32.5625245612327,°C,1012,hPa,Humid,35,0,0,25.429,209190.675179515,285487.480127034,43.75,60,0
807093,2018-04-21 16:37:01,4.048881475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.357270502199,μmol/L,32.5600587345225,°C,1012,hPa,Humid,35,0,0,25.433,209192.117510067,285500.319977905,43.75,60,0
807096,2018-04-21 16:37:02,4.06571576833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.346393743627,μmol/L,32.5653813139588,°C,1012,hPa,Humid,35,0,0,25.432,209202.487212266,285498.774565367,43.75,60,0
807104,2018-04-21 16:37:03,4.08231674833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.407695073903,μmol/L,32.5517591359981,°C,1012,hPa,Humid,35,0,0,25.431,209201.800571796,285493.560973768,43.75,60,0
807116,2018-04-21 16:37:04,4.09885098833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.408153379965,μmol/L,32.5516388521123,°C,1012,hPa,Humid,35,0,0,25.431,209205.116527391,285492.128216404,43.75,60,0
807130,2018-04-21 16:37:05,4.11606866333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.291748542487,μmol/L,32.5772594171958,°C,1012,hPa,Humid,35,0,0,25.433,209202.582600232,285485.773532999,43.75,60,0
807136,2018-04-21 16:37:06,4.13243625833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.259333159718,μmol/L,32.5857695778072,°C,1012,hPa,Humid,35,0,0,25.433,209220.574045388,285485.727045066,43.75,60,0
807144,2018-04-21 16:37:07,4.149053885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.29185757641,μmol/L,32.5722976727493,°C,1012,hPa,Humid,35,0,0,25.435,209224.913423047,285493.26769244,43.75,60,0
807159,2018-04-21 16:37:08,4.16613816333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.2923156903,μmol/L,32.5721773881264,°C,1012,hPa,Humid,35,0,0,25.435,209222.873257074,285481.81406131,43.75,60,0
807164,2018-04-21 16:37:09,4.18247251,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.318547998876,μmol/L,32.5677569312388,°C,1012,hPa,Humid,35,0,0,25.434,209231.882505415,285488.650635124,43.75,60,0
807176,2018-04-21 16:37:10,4.19880670833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.311895387427,μmol/L,32.5645693945153,°C,1012,hPa,Humid,35,0,0,25.436,209236.262960134,285485.577742693,43.75,60,0
807189,2018-04-21 16:37:11,4.21564104666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.291395966427,μmol/L,32.569952123386,°C,1012,hPa,Humid,35,0,0,25.436,209237.305299745,285487.33185368,43.75,60,0
807197,2018-04-21 16:37:12,4.232958675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.276047419286,μmol/L,32.571515822779,°C,1012,hPa,Humid,35,0,0,25.437,209255.639381492,285483.034658244,43.75,60,0
807212,2018-04-21 16:37:13,4.24879294833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.387931794582,μmol/L,32.5421364388017,°C,1012,hPa,Humid,35,0,0,25.437,209255.156856113,285490.471713622,43.75,60,0
807218,2018-04-21 16:37:14,4.265627195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.307863390135,μmol/L,32.5557585776487,°C,1012,hPa,Humid,35,0,0,25.44,209260.436576275,285485.789777013,43.75,60,0
807224,2018-04-21 16:37:15,4.28322822833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.262297197303,μmol/L,32.567726860123,°C,1012,hPa,Humid,35,0,0,25.44,209263.729193608,285483.169884875,43.75,60,0
807239,2018-04-21 16:37:16,4.29879576666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.254852179488,μmol/L,32.5672156512037,°C,1012,hPa,Humid,35,0,0,25.441,209287.127529871,285493.060367143,43.75,60,0
807250,2018-04-21 16:37:17,4.31573006,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.294676577578,μmol/L,32.5518192779423,°C,1012,hPa,Humid,35,0,0,25.443,209292.885487823,285493.77505227,43.75,60,0
807257,2018-04-21 16:37:18,4.332497695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.280590567104,μmol/L,32.5530521880396,°C,1012,hPa,Humid,35,0,0,25.444,209285.388383098,285478.529770975,43.75,60,0
807271,2018-04-21 16:37:19,4.349782005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.286098439311,μmol/L,32.5565404239428,°C,1012,hPa,Humid,35,0,0,25.442,209299.795643478,285494.583400973,43.75,60,0
807277,2018-04-21 16:37:20,4.36571623166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.27442235384,μmol/L,32.5596076688566,°C,1012,hPa,Humid,35,0,0,25.442,209280.261196816,285467.867362407,43.75,60,0
807284,2018-04-21 16:37:21,4.38410065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.263301757291,μmol/L,32.555127086544,°C,1012,hPa,Humid,35,0,0,25.445,209303.212934185,285485.659237526,43.75,60,0
807301,2018-04-21 16:37:22,4.39888484833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.299140747205,μmol/L,32.5506465102221,°C,1012,hPa,Humid,35,0,0,25.443,209302.804303701,285493.911233857,43.75,60,0
807306,2018-04-21 16:37:23,4.41661922,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.305418734788,μmol/L,32.5440609760303,°C,1012,hPa,Humid,35,0,0,25.445,209301.689429134,285481.050201637,43.75,60,0
807320,2018-04-21 16:37:24,4.43305342833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.287000110097,μmol/L,32.551368213386,°C,1012,hPa,Humid,35,0,0,25.444,209297.471755664,285480.914652572,43.75,60,0
807329,2018-04-21 16:37:25,4.448937725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.248062176637,μmol/L,32.5517290650259,°C,1012,hPa,Humid,35,0,0,25.448,209303.705923853,285488.495109892,43.75,60,0
807334,2018-04-21 16:37:26,4.46543861333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.187078911073,μmol/L,32.5677569312388,°C,1012,hPa,Humid,35,0,0,25.448,209308.249889428,285474.858566728,43.75,60,0
807350,2018-04-21 16:37:27,4.4826063,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.229193425878,μmol/L,32.561622429299,°C,1012,hPa,Humid,35,0,0,25.446,209321.943391181,285482.65425684,43.75,60,0
807359,2018-04-21 16:37:28,4.498873885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.201265976754,μmol/L,32.5640281149958,°C,1012,hPa,Humid,35,0,0,25.448,209306.592382801,285480.873318893,43.75,60,0
807373,2018-04-21 16:37:29,4.51622491,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.206990481326,μmol/L,32.5649903897579,°C,1012,hPa,Humid,35,0,0,25.447,209324.894554896,285474.361720872,43.75,60,0
807382,2018-04-21 16:37:30,4.53232579333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.165452063422,μmol/L,32.5685087092088,°C,1012,hPa,Humid,35,0,0,25.45,209320.236836816,285470.528896749,43.75,60,0
807384,2018-04-21 16:37:31,4.54902673666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.225738871536,μmol/L,32.5526612652766,°C,1012,hPa,Humid,35,0,0,25.45,209329.709837202,285466.928220392,43.75,60,0
807399,2018-04-21 16:37:32,4.56596105166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.164302752759,μmol/L,32.5638777595891,°C,1012,hPa,Humid,35,0,0,25.452,209326.392602121,285473.538457345,43.75,60,0
807413,2018-04-21 16:37:33,4.58276199333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.206514463901,μmol/L,32.5552473705543,°C,1012,hPa,Humid,35,0,0,25.451,209338.944196802,285474.406051402,43.75,60,0
807423,2018-04-21 16:37:34,4.59952964,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.221156500155,μmol/L,32.551398284354,°C,1012,hPa,Humid,35,0,0,25.451,209337.079723368,285478.975076237,43.75,60,0
807430,2018-04-21 16:37:35,4.61583054333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.154237728169,μmol/L,32.5665240157314,°C,1012,hPa,Humid,35,0,0,25.452,209340.503546535,285462.677366815,43.75,60,0
807438,2018-04-21 16:37:36,4.632331535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.15377748929,μmol/L,32.5641784704094,°C,1012,hPa,Humid,35,0,0,25.453,209346.736575385,285478.683339126,43.75,60,0
807448,2018-04-21 16:37:37,4.650349175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.22650965325,μmol/L,32.5425875021156,°C,1012,hPa,Humid,35,0,0,25.454,209348.215229666,285475.005003374,43.75,60,0
807460,2018-04-21 16:37:38,4.665583435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.132841700008,μmol/L,32.5622839926937,°C,1012,hPa,Humid,35,0,0,25.456,209348.701791003,285473.08414173,43.75,60,0
807472,2018-04-21 16:37:39,4.6827177,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.140048484652,μmol/L,32.5628553430029,°C,1012,hPa,Humid,35,0,0,25.455,209359.285155696,285464.142903204,43.75,60,0
807479,2018-04-21 16:37:40,4.69958535833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.207874705228,μmol/L,32.549954878169,°C,1012,hPa,Humid,35,0,0,25.453,209357.774408325,285468.203512085,43.75,60,0
807489,2018-04-21 16:37:41,4.71555293666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.249591259658,μmol/L,32.5315815745889,°C,1012,hPa,Humid,35,0,0,25.456,209359.807253386,285471.257507405,43.75,60,0
807502,2018-04-21 16:37:42,4.734654015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.213349440275,μmol/L,32.5435798416197,°C,1012,hPa,Humid,35,0,0,25.455,209384.687710116,285470.565336296,43.75,60,0
807508,2018-04-21 16:37:43,4.74905484333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.151250641738,μmol/L,32.5574425545083,°C,1012,hPa,Humid,35,0,0,25.456,209381.361838517,285461.389631531,43.75,60,0
807514,2018-04-21 16:37:44,4.76650583333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.106656731452,μmol/L,32.5667044423622,°C,1012,hPa,Humid,35,0,0,25.457,209384.04555262,285467.136901384,43.75,60,0
807532,2018-04-21 16:37:45,4.78264010166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.105963186021,μmol/L,32.5594873846899,°C,1012,hPa,Humid,35,0,0,25.46,209382.473874957,285463.686053103,43.75,60,0
807541,2018-04-21 16:37:46,4.79944104333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.149187997149,μmol/L,32.5555180095944,°C,1012,hPa,Humid,35,0,0,25.457,209384.178409446,285471.583504467,43.75,60,0
807544,2018-04-21 16:37:47,4.81602531833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.093163330977,μmol/L,32.5653211717713,°C,1012,hPa,Humid,35,0,0,25.459,209387.332326253,285464.145153949,43.75,60,0
807556,2018-04-21 16:37:48,4.83255964,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.106077490597,μmol/L,32.5594573136491,°C,1012,hPa,Humid,35,0,0,25.46,209392.272312096,285457.427873111,43.75,60,0
807564,2018-04-21 16:37:49,4.84934389833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.116364968977,μmol/L,32.5567509210528,°C,1012,hPa,Humid,35,0,0,25.46,209402.710864049,285462.243995952,43.75,60,0
807582,2018-04-21 16:37:50,4.866361565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.135568613478,μmol/L,32.5516989940547,°C,1012,hPa,Humid,35,0,0,25.46,209404.021982988,285459.455525238,43.75,60,0
807586,2018-04-21 16:37:51,4.882795865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.130413739136,μmol/L,32.548120550372,°C,1012,hPa,Humid,35,0,0,25.462,209410.987939812,285464.182060434,43.75,60,0
807600,2018-04-21 16:37:52,4.89883007833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.138083410391,μmol/L,32.5510374327496,°C,1012,hPa,Humid,35,0,0,25.46,209407.516564806,285454.672402528,43.75,60,0
807606,2018-04-21 16:37:53,4.91599770833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.096804102067,μmol/L,32.5520297747562,°C,1012,hPa,Humid,35,0,0,25.464,209396.862792468,285460.082592483,43.75,60,0
807619,2018-04-21 16:37:54,4.932281975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.105836704563,μmol/L,32.5521199876803,°C,1012,hPa,Humid,35,0,0,25.463,209410.13138677,285451.195860788,43.75,60,0
807633,2018-04-21 16:37:55,4.94883290833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.061375071053,μmol/L,32.5564201398847,°C,1012,hPa,Humid,35,0,0,25.466,209419.381255294,285446.009517906,43.75,60,0
807643,2018-04-21 16:37:56,4.96541724,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.079663526586,μmol/L,32.5565404239428,°C,1012,hPa,Humid,35,0,0,25.464,209422.095681311,285459.163691255,43.75,60,0
807648,2018-04-21 16:37:57,4.982701515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.086510666285,μmol/L,32.5498045233935,°C,1012,hPa,Humid,35,0,0,25.466,209434.24488996,285459.620816142,43.75,60,0
807661,2018-04-21 16:37:58,4.99915246166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.066855196518,μmol/L,32.5525109103801,°C,1012,hPa,Humid,35,0,0,25.467,209439.293145634,285452.595349311,43.75,60,0
807671,2018-04-21 16:37:59,5.01555338666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.073032599057,μmol/L,32.5558187196643,°C,1012,hPa,Humid,35,0,0,25.465,209421.994876282,285450.544666652,43.75,60,0
807677,2018-04-21 16:38:00,5.03288777666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.074285528643,μmol/L,32.5530221170561,°C,1012,hPa,Humid,35,0,0,25.466,209432.356959539,285450.958661274,43.75,60,0
807689,2018-04-21 16:38:01,5.04882196833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.122151109114,μmol/L,32.537956588314,°C,1012,hPa,Humid,35,0,0,25.467,209425.970148501,285440.737727244,43.75,60,0
807697,2018-04-21 16:38:02,5.06548958166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.119506647775,μmol/L,32.5337166014206,°C,1012,hPa,Humid,35,0,0,25.469,209439.401997297,285440.989204398,43.75,60,0
807706,2018-04-21 16:38:03,5.082423885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.013848088126,μmol/L,32.5689297049466,°C,1012,hPa,Humid,35,0,0,25.466,209454.708127976,285451.79321293,43.75,60,0
807721,2018-04-21 16:38:04,5.09947485833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.998538265672,μmol/L,32.560630084452,°C,1012,hPa,Humid,35,0,0,25.471,209450.472591234,285455.28469508,43.75,60,0
807724,2018-04-21 16:38:05,5.115742455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.049369079859,μmol/L,32.5521801296309,°C,1012,hPa,Humid,35,0,0,25.469,209457.969034818,285450.974930943,43.75,60,0
807734,2018-04-21 16:38:06,5.13209339166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.989516311286,μmol/L,32.5630056983637,°C,1012,hPa,Humid,35,0,0,25.471,209462.161626472,285450.840543419,43.75,60,0
807746,2018-04-21 16:38:07,5.14902770666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.979466658038,μmol/L,32.5656519538175,°C,1012,hPa,Humid,35,0,0,25.471,209474.901100551,285431.936763194,43.75,60,0
807763,2018-04-21 16:38:08,5.16624539333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.96096757865,μmol/L,32.5655918116245,°C,1012,hPa,Humid,35,0,0,25.473,209473.816305146,285443.517301927,43.75,60,0
807773,2018-04-21 16:38:09,5.182846315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.986428473914,μmol/L,32.5564201398847,°C,1012,hPa,Humid,35,0,0,25.474,209477.152420266,285452.498807239,43.75,60,0
807782,2018-04-21 16:38:10,5.199297285,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.016236849301,μmol/L,32.5535032528223,°C,1012,hPa,Humid,35,0,0,25.472,209479.426987813,285449.046343539,43.75,60,0
807785,2018-04-21 16:38:11,5.21816498,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.038260539465,μmol/L,32.5403021152833,°C,1012,hPa,Humid,35,0,0,25.475,209498.842281005,285445.944552995,43.75,60,0
807801,2018-04-21 16:38:12,5.23436595333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.000361161189,μmol/L,32.5552172995517,°C,1012,hPa,Humid,35,0,0,25.473,209504.245934107,285453.747968068,43.75,60,0
807807,2018-04-21 16:38:13,5.24886678,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.988934524323,μmol/L,32.5508269359984,°C,1012,hPa,Humid,35,0,0,25.476,209497.080285052,285442.313864407,43.75,60,0
807814,2018-04-21 16:38:14,5.26600110333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.976148500405,μmol/L,32.554194885608,°C,1012,hPa,Humid,35,0,0,25.476,209518.335403871,285446.439026074,43.75,60,0
807831,2018-04-21 16:38:15,5.28218537333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.04934259467,μmol/L,32.5398510522778,°C,1012,hPa,Humid,35,0,0,25.474,209511.165218094,285448.85658237,43.75,60,0
807836,2018-04-21 16:38:16,5.29888628166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.039730954575,μmol/L,32.5349795756788,°C,1012,hPa,Humid,35,0,0,25.477,209527.968225274,285446.335468809,43.75,60,0
807852,2018-04-21 16:38:17,5.31608724,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.962667113085,μmol/L,32.5478799828666,°C,1012,hPa,Humid,35,0,0,25.48,209532.77527781,285454.293387069,43.75,60,0
807858,2018-04-21 16:38:18,5.33252155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.945322283255,μmol/L,32.5549165895359,°C,1012,hPa,Humid,35,0,0,25.479,209533.070816575,285452.927299349,43.75,60,0
807866,2018-04-21 16:38:19,5.34930583333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.958904108075,μmol/L,32.5513381424175,°C,1012,hPa,Humid,35,0,0,25.479,209540.110802849,285452.588970594,43.75,60,0
807882,2018-04-21 16:38:20,5.36547339666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.009445557635,μmol/L,32.5306193094202,°C,1012,hPa,Humid,35,0,0,25.482,209535.767857209,285436.976405972,43.75,60,0
807887,2018-04-21 16:38:21,5.38275775333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,115.026238163477,μmol/L,32.5311305127566,°C,1012,hPa,Humid,35,0,0,25.48,209548.64329793,285446.771053712,43.75,60,0
807902,2018-04-21 16:38:22,5.39887534166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.895792542345,μmol/L,32.56056994235,°C,1012,hPa,Humid,35,0,0,25.482,209550.015239099,285455.306542226,43.75,60,0
807910,2018-04-21 16:38:23,5.41580962166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.921123444947,μmol/L,32.5538941756831,°C,1012,hPa,Humid,35,0,0,25.482,209570.535258042,285454.003553603,43.75,60,0
807915,2018-04-21 16:38:24,5.43264390333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.913705070148,μmol/L,32.5533829688743,°C,1012,hPa,Humid,35,0,0,25.483,209569.643115567,285449.107423079,43.75,60,0
807924,2018-04-21 16:38:25,5.449094885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.866244355769,μmol/L,32.5609608660352,°C,1012,hPa,Humid,35,0,0,25.485,209571.990002087,285460.259696217,43.75,60,0
807934,2018-04-21 16:38:26,5.4656625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.903322397803,μmol/L,32.5561194297616,°C,1012,hPa,Humid,35,0,0,25.483,209575.883251853,285443.431656622,43.75,60,0
807951,2018-04-21 16:38:27,5.48703038833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.906057014339,μmol/L,32.5504660844554,°C,1012,hPa,Humid,35,0,0,25.485,209611.141026291,285467.130359538,43.75,60,0
807955,2018-04-21 16:38:28,5.500347845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.902290070502,μmol/L,32.5489926077244,°C,1012,hPa,Humid,35,0,0,25.486,209560.448682236,285446.324037178,43.75,60,0
807972,2018-04-21 16:38:29,5.51581532833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.916088954753,μmol/L,32.542888211025,°C,1012,hPa,Humid,35,0,0,25.487,209582.019325356,285447.751819564,43.75,60,0
807982,2018-04-21 16:38:30,5.53233295666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.953971718152,μmol/L,32.5378363049244,°C,1012,hPa,Humid,35,0,0,25.485,209580.746843633,285449.779561697,43.75,60,0
807985,2018-04-21 16:38:31,5.54913389666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.878904656312,μmol/L,32.5526913362564,°C,1012,hPa,Humid,35,0,0,25.487,209577.281718443,285433.539294394,43.75,60,0
808000,2018-04-21 16:38:32,5.56573487666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.847652600807,μmol/L,32.5535333238104,°C,1012,hPa,Humid,35,0,0,25.49,209604.104516813,285441.874397954,43.75,60,0
808004,2018-04-21 16:38:33,5.58281916666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.858943207862,μmol/L,32.5530221170561,°C,1012,hPa,Humid,35,0,0,25.489,209603.722623234,285433.590507385,43.75,60,0
808018,2018-04-21 16:38:34,5.59915347833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.88779899064,μmol/L,32.5478799828666,°C,1012,hPa,Humid,35,0,0,25.488,209605.783856254,285442.959801457,43.75,60,0
808025,2018-04-21 16:38:35,5.61555440333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,114.899990062983,μmol/L,32.5372649588803,°C,1012,hPa,Humid,35,0,0,25.491,209610.915464145,285425.153193954,43.75,60,0
