Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
622806,2018-04-19 13:11:12,3.780677625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.711192795828,μmol/L,31.290638469382,°C,995,hPa,Humid,35,0,0,22.292,151409.844529172,314298.963497745,33.95,65,0
622817,2018-04-19 13:11:13,3.79739529666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.811306193463,μmol/L,31.2706255324565,°C,995,hPa,Humid,35,0,0,22.292,151410.382624263,314287.004560734,33.95,65,0
622824,2018-04-19 13:11:14,3.81414613333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.757298486526,μmol/L,31.2868164406195,°C,995,hPa,Humid,35,0,0,22.29,151402.82186643,314287.768257558,33.95,65,0
622840,2018-04-19 13:11:15,3.83041374333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.790981242878,μmol/L,31.2746882994611,°C,995,hPa,Humid,35,0,0,22.292,151420.340981783,314297.785524501,33.95,65,0
622845,2018-04-19 13:11:16,3.84818140833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.816774389314,μmol/L,31.2749290561787,°C,995,hPa,Humid,35,0,0,22.29,151416.989054281,314294.410500474,33.95,65,0
622858,2018-04-19 13:11:17,3.863815605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.779937609667,μmol/L,31.279593720998,°C,995,hPa,Humid,35,0,0,22.291,151412.153200266,314284.248560759,33.95,65,0
622868,2018-04-19 13:11:18,3.880149815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.679489906516,μmol/L,31.2942799339098,°C,995,hPa,Humid,35,0,0,22.293,151410.921591037,314290.168730964,33.95,65,0
622880,2018-04-19 13:11:19,3.89688408666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.680664942786,μmol/L,31.3021346766477,°C,995,hPa,Humid,35,0,0,22.29,151413.101504349,314284.141122804,33.95,65,0
622885,2018-04-19 13:11:20,3.91365171,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.684037271813,μmol/L,31.2987640568203,°C,995,hPa,Humid,35,0,0,22.291,151409.922449888,314288.208609745,33.95,65,0
622895,2018-04-19 13:11:21,3.93096936,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.658267093944,μmol/L,31.2985232983906,°C,995,hPa,Humid,35,0,0,22.293,151412.121244068,314291.298049177,33.95,65,0
622908,2018-04-19 13:11:22,3.94698693833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.732211600618,μmol/L,31.2891337331289,°C,995,hPa,Humid,35,0,0,22.291,151418.200272301,314285.532640663,33.95,65,0
622918,2018-04-19 13:11:23,3.96400452333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.616161061572,μmol/L,31.2988543412357,°C,995,hPa,Humid,35,0,0,22.296,151408.164416313,314278.401796283,33.95,65,0
622928,2018-04-19 13:11:24,3.980922145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.749237795081,μmol/L,31.2776375704448,°C,995,hPa,Humid,35,0,0,22.294,151410.161741544,314289.977356125,33.95,65,0
622938,2018-04-19 13:11:25,3.99758974666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.755150570814,μmol/L,31.2818508192086,°C,995,hPa,Humid,35,0,0,22.292,151416.171638416,314286.464869705,33.95,65,0
622952,2018-04-19 13:11:26,4.01374064166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.726659561219,μmol/L,31.2821517657508,°C,995,hPa,Humid,35,0,0,22.294,151403.355018269,314286.718632784,33.95,65,0
622962,2018-04-19 13:11:27,4.03050823166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.713564524737,μmol/L,31.2847700018137,°C,995,hPa,Humid,35,0,0,22.294,151423.43660337,314278.910952662,33.95,65,0
622965,2018-04-19 13:11:28,4.04750916833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.732228790107,μmol/L,31.2810382636771,°C,995,hPa,Humid,35,0,0,22.294,151415.231062448,314287.321716457,33.95,65,0
622979,2018-04-19 13:11:29,4.06444346,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.76458061528,μmol/L,31.282663374936,°C,995,hPa,Humid,35,0,0,22.291,151412.451855637,314289.157288376,33.95,65,0
622988,2018-04-19 13:11:30,4.08062774166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.743312789553,μmol/L,31.2815197780424,°C,995,hPa,Humid,35,0,0,22.293,151406.550496171,314288.164614839,33.95,65,0
622997,2018-04-19 13:11:31,4.09762869,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.73303608059,μmol/L,31.2781792735609,°C,995,hPa,Humid,35,0,0,22.295,151407.573353403,314284.456354451,33.95,65,0
623013,2018-04-19 13:11:32,4.11407956833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.757107660212,μmol/L,31.281459588743,°C,995,hPa,Humid,35,0,0,22.292,151410.431333945,314276.770082717,33.95,65,0
623020,2018-04-19 13:11:33,4.13046384666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.763936069211,μmol/L,31.2773968135325,°C,995,hPa,Humid,35,0,0,22.293,151420.26795174,314282.046041457,33.95,65,0
623026,2018-04-19 13:11:34,4.147331445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.696104863016,μmol/L,31.2882609864114,°C,995,hPa,Humid,35,0,0,22.294,151413.341383294,314290.560262594,33.95,65,0
623038,2018-04-19 13:11:35,4.16379898166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.764794547498,μmol/L,31.2718293147595,°C,995,hPa,Humid,35,0,0,22.295,151408.927565224,314289.194181797,33.95,65,0
623048,2018-04-19 13:11:36,4.18098328,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.646075559776,μmol/L,31.3009609782875,°C,995,hPa,Humid,35,0,0,22.293,151409.980573865,314288.552173204,33.95,65,0
623056,2018-04-19 13:11:37,4.19758424833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.634910164303,μmol/L,31.2978010232059,°C,995,hPa,Humid,35,0,0,22.295,151411.284772336,314286.523128622,33.95,65,0
623064,2018-04-19 13:11:38,4.21456852666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.666424370171,μmol/L,31.3022851508263,°C,995,hPa,Humid,35,0,0,22.291,151411.005452499,314286.480311132,33.95,65,0
623080,2018-04-19 13:11:39,4.23040272166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.68505912125,μmol/L,31.2931664278076,°C,995,hPa,Humid,35,0,0,22.293,151410.860927531,314278.903751067,33.95,65,0
623086,2018-04-19 13:11:40,4.24685362333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.741395213238,μmol/L,31.2872979558147,°C,995,hPa,Humid,35,0,0,22.291,151409.630575795,314279.718066421,33.95,65,0
623098,2018-04-19 13:11:41,4.26505470166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.687375197844,μmol/L,31.2900064800738,°C,995,hPa,Humid,35,0,0,22.294,151418.26416356,314300.545687591,33.95,65,0
623104,2018-04-19 13:11:42,4.28037217666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.696498730137,μmol/L,31.2908792272451,°C,995,hPa,Humid,35,0,0,22.293,151412.205646992,314279.458825896,33.95,65,0
623121,2018-04-19 13:11:43,4.297406455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.623172107843,μmol/L,31.300148418125,°C,995,hPa,Humid,35,0,0,22.295,151420.651600746,314296.384196052,33.95,65,0
623127,2018-04-19 13:11:44,4.31402404666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.685058720271,μmol/L,31.2715885582647,°C,995,hPa,Humid,35,0,0,22.301,151420.707988463,314285.898287867,33.95,65,0
623142,2018-04-19 13:11:45,4.33032497333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.699172031902,μmol/L,31.2849505698937,°C,995,hPa,Humid,35,0,0,22.295,151412.351285767,314281.565977197,33.95,65,0
623151,2018-04-19 13:11:46,4.347309265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.688822129582,μmol/L,31.2924140590294,°C,995,hPa,Humid,35,0,0,22.293,151415.952849213,314285.184847038,33.95,65,0
623156,2018-04-19 13:11:47,4.36419356833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.68607837925,μmol/L,31.2875688081422,°C,995,hPa,Humid,35,0,0,22.295,151421.046440933,314292.756681546,33.95,65,0
623169,2018-04-19 13:11:48,4.38077783166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.724005504752,μmol/L,31.2799849512458,°C,995,hPa,Humid,35,0,0,22.295,151414.851569468,314281.323497451,33.95,65,0
623175,2018-04-19 13:11:49,4.39701205333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.724289511192,μmol/L,31.2880202287361,°C,995,hPa,Humid,35,0,0,22.292,151415.678607391,314289.952969701,33.95,65,0
623191,2018-04-19 13:11:50,4.413946265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.691740016629,μmol/L,31.2891337331289,°C,995,hPa,Humid,35,0,0,22.294,151419.04907322,314282.336048067,33.95,65,0
623200,2018-04-19 13:11:51,4.430163875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.711964921255,μmol/L,31.282392523005,°C,995,hPa,Humid,35,0,0,22.295,151425.769118887,314288.879401184,33.95,65,0
623211,2018-04-19 13:11:52,4.44731482166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.733733994831,μmol/L,31.280737317235,°C,995,hPa,Humid,35,0,0,22.294,151426.729088981,314296.4737557,33.95,65,0
623221,2018-04-19 13:11:53,4.46401576333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.754258400539,μmol/L,31.2739359348298,°C,995,hPa,Humid,35,0,0,22.295,151428.48283373,314300.085348161,33.95,65,0
623226,2018-04-19 13:11:54,4.48058340333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.734648606621,μmol/L,31.2724613006412,°C,995,hPa,Humid,35,0,0,22.297,151423.558823401,314301.22822095,33.95,65,0
623239,2018-04-19 13:11:55,4.49725094833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.799614298057,μmol/L,31.2702643978496,°C,995,hPa,Humid,35,0,0,22.293,151425.374432048,314294.02141942,33.95,65,0
623244,2018-04-19 13:11:56,4.51371851833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.618780175915,μmol/L,31.295634198586,°C,995,hPa,Humid,35,0,0,22.297,151428.772219052,314284.555394276,33.95,65,0
623258,2018-04-19 13:11:57,4.53038612166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.631810658012,μmol/L,31.2957244829172,°C,995,hPa,Humid,35,0,0,22.296,151429.749379155,314290.247362046,33.95,65,0
623272,2018-04-19 13:11:58,4.54745375166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.715030335177,μmol/L,31.2790821122812,°C,995,hPa,Humid,35,0,0,22.296,151425.596300075,314294.194850786,33.95,65,0
623283,2018-04-19 13:11:59,4.56437135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.6819218466,μmol/L,31.285702936997,°C,995,hPa,Humid,35,0,0,22.296,151430.252498696,314292.804131025,33.95,65,0
623288,2018-04-19 13:12:00,4.580588925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.639936549701,μmol/L,31.2940993653274,°C,995,hPa,Humid,35,0,0,22.296,151423.410683177,314284.871118697,33.95,65,0
623296,2018-04-19 13:12:01,4.59693986166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.663169025998,μmol/L,31.2867562512251,°C,995,hPa,Humid,35,0,0,22.297,151412.422279858,314282.841331442,33.95,65,0
623309,2018-04-19 13:12:02,4.61397416333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.684028703017,μmol/L,31.2852816113978,°C,995,hPa,Humid,35,0,0,22.296,151417.881661443,314292.897539794,33.95,65,0
623314,2018-04-19 13:12:03,4.63020835166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.758322323792,μmol/L,31.2731233812174,°C,995,hPa,Humid,35,0,0,22.295,151413.042346854,314295.782008924,33.95,65,0
623331,2018-04-19 13:12:04,4.64727595833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.694807453393,μmol/L,31.285823315749,°C,995,hPa,Humid,35,0,0,22.295,151429.017818949,314305.687705663,33.95,65,0
623338,2018-04-19 13:12:05,4.66351025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.663745450932,μmol/L,31.2947313554077,°C,995,hPa,Humid,35,0,0,22.294,151426.612162998,314281.751758309,33.95,65,0
623347,2018-04-19 13:12:06,4.680627845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.645805308674,μmol/L,31.2929256697803,°C,995,hPa,Humid,35,0,0,22.296,151427.050468389,314290.645707223,33.95,65,0
623356,2018-04-19 13:12:07,4.69702874666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.651765157781,μmol/L,31.2944304077355,°C,995,hPa,Humid,35,0,0,22.295,151421.847963927,314294.222588576,33.95,65,0
623367,2018-04-19 13:12:08,4.7137797,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.693753938583,μmol/L,31.2860339785757,°C,995,hPa,Humid,35,0,0,22.295,151424.422628317,314275.532623152,33.95,65,0
623382,2018-04-19 13:12:09,4.73086396666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.679664507589,μmol/L,31.2861543573399,°C,995,hPa,Humid,35,0,0,22.296,151425.434288839,314291.478701264,33.95,65,0
623392,2018-04-19 13:12:10,4.74756491,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.722746075966,μmol/L,31.2829342268888,°C,995,hPa,Humid,35,0,0,22.294,151420.445310503,314292.712245447,33.95,65,0
623396,2018-04-19 13:12:11,4.76344912666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.67198961022,μmol/L,31.287689186961,°C,995,hPa,Humid,35,0,0,22.296,151419.221843232,314281.759591611,33.95,65,0
623409,2018-04-19 13:12:12,4.78091677333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.684593000747,μmol/L,31.2797742887992,°C,995,hPa,Humid,35,0,0,22.298,151425.664826694,314302.189187394,33.95,65,0
623422,2018-04-19 13:12:13,4.79686768166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.743527641832,μmol/L,31.2706857215617,°C,995,hPa,Humid,35,0,0,22.297,151425.867757381,314293.360574998,33.95,65,0
623428,2018-04-19 13:12:14,4.81455199666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.711457300728,μmol/L,31.285191327348,°C,995,hPa,Humid,35,0,0,22.294,151425.997009821,314301.57499474,33.95,65,0
623434,2018-04-19 13:12:15,4.83023618166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.633465924498,μmol/L,31.2953934403813,°C,995,hPa,Humid,35,0,0,22.296,151426.018611109,314294.592243469,33.95,65,0
623444,2018-04-19 13:12:16,4.84732047,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.636053017418,μmol/L,31.3002687973958,°C,995,hPa,Humid,35,0,0,22.294,151427.90038573,314294.85025273,33.95,65,0
623457,2018-04-19 13:12:17,4.86348808166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.602742019572,μmol/L,31.296145809828,°C,995,hPa,Humid,35,0,0,22.298,151423.660687996,314295.96940192,33.95,65,0
623472,2018-04-19 13:12:18,4.88068903833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.649567359877,μmol/L,31.2921733010562,°C,995,hPa,Humid,35,0,0,22.296,151425.262531772,314294.345222737,33.95,65,0
623480,2018-04-19 13:12:19,4.89755665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.657091523763,μmol/L,31.2906685641142,°C,995,hPa,Humid,35,0,0,22.296,151424.756547659,314294.71766961,33.95,65,0
623484,2018-04-19 13:12:20,4.91377419,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.67719891716,μmol/L,31.2893443961634,°C,995,hPa,Humid,35,0,0,22.295,151426.268945025,314284.777335701,33.95,65,0
623501,2018-04-19 13:12:21,4.930691835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.63051661135,μmol/L,31.2932868068278,°C,995,hPa,Humid,35,0,0,22.297,151421.422473688,314294.474264973,33.95,65,0
623512,2018-04-19 13:12:22,4.9470761,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.686192164688,μmol/L,31.2821517657508,°C,995,hPa,Humid,35,0,0,22.297,151429.157405326,314278.180979881,33.95,65,0
623521,2018-04-19 13:12:23,4.963577,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.66708140055,μmol/L,31.2859737891954,°C,995,hPa,Humid,35,0,0,22.297,151420.653859598,314289.70673843,33.95,65,0
623531,2018-04-19 13:12:24,4.980894615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.697064990553,μmol/L,31.2853718954502,°C,995,hPa,Humid,35,0,0,22.295,151433.883171854,314296.772462639,33.95,65,0
623541,2018-04-19 13:12:25,4.99734552833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.582343048598,μmol/L,31.2975301700517,°C,995,hPa,Humid,35,0,0,22.299,151429.474980162,314283.505384339,33.95,65,0
623553,2018-04-19 13:12:26,5.01381313333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.662266173484,μmol/L,31.2869368194119,°C,995,hPa,Humid,35,0,0,22.297,151427.903141699,314294.452087607,33.95,65,0
623558,2018-04-19 13:12:27,5.03088073,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.63794878804,μmol/L,31.2891036384108,°C,995,hPa,Humid,35,0,0,22.298,151436.472347343,314275.934631272,33.95,65,0
623573,2018-04-19 13:12:28,5.04701497666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.644359842767,μmol/L,31.2905180904568,°C,995,hPa,Humid,35,0,0,22.297,151425.283695681,314288.217875543,33.95,65,0
623578,2018-04-19 13:12:29,5.06423257,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.659221193407,μmol/L,31.2821517657508,°C,995,hPa,Humid,35,0,0,22.299,151432.383279657,314291.529850586,33.95,65,0
623586,2018-04-19 13:12:30,5.08091687666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.736388323222,μmol/L,31.2829041322261,°C,995,hPa,Humid,35,0,0,22.293,151425.237471739,314283.866622905,33.95,65,0
623596,2018-04-19 13:12:31,5.09710111166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.711979140198,μmol/L,31.2742970698314,°C,995,hPa,Humid,35,0,0,22.298,151430.16411146,314281.357529232,33.95,65,0
623607,2018-04-19 13:12:32,5.113885325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.7717699512,μmol/L,31.267736456693,°C,995,hPa,Humid,35,0,0,22.296,151431.103978265,314292.684022876,33.95,65,0
623616,2018-04-19 13:12:33,5.13098633,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.678724684158,μmol/L,31.280947979742,°C,995,hPa,Humid,35,0,0,22.298,151422.105268296,314274.581689515,33.95,65,0
623628,2018-04-19 13:12:34,5.14687057,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.669789980555,μmol/L,31.2854320848201,°C,995,hPa,Humid,35,0,0,22.297,151417.884575593,314280.267102724,33.95,65,0
623638,2018-04-19 13:12:35,5.164171515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.561282036121,μmol/L,31.3017434438152,°C,995,hPa,Humid,35,0,0,22.299,151423.21458193,314286.282612414,33.95,65,0
623653,2018-04-19 13:12:36,5.18048908833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.680473927715,μmol/L,31.2832953628599,°C,995,hPa,Humid,35,0,0,22.297,151418.227068041,314283.336812917,33.95,65,0
623657,2018-04-19 13:12:37,5.19745669666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.620585768396,μmol/L,31.2952730612851,°C,995,hPa,Humid,35,0,0,22.297,151426.668700791,314269.086733949,33.95,65,0
623664,2018-04-19 13:12:38,5.21405761833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.698720522499,μmol/L,31.2850408539371,°C,995,hPa,Humid,35,0,0,22.295,151426.297321753,314272.159391491,33.95,65,0
623676,2018-04-19 13:12:39,5.23065856333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.585112430759,μmol/L,31.2942799339098,°C,995,hPa,Humid,35,0,0,22.3,151430.326743161,314278.549281586,33.95,65,0
623692,2018-04-19 13:12:40,5.24727616666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.695165051053,μmol/L,31.283054605542,°C,995,hPa,Humid,35,0,0,22.296,151426.42176714,314268.206347891,33.95,65,0
623698,2018-04-19 13:12:41,5.26384371333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.71021445608,μmol/L,31.2800451405187,°C,995,hPa,Humid,35,0,0,22.296,151420.006648022,314273.145280236,33.95,65,0
623707,2018-04-19 13:12:42,5.28046131666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.6093318902,μmol/L,31.289434680325,°C,995,hPa,Humid,35,0,0,22.3,151431.144020021,314288.615985741,33.95,65,0
623718,2018-04-19 13:12:43,5.29709561333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.606172782077,μmol/L,31.2900666695264,°C,995,hPa,Humid,35,0,0,22.3,151420.610205686,314278.641167917,33.95,65,0
623724,2018-04-19 13:12:44,5.313829885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.558938317385,μmol/L,31.2995164270233,°C,995,hPa,Humid,35,0,0,22.3,151429.302690361,314278.778920222,33.95,65,0
623736,2018-04-19 13:12:45,5.33081412833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.608369328673,μmol/L,31.2923237747877,°C,995,hPa,Humid,35,0,0,22.299,151438.811123749,314282.044938176,33.95,65,0
623749,2018-04-19 13:12:46,5.34711506666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.622360740041,μmol/L,31.2895249644898,°C,995,hPa,Humid,35,0,0,22.299,151432.633206932,314283.807901128,33.95,65,0
623759,2018-04-19 13:12:47,5.36434930666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.681771357105,μmol/L,31.2857330316842,°C,995,hPa,Humid,35,0,0,22.296,151434.96921301,314264.159157041,33.95,65,0
623769,2018-04-19 13:12:48,5.38028358166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.61528977627,μmol/L,31.2909394167136,°C,995,hPa,Humid,35,0,0,22.299,151431.187978993,314272.306564363,33.95,65,0
623781,2018-04-19 13:12:49,5.39723452,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.664430276155,μmol/L,31.2838069722197,°C,995,hPa,Humid,35,0,0,22.298,151424.395546991,314278.949337719,33.95,65,0
623789,2018-04-19 13:12:50,5.41371877333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.659256673643,μmol/L,31.2875387134377,°C,995,hPa,Humid,35,0,0,22.297,151429.205373314,314269.630919021,33.95,65,0
623796,2018-04-19 13:12:51,5.430886355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.685400836088,μmol/L,31.2769152997598,°C,995,hPa,Humid,35,0,0,22.299,151430.968767281,314270.098539866,33.95,65,0
623811,2018-04-19 13:12:52,5.44750398166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.705604428714,μmol/L,31.2782695574219,°C,995,hPa,Humid,35,0,0,22.297,151430.937606675,314283.089734798,33.95,65,0
623821,2018-04-19 13:12:53,5.46575498,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.588360598504,μmol/L,31.2963263785209,°C,995,hPa,Humid,35,0,0,22.299,151437.581357195,314282.190955393,33.95,65,0
623827,2018-04-19 13:12:54,5.480955855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.551740521063,μmol/L,31.3063479561979,°C,995,hPa,Humid,35,0,0,22.298,151426.068888695,314279.006849538,33.95,65,0
623838,2018-04-19 13:12:55,5.497673445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.639210988413,μmol/L,31.2861543573399,°C,995,hPa,Humid,35,0,0,22.299,151422.59491734,314247.759989374,33.95,65,0
623850,2018-04-19 13:12:56,5.51360766166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.624767893177,μmol/L,31.289043448975,°C,995,hPa,Humid,35,0,0,22.299,151423.239151842,314277.911345169,33.95,65,0
623858,2018-04-19 13:12:57,5.53050862333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.668643333992,μmol/L,31.2829643215518,°C,995,hPa,Humid,35,0,0,22.298,151425.768641206,314277.455192787,33.95,65,0
623870,2018-04-19 13:12:58,5.547376235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.59835029088,μmol/L,31.2916315956791,°C,995,hPa,Humid,35,0,0,22.3,151428.882687118,314275.595218075,33.95,65,0
623874,2018-04-19 13:12:59,5.56376047666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.598529364024,μmol/L,31.2969884638096,°C,995,hPa,Humid,35,0,0,22.298,151427.918030465,314280.946202231,33.95,65,0
623888,2018-04-19 13:13:00,5.580728075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.631596491148,μmol/L,31.2849806645745,°C,995,hPa,Humid,35,0,0,22.3,151439.680752893,314271.453321314,33.95,65,0
623896,2018-04-19 13:13:01,5.59774572833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.594316734142,μmol/L,31.2978311180023,°C,995,hPa,Humid,35,0,0,22.298,151441.167764097,314284.893252199,33.95,65,0
623910,2018-04-19 13:13:02,5.61402997333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.56639679451,μmol/L,31.3007202197005,°C,995,hPa,Humid,35,0,0,22.299,151450.320314796,314293.612602451,33.95,65,0
623923,2018-04-19 13:13:03,5.63081419833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.577652429333,μmol/L,31.2930761435455,°C,995,hPa,Humid,35,0,0,22.301,151437.763342936,314288.64361873,33.95,65,0
623927,2018-04-19 13:13:04,5.64701513833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.612641447554,μmol/L,31.2887725965284,°C,995,hPa,Humid,35,0,0,22.3,151439.419259529,314275.582540122,33.95,65,0
623939,2018-04-19 13:13:05,5.66381605666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.639662340014,μmol/L,31.2860640732665,°C,995,hPa,Humid,35,0,0,22.299,151442.948043955,314277.711965845,33.95,65,0
623952,2018-04-19 13:13:06,5.68016697,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.595040802059,μmol/L,31.2922936800405,°C,995,hPa,Humid,35,0,0,22.3,151440.32898778,314291.733306726,33.95,65,0
623955,2018-04-19 13:13:07,5.697651265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.592873795307,μmol/L,31.2954235351563,°C,995,hPa,Humid,35,0,0,22.299,151434.400803245,314292.330367501,33.95,65,0
623967,2018-04-19 13:13:08,5.71363549166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.65997346809,μmol/L,31.2820012924763,°C,995,hPa,Humid,35,0,0,22.299,151440.983650468,314280.934903093,33.95,65,0
