Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
185255,2018-04-11 12:44:03,3.97095762166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.766628717929,μmol/L,27.1356969947183,°C,1008,hPa,Humid,35,0,0,21.3,104066.375740724,238231.012171109,34.3,54,0
185265,2018-04-11 12:44:04,3.98779188,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.828767533401,μmol/L,27.1337186082242,°C,1008,hPa,Humid,35,0,0,21.297,104065.711497239,238221.044864088,34.3,54,0
185275,2018-04-11 12:44:05,4.00422616833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.754378339403,μmol/L,27.1378552358606,°C,1008,hPa,Humid,35,0,0,21.3,104057.230230046,238208.839080105,34.3,54,0
185282,2018-04-11 12:44:06,4.02099378,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.790694000927,μmol/L,27.1374355777516,°C,1008,hPa,Humid,35,0,0,21.298,104058.732051459,238212.91056739,34.3,54,0
185294,2018-04-11 12:44:07,4.03814472833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.868968618455,μmol/L,27.1356070680345,°C,1008,hPa,Humid,35,0,0,21.294,104047.577092339,238217.456690264,34.3,54,0
185305,2018-04-11 12:44:08,4.05469569666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.876459110475,μmol/L,27.1342881436108,°C,1008,hPa,Humid,35,0,0,21.294,104050.381270819,238217.142474424,34.3,54,0
185315,2018-04-11 12:44:09,4.07091326,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.863907981006,μmol/L,27.1335087794218,°C,1008,hPa,Humid,35,0,0,21.295,104037.95780061,238216.758279558,34.3,54,0
185325,2018-04-11 12:44:10,4.08799754833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.899101826378,μmol/L,27.130301397935,°C,1008,hPa,Humid,35,0,0,21.294,104037.708899737,238230.670408114,34.3,54,0
185333,2018-04-11 12:44:11,4.10488184166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.922508289995,μmol/L,27.1321598802924,°C,1008,hPa,Humid,35,0,0,21.292,104027.979613801,238216.285053976,34.3,54,0
185345,2018-04-11 12:44:12,4.12161614833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.963206707044,μmol/L,27.124995736222,°C,1008,hPa,Humid,35,0,0,21.292,104027.974780291,238221.629060206,34.3,54,0
185348,2018-04-11 12:44:13,4.13831703333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.885822457092,μmol/L,27.1326394888097,°C,1008,hPa,Humid,35,0,0,21.294,104018.078859664,238207.802151408,34.3,54,0
185365,2018-04-11 12:44:14,4.15506799833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.844020049515,μmol/L,27.1459786281553,°C,1008,hPa,Humid,35,0,0,21.292,104015.94047455,238214.839361253,34.3,54,0
185375,2018-04-11 12:44:15,4.170918955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.92560877204,μmol/L,27.1405830148447,°C,1008,hPa,Humid,35,0,0,21.289,104009.845469735,238209.14881786,34.3,54,0
185385,2018-04-11 12:44:16,4.18823655833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.900962686052,μmol/L,27.1419319173592,°C,1008,hPa,Humid,35,0,0,21.29,104009.392186314,238210.629083042,34.3,54,0
185395,2018-04-11 12:44:17,4.20505418166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.888315814896,μmol/L,27.1471476788488,°C,1008,hPa,Humid,35,0,0,21.289,103998.258554155,238196.619422627,34.3,54,0
185405,2018-04-11 12:44:18,4.22153842333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.922373148541,μmol/L,27.1411525513959,°C,1008,hPa,Humid,35,0,0,21.289,103995.879306197,238195.645845214,34.3,54,0
185415,2018-04-11 12:44:19,4.23813939,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.977763130566,μmol/L,27.140373185613,°C,1008,hPa,Humid,35,0,0,21.286,103995.514837372,238199.490773037,34.3,54,0
185425,2018-04-11 12:44:20,4.25497363833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.906365778431,μmol/L,27.143970259965,°C,1008,hPa,Humid,35,0,0,21.289,103990.664979876,238190.672216025,34.3,54,0
185435,2018-04-11 12:44:21,4.27110792,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.073898117533,μmol/L,27.1324296600751,°C,1008,hPa,Humid,35,0,0,21.283,103985.364070993,238203.624881663,34.3,54,0
185445,2018-04-11 12:44:22,4.28819219666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.976059714998,μmol/L,27.1406729416617,°C,1008,hPa,Humid,35,0,0,21.286,103978.887706148,238193.012966783,34.3,54,0
185455,2018-04-11 12:44:23,4.30454312333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.018136569481,μmol/L,27.1332689750925,°C,1008,hPa,Humid,35,0,0,21.286,103974.876848322,238191.847492007,34.3,54,0
185465,2018-04-11 12:44:24,4.32099404666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.998545485355,μmol/L,27.1367161639737,°C,1008,hPa,Humid,35,0,0,21.286,103966.872251853,238191.600773241,34.3,54,0
185475,2018-04-11 12:44:25,4.33836170666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.017878570126,μmol/L,27.1512543473336,°C,1008,hPa,Humid,35,0,0,21.28,103968.225567937,238193.436190403,34.3,54,0
185483,2018-04-11 12:44:26,4.35547938333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.062992105817,μmol/L,27.1343480947098,°C,1008,hPa,Humid,35,0,0,21.283,103963.019776759,238203.407615475,34.3,54,0
185495,2018-04-11 12:44:27,4.37161357166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.11519104628,μmol/L,27.1341382658679,°C,1008,hPa,Humid,35,0,0,21.28,103956.116224711,238208.744162419,34.3,54,0
185505,2018-04-11 12:44:28,4.38806450666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.114037824306,μmol/L,27.1313505410749,°C,1008,hPa,Humid,35,0,0,21.281,103952.14747401,238200.588823057,34.3,54,0
185515,2018-04-11 12:44:29,4.405932195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.090988154599,μmol/L,27.1383947963627,°C,1008,hPa,Humid,35,0,0,21.28,103947.323355756,238207.049202283,34.3,54,0
185523,2018-04-11 12:44:30,4.42164972,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.041394631642,μmol/L,27.1471177031849,°C,1008,hPa,Humid,35,0,0,21.28,103948.033271131,238198.355332607,34.3,54,0
185535,2018-04-11 12:44:31,4.438884065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.1733190908,μmol/L,27.1239166196119,°C,1008,hPa,Humid,35,0,0,21.28,103949.155472243,238203.852348235,34.3,54,0
185545,2018-04-11 12:44:32,4.45535167,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.18136905896,μmol/L,27.1195102303868,°C,1008,hPa,Humid,35,0,0,21.281,103946.847893913,238204.667939879,34.3,54,0
185551,2018-04-11 12:44:33,4.47171924333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.030658837619,μmol/L,27.1490061705335,°C,1008,hPa,Humid,35,0,0,21.28,103933.117733865,238194.207458204,34.3,54,0
185565,2018-04-11 12:44:34,4.48808682666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.068873688665,μmol/L,27.139294064059,°C,1008,hPa,Humid,35,0,0,21.281,103938.994463335,238204.176048187,34.3,54,0
185569,2018-04-11 12:44:35,4.50488778,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.099475208104,μmol/L,27.1518538614014,°C,1008,hPa,Humid,35,0,0,21.275,103924.054880504,238214.7649855,34.3,54,0
185584,2018-04-11 12:44:38,4.54932360166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.144693349145,μmol/L,27.1409127465204,°C,1008,hPa,Humid,35,0,0,21.276,103947.581902497,238242.476519611,34.3,54,0
185593,2018-04-11 12:44:38,4.54934027166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.14776216934,μmol/L,27.140373185613,°C,1008,hPa,Humid,35,0,0,21.276,103913.665517189,238199.692385984,34.3,54,0
185600,2018-04-11 12:44:38,4.55459175833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.193210098959,μmol/L,27.138364820777,°C,1008,hPa,Humid,35,0,0,21.274,103882.200964439,238154.98629237,34.3,54,0
185611,2018-04-11 12:44:39,4.572024875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.069217367708,μmol/L,27.1511943959326,°C,1008,hPa,Humid,35,0,0,21.277,103871.122235373,238160.646147147,34.3,54,0
185624,2018-04-11 12:44:40,4.58805912333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.079359974227,μmol/L,27.1553909965801,°C,1008,hPa,Humid,35,0,0,21.275,103883.257805591,238163.944593025,34.3,54,0
185630,2018-04-11 12:44:41,4.60564348666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.220910549909,μmol/L,27.1275136763288,°C,1008,hPa,Humid,35,0,0,21.276,103891.230902074,238170.742024052,34.3,54,0
185641,2018-04-11 12:44:42,4.622261055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.198590431769,μmol/L,27.1434007229354,°C,1008,hPa,Humid,35,0,0,21.272,103892.580404297,238190.018851621,34.3,54,0
185652,2018-04-11 12:44:43,4.63824530333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.309697870458,μmol/L,27.1328493175574,°C,1008,hPa,Humid,35,0,0,21.269,103887.410137341,238179.543204053,34.3,54,0
185664,2018-04-11 12:44:44,4.65444624333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.242251908011,μmol/L,27.1357269702803,°C,1008,hPa,Humid,35,0,0,21.272,103883.868508754,238182.424664636,34.3,54,0
185669,2018-04-11 12:44:45,4.67273058166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.201300471148,μmol/L,27.1309608592987,°C,1008,hPa,Humid,35,0,0,21.276,103878.834869139,238199.502118098,34.3,54,0
185681,2018-04-11 12:44:46,4.68789808166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.31447516368,μmol/L,27.1320100026446,°C,1008,hPa,Humid,35,0,0,21.269,103871.989659548,238174.27269185,34.3,54,0
185689,2018-04-11 12:44:47,4.70461574166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.246575627492,μmol/L,27.1439402843298,°C,1008,hPa,Humid,35,0,0,21.269,103866.871329514,238181.258027976,34.3,54,0
185705,2018-04-11 12:44:48,4.72106664166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.260978165813,μmol/L,27.1354272146737,°C,1008,hPa,Humid,35,0,0,21.271,103872.163232418,238188.967009927,34.3,54,0
185712,2018-04-11 12:44:49,4.73768428,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.321742484765,μmol/L,27.1367161639737,°C,1008,hPa,Humid,35,0,0,21.267,103856.866950574,238181.905425784,34.3,54,0
185721,2018-04-11 12:44:50,4.75493524833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.256067834554,μmol/L,27.1332989506327,°C,1008,hPa,Humid,35,0,0,21.272,103861.843102192,238185.734444962,34.3,54,0
185732,2018-04-11 12:44:51,4.77095277,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.327954315725,μmol/L,27.1296419367004,°C,1008,hPa,Humid,35,0,0,21.269,103859.98399683,238184.711068731,34.3,54,0
185744,2018-04-11 12:44:52,4.787620395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.329831201903,μmol/L,27.129312206132,°C,1008,hPa,Humid,35,0,0,21.269,103851.499214763,238179.18360324,34.3,54,0
185748,2018-04-11 12:44:53,4.805488105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.231697110942,μmol/L,27.1495457328278,°C,1008,hPa,Humid,35,0,0,21.268,103846.700128145,238195.874317567,34.3,54,0
185758,2018-04-11 12:44:54,4.82163898666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.320029496345,μmol/L,27.1519737642275,°C,1008,hPa,Humid,35,0,0,21.262,103838.225397516,238183.73633717,34.3,54,0
185769,2018-04-11 12:44:55,4.83860659666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.402642015723,μmol/L,27.1374655533295,°C,1008,hPa,Humid,35,0,0,21.262,103834.350652983,238171.366868559,34.3,54,0
185780,2018-04-11 12:44:56,4.855090895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.419648331538,μmol/L,27.1404631124246,°C,1008,hPa,Humid,35,0,0,21.26,103833.9047739,238176.134285029,34.3,54,0
185787,2018-04-11 12:44:57,4.87109175666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.349078794901,μmol/L,27.1438803330593,°C,1008,hPa,Humid,35,0,0,21.263,103822.119508764,238169.521877523,34.3,54,0
185802,2018-04-11 12:44:58,4.88854275666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.231279396298,μmol/L,27.1556008267507,°C,1008,hPa,Humid,35,0,0,21.266,103819.737404939,238179.075465385,34.3,54,0
185814,2018-04-11 12:44:59,4.90444369,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.383967843544,μmol/L,27.1467280195784,°C,1008,hPa,Humid,35,0,0,21.26,103818.180648129,238164.791690869,34.3,54,0
185825,2018-04-11 12:45:00,4.921044635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.409811811742,μmol/L,27.1362065793073,°C,1008,hPa,Humid,35,0,0,21.262,103808.356140919,238169.243865094,34.3,54,0
185827,2018-04-11 12:45:01,4.93774559,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.357644271385,μmol/L,27.1543418459264,°C,1008,hPa,Humid,35,0,0,21.259,103811.392696454,238180.753827887,34.3,54,0
185836,2018-04-11 12:45:02,4.95476319666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.342964004155,μmol/L,27.1569197595481,°C,1008,hPa,Humid,35,0,0,21.259,103810.69786693,238174.250204509,34.3,54,0
185854,2018-04-11 12:45:03,4.97163079666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.345289058905,μmol/L,27.1475373625035,°C,1008,hPa,Humid,35,0,0,21.262,103800.718080913,238174.657739674,34.3,54,0
185857,2018-04-11 12:45:04,4.98789834833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.432933204031,μmol/L,27.1411225757852,°C,1008,hPa,Humid,35,0,0,21.259,103807.85180744,238176.716333494,34.3,54,0
185866,2018-04-11 12:45:05,5.00456597333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.41056673552,μmol/L,27.1450493830221,°C,1008,hPa,Humid,35,0,0,21.259,103797.998986661,238165.679651366,34.3,54,0
185882,2018-04-11 12:45:06,5.02103361333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.443796583474,μmol/L,27.1451992612519,°C,1008,hPa,Humid,35,0,0,21.257,103793.91894561,238171.005228441,34.3,54,0
185891,2018-04-11 12:45:07,5.03785121333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.441373411465,μmol/L,27.1486164867074,°C,1008,hPa,Humid,35,0,0,21.256,103790.421361268,238160.476932172,34.3,54,0
185897,2018-04-11 12:45:08,5.05481882333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.44051958533,μmol/L,27.1487663650969,°C,1008,hPa,Humid,35,0,0,21.256,103786.341849501,238169.110961517,34.3,54,0
185915,2018-04-11 12:45:09,5.071936475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.489020284358,μmol/L,27.1402532832008,°C,1008,hPa,Humid,35,0,0,21.256,103772.68384596,238167.610146256,34.3,54,0
185918,2018-04-11 12:45:10,5.08793737166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.526848371931,μmol/L,27.1425913810076,°C,1008,hPa,Humid,35,0,0,21.253,103772.132905919,238162.644352965,34.3,54,0
185931,2018-04-11 12:45:11,5.104938345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.450871437795,μmol/L,27.1529329869927,°C,1008,hPa,Humid,35,0,0,21.254,103773.082717743,238166.776246343,34.3,54,0
185942,2018-04-11 12:45:12,5.12148923166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.443048392081,μmol/L,27.151314298736,°C,1008,hPa,Humid,35,0,0,21.255,103765.051349086,238172.564398199,34.3,54,0
185952,2018-04-11 12:45:13,5.137540175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.467747215067,μmol/L,27.1529629627089,°C,1008,hPa,Humid,35,0,0,21.253,103764.659556792,238155.991076927,34.3,54,0
185956,2018-04-11 12:45:14,5.154557805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.561128463526,μmol/L,27.1425614053851,°C,1008,hPa,Humid,35,0,0,21.251,103753.651945032,238154.941363335,34.3,54,0
185973,2018-04-11 12:45:15,5.17147542666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.551248320525,μmol/L,27.1413024294516,°C,1008,hPa,Humid,35,0,0,21.252,103751.316183413,238165.739895044,34.3,54,0
185982,2018-04-11 12:45:16,5.18800971333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.575993368935,μmol/L,27.1399535271898,°C,1008,hPa,Humid,35,0,0,21.251,103750.708018772,238163.092888883,34.3,54,0
185991,2018-04-11 12:45:17,5.20551070166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.498846638534,μmol/L,27.1624652781202,°C,1008,hPa,Humid,35,0,0,21.248,103744.74644625,238154.119253162,34.3,54,0
185997,2018-04-11 12:45:18,5.22137821333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.474269510754,μmol/L,27.1488263164542,°C,1008,hPa,Humid,35,0,0,21.254,103742.928493283,238147.953339671,34.3,54,0
186014,2018-04-11 12:45:19,5.23776251333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.569358467705,μmol/L,27.1381250161007,°C,1008,hPa,Humid,35,0,0,21.252,103740.532820639,238159.969869446,34.3,54,0
186018,2018-04-11 12:45:20,5.25428010666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.686144487721,μmol/L,27.1296119611934,°C,1008,hPa,Humid,35,0,0,21.248,103734.133406186,238157.191902044,34.3,54,0
186032,2018-04-11 12:45:21,5.27091440333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.510356440543,μmol/L,27.1544617488421,°C,1008,hPa,Humid,35,0,0,21.25,103732.280462157,238156.349897682,34.3,54,0
186041,2018-04-11 12:45:22,5.28819869,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.5589595756,μmol/L,27.1549113848118,°C,1008,hPa,Humid,35,0,0,21.247,103737.1280134,238150.69519718,34.3,54,0
186051,2018-04-11 12:45:23,5.30464964833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.622449589159,μmol/L,27.1527531327038,°C,1008,hPa,Humid,35,0,0,21.244,103726.608462695,238153.545778655,34.3,54,0
186060,2018-04-11 12:45:24,5.321300545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.618204641816,μmol/L,27.1505049548991,°C,1008,hPa,Humid,35,0,0,21.245,103722.723142325,238150.854495877,34.3,54,0
186072,2018-04-11 12:45:25,5.33790151333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.683478042319,μmol/L,27.1420518198306,°C,1008,hPa,Humid,35,0,0,21.244,103724.597962159,238156.377676299,34.3,54,0
186082,2018-04-11 12:45:26,5.35430242666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.622875362192,μmol/L,27.1437004792547,°C,1008,hPa,Humid,35,0,0,21.247,103712.72973263,238147.05337861,34.3,54,0
186086,2018-04-11 12:45:27,5.37193673,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.679913864028,μmol/L,27.1396837468023,°C,1008,hPa,Humid,35,0,0,21.245,103715.450973059,238153.432148272,34.3,54,0
186097,2018-04-11 12:45:28,5.38878768166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.693761504693,μmol/L,27.1372557242926,°C,1008,hPa,Humid,35,0,0,21.245,103717.56708576,238155.543072292,34.3,54,0
186111,2018-04-11 12:45:29,5.40537193333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.688068154259,μmol/L,27.1442400406963,°C,1008,hPa,Humid,35,0,0,21.243,103709.307302711,238151.662819613,34.3,54,0
186122,2018-04-11 12:45:30,5.42098953,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.718380915828,μmol/L,27.132939244168,°C,1008,hPa,Humid,35,0,0,21.245,103701.07321113,238154.335305489,34.3,54,0
186133,2018-04-11 12:45:31,5.437573745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.668496699633,μmol/L,27.1566499777973,°C,1008,hPa,Humid,35,0,0,21.24,103709.526682521,238160.810623192,34.3,54,0
186142,2018-04-11 12:45:32,5.45482474833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.664420594205,μmol/L,27.1543718216549,°C,1008,hPa,Humid,35,0,0,21.241,103701.302927039,238153.90430588,34.3,54,0
186153,2018-04-11 12:45:33,5.47149236333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.715203351142,μmol/L,27.1454690420828,°C,1008,hPa,Humid,35,0,0,21.241,103690.408014396,238152.499904832,34.3,54,0
186161,2018-04-11 12:45:34,5.48832662166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.68584552568,μmol/L,27.1446297240145,°C,1008,hPa,Humid,35,0,0,21.243,103687.888525444,238148.420388878,34.3,54,0
186170,2018-04-11 12:45:35,5.50472758166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.774156052492,μmol/L,27.1411225757852,°C,1008,hPa,Humid,35,0,0,21.239,103676.326748406,238142.625889302,34.3,54,0
186184,2018-04-11 12:45:36,5.521228515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.831051979705,μmol/L,27.1401333807935,°C,1008,hPa,Humid,35,0,0,21.236,103675.53578798,238143.074130152,34.3,54,0
186190,2018-04-11 12:45:37,5.53781276666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.631024898162,μmol/L,27.1662122553143,°C,1008,hPa,Humid,35,0,0,21.239,103663.737867363,238131.384649052,34.3,54,0
186198,2018-04-11 12:45:38,5.55494710166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.704746698317,μmol/L,27.1502951250477,°C,1008,hPa,Humid,35,0,0,21.24,103667.579390042,238135.894775529,34.3,54,0
186207,2018-04-11 12:45:39,5.57161469166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.747107969372,μmol/L,27.1488562921336,°C,1008,hPa,Humid,35,0,0,21.238,103659.860809747,238133.370808345,34.3,54,0
186218,2018-04-11 12:45:40,5.58828230666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.739822599207,μmol/L,27.1621055685291,°C,1008,hPa,Humid,35,0,0,21.234,103659.956258566,238139.762285531,34.3,54,0
186230,2018-04-11 12:45:41,5.60499992,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.71880999734,μmol/L,27.162795011945,°C,1008,hPa,Humid,35,0,0,21.235,103662.747632146,238140.834197762,34.3,54,0
186236,2018-04-11 12:45:42,5.62175087333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.901105562855,μmol/L,27.1428311860032,°C,1008,hPa,Humid,35,0,0,21.231,103650.200384412,238150.156864008,34.3,54,0
186250,2018-04-11 12:45:43,5.63810176333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.852737939107,μmol/L,27.1423216004087,°C,1008,hPa,Humid,35,0,0,21.234,103649.765866693,238134.205489154,34.3,54,0
186257,2018-04-11 12:45:44,5.65450271166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.813943574872,μmol/L,27.1431309422715,°C,1008,hPa,Humid,35,0,0,21.236,103639.153286554,238152.589446017,34.3,54,0
186274,2018-04-11 12:45:45,5.67172032833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.822965743889,μmol/L,27.1475373625035,°C,1008,hPa,Humid,35,0,0,21.234,103643.552061061,238147.88829749,34.3,54,0
186276,2018-04-11 12:45:46,5.68800456166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.890986592334,μmol/L,27.147597313839,°C,1008,hPa,Humid,35,0,0,21.23,103632.634595516,238142.426288462,34.3,54,0
186293,2018-04-11 12:45:47,5.705972305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.797938596756,μmol/L,27.157908959487,°C,1008,hPa,Humid,35,0,0,21.232,103639.033475323,238141.876820386,34.3,54,0
186304,2018-04-11 12:45:48,5.72098984166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.961149545825,μmol/L,27.1383048696061,°C,1008,hPa,Humid,35,0,0,21.229,103627.094554455,238139.473027078,34.3,54,0
186308,2018-04-11 12:45:49,5.73822414,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.983594929982,μmol/L,27.1313805165978,°C,1008,hPa,Humid,35,0,0,21.23,103626.470868301,238134.595284258,34.3,54,0
186323,2018-04-11 12:45:50,5.75487506,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.900721883216,μmol/L,27.1488862678129,°C,1008,hPa,Humid,35,0,0,21.229,103619.504571983,238129.08078632,34.3,54,0
186335,2018-04-11 12:45:51,5.77302606,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.951010593812,μmol/L,27.1460685551169,°C,1008,hPa,Humid,35,0,0,21.227,103613.115477694,238130.677927978,34.3,54,0
186343,2018-04-11 12:45:52,5.78782693,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.910052486655,μmol/L,27.1592278931921,°C,1008,hPa,Humid,35,0,0,21.225,103608.019563167,238128.671725968,34.3,54,0
186347,2018-04-11 12:45:53,5.80484452666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.959189983798,μmol/L,27.1506248576775,°C,1008,hPa,Humid,35,0,0,21.225,103605.189518342,238142.487082315,34.3,54,0
186358,2018-04-11 12:45:54,5.82109543166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.868863903115,μmol/L,27.1574593231153,°C,1008,hPa,Humid,35,0,0,21.228,103597.630578212,238132.630453328,34.3,54,0
186372,2018-04-11 12:45:55,5.83994649,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.999888650622,μmol/L,27.1524833512876,°C,1008,hPa,Humid,35,0,0,21.222,103603.782915715,238135.669608732,34.3,54,0
186384,2018-04-11 12:45:56,5.8574475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.991381422471,μmol/L,27.144989431732,°C,1008,hPa,Humid,35,0,0,21.225,103595.555480836,238132.448404081,34.3,54,0
186389,2018-04-11 12:45:57,5.872315005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.037944967245,μmol/L,27.139833624793,°C,1008,hPa,Humid,35,0,0,21.224,103581.201808128,238116.330129075,34.3,54,0
186401,2018-04-11 12:45:58,5.89058273166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.096993272915,μmol/L,27.1384847231216,°C,1008,hPa,Humid,35,0,0,21.221,103585.47019854,238128.65549173,34.3,54,0
