Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
128511,2018-04-11 09:15:05,3.70360921833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.346952437923,μmol/L,27.0776808454984,°C,1008,hPa,Humid,35,0,0,20.469,135361.875028993,280440.389768962,34.3,55,0
128520,2018-04-11 09:15:06,3.72086019833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.333310052765,μmol/L,27.0707441341851,°C,1008,hPa,Humid,35,0,0,20.472,135347.791714749,280449.760726993,34.3,55,0
128532,2018-04-11 09:15:07,3.73719447666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.354526736063,μmol/L,27.0733566601402,°C,1008,hPa,Humid,35,0,0,20.47,135335.008844217,280438.282080186,34.3,55,0
128540,2018-04-11 09:15:08,3.754128745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.410491680579,μmol/L,27.0702036118282,°C,1008,hPa,Humid,35,0,0,20.468,135342.998800125,280437.014404908,34.3,55,0
128552,2018-04-11 09:15:09,3.77074637166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.408218198561,μmol/L,27.0797828820596,°C,1008,hPa,Humid,35,0,0,20.465,135336.760215869,280446.178593716,34.3,55,0
128562,2018-04-11 09:15:10,3.78701392166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.400202803861,μmol/L,27.0749782289963,°C,1008,hPa,Humid,35,0,0,20.467,135336.726546067,280441.810815223,34.3,55,0
128577,2018-04-11 09:15:11,3.80363157166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.404003227054,μmol/L,27.0743476187927,°C,1008,hPa,Humid,35,0,0,20.467,135321.715507422,280448.432781305,34.3,55,0
128578,2018-04-11 09:15:12,3.82034915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.498181119342,μmol/L,27.0648584509795,°C,1008,hPa,Humid,35,0,0,20.465,135311.765962854,280436.788373379,34.3,55,0
128591,2018-04-11 09:15:13,3.83721675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.469369267567,μmol/L,27.0665701026842,°C,1008,hPa,Humid,35,0,0,20.466,135313.460240178,280443.930594092,34.3,55,0
128599,2018-04-11 09:15:14,3.85385102333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.440018743659,μmol/L,27.0683718422638,°C,1008,hPa,Humid,35,0,0,20.467,135306.482623648,280436.007990594,34.3,55,0
128615,2018-04-11 09:15:15,3.87050199,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.502766038225,μmol/L,27.0702336408453,°C,1008,hPa,Humid,35,0,0,20.463,135293.854306296,280443.299805799,34.3,55,0
128625,2018-04-11 09:15:16,3.88716959166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.514441927327,μmol/L,27.0775006709969,°C,1008,hPa,Humid,35,0,0,20.46,135294.560043396,280445.780474624,34.3,55,0
128636,2018-04-11 09:15:17,3.90440390166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.473074970433,μmol/L,27.0751584033624,°C,1008,hPa,Humid,35,0,0,20.463,135296.535310024,280441.927244086,34.3,55,0
128646,2018-04-11 09:15:18,3.92035482333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.521022483919,μmol/L,27.0641377557863,°C,1008,hPa,Humid,35,0,0,20.464,135275.978167841,280439.587317056,34.3,55,0
128649,2018-04-11 09:15:19,3.93725579666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.474551413157,μmol/L,27.0779811363545,°C,1008,hPa,Humid,35,0,0,20.462,135274.035037901,280445.639582622,34.3,55,0
128664,2018-04-11 09:15:20,3.954456755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.595903379214,μmol/L,27.060924658264,°C,1008,hPa,Humid,35,0,0,20.461,135271.753211728,280425.110914205,34.3,55,0
128670,2018-04-11 09:15:21,3.97094099666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.642123808358,μmol/L,27.0563302344403,°C,1008,hPa,Humid,35,0,0,20.46,135260.556266269,280430.778017116,34.3,55,0
128687,2018-04-11 09:15:22,3.98745860166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.542117421165,μmol/L,27.0698432636382,°C,1008,hPa,Humid,35,0,0,20.461,135253.566028238,280436.746270823,34.3,55,0
128689,2018-04-11 09:15:23,4.00379282166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.500527839788,μmol/L,27.0828758811076,°C,1008,hPa,Humid,35,0,0,20.459,135250.625700822,280436.331988912,34.3,55,0
128702,2018-04-11 09:15:24,4.02074380666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.598749016066,μmol/L,27.0727260502408,°C,1008,hPa,Humid,35,0,0,20.457,135249.779336685,280436.761557123,34.3,55,0
128715,2018-04-11 09:15:25,4.03779477833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.555278023406,μmol/L,27.0799330275786,°C,1008,hPa,Humid,35,0,0,20.457,135241.808012752,280445.698459562,34.3,55,0
128725,2018-04-11 09:15:26,4.05424570166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.518150680432,μmol/L,27.0860889996416,°C,1008,hPa,Humid,35,0,0,20.457,135237.073204436,280431.190248736,34.3,55,0
128731,2018-04-11 09:15:27,4.07056328666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.519027269824,μmol/L,27.0828758811076,°C,1008,hPa,Humid,35,0,0,20.458,135225.457596671,280431.123037293,34.3,55,0
128744,2018-04-11 09:15:28,4.08768092833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.553315761076,μmol/L,27.0833263180994,°C,1008,hPa,Humid,35,0,0,20.456,135225.963242719,280418.126663022,34.3,55,0
128750,2018-04-11 09:15:29,4.10373183666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.570673403238,μmol/L,27.0773805546683,°C,1008,hPa,Humid,35,0,0,20.457,135207.547000575,280417.839994583,34.3,55,0
128762,2018-04-11 09:15:30,4.12031609833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.643560146382,μmol/L,27.0714348017691,°C,1008,hPa,Humid,35,0,0,20.455,135205.630335642,280426.975699648,34.3,55,0
128768,2018-04-11 09:15:31,4.13700037166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.632508563355,μmol/L,27.0732665730043,°C,1008,hPa,Humid,35,0,0,20.455,135197.221339946,280421.092940874,34.3,55,0
128778,2018-04-11 09:15:32,4.15396798,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.712374289042,μmol/L,27.0723056437068,°C,1008,hPa,Humid,35,0,0,20.451,135202.512438874,280426.852350576,34.3,55,0
128794,2018-04-11 09:15:33,4.17045228,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.566598582812,μmol/L,27.0872601370675,°C,1008,hPa,Humid,35,0,0,20.454,135187.377845267,280419.960838357,34.3,55,0
128805,2018-04-11 09:15:34,4.18721990333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.706902210298,μmol/L,27.0701435537935,°C,1008,hPa,Humid,35,0,0,20.452,135185.82192347,280416.319356483,34.3,55,0
128812,2018-04-11 09:15:35,4.20447086,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.632606064145,μmol/L,27.0824554733026,°C,1008,hPa,Humid,35,0,0,20.452,135176.327710898,280424.713402512,34.3,55,0
128820,2018-04-11 09:15:36,4.220505075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.734486042954,μmol/L,27.0686421032842,°C,1008,hPa,Humid,35,0,0,20.451,135174.201927738,280420.053448611,34.3,55,0
128834,2018-04-11 09:15:37,4.23720605166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.774437646525,μmol/L,27.0681616392631,°C,1008,hPa,Humid,35,0,0,20.449,135152.005492814,280415.348445028,34.3,55,0
128844,2018-04-11 09:15:38,4.25364028166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.735392291184,μmol/L,27.0684919582704,°C,1008,hPa,Humid,35,0,0,20.451,135158.84132422,280411.248399554,34.3,55,0
128854,2018-04-11 09:15:39,4.27074127666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.728540468802,μmol/L,27.072696021201,°C,1008,hPa,Humid,35,0,0,20.45,135159.418723479,280416.778845088,34.3,55,0
128865,2018-04-11 09:15:40,4.28872560833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.84866954858,μmol/L,27.0620057000783,°C,1008,hPa,Humid,35,0,0,20.447,135152.94802659,280417.73298938,34.3,55,0
128870,2018-04-11 09:15:41,4.304793175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.730096364173,μmol/L,27.0816446869699,°C,1008,hPa,Humid,35,0,0,20.447,135140.748528187,280401.002342046,34.3,55,0
128881,2018-04-11 09:15:42,4.32094409166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.693910047876,μmol/L,27.093776473288,°C,1008,hPa,Humid,35,0,0,20.445,135129.487778744,280407.055563831,34.3,55,0
128890,2018-04-11 09:15:43,4.33754508333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.635152004231,μmol/L,27.1004429685954,°C,1008,hPa,Humid,35,0,0,20.446,135115.794932735,280407.772985923,34.3,55,0
128903,2018-04-11 09:15:44,4.354796005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.720126381235,μmol/L,27.0832962889649,°C,1008,hPa,Humid,35,0,0,20.447,135112.253323984,280406.824433351,34.3,55,0
128916,2018-04-11 09:15:45,4.37084691333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.80018745144,μmol/L,27.0792423582461,°C,1008,hPa,Humid,35,0,0,20.444,135100.306058665,280407.814381306,34.3,55,0
128920,2018-04-11 09:15:46,4.38751450333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.799062290831,μmol/L,27.0763595660478,°C,1008,hPa,Humid,35,0,0,20.445,135101.250588109,280401.630290168,34.3,55,0
128934,2018-04-11 09:15:47,4.40429880833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.868232491458,μmol/L,27.0710444244214,°C,1008,hPa,Humid,35,0,0,20.443,135095.755038197,280397.228582514,34.3,55,0
128941,2018-04-11 09:15:48,4.42086641333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.803701448239,μmol/L,27.0694528864765,°C,1008,hPa,Humid,35,0,0,20.447,135099.217378227,280397.601273275,34.3,55,0
128949,2018-04-11 09:15:49,4.43758402666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.897475079188,μmol/L,27.0692727124169,°C,1008,hPa,Humid,35,0,0,20.442,135091.418840277,280390.170591154,34.3,55,0
128965,2018-04-11 09:15:50,4.45370156833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.879194503418,μmol/L,27.0753686068015,°C,1008,hPa,Humid,35,0,0,20.441,135079.25332934,280401.212287594,34.3,55,0
128971,2018-04-11 09:15:51,4.470552555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.830327788324,μmol/L,27.0773204965058,°C,1008,hPa,Humid,35,0,0,20.443,135075.025685959,280403.176895608,34.3,55,0
128984,2018-04-11 09:15:52,4.48765349166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.816438634088,μmol/L,27.085758678902,°C,1008,hPa,Humid,35,0,0,20.441,135076.993592749,280395.362308664,34.3,55,0
128989,2018-04-11 09:15:53,4.504187825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.84273673807,μmol/L,27.0814044540202,°C,1008,hPa,Humid,35,0,0,20.441,135069.4335031,280395.638019647,34.3,55,0
129005,2018-04-11 09:15:54,4.52082205166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.011404325097,μmol/L,27.0626963658633,°C,1008,hPa,Humid,35,0,0,20.438,135066.817506426,280396.856671127,34.3,55,0
129016,2018-04-11 09:15:55,4.537189625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.940733127212,μmol/L,27.0682517262621,°C,1008,hPa,Humid,35,0,0,20.44,135053.431481947,280395.148711158,34.3,55,0
129020,2018-04-11 09:15:56,4.553857285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.88870648204,μmol/L,27.0799330275786,°C,1008,hPa,Humid,35,0,0,20.439,135044.844834401,280399.74633835,34.3,55,0
129036,2018-04-11 09:15:57,4.57102487833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.82275307243,μmol/L,27.0969896022561,°C,1008,hPa,Humid,35,0,0,20.437,135040.701801665,280395.065263393,34.3,55,0
129042,2018-04-11 09:15:58,4.58719247833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.932510968026,μmol/L,27.0788219508968,°C,1008,hPa,Humid,35,0,0,20.437,135038.822396591,280389.766675627,34.3,55,0
129056,2018-04-11 09:15:59,4.60419342666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.935917346124,μmol/L,27.0751884324241,°C,1008,hPa,Humid,35,0,0,20.438,135033.037283124,280380.729222636,34.3,55,0
129058,2018-04-11 09:16:00,4.620511,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.997111290322,μmol/L,27.0681316102641,°C,1008,hPa,Humid,35,0,0,20.437,135022.031369781,280392.742449143,34.3,55,0
129068,2018-04-11 09:16:01,4.63692863,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.924285396038,μmol/L,27.0893922088167,°C,1008,hPa,Humid,35,0,0,20.434,135025.79304904,280385.285764645,34.3,55,0
129082,2018-04-11 09:16:02,4.65391291,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.924608220902,μmol/L,27.0862691746033,°C,1008,hPa,Humid,35,0,0,20.435,135012.192369246,280396.431911471,34.3,55,0
129089,2018-04-11 09:16:03,4.67076385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.982037054332,μmol/L,27.082905910238,°C,1008,hPa,Humid,35,0,0,20.433,135009.497096912,280389.504975585,34.3,55,0
129099,2018-04-11 09:16:04,4.68704810666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.94174674598,μmol/L,27.0895723839562,°C,1008,hPa,Humid,35,0,0,20.433,135008.659544571,280388.794427244,34.3,55,0
129109,2018-04-11 09:16:05,4.70361571,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.979579559736,μmol/L,27.0894522671952,°C,1008,hPa,Humid,35,0,0,20.431,134994.859585122,280383.805624459,34.3,55,0
129124,2018-04-11 09:16:06,4.72091666666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.986658542463,μmol/L,27.0882811290039,°C,1008,hPa,Humid,35,0,0,20.431,134992.171054398,280387.244175637,34.3,55,0
129131,2018-04-11 09:16:07,4.73793431,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.009796599596,μmol/L,27.0905933765957,°C,1008,hPa,Humid,35,0,0,20.429,134990.104314511,280380.97453242,34.3,55,0
129142,2018-04-11 09:16:08,4.75405189833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.037849136225,μmol/L,27.0798129111627,°C,1008,hPa,Humid,35,0,0,20.431,134975.261588452,280374.36062266,34.3,55,0
129151,2018-04-11 09:16:09,4.77028614333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.97023987992,μmol/L,27.0848578043256,°C,1008,hPa,Humid,35,0,0,20.433,134966.998049454,280372.34480785,34.3,55,0
129165,2018-04-11 09:16:10,4.78815380666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.083690728755,μmol/L,27.0783715145085,°C,1008,hPa,Humid,35,0,0,20.429,134968.763023924,280374.520977294,34.3,55,0
129172,2018-04-11 09:16:11,4.80457140166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.063079960045,μmol/L,27.0879207788735,°C,1008,hPa,Humid,35,0,0,20.427,134961.756118827,280378.010197286,34.3,55,0
129184,2018-04-11 09:16:12,4.82088903333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.938016004698,μmol/L,27.0963289586662,°C,1008,hPa,Humid,35,0,0,20.431,134951.536958655,280375.164864963,34.3,55,0
129191,2018-04-11 09:16:13,4.83725659333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.157236669295,μmol/L,27.0662097548848,°C,1008,hPa,Humid,35,0,0,20.429,134948.386322472,280374.678091474,34.3,55,0
129207,2018-04-11 09:16:14,4.85394086666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.043876136655,μmol/L,27.0941668532791,°C,1008,hPa,Humid,35,0,0,20.426,134939.844418652,280383.12241415,34.3,55,0
129216,2018-04-11 09:16:15,4.87060848,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.011206442771,μmol/L,27.0872901662383,°C,1008,hPa,Humid,35,0,0,20.43,134946.569079492,280373.403020669,34.3,55,0
129220,2018-04-11 09:16:16,4.88719277833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.143441013234,μmol/L,27.0807738426092,°C,1008,hPa,Humid,35,0,0,20.425,134927.941134864,280370.643112825,34.3,55,0
129228,2018-04-11 09:16:17,4.9037437,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.146481892973,μmol/L,27.0772003801831,°C,1008,hPa,Humid,35,0,0,20.426,134920.476782322,280362.48048351,34.3,55,0
129239,2018-04-11 09:16:18,4.92176136166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.147161280174,μmol/L,27.0740172992091,°C,1008,hPa,Humid,35,0,0,20.427,134920.829271677,280383.651130458,34.3,55,0
129257,2018-04-11 09:16:19,4.9373789,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.125051927956,μmol/L,27.0930257426644,°C,1008,hPa,Humid,35,0,0,20.422,134910.293468132,280367.674967222,34.3,55,0
129261,2018-04-11 09:16:20,4.95432989666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.06956718774,μmol/L,27.0960586954166,°C,1008,hPa,Humid,35,0,0,20.424,134907.772978971,280372.306734797,34.3,55,0
129271,2018-04-11 09:16:21,4.97053077833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.203398059464,μmol/L,27.0831461432954,°C,1008,hPa,Humid,35,0,0,20.421,134903.812699856,280373.941779392,34.3,55,0
129279,2018-04-11 09:16:22,4.986931715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.095355904077,μmol/L,27.0917945448045,°C,1008,hPa,Humid,35,0,0,20.424,134888.769717324,280361.891622595,34.3,55,0
129290,2018-04-11 09:16:23,5.004216035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.14344466052,μmol/L,27.0930557718857,°C,1008,hPa,Humid,35,0,0,20.421,134896.866717049,280364.633348264,34.3,55,0
129298,2018-04-11 09:16:24,5.02085030833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.186501101858,μmol/L,27.0859388538465,°C,1008,hPa,Humid,35,0,0,20.421,134882.383401614,280358.394170934,34.3,55,0
129315,2018-04-11 09:16:25,5.03745120666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.239424380146,μmol/L,27.0802633477442,°C,1008,hPa,Humid,35,0,0,20.42,134876.627990779,280361.639284204,34.3,55,0
129326,2018-04-11 09:16:26,5.05375216833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.244512488771,μmol/L,27.0794225328409,°C,1008,hPa,Humid,35,0,0,20.42,134867.056079334,280363.494552529,34.3,55,0
129336,2018-04-11 09:16:27,5.07066976666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.284150866805,μmol/L,27.0851580958238,°C,1008,hPa,Humid,35,0,0,20.416,134862.856107383,280353.712610651,34.3,55,0
129342,2018-04-11 09:16:28,5.08745405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.186777623676,μmol/L,27.0920347784977,°C,1008,hPa,Humid,35,0,0,20.419,134855.366930903,280358.625528041,34.3,55,0
129355,2018-04-11 09:16:29,5.10447168,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.191959667205,μmol/L,27.0973199241002,°C,1008,hPa,Humid,35,0,0,20.417,134851.460792003,280362.773212437,34.3,55,0
129364,2018-04-11 09:16:30,5.12072264166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.199686046826,μmol/L,27.1021846677486,°C,1008,hPa,Humid,35,0,0,20.415,134845.701278606,280358.356732204,34.3,55,0
129371,2018-04-11 09:16:31,5.137090215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.279919908384,μmol/L,27.0827857937161,°C,1008,hPa,Humid,35,0,0,20.417,134844.939648233,280357.590738775,34.3,55,0
129386,2018-04-11 09:16:32,5.15412448166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.317597544754,μmol/L,27.0796327365474,°C,1008,hPa,Humid,35,0,0,20.416,134840.194497143,280354.231166152,34.3,55,0
129396,2018-04-11 09:16:33,5.17032541,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.313621171441,μmol/L,27.0925753043698,°C,1008,hPa,Humid,35,0,0,20.412,134826.251716431,280354.781853986,34.3,55,0
129407,2018-04-11 09:16:34,5.18775974,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.330608424733,μmol/L,27.0836266094611,°C,1008,hPa,Humid,35,0,0,20.414,134828.188105895,280345.242436593,34.3,55,0
129417,2018-04-11 09:16:35,5.203710625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.343075526098,μmol/L,27.0877105746486,°C,1008,hPa,Humid,35,0,0,20.412,134821.90894781,280365.393921712,34.3,55,0
129424,2018-04-11 09:16:36,5.22099494666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.323205963478,μmol/L,27.0879207788735,°C,1008,hPa,Humid,35,0,0,20.413,134817.179593385,280357.703521212,34.3,55,0
129435,2018-04-11 09:16:37,5.23712922833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.392952546572,μmol/L,27.0825455606846,°C,1008,hPa,Humid,35,0,0,20.411,134805.714201082,280352.662836278,34.3,55,0
129446,2018-04-11 09:16:38,5.25433016333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.27007265958,μmol/L,27.0936263271501,°C,1008,hPa,Humid,35,0,0,20.414,134799.20825629,280349.77602665,34.3,55,0
129449,2018-04-11 09:16:39,5.27051437333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.332217630296,μmol/L,27.0925753043698,°C,1008,hPa,Humid,35,0,0,20.411,134794.25761066,280342.382562787,34.3,55,0
129459,2018-04-11 09:16:40,5.28761536833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.262074692302,μmol/L,27.0949476133969,°C,1008,hPa,Humid,35,0,0,20.414,134783.694403493,280347.719926383,34.3,55,0
129475,2018-04-11 09:16:41,5.30366628666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.374221836486,μmol/L,27.0856385622783,°C,1008,hPa,Humid,35,0,0,20.411,134784.620195694,280351.800894334,34.3,55,0
129482,2018-04-11 09:16:42,5.32095060833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.393658271135,μmol/L,27.0916443987549,°C,1008,hPa,Humid,35,0,0,20.408,134779.712873966,280338.074070554,34.3,55,0
129492,2018-04-11 09:16:43,5.33750150666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.315722424613,μmol/L,27.0983709483653,°C,1008,hPa,Humid,35,0,0,20.41,134767.185088384,280340.058742289,34.3,55,0
129505,2018-04-11 09:16:44,5.35445248,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.341957512809,μmol/L,27.0971097192869,°C,1008,hPa,Humid,35,0,0,20.409,134766.244836965,280348.274476152,34.3,55,0
129509,2018-04-11 09:16:45,5.37072009,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.316318307438,μmol/L,27.1013438473551,°C,1008,hPa,Humid,35,0,0,20.409,134771.811911502,280347.144382866,34.3,55,0
129526,2018-04-11 09:16:46,5.38732102166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.408390646003,μmol/L,27.0892120336871,°C,1008,hPa,Humid,35,0,0,20.408,134751.74750927,280353.234319486,34.3,55,0
129530,2018-04-11 09:16:47,5.40407195333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.468821961169,μmol/L,27.0915242819196,°C,1008,hPa,Humid,35,0,0,20.404,134745.900817727,280339.210258486,34.3,55,0
129544,2018-04-11 09:16:48,5.42143961333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.45359363298,μmol/L,27.0971097192869,°C,1008,hPa,Humid,35,0,0,20.403,134741.155856093,280348.61346783,34.3,55,0
129555,2018-04-11 09:16:49,5.43749050833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.355620042891,μmol/L,27.1071395064896,°C,1008,hPa,Humid,35,0,0,20.405,134740.612899413,280333.086681566,34.3,55,0
129558,2018-04-11 09:16:50,5.45399142,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.351669529655,μmol/L,27.1108631476905,°C,1008,hPa,Humid,35,0,0,20.404,134731.490698312,280337.976371669,34.3,55,0
129569,2018-04-11 09:16:51,5.470842395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.602692104794,μmol/L,27.0847977460285,°C,1008,hPa,Humid,35,0,0,20.399,134729.002087878,280341.752037206,34.3,55,0
129585,2018-04-11 09:16:52,5.48797667166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.549125855847,μmol/L,27.0813443957854,°C,1008,hPa,Humid,35,0,0,20.403,134724.536217813,280339.841140968,34.3,55,0
129592,2018-04-11 09:16:53,5.504910975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.502651718586,μmol/L,27.0951578180757,°C,1008,hPa,Humid,35,0,0,20.401,134718.767135062,280339.390029632,34.3,55,0
129602,2018-04-11 09:16:54,5.52041188,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.539288971428,μmol/L,27.0921849245647,°C,1008,hPa,Humid,35,0,0,20.4,134704.710955751,280338.661138645,34.3,55,0
129616,2018-04-11 09:16:55,5.537529475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.502231704229,μmol/L,27.0921548953506,°C,1008,hPa,Humid,35,0,0,20.402,134700.708229635,280337.536379084,34.3,55,0
129620,2018-04-11 09:16:56,5.55401376333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.577453475885,μmol/L,27.082815822846,°C,1008,hPa,Humid,35,0,0,20.401,134703.372012923,280336.32183832,34.3,55,0
129632,2018-04-11 09:16:57,5.57061470666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.67473088962,μmol/L,27.0790621836613,°C,1008,hPa,Humid,35,0,0,20.397,134688.713392588,280325.552188582,34.3,55,0
129640,2018-04-11 09:16:58,5.58729900333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.452064576732,μmol/L,27.1035059573646,°C,1008,hPa,Humid,35,0,0,20.401,134684.316760342,280335.902510875,34.3,55,0
129649,2018-04-11 09:16:59,5.60406657,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.468913825771,μmol/L,27.1068692423696,°C,1008,hPa,Humid,35,0,0,20.399,134681.304059871,280347.195347669,34.3,55,0
129663,2018-04-11 09:17:00,5.62041751833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.48190650319,μmol/L,27.0985811532578,°C,1008,hPa,Humid,35,0,0,20.401,134671.836435449,280332.487082463,34.3,55,0
