Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
733443,2018-04-21 11:32:52,3.708062075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.706789454299,μmol/L,32.4418994445091,°C,1015,hPa,Humid,35,0,0,22.799,155353.419556626,313692.750676819,33.95,65,0
733451,2018-04-21 11:32:53,3.72409632333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.571614738552,μmol/L,32.4755269763559,°C,1015,hPa,Humid,35,0,0,22.797,155371.979641313,313703.312921479,33.95,65,0
733458,2018-04-21 11:32:54,3.74178066166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.500637535039,μmol/L,32.4852811310889,°C,1015,hPa,Humid,35,0,0,22.799,155378.735397552,313693.791122864,33.95,65,0
733477,2018-04-21 11:32:55,3.75843157,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.541062136083,μmol/L,32.4638160070976,°C,1015,hPa,Humid,35,0,0,22.804,155389.458466619,313699.833549559,33.95,65,0
733486,2018-04-21 11:32:57,3.78674989333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.536379050706,μmol/L,32.4725766511956,°C,1015,hPa,Humid,35,0,0,22.801,155431.033445097,313716.384523666,33.95,65,0
733492,2018-04-21 11:32:57,3.79076676833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.539203123376,μmol/L,32.4642073755895,°C,1015,hPa,Humid,35,0,0,22.804,155383.266786953,313659.165525058,33.95,65,0
733501,2018-04-21 11:32:58,3.80818442833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.575526003589,μmol/L,32.4565606456458,°C,1015,hPa,Humid,35,0,0,22.804,155399.002491673,313667.019329256,33.95,65,0
733512,2018-04-21 11:32:59,3.82450205833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.520146145667,μmol/L,32.4604442189093,°C,1015,hPa,Humid,35,0,0,22.807,155416.453085702,313688.486374935,33.95,65,0
733526,2018-04-21 11:33:00,3.84280309166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.535029221037,μmol/L,32.4599023246951,°C,1015,hPa,Humid,35,0,0,22.806,155427.889861082,313694.981911294,33.95,65,0
733532,2018-04-21 11:33:01,3.85803730666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.487669326962,μmol/L,32.462100007328,°C,1015,hPa,Humid,35,0,0,22.809,155432.40592905,313686.131656445,33.95,65,0
733542,2018-04-21 11:33:02,3.87443823166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.518657451813,μmol/L,32.4503890849887,°C,1015,hPa,Humid,35,0,0,22.811,155444.449089441,313684.011046717,33.95,65,0
733554,2018-04-21 11:33:03,3.89263930166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.438160097456,μmol/L,32.4595711671632,°C,1015,hPa,Humid,35,0,0,22.814,155468.211071356,313682.392747346,33.95,65,0
733562,2018-04-21 11:33:04,3.90809016,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.423739708875,μmol/L,32.4652008496582,°C,1015,hPa,Humid,35,0,0,22.813,155461.740543235,313677.44509261,33.95,65,0
733570,2018-04-21 11:33:05,3.92402442,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.486471063113,μmol/L,32.4519846581179,°C,1015,hPa,Humid,35,0,0,22.813,155476.268652741,313675.695762896,33.95,65,0
733580,2018-04-21 11:33:06,3.94075872666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.487423584212,μmol/L,32.444006800069,°C,1015,hPa,Humid,35,0,0,22.816,155476.096387535,313671.296770417,33.95,65,0
733593,2018-04-21 11:33:07,3.95762635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.444277833569,μmol/L,32.4530985492434,°C,1015,hPa,Humid,35,0,0,22.816,155489.428874202,313685.327140912,33.95,65,0
733599,2018-04-21 11:33:08,3.97442731333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.454946295683,μmol/L,32.443073542443,°C,1015,hPa,Humid,35,0,0,22.819,155498.234194282,313673.612247526,33.95,65,0
733611,2018-04-21 11:33:09,3.99181163333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.36537213654,μmol/L,32.4567713820638,°C,1015,hPa,Humid,35,0,0,22.821,155498.566561392,313666.650836489,33.95,65,0
733626,2018-04-21 11:33:10,4.007729225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.291826284096,μmol/L,32.4696865392712,°C,1015,hPa,Humid,35,0,0,22.822,155513.650150531,313691.380657626,33.95,65,0
733636,2018-04-21 11:33:11,4.02444679166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.374642068492,μmol/L,32.4522254994113,°C,1015,hPa,Humid,35,0,0,22.822,155532.91168227,313676.494540044,33.95,65,0
733638,2018-04-21 11:33:12,4.04078111666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.313063578442,μmol/L,32.454844649591,°C,1015,hPa,Humid,35,0,0,22.826,155528.073767473,313673.038480725,33.95,65,0
733656,2018-04-21 11:33:13,4.05759872833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.195453066637,μmol/L,32.4822404810429,°C,1015,hPa,Humid,35,0,0,22.825,155546.948607532,313670.687206066,33.95,65,0
733665,2018-04-21 11:33:14,4.07418300166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.237693372478,μmol/L,32.4681511683252,°C,1015,hPa,Humid,35,0,0,22.827,155550.381726937,313662.132078221,33.95,65,0
733674,2018-04-21 11:33:15,4.09086730833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.232977910408,μmol/L,32.4665555874985,°C,1015,hPa,Humid,35,0,0,22.828,155557.604471496,313684.451529691,33.95,65,0
733685,2018-04-21 11:33:16,4.10736822,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.244822884683,μmol/L,32.4640568492414,°C,1015,hPa,Humid,35,0,0,22.828,155573.712205845,313678.743884665,33.95,65,0
733693,2018-04-21 11:33:17,4.12455254333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.193725929304,μmol/L,32.469656433952,°C,1015,hPa,Humid,35,0,0,22.83,155576.210657015,313683.720200342,33.95,65,0
733703,2018-04-21 11:33:18,4.14082011666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.242817903786,μmol/L,32.4618892705748,°C,1015,hPa,Humid,35,0,0,22.829,155578.279153567,313670.835945069,33.95,65,0
733712,2018-04-21 11:33:19,4.15745441333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.226400982135,μmol/L,32.4627623229248,°C,1015,hPa,Humid,35,0,0,22.83,155585.442910761,313675.265829165,33.95,65,0
733719,2018-04-21 11:33:20,4.175005425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.187141743825,μmol/L,32.4606850608106,°C,1015,hPa,Humid,35,0,0,22.834,155598.059261349,313661.214167816,33.95,65,0
733733,2018-04-21 11:33:21,4.19098967333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.176437719305,μmol/L,32.4603539032009,°C,1015,hPa,Humid,35,0,0,22.835,155615.008908089,313681.154190696,33.95,65,0
733741,2018-04-21 11:33:22,4.20789066,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.121381592226,μmol/L,32.4693854860893,°C,1015,hPa,Humid,35,0,0,22.836,155624.75128704,313682.977360332,33.95,65,0
733750,2018-04-21 11:33:23,4.22462497666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.136494171479,μmol/L,32.4636052702363,°C,1015,hPa,Humid,35,0,0,22.837,155629.091010627,313674.978902071,33.95,65,0
733762,2018-04-21 11:33:24,4.241092525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.117948033166,μmol/L,32.462340849348,°C,1015,hPa,Humid,35,0,0,22.839,155640.895278078,313681.196031631,33.95,65,0
733772,2018-04-21 11:33:25,4.25776013833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.102969023205,μmol/L,32.460323797965,°C,1015,hPa,Humid,35,0,0,22.841,155641.440872105,313676.927107349,33.95,65,0
733783,2018-04-21 11:33:26,4.27527784333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.110809711452,μmol/L,32.4586680104244,°C,1015,hPa,Humid,35,0,0,22.841,155658.486069213,313668.377347399,33.95,65,0
733788,2018-04-21 11:33:27,4.29099538,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.08329267492,μmol/L,32.4618892705748,°C,1015,hPa,Humid,35,0,0,22.842,155664.936166757,313662.150322306,33.95,65,0
733799,2018-04-21 11:33:28,4.30806301166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.118345039844,μmol/L,32.4493052999005,°C,1015,hPa,Humid,35,0,0,22.844,155671.296689988,313671.553214097,33.95,65,0
733813,2018-04-21 11:33:29,4.32456398,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.075724890644,μmol/L,32.4557177001057,°C,1015,hPa,Humid,35,0,0,22.845,155678.597256897,313676.209055613,33.95,65,0
733824,2018-04-21 11:33:30,4.34174828,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.082125300411,μmol/L,32.4491848793568,°C,1015,hPa,Humid,35,0,0,22.847,155694.00991853,313680.686293035,33.95,65,0
733833,2018-04-21 11:33:31,4.358149215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.039221481028,μmol/L,32.4504794004292,°C,1015,hPa,Humid,35,0,0,22.85,155705.808875806,313667.592812887,33.95,65,0
733842,2018-04-21 11:33:32,4.374933545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.981386087056,μmol/L,32.4627021124111,°C,1015,hPa,Humid,35,0,0,22.85,155703.394134353,313671.260782579,33.95,65,0
733848,2018-04-21 11:33:33,4.39091777,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.903334778792,μmol/L,32.4740217080926,°C,1015,hPa,Humid,35,0,0,22.852,155711.764340619,313652.480077383,33.95,65,0
733867,2018-04-21 11:33:34,4.40751873833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.954463362137,μmol/L,32.4632139018154,°C,1015,hPa,Humid,35,0,0,22.852,155732.304236671,313657.921037002,33.95,65,0
733869,2018-04-21 11:33:35,4.42471972,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.934097342676,μmol/L,32.4649299021557,°C,1015,hPa,Humid,35,0,0,22.853,155733.978004995,313660.718278958,33.95,65,0
733885,2018-04-21 11:33:36,4.44092065833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.836706453364,μmol/L,32.4803438393424,°C,1015,hPa,Humid,35,0,0,22.855,155743.126855003,313662.487908932,33.95,65,0
733894,2018-04-21 11:33:37,4.45832161333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.918718095594,μmol/L,32.4630031649926,°C,1015,hPa,Humid,35,0,0,22.855,155756.829055279,313673.698135965,33.95,65,0
733905,2018-04-21 11:33:38,4.47463923333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.93138925005,μmol/L,32.4577347487161,°C,1015,hPa,Humid,35,0,0,22.856,155765.66855732,313649.457752334,33.95,65,0
733915,2018-04-21 11:33:39,4.49117352,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.933797229869,μmol/L,32.4468667847327,°C,1015,hPa,Humid,35,0,0,22.86,155768.786605061,313659.01230749,33.95,65,0
733923,2018-04-21 11:33:40,4.50792445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.946189985676,μmol/L,32.4494257204487,°C,1015,hPa,Humid,35,0,0,22.858,155778.251236666,313670.01174571,33.95,65,0
733934,2018-04-21 11:33:41,4.52470875666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.768021432337,μmol/L,32.4664050610454,°C,1015,hPa,Humid,35,0,0,22.866,155796.54550589,313667.433386251,33.95,65,0
733941,2018-04-21 11:33:42,4.54129303,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.83104158509,μmol/L,32.4582465373619,°C,1015,hPa,Humid,35,0,0,22.864,155801.297942497,313652.635273308,33.95,65,0
733956,2018-04-21 11:33:43,4.55756065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.790491939057,μmol/L,32.4668265351329,°C,1015,hPa,Humid,35,0,0,22.864,155807.286740302,313651.469630504,33.95,65,0
733958,2018-04-21 11:33:44,4.57422824166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.881398843248,μmol/L,32.4398221953265,°C,1015,hPa,Humid,35,0,0,22.867,155815.923567261,313652.627398165,33.95,65,0
733977,2018-04-21 11:33:45,4.59142928,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.796330149084,μmol/L,32.4604141136729,°C,1015,hPa,Humid,35,0,0,22.866,155835.630284612,313659.589256023,33.95,65,0
733982,2018-04-21 11:33:46,4.60803017833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.73219871915,μmol/L,32.4610463236945,°C,1015,hPa,Humid,35,0,0,22.871,155832.591349298,313661.460355769,33.95,65,0
733995,2018-04-21 11:33:47,4.62514784333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.751535395096,μmol/L,32.4595410619345,°C,1015,hPa,Humid,35,0,0,22.87,155844.537984424,313653.258489906,33.95,65,0
734003,2018-04-21 11:33:48,4.64141544,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.746273657608,μmol/L,32.4606549555715,°C,1015,hPa,Humid,35,0,0,22.87,155852.406737866,313654.571471707,33.95,65,0
734016,2018-04-21 11:33:49,4.657583005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.759786646146,μmol/L,32.4500278232535,°C,1015,hPa,Humid,35,0,0,22.873,155854.914504736,313650.51226412,33.95,65,0
734021,2018-04-21 11:33:50,4.67406728,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.679742554543,μmol/L,32.466977061606,°C,1015,hPa,Humid,35,0,0,22.873,155866.088973385,313651.803603338,33.95,65,0
734029,2018-04-21 11:33:51,4.69135164833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.642944308805,μmol/L,32.4670071669011,°C,1015,hPa,Humid,35,0,0,22.876,155882.460452942,313643.390391232,33.95,65,0
734038,2018-04-21 11:33:52,4.70785257,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.653183484512,μmol/L,32.4622505335883,°C,1015,hPa,Humid,35,0,0,22.877,155877.384143492,313647.945580287,33.95,65,0
734053,2018-04-21 11:33:53,4.72415347333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.648072377141,μmol/L,32.4607452712885,°C,1015,hPa,Humid,35,0,0,22.878,155892.913001466,313661.886150928,33.95,65,0
734059,2018-04-21 11:33:54,4.7410878,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.612854307831,μmol/L,32.4578551695668,°C,1015,hPa,Humid,35,0,0,22.882,155908.412075583,313651.712912574,33.95,65,0
734076,2018-04-21 11:33:55,4.75738875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.627330339007,μmol/L,32.4625515861298,°C,1015,hPa,Humid,35,0,0,22.879,155905.34235339,313653.07886777,33.95,65,0
734081,2018-04-21 11:33:56,4.77415636166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.587566745831,μmol/L,32.4632139018154,°C,1015,hPa,Humid,35,0,0,22.882,155916.895568242,313650.95835817,33.95,65,0
734091,2018-04-21 11:33:57,4.79074061333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.595670376709,μmol/L,32.4589088521971,°C,1015,hPa,Humid,35,0,0,22.883,155931.360541261,313649.163270489,33.95,65,0
734102,2018-04-21 11:33:58,4.80759157666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.593829186813,μmol/L,32.4567111716574,°C,1015,hPa,Humid,35,0,0,22.884,155929.130806948,313634.793069532,33.95,65,0
734117,2018-04-21 11:33:59,4.82429257666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.624655809792,μmol/L,32.4475893075605,°C,1015,hPa,Humid,35,0,0,22.885,155937.679237824,313638.898850175,33.95,65,0
734124,2018-04-21 11:34:00,4.84181019,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.621243985711,μmol/L,32.450900872514,°C,1015,hPa,Humid,35,0,0,22.884,155958.856401944,313655.552481761,33.95,65,0
734134,2018-04-21 11:34:01,4.85814451333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.523563640666,μmol/L,32.4586680104244,°C,1015,hPa,Humid,35,0,0,22.889,155963.069057749,313655.647049003,33.95,65,0
734139,2018-04-21 11:34:02,4.87479542333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.56119735389,μmol/L,32.445512054851,°C,1015,hPa,Humid,35,0,0,22.891,155962.521878234,313638.108666496,33.95,65,0
734154,2018-04-21 11:34:03,4.89122971166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.572122820475,μmol/L,32.4483720407998,°C,1015,hPa,Humid,35,0,0,22.889,155969.883181207,313644.211720361,33.95,65,0
734163,2018-04-21 11:34:04,4.90759728333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.496199278673,μmol/L,32.4515330807403,°C,1015,hPa,Humid,35,0,0,22.894,155978.940755958,313626.034153911,33.95,65,0
734170,2018-04-21 11:34:05,4.92464829,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.520756977753,μmol/L,32.4437358542796,°C,1015,hPa,Humid,35,0,0,22.895,155995.018671857,313635.979537099,33.95,65,0
734180,2018-04-21 11:34:06,4.94104922666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.485850923739,μmol/L,32.448552671573,°C,1015,hPa,Humid,35,0,0,22.896,155999.904537835,313647.659304511,33.95,65,0
734195,2018-04-21 11:34:07,4.957433515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.493655758689,μmol/L,32.4468968898477,°C,1015,hPa,Humid,35,0,0,22.896,156006.418367655,313618.72698651,33.95,65,0
734199,2018-04-21 11:34:08,4.97430115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.505855408595,μmol/L,32.4468968898477,°C,1015,hPa,Humid,35,0,0,22.895,156014.225594883,313611.926807727,33.95,65,0
734213,2018-04-21 11:34:09,4.99275219166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.463443142432,μmol/L,32.4481311997833,°C,1015,hPa,Humid,35,0,0,22.898,156037.97352997,313644.011655003,33.95,65,0
734222,2018-04-21 11:34:10,5.00760303666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.340480689436,μmol/L,32.466465271626,°C,1015,hPa,Humid,35,0,0,22.901,156036.03461678,313642.574348364,33.95,65,0
734233,2018-04-21 11:34:11,5.02435400166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.37012433802,μmol/L,32.4601732717915,°C,1015,hPa,Humid,35,0,0,22.901,156054.443284495,313638.812993779,33.95,65,0
734245,2018-04-21 11:34:12,5.041104955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.335116314289,μmol/L,32.4624311651096,°C,1015,hPa,Humid,35,0,0,22.903,156058.029049074,313636.49859195,33.95,65,0
734248,2018-04-21 11:34:13,5.05770591166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.360085519102,μmol/L,32.454543597742,°C,1015,hPa,Humid,35,0,0,22.904,156062.801754793,313643.884856676,33.95,65,0
734261,2018-04-21 11:34:14,5.07450688833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.325355519293,μmol/L,32.4593303253419,°C,1015,hPa,Humid,35,0,0,22.905,156078.759421999,313644.383903284,33.95,65,0
734270,2018-04-21 11:34:15,5.09079110833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.305540982723,μmol/L,32.4557779104939,°C,1015,hPa,Humid,35,0,0,22.908,156077.769357198,313623.09174998,33.95,65,0
734279,2018-04-21 11:34:16,5.107642095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.369617295522,μmol/L,32.4421703901503,°C,1015,hPa,Humid,35,0,0,22.908,156095.242542152,313627.618483946,33.95,65,0
734288,2018-04-21 11:34:17,5.12480974833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.304559493805,μmol/L,32.4533996009627,°C,1015,hPa,Humid,35,0,0,22.909,156104.330369284,313635.315507017,33.95,65,0
734305,2018-04-21 11:34:18,5.14134404666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.340004478187,μmol/L,32.4432842780134,°C,1015,hPa,Humid,35,0,0,22.91,156109.574395564,313634.311448197,33.95,65,0
734317,2018-04-21 11:34:19,5.15834496166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.255272199233,μmol/L,32.4561090676516,°C,1015,hPa,Humid,35,0,0,22.912,156115.140919874,313636.883140136,33.95,65,0
734327,2018-04-21 11:34:20,5.174545935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.191283962248,μmol/L,32.4593604305692,°C,1015,hPa,Humid,35,0,0,22.916,156124.410965692,313629.169179146,33.95,65,0
734337,2018-04-21 11:34:21,5.19106354,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.218624552776,μmol/L,32.4535501268329,°C,1015,hPa,Humid,35,0,0,22.916,156138.923450236,313638.021901072,33.95,65,0
734343,2018-04-21 11:34:22,5.20739778333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.257420660706,μmol/L,32.4504794004292,°C,1015,hPa,Humid,35,0,0,22.914,156138.688340097,313625.473288868,33.95,65,0
734356,2018-04-21 11:34:23,5.22436542666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.209888411508,μmol/L,32.4450604783447,°C,1015,hPa,Humid,35,0,0,22.92,156152.620863237,313634.402944432,33.95,65,0
734367,2018-04-21 11:34:24,5.24126641333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.216271111092,μmol/L,32.4411167127814,°C,1015,hPa,Humid,35,0,0,22.921,156152.210909606,313632.533431698,33.95,65,0
734374,2018-04-21 11:34:25,5.25766733833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.240762307544,μmol/L,32.438497573331,°C,1015,hPa,Humid,35,0,0,22.92,156166.205087298,313635.13247868,33.95,65,0
734386,2018-04-21 11:34:26,5.274635005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.22942292202,μmol/L,32.4434950135965,°C,1015,hPa,Humid,35,0,0,22.919,156174.576961739,313627.445987453,33.95,65,0
734397,2018-04-21 11:34:27,5.29071920666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.176749631415,μmol/L,32.452105078763,°C,1015,hPa,Humid,35,0,0,22.92,156187.203050171,313632.415906855,33.95,65,0
734407,2018-04-21 11:34:28,5.30810354833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.091837670612,μmol/L,32.4624010598554,°C,1015,hPa,Humid,35,0,0,22.923,156190.423538495,313623.315342716,33.95,65,0
734417,2018-04-21 11:34:29,5.32443786166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.086882610499,μmol/L,32.4634547439159,°C,1015,hPa,Humid,35,0,0,22.923,156204.574752757,313626.29161643,33.95,65,0
734427,2018-04-21 11:34:30,5.34087209166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.119345954137,μmol/L,32.4487935126194,°C,1015,hPa,Humid,35,0,0,22.926,156212.142510316,313630.216892076,33.95,65,0
734437,2018-04-21 11:34:31,5.35817306,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.14764420185,μmol/L,32.4453615293423,°C,1015,hPa,Humid,35,0,0,22.925,156221.960030289,313629.47705808,33.95,65,0
734447,2018-04-21 11:34:32,5.37427399,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.078612454477,μmol/L,32.4522857097372,°C,1015,hPa,Humid,35,0,0,22.928,156234.530942592,313635.915733109,33.95,65,0
734457,2018-04-21 11:34:33,5.391208315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.065198709704,μmol/L,32.4499676129685,°C,1015,hPa,Humid,35,0,0,22.93,156237.184443406,313632.681501333,33.95,65,0
734467,2018-04-21 11:34:34,5.408025905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.028867652932,μmol/L,32.452526551052,°C,1015,hPa,Humid,35,0,0,22.932,156255.808345009,313632.757592163,33.95,65,0
734475,2018-04-21 11:34:35,5.42444355666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.061137455153,μmol/L,32.443073542443,°C,1015,hPa,Humid,35,0,0,22.933,156260.053769552,313619.977513019,33.95,65,0
734483,2018-04-21 11:34:37,5.46019559166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.025205388201,μmol/L,32.4507202416139,°C,1015,hPa,Humid,35,0,0,22.933,156317.441398246,313671.372850162,33.95,65,0
734490,2018-04-21 11:34:37,5.46021225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.962191293792,μmol/L,32.4537909682381,°C,1015,hPa,Humid,35,0,0,22.937,156252.683986131,313589.700452522,33.95,65,0
734499,2018-04-21 11:34:38,5.475046435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.981813877874,μmol/L,32.4547844392187,°C,1015,hPa,Humid,35,0,0,22.935,156238.375442197,313579.682758865,33.95,65,0
734510,2018-04-21 11:34:39,5.490997355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.944569209794,μmol/L,32.4497869821189,°C,1015,hPa,Humid,35,0,0,22.94,156267.56815977,313597.766770706,33.95,65,0
734520,2018-04-21 11:34:40,5.50739825666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.015236063609,μmol/L,32.4399125104815,°C,1015,hPa,Humid,35,0,0,22.938,156285.675331238,313588.867764706,33.95,65,0
734535,2018-04-21 11:34:41,5.52496596166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.964519355044,μmol/L,32.4429531221231,°C,1015,hPa,Humid,35,0,0,22.941,156296.253328608,313610.362607496,33.95,65,0
734547,2018-04-21 11:34:42,5.541083525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.944335256464,μmol/L,32.442080074934,°C,1015,hPa,Humid,35,0,0,22.943,156303.226060148,313610.538281673,33.95,65,0
734555,2018-04-21 11:34:43,5.55805118166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.942103445833,μmol/L,32.4373836870586,°C,1015,hPa,Humid,35,0,0,22.945,156318.32074202,313614.651975371,33.95,65,0
734560,2018-04-21 11:34:44,5.574952155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.884037331673,μmol/L,32.4471678358923,°C,1015,hPa,Humid,35,0,0,22.946,156324.295400536,313606.356837359,33.95,65,0
734570,2018-04-21 11:34:45,5.59098636833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.96088707789,μmol/L,32.4359687509764,°C,1015,hPa,Humid,35,0,0,22.944,156334.223267503,313611.138947555,33.95,65,0
734585,2018-04-21 11:34:46,5.60765400666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.892250252437,μmol/L,32.4428327018077,°C,1015,hPa,Humid,35,0,0,22.947,156355.962412642,313608.119220379,33.95,65,0
734589,2018-04-21 11:34:47,5.62465499,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.869818874124,μmol/L,32.4424413358124,°C,1015,hPa,Humid,35,0,0,22.949,156360.182319814,313615.899300963,33.95,65,0
