Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
744849,2018-04-21 12:26:47,7.57164956,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.044359712559,μmol/L,32.4378954725976,°C,1015,hPa,Humid,35,0,0,23.357,159050.342758364,313421.147361286,33.95,65,0
744863,2018-04-21 12:26:48,7.58988393666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.086490396526,μmol/L,32.4362999061764,°C,1015,hPa,Humid,35,0,0,23.354,159045.951090804,313424.240213076,33.95,65,0
744866,2018-04-21 12:26:49,7.60438475166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.096815582437,μmol/L,32.4288940795241,°C,1015,hPa,Humid,35,0,0,23.356,159040.920287388,313424.220489836,33.95,65,0
744877,2018-04-21 12:26:50,7.621419065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.110361743462,μmol/L,32.4284726102064,°C,1015,hPa,Humid,35,0,0,23.355,159049.046689989,313426.401043159,33.95,65,0
744889,2018-04-21 12:26:51,7.637669945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.074721081157,μmol/L,32.4363300111963,°C,1015,hPa,Humid,35,0,0,23.355,159038.752908301,313418.234022486,33.95,65,0
744902,2018-04-21 12:26:52,7.65578769833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.092555272619,μmol/L,32.4272684124494,°C,1015,hPa,Humid,35,0,0,23.357,159039.400157625,313428.189730132,33.95,65,0
744905,2018-04-21 12:26:53,7.67148857666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.088512899558,μmol/L,32.4332894055628,°C,1015,hPa,Humid,35,0,0,23.355,159047.207047082,313434.361047153,33.95,65,0
744919,2018-04-21 12:26:54,7.68843952666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.094626226416,μmol/L,32.4329883556502,°C,1014,hPa,Humid,35,0,0,23.354,159037.922813212,313430.707387562,33.95,65,0
744933,2018-04-21 12:26:55,7.70475712333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.129946761377,μmol/L,32.4292854439377,°C,1015,hPa,Humid,35,0,0,23.353,159027.107079607,313422.947206735,33.95,65,0
744938,2018-04-21 12:26:56,7.72149144166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.109999455752,μmol/L,32.4372933719719,°C,1014,hPa,Humid,35,0,0,23.351,159033.672438164,313427.765275113,33.95,65,0
744949,2018-04-21 12:26:57,7.738392405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.050445083139,μmol/L,32.4350354955895,°C,1014,hPa,Humid,35,0,0,23.357,159028.82157812,313419.932953889,33.95,65,0
744962,2018-04-21 12:26:58,7.754793305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.084253509619,μmol/L,32.4316637363563,°C,1015,hPa,Humid,35,0,0,23.356,159021.781546711,313410.305682655,33.95,65,0
744968,2018-04-21 12:26:59,7.771377615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.127624918671,μmol/L,32.4297972282393,°C,1015,hPa,Humid,35,0,0,23.353,159019.971317479,313429.96348798,33.95,65,0
744975,2018-04-21 12:27:00,7.78816190833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.164092178101,μmol/L,32.4217592132272,°C,1015,hPa,Humid,35,0,0,23.353,159019.410448847,313418.899544994,33.95,65,0
744988,2018-04-21 12:27:01,7.80497954333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.118774245594,μmol/L,32.4343129754679,°C,1015,hPa,Humid,35,0,0,23.352,159032.065216732,313412.70104718,33.95,65,0
745000,2018-04-21 12:27:02,7.82226383,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.122677499313,μmol/L,32.4319346811694,°C,1014,hPa,Humid,35,0,0,23.352,159011.493920219,313411.099394713,33.95,65,0
745010,2018-04-21 12:27:03,7.83846478,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.143904344221,μmol/L,32.4323862559063,°C,1014,hPa,Humid,35,0,0,23.35,159007.155895386,313411.784418812,33.95,65,0
745021,2018-04-21 12:27:04,7.85506570166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.175216799987,μmol/L,32.4244385494235,°C,1015,hPa,Humid,35,0,0,23.351,159012.997043014,313420.768811324,33.95,65,0
745028,2018-04-21 12:27:05,7.87245005666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.06480078554,μmol/L,32.4436455390219,°C,1015,hPa,Humid,35,0,0,23.353,159014.306483879,313425.028892602,33.95,65,0
745035,2018-04-21 12:27:06,7.88801760666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.039604906332,μmol/L,32.4415080786225,°C,1015,hPa,Humid,35,0,0,23.356,158995.626664396,313404.444390602,33.95,65,0
745047,2018-04-21 12:27:07,7.9044852,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.07730590351,μmol/L,32.4393706195874,°C,1014,hPa,Humid,35,0,0,23.353,159000.326399144,313409.229196947,33.95,65,0
745063,2018-04-21 12:27:08,7.92218620833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.126665060973,μmol/L,32.4336205604977,°C,1014,hPa,Humid,35,0,0,23.351,159008.099137258,313423.176669643,33.95,65,0
745070,2018-04-21 12:27:09,7.93913722833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.103041057557,μmol/L,32.4352161256438,°C,1015,hPa,Humid,35,0,0,23.353,158995.323146487,313404.89828143,33.95,65,0
745078,2018-04-21 12:27:10,7.954638075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.134124043108,μmol/L,32.4268469433368,°C,1014,hPa,Humid,35,0,0,23.353,159000.536466688,313422.517837005,33.95,65,0
745093,2018-04-21 12:27:11,7.97127238333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.02683520675,μmol/L,32.4520147632793,°C,1015,hPa,Humid,35,0,0,23.353,158991.657013942,313403.751779878,33.95,65,0
745096,2018-04-21 12:27:12,7.98845669333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.102520977245,μmol/L,32.4286833448591,°C,1014,hPa,Humid,35,0,0,23.355,158996.051933626,313405.947199577,33.95,65,0
745105,2018-04-21 12:27:13,8.00494098166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.121369406241,μmol/L,32.4337409804825,°C,1015,hPa,Humid,35,0,0,23.352,158999.421080381,313422.80080069,33.95,65,0
745122,2018-04-21 12:27:14,8.02154189166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.131582268301,μmol/L,32.4417489191633,°C,1015,hPa,Humid,35,0,0,23.348,158998.978143993,313409.976132542,33.95,65,0
745132,2018-04-21 12:27:15,8.038709555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.138738912234,μmol/L,32.4360891710453,°C,1014,hPa,Humid,35,0,0,23.349,158998.211446801,313395.867838314,33.95,65,0
745137,2018-04-21 12:27:16,8.05586056,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.098832726139,μmol/L,32.438708308614,°C,1015,hPa,Humid,35,0,0,23.352,159003.089055477,313415.363379028,33.95,65,0
745151,2018-04-21 12:27:17,8.07164479,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.112432986486,μmol/L,32.4341925554627,°C,1014,hPa,Humid,35,0,0,23.352,159002.347817663,313405.881775364,33.95,65,0
745155,2018-04-21 12:27:18,8.08776235333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.154344686393,μmol/L,32.4316035264005,°C,1015,hPa,Humid,35,0,0,23.35,159001.478432352,313403.190480586,33.95,65,0
745167,2018-04-21 12:27:19,8.10513003833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.143877939568,μmol/L,32.4262147397667,°C,1015,hPa,Humid,35,0,0,23.353,158986.350356388,313396.685266214,33.95,65,0
745181,2018-04-21 12:27:20,8.12168098333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.072252534961,μmol/L,32.4404845065201,°C,1014,hPa,Humid,35,0,0,23.353,158990.268212649,313395.554926922,33.95,65,0
745189,2018-04-21 12:27:21,8.13843191333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.061409381297,μmol/L,32.4469571000782,°C,1015,hPa,Humid,35,0,0,23.352,158990.2079644,313405.777008456,33.95,65,0
745203,2018-04-21 12:27:22,8.15699964833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.157022065273,μmol/L,32.438708308614,°C,1015,hPa,Humid,35,0,0,23.347,158990.175992202,313404.617746327,33.95,65,0
745213,2018-04-21 12:27:23,8.172633845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.207729410946,μmol/L,32.4172735877632,°C,1015,hPa,Humid,35,0,0,23.351,158989.554509424,313395.633345715,33.95,65,0
745219,2018-04-21 12:27:24,8.18821807666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.11865514692,μmol/L,32.4405146115778,°C,1014,hPa,Humid,35,0,0,23.349,158984.203837628,313410.431311698,33.95,65,0
745227,2018-04-21 12:27:25,8.20436905166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.055011979316,μmol/L,32.4509309776649,°C,1015,hPa,Humid,35,0,0,23.351,158982.001804079,313392.695542742,33.95,65,0
745240,2018-04-21 12:27:26,8.22106996,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.133658142236,μmol/L,32.4346441305038,°C,1014,hPa,Humid,35,0,0,23.35,158984.610930561,313403.425915186,33.95,65,0
745248,2018-04-21 12:27:27,8.23783764166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.141503262136,μmol/L,32.4344333954773,°C,1015,hPa,Humid,35,0,0,23.35,158973.454724507,313383.837153141,33.95,65,0
745257,2018-04-21 12:27:28,8.2546719,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.165956765258,μmol/L,32.4290446042933,°C,1015,hPa,Humid,35,0,0,23.35,158978.292763841,313395.443561391,33.95,65,0
745269,2018-04-21 12:27:29,8.27335627,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.177295758823,μmol/L,32.4265458940026,°C,1015,hPa,Humid,35,0,0,23.35,158993.144415976,313405.134018097,33.95,65,0
745276,2018-04-21 12:27:30,8.28809048,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.071948994338,μmol/L,32.4471979410096,°C,1015,hPa,Humid,35,0,0,23.351,158968.584899396,313397.279237637,33.95,65,0
745290,2018-04-21 12:27:31,8.305008125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.125411686449,μmol/L,32.4277199865578,°C,1015,hPa,Humid,35,0,0,23.354,158975.646339709,313395.331150238,33.95,65,0
745298,2018-04-21 12:27:32,8.3215424,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.135954216359,μmol/L,32.4315734214229,°C,1014,hPa,Humid,35,0,0,23.351,158971.838229217,313399.155998858,33.95,65,0
745311,2018-04-21 12:27:34,8.35826114666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.169150045349,μmol/L,32.4242579199495,°C,1014,hPa,Humid,35,0,0,23.351,159012.21890159,313449.391612586,33.95,65,0
745324,2018-04-21 12:27:34,8.35827780666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.12005574629,μmol/L,32.4391598842631,°C,1015,hPa,Humid,35,0,0,23.35,158956.334039704,313370.159783299,33.95,65,0
745330,2018-04-21 12:27:35,8.37179526,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.096783964068,μmol/L,32.4391598842631,°C,1015,hPa,Humid,35,0,0,23.352,158932.692368124,313347.624945821,33.95,65,0
745342,2018-04-21 12:27:36,8.38802952833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.127458287479,μmol/L,32.4400931407986,°C,1015,hPa,Humid,35,0,0,23.349,158946.061450672,313371.372778899,33.95,65,0
745351,2018-04-21 12:27:37,8.404697165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.106728595307,μmol/L,32.4344032904742,°C,1015,hPa,Humid,35,0,0,23.353,158947.819322644,313372.494457247,33.95,65,0
745362,2018-04-21 12:27:38,8.42156481166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.106506919836,μmol/L,32.4395813549245,°C,1015,hPa,Humid,35,0,0,23.351,158955.148279536,313386.148346174,33.95,65,0
745368,2018-04-21 12:27:39,8.43804903,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.194951968577,μmol/L,32.4288338696188,°C,1014,hPa,Humid,35,0,0,23.347,158950.294418125,313387.988486694,33.95,65,0
745375,2018-04-21 12:27:40,8.45476665333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.179481604833,μmol/L,32.4260642151248,°C,1015,hPa,Humid,35,0,0,23.35,158943.962583169,313379.180433247,33.95,65,0
745387,2018-04-21 12:27:41,8.47181765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.250529577798,μmol/L,32.4242880248607,°C,1014,hPa,Humid,35,0,0,23.344,158954.526766877,313394.956927767,33.95,65,0
745400,2018-04-21 12:27:42,8.489051995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.031846743274,μmol/L,32.4519545529574,°C,1014,hPa,Humid,35,0,0,23.352,158949.770647362,313382.705708501,33.95,65,0
745405,2018-04-21 12:27:43,8.50501955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.095156323857,μmol/L,32.4456926854705,°C,1014,hPa,Humid,35,0,0,23.349,158940.975989334,313379.200124547,33.95,65,0
745418,2018-04-21 12:27:44,8.52175385666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.122890462805,μmol/L,32.4395813549245,°C,1014,hPa,Humid,35,0,0,23.349,158933.940649417,313373.422784808,33.95,65,0
745430,2018-04-21 12:27:45,8.53782142166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.136338473873,μmol/L,32.4381363128778,°C,1015,hPa,Humid,35,0,0,23.349,158938.557887771,313386.176562684,33.95,65,0
745440,2018-04-21 12:27:46,8.55432239166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.150215543901,μmol/L,32.4335603505074,°C,1014,hPa,Humid,35,0,0,23.349,158929.488295296,313377.830466762,33.95,65,0
745448,2018-04-21 12:27:47,8.571373375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.202610875317,μmol/L,32.4363601162158,°C,1015,hPa,Humid,35,0,0,23.344,158932.532194121,313380.429360509,33.95,65,0
745463,2018-04-21 12:27:48,8.58905766666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.192383580725,μmol/L,32.4319647861498,°C,1014,hPa,Humid,35,0,0,23.346,158926.026669818,313378.854905472,33.95,65,0
745466,2018-04-21 12:27:49,8.60459192333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.141608056892,μmol/L,32.4354569657316,°C,1014,hPa,Humid,35,0,0,23.349,158931.326922628,313381.63569937,33.95,65,0
745482,2018-04-21 12:27:50,8.62117622,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.17642047494,μmol/L,32.4380459977706,°C,1014,hPa,Humid,35,0,0,23.345,158932.75064182,313378.696235703,33.95,65,0
745488,2018-04-21 12:27:51,8.63851052833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.176721639131,μmol/L,32.4277199865578,°C,1014,hPa,Humid,35,0,0,23.349,158922.30438362,313360.078736978,33.95,65,0
745501,2018-04-21 12:27:52,8.65484480666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.153546912242,μmol/L,32.4379556826657,°C,1014,hPa,Humid,35,0,0,23.347,158922.343530346,313366.083592475,33.95,65,0
745506,2018-04-21 12:27:53,8.67157906666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.121435345943,μmol/L,32.4450303732469,°C,1014,hPa,Humid,35,0,0,23.347,158923.846033096,313364.862309755,33.95,65,0
745517,2018-04-21 12:27:54,8.68821338666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.075735064634,μmol/L,32.4474086768391,°C,1014,hPa,Humid,35,0,0,23.35,158924.728791683,313371.844270835,33.95,65,0
745529,2018-04-21 12:27:55,8.70516433666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.178365941831,μmol/L,32.4365708513637,°C,1015,hPa,Humid,35,0,0,23.346,158922.031592152,313349.637750353,33.95,65,0
745540,2018-04-21 12:27:56,8.72138194666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.144962823753,μmol/L,32.4424112307374,°C,1014,hPa,Humid,35,0,0,23.346,158916.64009844,313363.572894362,33.95,65,0
745546,2018-04-21 12:27:57,8.73788287,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.221356528946,μmol/L,32.4255825363161,°C,1014,hPa,Humid,35,0,0,23.346,158916.735892258,313363.329290268,33.95,65,0
745555,2018-04-21 12:27:58,8.754333805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.167075094437,μmol/L,32.4349752855733,°C,1014,hPa,Humid,35,0,0,23.347,158914.770193323,313357.619942991,33.95,65,0
745571,2018-04-21 12:27:59,8.77170144333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.206186617898,μmol/L,32.4289241844772,°C,1014,hPa,Humid,35,0,0,23.346,158917.679398958,313367.381455458,33.95,65,0
745582,2018-04-21 12:28:00,8.787952405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.224909877285,μmol/L,32.4247998083993,°C,1014,hPa,Humid,35,0,0,23.346,158913.742638281,313365.143352396,33.95,65,0
745593,2018-04-21 12:28:01,8.80508672833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.150078916503,μmol/L,32.4335904555023,°C,1014,hPa,Humid,35,0,0,23.349,158913.695014896,313373.416646565,33.95,65,0
745596,2018-04-21 12:28:02,8.821137635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.195334634033,μmol/L,32.43900935904,°C,1014,hPa,Humid,35,0,0,23.343,158903.142736561,313366.529367295,33.95,65,0
745611,2018-04-21 12:28:03,8.83797194,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.073767874769,μmol/L,32.4580960112817,°C,1014,hPa,Humid,35,0,0,23.346,158902.602180685,313369.33280462,33.95,65,0
745618,2018-04-21 12:28:04,8.8543895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.1903609281,μmol/L,32.4349752855733,°C,1014,hPa,Humid,35,0,0,23.345,158902.861882724,313366.881204431,33.95,65,0
745625,2018-04-21 12:28:05,8.872407255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.13826671506,μmol/L,32.443886379715,°C,1014,hPa,Humid,35,0,0,23.346,158895.911010854,313369.230072216,33.95,65,0
745638,2018-04-21 12:28:06,8.88870815666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.061295228306,μmol/L,32.4557177001057,°C,1014,hPa,Humid,35,0,0,23.348,158898.614695938,313357.786973377,33.95,65,0
745649,2018-04-21 12:28:07,8.905025765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.15015575741,μmol/L,32.4412672380995,°C,1014,hPa,Humid,35,0,0,23.346,158892.342654521,313363.778247069,33.95,65,0
745662,2018-04-21 12:28:08,8.92177674166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.147880535393,μmol/L,32.4468968898477,°C,1014,hPa,Humid,35,0,0,23.344,158897.374722129,313369.417628438,33.95,65,0
745665,2018-04-21 12:28:09,8.93841097,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.167348393075,μmol/L,32.4349150755575,°C,1014,hPa,Humid,35,0,0,23.347,158890.315878323,313348.312110428,33.95,65,0
745677,2018-04-21 12:28:10,8.95527859166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.201158089095,μmol/L,32.4325969908041,°C,1014,hPa,Humid,35,0,0,23.345,158889.123116893,313365.104433865,33.95,65,0
745691,2018-04-21 12:28:11,8.97116291166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.220681244862,μmol/L,32.4349451805656,°C,1015,hPa,Humid,35,0,0,23.343,158893.988411129,313352.136414197,33.95,65,0
745701,2018-04-21 12:28:12,8.98809718,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.077520589138,μmol/L,32.4587884313087,°C,1015,hPa,Humid,35,0,0,23.346,158884.501254759,313348.862215853,33.95,65,0
745714,2018-04-21 12:28:13,9.00551485166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.157358108418,μmol/L,32.4499375078262,°C,1014,hPa,Humid,35,0,0,23.342,158884.9541245,313363.151686436,33.95,65,0
745722,2018-04-21 12:28:14,9.021265775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.174532662811,μmol/L,32.4410263975942,°C,1014,hPa,Humid,35,0,0,23.344,158889.161884603,313359.688444625,33.95,65,0
745732,2018-04-21 12:28:15,9.03803336333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.196487512499,μmol/L,32.4402737711262,°C,1015,hPa,Humid,35,0,0,23.343,158870.845629036,313362.634988433,33.95,65,0
745741,2018-04-21 12:28:16,9.05431763166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.178819697769,μmol/L,32.4452110038401,°C,1014,hPa,Humid,35,0,0,23.342,158868.068084401,313338.588845961,33.95,65,0
745746,2018-04-21 12:28:17,9.07180193833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.15015575741,μmol/L,32.4412672380995,°C,1014,hPa,Humid,35,0,0,23.346,158870.865384428,313349.920439977,33.95,65,0
745757,2018-04-21 12:28:18,9.08863626666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.173003729007,μmol/L,32.4387986237384,°C,1014,hPa,Humid,35,0,0,23.345,158867.926266919,313349.69028814,33.95,65,0
745769,2018-04-21 12:28:19,9.10513718833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.157261923945,μmol/L,32.4397017751235,°C,1014,hPa,Humid,35,0,0,23.346,158863.423992895,313351.59022445,33.95,65,0
745782,2018-04-21 12:28:20,9.12137145666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.254840544337,μmol/L,32.4182068382042,°C,1014,hPa,Humid,35,0,0,23.346,158863.655098294,313340.824227629,33.95,65,0
745786,2018-04-21 12:28:21,9.138805765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.151867498054,μmol/L,32.448582776703,°C,1014,hPa,Humid,35,0,0,23.343,158858.147423923,313341.31316331,33.95,65,0
745803,2018-04-21 12:28:22,9.15544008333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.160683830882,μmol/L,32.4543328614641,°C,1014,hPa,Humid,35,0,0,23.34,158857.031890749,313341.80695176,33.95,65,0
745809,2018-04-21 12:28:23,9.171457685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.079955206501,μmol/L,32.4618591653252,°C,1014,hPa,Humid,35,0,0,23.344,158844.340627138,313344.063860378,33.95,65,0
745817,2018-04-21 12:28:24,9.18769194166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.205886607948,μmol/L,32.4392501994012,°C,1014,hPa,Humid,35,0,0,23.342,158847.745947181,313311.40110806,33.95,65,0
745829,2018-04-21 12:28:25,9.20480956,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.177564805954,μmol/L,32.442923017044,°C,1014,hPa,Humid,35,0,0,23.343,158849.505628625,313329.023237965,33.95,65,0
745835,2018-04-21 12:28:26,9.22121052,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.198451886214,μmol/L,32.4357580158658,°C,1014,hPa,Humid,35,0,0,23.344,158846.819657394,313336.80697001,33.95,65,0
745852,2018-04-21 12:28:27,9.23786144,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.16223158653,μmol/L,32.4437358542796,°C,1014,hPa,Humid,35,0,0,23.344,158849.006365209,313339.062758382,33.95,65,0
745863,2018-04-21 12:28:28,9.25474573166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.110472394697,μmol/L,32.4602635874944,°C,1014,hPa,Humid,35,0,0,23.342,158844.583028902,313345.738044965,33.95,65,0
745866,2018-04-21 12:28:29,9.271013375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.227896138658,μmol/L,32.4344032904742,°C,1014,hPa,Humid,35,0,0,23.342,158840.868114655,313328.147851511,33.95,65,0
745879,2018-04-21 12:28:30,9.28804763166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.142616520596,μmol/L,32.4557478052993,°C,1014,hPa,Humid,35,0,0,23.341,158839.425882215,313334.753787779,33.95,65,0
745894,2018-04-21 12:28:31,9.30498192333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.113732898115,μmol/L,32.456982118495,°C,1014,hPa,Humid,35,0,0,23.343,158846.590046996,313336.246381637,33.95,65,0
745899,2018-04-21 12:28:32,9.32113288666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.195795897272,μmol/L,32.4440369051576,°C,1014,hPa,Humid,35,0,0,23.341,158836.615837566,313334.154394115,33.95,65,0
745907,2018-04-21 12:28:33,9.33778383,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.17950319596,μmol/L,32.4450604783447,°C,1014,hPa,Humid,35,0,0,23.342,158835.360605575,313348.990255958,33.95,65,0
745919,2018-04-21 12:28:34,9.354901495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.180894430906,μmol/L,32.4473183614818,°C,1014,hPa,Humid,35,0,0,23.341,158834.081791195,313329.456982364,33.95,65,0
745926,2018-04-21 12:28:35,9.37160240333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.28089541433,μmol/L,32.4304294324852,°C,1014,hPa,Humid,35,0,0,23.339,158825.561082569,313339.41778206,33.95,65,0
745943,2018-04-21 12:28:36,9.38807003166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.180708674003,μmol/L,32.4422306002953,°C,1014,hPa,Humid,35,0,0,23.343,158820.968986149,313338.363064921,33.95,65,0
745951,2018-04-21 12:28:37,9.40473765666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.186423857219,μmol/L,32.4384072582143,°C,1014,hPa,Humid,35,0,0,23.344,158816.196398137,313336.373764215,33.95,65,0
745956,2018-04-21 12:28:38,9.42115528666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.216166175788,μmol/L,32.4395512498754,°C,1014,hPa,Humid,35,0,0,23.341,158818.266768439,313323.328666956,33.95,65,0
745966,2018-04-21 12:28:39,9.43847293666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.236044561776,μmol/L,32.4403038761816,°C,1014,hPa,Humid,35,0,0,23.339,158815.858158483,313336.012494732,33.95,65,0
745981,2018-04-21 12:28:40,9.45479052166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.166106722418,μmol/L,32.448010779282,°C,1014,hPa,Humid,35,0,0,23.342,158806.396842957,313323.962014956,33.95,65,0
745987,2018-04-21 12:28:41,9.47129145666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.092994263469,μmol/L,32.4666760086666,°C,1014,hPa,Humid,35,0,0,23.341,158799.100635143,313321.63035314,33.95,65,0
745995,2018-04-21 12:28:42,9.48850909666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.224174040857,μmol/L,32.4454819497487,°C,1014,hPa,Humid,35,0,0,23.338,158801.020707349,313326.553097418,33.95,65,0
