Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
301904,2018-04-13 13:42:15,3.59937498666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.542049039128,μmol/L,28.6163101626253,°C,1004,hPa,Humid,35,0,0,20.19,84587.9992827915,313172.265688123,30.869056362872,95,0
301910,2018-04-13 13:42:16,3.616392595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.548079113896,μmol/L,28.6153204396592,°C,1004,hPa,Humid,35,0,0,20.19,84582.9584712787,313162.418938715,30.869056362872,95,0
301922,2018-04-13 13:42:17,3.63236016166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.523511467815,μmol/L,28.6223684732086,°C,1004,hPa,Humid,35,0,0,20.189,84588.7035698676,313164.955963553,30.869056362872,95,0
301938,2018-04-13 13:42:18,3.64922784166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.500221342279,μmol/L,28.6292065794846,°C,1004,hPa,Humid,35,0,0,20.188,84583.5553036808,313165.500965216,30.869056362872,95,0
301941,2018-04-13 13:42:19,3.66586217333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.518129267275,μmol/L,28.6262673917458,°C,1004,hPa,Humid,35,0,0,20.188,84575.1538086258,313150.724452454,30.869056362872,95,0
301951,2018-04-13 13:42:20,3.682963145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.523345486857,μmol/L,28.6284267947317,°C,1004,hPa,Humid,35,0,0,20.187,84573.4088436314,313163.996020966,30.869056362872,95,0
301966,2018-04-13 13:42:21,3.69929738833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.51859404411,μmol/L,28.6292065794846,°C,1004,hPa,Humid,35,0,0,20.187,84567.2852114856,313175.997073227,30.869056362872,95,0
301978,2018-04-13 13:42:22,3.716865035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.646300980581,μmol/L,28.6172998858842,°C,1004,hPa,Humid,35,0,0,20.184,84569.4680918484,313165.134435538,30.869056362872,95,0
301986,2018-04-13 13:42:23,3.73309937166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.70019128225,μmol/L,28.6175098272192,°C,1004,hPa,Humid,35,0,0,20.181,84570.5808664733,313173.965974604,30.869056362872,95,0
301993,2018-04-13 13:42:24,3.74911695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.719789350499,μmol/L,28.6203290407025,°C,1004,hPa,Humid,35,0,0,20.179,84569.8079278742,313155.041605532,30.869056362872,95,0
302005,2018-04-13 13:42:25,3.76633461333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.537682583466,μmol/L,28.6230582815433,°C,1004,hPa,Humid,35,0,0,20.188,84569.177704542,313156.334501581,30.869056362872,95,0
302017,2018-04-13 13:42:26,3.78278556,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.603316732036,μmol/L,28.618319601062,°C,1004,hPa,Humid,35,0,0,20.186,84562.3067977537,313145.494181707,30.869056362872,95,0
302027,2018-04-13 13:42:27,3.79970317,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.585607136551,μmol/L,28.6272571179416,°C,1004,hPa,Humid,35,0,0,20.184,84567.2999776521,313152.423190605,30.869056362872,95,0
302031,2018-04-13 13:42:28,3.81763754,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.655755123528,μmol/L,28.6247977988423,°C,1004,hPa,Humid,35,0,0,20.181,84561.4062730762,313159.942377331,30.869056362872,95,0
302047,2018-04-13 13:42:29,3.83287178833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.714272760247,μmol/L,28.6152004732585,°C,1004,hPa,Humid,35,0,0,20.181,84562.195963141,313151.853285073,30.869056362872,95,0
302056,2018-04-13 13:42:30,3.849456085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.630498897287,μmol/L,28.6229083231979,°C,1004,hPa,Humid,35,0,0,20.183,84554.4695726769,313152.171581021,30.869056362872,95,0
302067,2018-04-13 13:42:31,3.86635706,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.629607429517,μmol/L,28.6290866125878,°C,1004,hPa,Humid,35,0,0,20.181,84552.2598260028,313177.220165279,30.869056362872,95,0
302073,2018-04-13 13:42:32,3.88275797333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.661397808671,μmol/L,28.6178397350577,°C,1004,hPa,Humid,35,0,0,20.183,84549.7498955002,313144.771007058,30.869056362872,95,0
302082,2018-04-13 13:42:33,3.899392315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.778795729512,μmol/L,28.6136709020298,°C,1004,hPa,Humid,35,0,0,20.178,84545.7086493335,313157.946975408,30.869056362872,95,0
302090,2018-04-13 13:42:34,3.91634326666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.887035234189,μmol/L,28.5989450656766,°C,1004,hPa,Humid,35,0,0,20.177,84549.9144284311,313152.264065886,30.869056362872,95,0
302101,2018-04-13 13:42:35,3.93257752166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.631937003781,μmol/L,28.616640070346,°C,1004,hPa,Humid,35,0,0,20.185,84540.9349677757,313145.403918297,30.869056362872,95,0
302110,2018-04-13 13:42:36,3.94957850666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.722090209429,μmol/L,28.6229683065353,°C,1004,hPa,Humid,35,0,0,20.178,84545.7727917977,313145.774049977,30.869056362872,95,0
302122,2018-04-13 13:42:37,3.96594614833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.724910571706,μmol/L,28.6194892747362,°C,1004,hPa,Humid,35,0,0,20.179,84545.3702138518,313157.379502035,30.869056362872,95,0
302133,2018-04-13 13:42:38,3.98261379666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.759920654945,μmol/L,28.6107317279011,°C,1004,hPa,Humid,35,0,0,20.18,84538.0125510763,313156.743512249,30.869056362872,95,0
302142,2018-04-13 13:42:39,3.999081425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.713570800418,μmol/L,28.6213487568002,°C,1004,hPa,Humid,35,0,0,20.179,84532.6795422645,313144.323535941,30.869056362872,95,0
302151,2018-04-13 13:42:40,4.01633243,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.650323141234,μmol/L,28.616640070346,°C,1004,hPa,Humid,35,0,0,20.184,84531.3785366355,313135.885792722,30.869056362872,95,0
302165,2018-04-13 13:42:41,4.032800035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.84257225239,μmol/L,28.606232996975,°C,1004,hPa,Humid,35,0,0,20.177,84535.1575554745,313141.53229428,30.869056362872,95,0
302176,2018-04-13 13:42:42,4.04933428666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.734905238482,μmol/L,28.6057831242147,°C,1004,hPa,Humid,35,0,0,20.183,84526.8648608007,313126.596042019,30.869056362872,95,0
302180,2018-04-13 13:42:43,4.06680202833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.733733392442,μmol/L,28.6089922178944,°C,1004,hPa,Humid,35,0,0,20.182,84526.7533755143,313154.012290343,30.869056362872,95,0
302195,2018-04-13 13:42:44,4.08288624,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.942464790787,μmol/L,28.598915074223,°C,1004,hPa,Humid,35,0,0,20.174,84527.1629145462,313149.747774103,30.869056362872,95,0
302204,2018-04-13 13:42:45,4.09905385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.748139674733,μmol/L,28.6156803388853,°C,1004,hPa,Humid,35,0,0,20.179,84522.3318965503,313135.360004051,30.869056362872,95,0
302213,2018-04-13 13:42:46,4.11608819833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.75373469688,μmol/L,28.6177797518117,°C,1004,hPa,Humid,35,0,0,20.178,84526.896916599,313149.196696447,30.869056362872,95,0
302222,2018-04-13 13:42:47,4.13288915166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.775320031286,μmol/L,28.6142407422099,°C,1004,hPa,Humid,35,0,0,20.178,84517.0991994184,313140.088944696,30.869056362872,95,0
302234,2018-04-13 13:42:48,4.14942347166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.830937358567,μmol/L,28.6202090741226,°C,1004,hPa,Humid,35,0,0,20.173,84511.9962349345,313125.150781006,30.869056362872,95,0
302248,2018-04-13 13:42:49,4.16587437333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.887445119153,μmol/L,28.6049133703814,°C,1004,hPa,Humid,35,0,0,20.175,84508.9597547288,313138.420041802,30.869056362872,95,0
302256,2018-04-13 13:42:50,4.18249201,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.758199882075,μmol/L,28.6140308010799,°C,1004,hPa,Humid,35,0,0,20.179,84506.3662437581,313128.694303715,30.869056362872,95,0
302264,2018-04-13 13:42:51,4.19932631666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.859995539083,μmol/L,28.6094120995367,°C,1004,hPa,Humid,35,0,0,20.175,84501.8876978576,313128.100838136,30.869056362872,95,0
302276,2018-04-13 13:42:52,4.216293995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.822190801444,μmol/L,28.612591205112,°C,1004,hPa,Humid,35,0,0,20.176,84509.1358537148,313125.607252855,30.869056362872,95,0
302283,2018-04-13 13:42:53,4.23237823,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.823433319611,μmol/L,28.6063529630551,°C,1004,hPa,Humid,35,0,0,20.178,84496.0562609549,313115.865108986,30.869056362872,95,0
302295,2018-04-13 13:42:54,4.249745915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.932078024211,μmol/L,28.6066528782726,°C,1004,hPa,Humid,35,0,0,20.172,84491.7868929488,313127.051234899,30.869056362872,95,0
302308,2018-04-13 13:42:55,4.26623019,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.765549738821,μmol/L,28.6188594503997,°C,1004,hPa,Humid,35,0,0,20.177,84499.5490988861,313117.282378922,30.869056362872,95,0
302310,2018-04-13 13:42:56,4.282331095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.777946771578,μmol/L,28.6258774996886,°C,1004,hPa,Humid,35,0,0,20.174,84493.8010103665,313119.079665935,30.869056362872,95,0
302323,2018-04-13 13:42:57,4.29971546166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.752668263745,μmol/L,28.6239880234361,°C,1004,hPa,Humid,35,0,0,20.176,84492.6450088672,313144.953998842,30.869056362872,95,0
302334,2018-04-13 13:42:58,4.31653312,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.870538192415,μmol/L,28.6107017363411,°C,1004,hPa,Humid,35,0,0,20.174,84487.9751672687,313128.2566956,30.869056362872,95,0
302344,2018-04-13 13:42:59,4.33253402666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.827350971764,μmol/L,28.6177797518117,°C,1004,hPa,Humid,35,0,0,20.174,84481.4240779919,313121.105288679,30.869056362872,95,0
302351,2018-04-13 13:43:00,4.34938501333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.887304420425,μmol/L,28.6109716603864,°C,1004,hPa,Humid,35,0,0,20.173,84477.1255739364,313125.636321926,30.869056362872,95,0
302361,2018-04-13 13:43:01,4.36566924666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.884050426275,μmol/L,28.6175398188393,°C,1004,hPa,Humid,35,0,0,20.171,84479.8353533054,313119.463084292,30.869056362872,95,0
302373,2018-04-13 13:43:02,4.38280362833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.013278947318,μmol/L,28.6054232260494,°C,1004,hPa,Humid,35,0,0,20.168,84479.4085537478,313121.502994601,30.869056362872,95,0
302383,2018-04-13 13:43:03,4.399571275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.000344731432,μmol/L,28.6045234808053,°C,1004,hPa,Humid,35,0,0,20.169,84481.4874390876,313116.272490345,30.869056362872,95,0
302399,2018-04-13 13:43:04,4.416622225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.941527975634,μmol/L,28.6081224632294,°C,1004,hPa,Humid,35,0,0,20.171,84472.4790905213,313119.045447931,30.869056362872,95,0
302408,2018-04-13 13:43:05,4.43288985666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.93134583333,μmol/L,28.6067728443677,°C,1004,hPa,Humid,35,0,0,20.172,84469.2061696547,313103.338993291,30.869056362872,95,0
302410,2018-04-13 13:43:06,4.44954077666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.927362753287,μmol/L,28.6134609609348,°C,1004,hPa,Humid,35,0,0,20.17,84459.27312851,313098.916931322,30.869056362872,95,0
302421,2018-04-13 13:43:07,4.46620847166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.988192626574,μmol/L,28.6095320657305,°C,1004,hPa,Humid,35,0,0,20.168,84463.0441735075,313114.534693473,30.869056362872,95,0
302438,2018-04-13 13:43:08,4.48285942666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.985031639698,μmol/L,28.6040136252736,°C,1004,hPa,Humid,35,0,0,20.17,84459.8236113217,313116.948306684,30.869056362872,95,0
302440,2018-04-13 13:43:09,4.49909371833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.027979433342,μmol/L,28.6090522009831,°C,1004,hPa,Humid,35,0,0,20.166,84455.9273220212,313101.840682301,30.869056362872,95,0
302450,2018-04-13 13:43:10,4.51602802166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.968051303534,μmol/L,28.6128311377302,°C,1004,hPa,Humid,35,0,0,20.168,84456.2931288491,313110.213000709,30.869056362872,95,0
302460,2018-04-13 13:43:11,4.53261228333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.980820653747,μmol/L,28.6047034298344,°C,1004,hPa,Humid,35,0,0,20.17,84450.0663244676,313100.862684155,30.869056362872,95,0
302476,2018-04-13 13:43:12,4.549813265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.953080854804,μmol/L,28.5971755703431,°C,1004,hPa,Humid,35,0,0,20.174,84455.1186100072,313116.810164966,30.869056362872,95,0
302485,2018-04-13 13:43:13,4.565780855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.989975019677,μmol/L,28.6032038548838,°C,1004,hPa,Humid,35,0,0,20.17,84454.8573331153,313102.749229507,30.869056362872,95,0
302494,2018-04-13 13:43:14,4.58314851666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.926601762335,μmol/L,28.6226383981925,°C,1004,hPa,Humid,35,0,0,20.167,84451.7319440452,313106.959116245,30.869056362872,95,0
302502,2018-04-13 13:43:15,4.599482795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.882661760561,μmol/L,28.6298364057639,°C,1004,hPa,Humid,35,0,0,20.167,84437.5573114798,313084.958216178,30.869056362872,95,0
302518,2018-04-13 13:43:16,4.61606709166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.791777243828,μmol/L,28.6266272921475,°C,1004,hPa,Humid,35,0,0,20.173,84445.4185050372,313097.386826443,30.869056362872,95,0
302520,2018-04-13 13:43:17,4.63243469833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.88086669182,μmol/L,28.6210788319208,°C,1004,hPa,Humid,35,0,0,20.17,84438.2762619472,313087.198122626,30.869056362872,95,0
302533,2018-04-13 13:43:18,4.649635715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.903635928275,μmol/L,28.6143307169841,°C,1004,hPa,Humid,35,0,0,20.171,84449.8454287021,313095.579064379,30.869056362872,95,0
302545,2018-04-13 13:43:19,4.665953335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.9749619541,μmol/L,28.605663158155,°C,1004,hPa,Humid,35,0,0,20.17,84431.6874745812,313091.812650168,30.869056362872,95,0
302551,2018-04-13 13:43:20,4.68278762833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.895469891324,μmol/L,28.6126511882649,°C,1004,hPa,Humid,35,0,0,20.172,84434.7870822957,313092.892041164,30.869056362872,95,0
302564,2018-04-13 13:43:21,4.699555275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.966334408909,μmol/L,28.6161302129731,°C,1004,hPa,Humid,35,0,0,20.167,84437.178614991,313098.681441238,30.869056362872,95,0
302578,2018-04-13 13:43:22,4.71618960666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.986679427187,μmol/L,28.6037437017885,°C,1004,hPa,Humid,35,0,0,20.17,84427.9166219434,313100.591814451,30.869056362872,95,0
302586,2018-04-13 13:43:23,4.73244052166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.936768418682,μmol/L,28.6089022432634,°C,1004,hPa,Humid,35,0,0,20.171,84429.8013909703,313082.629195228,30.869056362872,95,0
302591,2018-04-13 13:43:24,4.74972484333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.944684918795,μmol/L,28.6136409104438,°C,1004,hPa,Humid,35,0,0,20.169,84424.3940133802,313077.680870343,30.869056362872,95,0
302607,2018-04-13 13:43:25,4.76610914333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.038235444132,μmol/L,28.6073726749059,°C,1004,hPa,Humid,35,0,0,20.166,84421.4449914695,313099.142244422,30.869056362872,95,0
302614,2018-04-13 13:43:26,4.78317684333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.041165774427,μmol/L,28.6068928104669,°C,1004,hPa,Humid,35,0,0,20.166,84421.0236116886,313096.38341362,30.869056362872,95,0
302621,2018-04-13 13:43:27,4.79919436333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.961825979876,μmol/L,28.6138508515501,°C,1004,hPa,Humid,35,0,0,20.168,84416.986402128,313090.196197032,30.869056362872,95,0
302635,2018-04-13 13:43:28,4.81612871333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.959514679141,μmol/L,28.6112115928886,°C,1004,hPa,Humid,35,0,0,20.169,84418.9491577925,313081.415780103,30.869056362872,95,0
302645,2018-04-13 13:43:29,4.832379605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,202.976999726627,μmol/L,28.6204190156395,°C,1004,hPa,Humid,35,0,0,20.165,84410.344033138,313089.774089823,30.869056362872,95,0
302652,2018-04-13 13:43:30,4.84903058333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.109421714476,μmol/L,28.5987351255039,°C,1004,hPa,Humid,35,0,0,20.165,84414.041567717,313089.566205635,30.869056362872,95,0
302667,2018-04-13 13:43:31,4.866498255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.213737712273,μmol/L,28.596755690231,°C,1004,hPa,Humid,35,0,0,20.16,84403.478215287,313074.752227906,30.869056362872,95,0
302673,2018-04-13 13:43:32,4.882465855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.10837925893,μmol/L,28.6049433618896,°C,1004,hPa,Humid,35,0,0,20.163,84407.4005150113,313098.025427584,30.869056362872,95,0
302683,2018-04-13 13:43:33,4.89931687666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.052455497577,μmol/L,28.6080624801571,°C,1004,hPa,Humid,35,0,0,20.165,84407.9112006125,313091.431863221,30.869056362872,95,0
302696,2018-04-13 13:43:34,4.91613447833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.023382029094,μmol/L,28.6188594503997,°C,1004,hPa,Humid,35,0,0,20.163,84401.1098957002,313083.337967171,30.869056362872,95,0
302705,2018-04-13 13:43:35,4.93245212,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.057085972398,μmol/L,28.6133409946015,°C,1004,hPa,Humid,35,0,0,20.163,84399.3185071034,313090.023759486,30.869056362872,95,0
302712,2018-04-13 13:43:36,4.94908637,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.004286932983,μmol/L,28.6159502633313,°C,1004,hPa,Humid,35,0,0,20.165,84395.8287169692,313066.875559817,30.869056362872,95,0
302728,2018-04-13 13:43:37,4.96617071833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.076137105225,μmol/L,28.6102218714259,°C,1004,hPa,Humid,35,0,0,20.163,84389.7401508781,313068.302224049,30.869056362872,95,0
302737,2018-04-13 13:43:38,4.98243836166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.029175539365,μmol/L,28.6209288736636,°C,1004,hPa,Humid,35,0,0,20.162,84394.0433651066,313059.596752499,30.869056362872,95,0
302744,2018-04-13 13:43:39,4.99940597,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.125959846341,μmol/L,28.611121618198,°C,1004,hPa,Humid,35,0,0,20.16,84384.7983115218,313077.355026138,30.869056362872,95,0
302751,2018-04-13 13:43:40,5.015856975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.17360339824,μmol/L,28.6033238208552,°C,1004,hPa,Humid,35,0,0,20.16,84387.917213614,313069.96884088,30.869056362872,95,0
302767,2018-04-13 13:43:41,5.03285791333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.171221104875,μmol/L,28.6037137102921,°C,1004,hPa,Humid,35,0,0,20.16,84390.2825506302,313086.750787244,30.869056362872,95,0
302772,2018-04-13 13:43:42,5.04935883666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.086866231499,μmol/L,28.6205389822262,°C,1004,hPa,Humid,35,0,0,20.159,84380.6387484158,313068.04717525,30.869056362872,95,0
302788,2018-04-13 13:43:43,5.066376525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.057385884822,μmol/L,28.6163101626253,°C,1004,hPa,Humid,35,0,0,20.162,84381.4495318213,313072.803019391,30.869056362872,95,0
302790,2018-04-13 13:43:44,5.082894095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.132125980835,μmol/L,28.6131310535275,°C,1004,hPa,Humid,35,0,0,20.159,84379.3807030182,313070.742134237,30.869056362872,95,0
302805,2018-04-13 13:43:45,5.09936178166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.046327226585,μmol/L,28.621138815226,°C,1004,hPa,Humid,35,0,0,20.161,84366.1430796466,313071.552346067,30.869056362872,95,0
302812,2018-04-13 13:43:46,5.115796035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.274839951959,μmol/L,28.5927968231895,°C,1004,hPa,Humid,35,0,0,20.158,84373.7627405719,313070.435658689,30.869056362872,95,0
302829,2018-04-13 13:43:47,5.13548048333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.244894590914,μmol/L,28.5916571502089,°C,1004,hPa,Humid,35,0,0,20.16,84372.5600720068,313085.433222652,30.869056362872,95,0
302831,2018-04-13 13:43:48,5.151448085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.167860465087,μmol/L,28.6072827003181,°C,1004,hPa,Humid,35,0,0,20.159,84371.8369911072,313072.526471799,30.869056362872,95,0
302843,2018-04-13 13:43:49,5.16719901833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.158272514365,μmol/L,28.6028139655059,°C,1004,hPa,Humid,35,0,0,20.161,84367.4932018531,313071.449013098,30.869056362872,95,0
302857,2018-04-13 13:43:50,5.18750020833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.221375691768,μmol/L,28.5985251853435,°C,1004,hPa,Humid,35,0,0,20.159,84373.8018201777,313083.367637919,30.869056362872,95,0
302867,2018-04-13 13:43:52,5.21281831833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.173776318721,μmol/L,28.6214087401099,°C,1004,hPa,Humid,35,0,0,20.154,84374.3201167815,313107.432757907,30.869056362872,95,0
302875,2018-04-13 13:43:52,5.21736860833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.081552621717,μmol/L,28.6214087401099,°C,1004,hPa,Humid,35,0,0,20.159,84341.357455888,312989.716353945,30.869056362872,95,0
302886,2018-04-13 13:43:53,5.23246944833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.152156565023,μmol/L,28.6158902801194,°C,1004,hPa,Humid,35,0,0,20.157,84342.3055983059,313015.123433598,30.869056362872,95,0
302890,2018-04-13 13:43:54,5.24997043833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.199626722534,μmol/L,28.6081224632294,°C,1004,hPa,Humid,35,0,0,20.157,84349.3138087381,313044.14812064,30.869056362872,95,0
302904,2018-04-13 13:43:55,5.269904985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.18936249514,μmol/L,28.6098019896817,°C,1004,hPa,Humid,35,0,0,20.157,84352.7397919804,313062.477654913,30.869056362872,95,0
302914,2018-04-13 13:43:56,5.282505655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.261091742108,μmol/L,28.5950461788893,°C,1004,hPa,Humid,35,0,0,20.158,84340.0279468674,313032.932440825,30.869056362872,95,0
302922,2018-04-13 13:43:57,5.30015668666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.199993306267,μmol/L,28.6080624801571,°C,1004,hPa,Humid,35,0,0,20.157,84349.141065563,313055.196352831,30.869056362872,95,0
302937,2018-04-13 13:43:58,5.32397472666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.221378337335,μmol/L,28.6075826156193,°C,1004,hPa,Humid,35,0,0,20.156,84346.1231490753,313071.21892524,30.869056362872,95,0
302942,2018-04-13 13:43:59,5.33514208666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.143120914953,μmol/L,28.6113315591465,°C,1004,hPa,Humid,35,0,0,20.159,84329.1924064486,313030.238579092,30.869056362872,95,0
302956,2018-04-13 13:44:00,5.35120962833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.232805686926,μmol/L,28.6117514410821,°C,1004,hPa,Humid,35,0,0,20.154,84336.8599407127,313049.484472978,30.869056362872,95,0
302965,2018-04-13 13:44:01,5.36616054,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.239649554549,μmol/L,28.6076126071512,°C,1004,hPa,Humid,35,0,0,20.155,84326.1701964651,313041.221572139,30.869056362872,95,0
302972,2018-04-13 13:44:02,5.38237810333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.119652601195,μmol/L,28.6242279568696,°C,1004,hPa,Humid,35,0,0,20.156,84326.3747568911,313029.798154818,30.869056362872,95,0
302985,2018-04-13 13:44:03,5.39939582666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.257249187435,μmol/L,28.6047334213408,°C,1004,hPa,Humid,35,0,0,20.155,84327.3917911556,313046.510786629,30.869056362872,95,0
302994,2018-04-13 13:44:04,5.41644675333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.259025312013,μmol/L,28.6165201038984,°C,1004,hPa,Humid,35,0,0,20.151,84329.038863176,313032.778130984,30.869056362872,95,0
303007,2018-04-13 13:44:05,5.43388107333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.229444283576,μmol/L,28.6153204396592,°C,1004,hPa,Humid,35,0,0,20.153,84322.1956050438,313041.786145208,30.869056362872,95,0
303018,2018-04-13 13:44:06,5.44946532666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,203.198827414226,μmol/L,28.6203290407025,°C,1004,hPa,Humid,35,0,0,20.153,84319.1904977935,313029.647541642,30.869056362872,95,0
