Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
659705,2018-04-19 15:14:22,4.20806812833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.956615691162,μmol/L,31.3025642926095,°C,998,hPa,Humid,35,0,0,23.307,81683.4892494715,312583.365518549,30.869056362872,95,0
659714,2018-04-19 15:14:23,4.22466900333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.914160534367,μmol/L,31.3013636671931,°C,998,hPa,Humid,35,0,0,23.311,81672.0760040358,312576.34602182,30.869056362872,95,0
659723,2018-04-19 15:14:24,4.24115330166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.918777143319,μmol/L,31.300343135928,°C,998,hPa,Humid,35,0,0,23.311,81683.5979049504,312573.350898922,30.869056362872,95,0
659731,2018-04-19 15:14:25,4.25792090333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.77583601878,μmol/L,31.3372325369501,°C,998,hPa,Humid,35,0,0,23.309,81683.3459051635,312569.017591816,30.869056362872,95,0
659741,2018-04-19 15:14:26,4.27438845166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.846527992553,μmol/L,31.313670098089,°C,998,hPa,Humid,35,0,0,23.312,81684.8643223025,312566.822922793,30.869056362872,95,0
659750,2018-04-19 15:14:27,4.29072273,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.835727870821,μmol/L,31.3266369229336,°C,998,hPa,Humid,35,0,0,23.308,81680.0975280405,312573.490138251,30.869056362872,95,0
659759,2018-04-19 15:14:28,4.30810701333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.90155258783,μmol/L,31.3067965006294,°C,998,hPa,Humid,35,0,0,23.31,81680.230063608,312570.206926484,30.869056362872,95,0
659768,2018-04-19 15:14:29,4.32404125333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.887347998873,μmol/L,31.3178723043507,°C,998,hPa,Humid,35,0,0,23.307,81685.2686975562,312570.116205222,30.869056362872,95,0
659777,2018-04-19 15:14:30,4.34137550333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.901336750616,μmol/L,31.3147806806605,°C,998,hPa,Humid,35,0,0,23.307,81681.1018095646,312571.733328787,30.869056362872,95,0
659786,2018-04-19 15:14:31,4.35790982333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.869164918601,μmol/L,31.3245358136505,°C,998,hPa,Humid,35,0,0,23.306,81674.1721785586,312561.009970556,30.869056362872,95,0
659790,2018-04-19 15:14:32,4.37396066166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.894374516843,μmol/L,31.3110287139916,°C,998,hPa,Humid,35,0,0,23.309,81685.485163483,312575.077411207,30.869056362872,95,0
659804,2018-04-19 15:14:33,4.39137829833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.868483593745,μmol/L,31.3035247932517,°C,998,hPa,Humid,35,0,0,23.314,81683.9440050149,312574.096871476,30.869056362872,95,0
659813,2018-04-19 15:14:34,4.40752925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.82545356956,μmol/L,31.3130397676041,°C,998,hPa,Humid,35,0,0,23.314,81684.8758844065,312571.80116354,30.869056362872,95,0
659822,2018-04-19 15:14:35,4.42461349333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.903255791971,μmol/L,31.3170018469073,°C,998,hPa,Humid,35,0,0,23.306,81689.7023783296,312571.937530533,30.869056362872,95,0
659825,2018-04-19 15:14:36,4.44139782166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.848325820327,μmol/L,31.3185626673121,°C,998,hPa,Humid,35,0,0,23.31,81692.6334370825,312583.021121737,30.869056362872,95,0
659840,2018-04-19 15:14:37,4.45743199,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.91394876932,μmol/L,31.3093478342867,°C,998,hPa,Humid,35,0,0,23.308,81687.000350874,312560.641957009,30.869056362872,95,0
659849,2018-04-19 15:14:38,4.47436627,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.832424937849,μmol/L,31.3194331251616,°C,998,hPa,Humid,35,0,0,23.311,81687.7332652432,312571.213202063,30.869056362872,95,0
659858,2018-04-19 15:14:39,4.49146728666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.819934705077,μmol/L,31.3221945791443,°C,998,hPa,Humid,35,0,0,23.311,81694.7963864837,312566.982282085,30.869056362872,95,0
659867,2018-04-19 15:14:40,4.507651465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.864211916498,μmol/L,31.3150508224226,°C,998,hPa,Humid,35,0,0,23.31,81686.1503153682,312568.608676391,30.869056362872,95,0
659876,2018-04-19 15:14:41,4.52471913,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.916121708773,μmol/L,31.3088675830963,°C,998,hPa,Humid,35,0,0,23.308,81684.1397557756,312576.433103071,30.869056362872,95,0
659885,2018-04-19 15:14:42,4.54258678166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.94844505788,μmol/L,31.3017238547727,°C,998,hPa,Humid,35,0,0,23.308,81686.0506445412,312570.824786887,30.869056362872,95,0
659894,2018-04-19 15:14:43,4.55753760333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.904886044727,μmol/L,31.2981219807184,°C,998,hPa,Humid,35,0,0,23.313,81690.1442267683,312562.850032051,30.869056362872,95,0
659903,2018-04-19 15:14:44,4.57450522333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.840073225475,μmol/L,31.3256764156695,°C,998,hPa,Humid,35,0,0,23.308,81684.8201013893,312565.414271969,30.869056362872,95,0
659904,2018-04-19 15:14:45,4.59127277833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.884436834751,μmol/L,31.3317396223874,°C,998,hPa,Humid,35,0,0,23.302,81691.4966089634,312572.210537544,30.869056362872,95,0
659914,2018-04-19 15:14:46,4.60772370166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.770371777556,μmol/L,31.3305089706319,°C,998,hPa,Humid,35,0,0,23.312,81692.7141258654,312567.800320515,30.869056362872,95,0
659930,2018-04-19 15:14:47,4.62479134333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.88760246721,μmol/L,31.3151708854352,°C,998,hPa,Humid,35,0,0,23.308,81694.7234808051,312580.389593545,30.869056362872,95,0
659939,2018-04-19 15:14:48,4.64107557666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.797763858494,μmol/L,31.3191629830462,°C,998,hPa,Humid,35,0,0,23.314,81696.7136985915,312574.451798815,30.869056362872,95,0
659946,2018-04-19 15:14:49,4.65784322333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.871526374957,μmol/L,31.3107885882682,°C,998,hPa,Humid,35,0,0,23.311,81700.8965626866,312583.264561872,30.869056362872,95,0
659956,2018-04-19 15:14:50,4.67461077833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.845354218472,μmol/L,31.3218644051785,°C,998,hPa,Humid,35,0,0,23.309,81698.6616309285,312579.150917993,30.869056362872,95,0
659966,2018-04-19 15:14:51,4.69132842666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.897147626354,μmol/L,31.299832870412,°C,998,hPa,Humid,35,0,0,23.313,81697.2637139446,312588.593469783,30.869056362872,95,0
659975,2018-04-19 15:14:52,4.708046005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.891425079145,μmol/L,31.2984521523458,°C,998,hPa,Humid,35,0,0,23.314,81707.8592554624,312578.31285612,30.869056362872,95,0
659984,2018-04-19 15:14:53,4.72428026166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.864837352789,μmol/L,31.3069765947062,°C,998,hPa,Humid,35,0,0,23.313,81695.9716699683,312567.649241903,30.869056362872,95,0
659992,2018-04-19 15:14:54,4.74071447,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.791520265888,μmol/L,31.3205437096422,°C,998,hPa,Humid,35,0,0,23.314,81696.3825531866,312576.900873095,30.869056362872,95,0
660002,2018-04-19 15:14:55,4.75738208333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.804383162575,μmol/L,31.3124094372379,°C,998,hPa,Humid,35,0,0,23.316,81696.6391922409,312570.799923703,30.869056362872,95,0
660011,2018-04-19 15:14:56,4.77401632166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.738416912686,μmol/L,31.3243557186306,°C,998,hPa,Humid,35,0,0,23.317,81697.8225932672,312571.441329045,30.869056362872,95,0
660018,2018-04-19 15:14:57,4.79085062666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.794370594082,μmol/L,31.3199133778644,°C,998,hPa,Humid,35,0,0,23.314,81698.9498854708,312582.782699625,30.869056362872,95,0
660029,2018-04-19 15:14:58,4.807634875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.875635011421,μmol/L,31.3151708854352,°C,998,hPa,Humid,35,0,0,23.309,81699.4134819755,312576.02125041,30.869056362872,95,0
660037,2018-04-19 15:14:59,4.824335795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.797038509453,μmol/L,31.3113889026095,°C,998,hPa,Humid,35,0,0,23.317,81695.5515864088,312576.966203276,30.869056362872,95,0
660047,2018-04-19 15:15:00,4.84072006166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.841877936294,μmol/L,31.3094078656895,°C,998,hPa,Humid,35,0,0,23.314,81699.9755300288,312583.067862011,30.869056362872,95,0
660051,2018-04-19 15:15:01,4.86048780666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.804247447859,μmol/L,31.3124394529664,°C,998,hPa,Humid,35,0,0,23.316,81710.8853348259,312603.33875762,30.869056362872,95,0
660058,2018-04-19 15:15:02,4.87455525666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.766655581384,μmol/L,31.320753820261,°C,998,hPa,Humid,35,0,0,23.316,81708.0847107686,312577.833288694,30.869056362872,95,0
660069,2018-04-19 15:15:03,4.89273960833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.776576483319,μmol/L,31.3212040573458,°C,998,hPa,Humid,35,0,0,23.315,81704.4315107712,312602.844970363,30.869056362872,95,0
660082,2018-04-19 15:15:04,4.90952390333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.821684594672,μmol/L,31.3191629830462,°C,998,hPa,Humid,35,0,0,23.312,81707.7094740222,312594.640710417,30.869056362872,95,0
660087,2018-04-19 15:15:05,4.92560811666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.797190322247,μmol/L,31.314000271248,°C,998,hPa,Humid,35,0,0,23.316,81713.0120448515,312588.457551226,30.869056362872,95,0
660099,2018-04-19 15:15:06,4.94125903,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.825725043258,μmol/L,31.3129797361357,°C,998,hPa,Humid,35,0,0,23.314,81702.4361754047,312582.809918254,30.869056362872,95,0
660106,2018-04-19 15:15:07,4.95795995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.767876943008,μmol/L,31.3204836780392,°C,998,hPa,Humid,35,0,0,23.316,81713.1528912908,312573.026780352,30.869056362872,95,0
660114,2018-04-19 15:15:08,4.97471085833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.790962714044,μmol/L,31.3180223832437,°C,998,hPa,Humid,35,0,0,23.315,81706.1896473515,312594.995395794,30.869056362872,95,0
660125,2018-04-19 15:15:09,4.99444529833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.818361933319,μmol/L,31.3093178185845,°C,998,hPa,Humid,35,0,0,23.316,81717.2282815025,312597.017592993,30.869056362872,95,0
660131,2018-04-19 15:15:10,5.00774603333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.805665866431,μmol/L,31.322704848064,°C,998,hPa,Humid,35,0,0,23.312,81700.6275577823,312574.755246118,30.869056362872,95,0
660142,2018-04-19 15:15:11,5.02506364833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.773531328897,μmol/L,31.3112988554517,°C,998,hPa,Humid,35,0,0,23.319,81710.3882489156,312580.316045683,30.869056362872,95,0
660150,2018-04-19 15:15:12,5.04133122166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.744466963776,μmol/L,31.3124394529664,°C,998,hPa,Humid,35,0,0,23.321,81719.2617774179,312592.086385194,30.869056362872,95,0
660157,2018-04-19 15:15:13,5.05739885833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.796556740961,μmol/L,31.3220745158801,°C,998,hPa,Humid,35,0,0,23.313,81713.2698426213,312584.267323648,30.869056362872,95,0
660165,2018-04-19 15:15:14,5.07404976666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.848325820327,μmol/L,31.3185626673121,°C,998,hPa,Humid,35,0,0,23.31,81717.5524321154,312586.396229174,30.869056362872,95,0
660179,2018-04-19 15:15:15,5.09101738666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.831915487028,μmol/L,31.3036748715022,°C,998,hPa,Humid,35,0,0,23.317,81719.4128759044,312594.855090525,30.869056362872,95,0
660190,2018-04-19 15:15:16,5.10823500333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.858166982395,μmol/L,31.3058059833802,°C,998,hPa,Humid,35,0,0,23.314,81721.00207238,312599.341867529,30.869056362872,95,0
660197,2018-04-19 15:15:17,5.124102515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.798457096651,μmol/L,31.3216542944906,°C,998,hPa,Humid,35,0,0,23.313,81720.5744846659,312587.441570852,30.869056362872,95,0
660203,2018-04-19 15:15:18,5.14310358166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.818123823327,μmol/L,31.3146606176624,°C,998,hPa,Humid,35,0,0,23.314,81726.9856616686,312602.990807801,30.869056362872,95,0
660216,2018-04-19 15:15:19,5.158237765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.806011741456,μmol/L,31.31204924851,°C,998,hPa,Humid,35,0,0,23.316,81711.2538300311,312593.774389516,30.869056362872,95,0
660224,2018-04-19 15:15:21,5.19867338166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.699338831593,μmol/L,31.3330002905077,°C,998,hPa,Humid,35,0,0,23.317,81744.3144157898,312671.947669682,30.869056362872,95,0
660235,2018-04-19 15:15:21,5.19869005166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.675440939154,μmol/L,31.3330002905077,°C,998,hPa,Humid,35,0,0,23.319,81708.9102663143,312544.730733071,30.869056362872,95,0
660245,2018-04-19 15:15:22,5.20799057666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.720912894277,μmol/L,31.328227763694,°C,998,hPa,Humid,35,0,0,23.317,81695.7003466863,312494.326225041,30.869056362872,95,0
660253,2018-04-19 15:15:23,5.22452482833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.789755783372,μmol/L,31.3209339150876,°C,998,hPa,Humid,35,0,0,23.314,81705.8302281924,312525.911236505,30.869056362872,95,0
660257,2018-04-19 15:15:24,5.24064234666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.753058026746,μmol/L,31.3184726199615,°C,998,hPa,Humid,35,0,0,23.318,81705.0882571537,312553.570723631,30.869056362872,95,0
660270,2018-04-19 15:15:25,5.258576715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.723426320428,μmol/L,31.3144505074251,°C,998,hPa,Humid,35,0,0,23.322,81717.2466738435,312570.397721966,30.869056362872,95,0
660273,2018-04-19 15:15:26,5.27541096166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.737602761687,μmol/L,31.3245358136505,°C,998,hPa,Humid,35,0,0,23.317,81714.6679923918,312571.07454494,30.869056362872,95,0
660286,2018-04-19 15:15:27,5.29066184833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.697542808826,μmol/L,31.3254663047423,°C,998,hPa,Humid,35,0,0,23.32,81717.4236334931,312560.815681885,30.869056362872,95,0
660298,2018-04-19 15:15:28,5.30739609666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.735405890543,μmol/L,31.3197332830928,°C,998,hPa,Humid,35,0,0,23.319,81719.1778212147,312574.020313739,30.869056362872,95,0
660304,2018-04-19 15:15:29,5.32451370333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.719125257813,μmol/L,31.3233351803665,°C,998,hPa,Humid,35,0,0,23.319,81722.8884121238,312583.049987696,30.869056362872,95,0
660310,2018-04-19 15:15:30,5.34136469,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.72916493234,μmol/L,31.3211140099233,°C,998,hPa,Humid,35,0,0,23.319,81723.7058033563,312582.169791615,30.869056362872,95,0
660319,2018-04-19 15:15:31,5.357765615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.738946815763,μmol/L,31.3215942628676,°C,998,hPa,Humid,35,0,0,23.318,81722.532179171,312587.103523331,30.869056362872,95,0
660327,2018-04-19 15:15:32,5.37444980666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.700786585347,μmol/L,31.3221045316959,°C,998,hPa,Humid,35,0,0,23.321,81726.1499602917,312576.468200089,30.869056362872,95,0
660340,2018-04-19 15:15:33,5.39073406333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.80110965355,μmol/L,31.3104884311374,°C,998,hPa,Humid,35,0,0,23.317,81730.7376148408,312577.721531741,30.869056362872,95,0
660351,2018-04-19 15:15:34,5.407935055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.740832860252,μmol/L,31.3185326515286,°C,998,hPa,Humid,35,0,0,23.319,81727.812564215,312581.469695617,30.869056362872,95,0
660359,2018-04-19 15:15:35,5.42441929666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.819701542163,μmol/L,31.3063762811544,°C,998,hPa,Humid,35,0,0,23.317,81722.0599930585,312587.69070518,30.869056362872,95,0
660370,2018-04-19 15:15:36,5.44113692,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.75708328178,μmol/L,31.3096479913147,°C,998,hPa,Humid,35,0,0,23.321,81734.3405886102,312581.250025774,30.869056362872,95,0
660376,2018-04-19 15:15:37,5.45738786,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.772190070135,μmol/L,31.3142403972015,°C,998,hPa,Humid,35,0,0,23.318,81730.3845339472,312570.943371582,30.869056362872,95,0
660381,2018-04-19 15:15:38,5.474755415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.781990624379,μmol/L,31.3173620361667,°C,998,hPa,Humid,35,0,0,23.316,81726.4046087429,312573.430103015,30.869056362872,95,0
660390,2018-04-19 15:15:39,5.49070630166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.733492879048,μmol/L,31.3175121150366,°C,998,hPa,Humid,35,0,0,23.32,81728.5187526092,312581.844285495,30.869056362872,95,0
660406,2018-04-19 15:15:40,5.50862396333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.721024643614,μmol/L,31.3229149588178,°C,998,hPa,Humid,35,0,0,23.319,81732.9226030027,312591.950532381,30.869056362872,95,0
660414,2018-04-19 15:15:41,5.52449155666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.653834349358,μmol/L,31.3272072242507,°C,998,hPa,Humid,35,0,0,23.323,81729.1819742187,312568.25227726,30.869056362872,95,0
660419,2018-04-19 15:15:42,5.54077577833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.671497226913,μmol/L,31.3312293520926,°C,998,hPa,Humid,35,0,0,23.32,81733.4100143504,312574.989749698,30.869056362872,95,0
660434,2018-04-19 15:15:43,5.55741004,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.649473405509,μmol/L,31.3228849429956,°C,998,hPa,Humid,35,0,0,23.325,81738.0457082191,312584.584889789,30.869056362872,95,0
660438,2018-04-19 15:15:44,5.57456099833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.766731536654,μmol/L,31.3101582583249,°C,998,hPa,Humid,35,0,0,23.32,81731.119557267,312569.195747922,30.869056362872,95,0
660448,2018-04-19 15:15:45,5.59107863833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.77624497007,μmol/L,31.3106985411264,°C,998,hPa,Humid,35,0,0,23.319,81733.0372615898,312579.174921656,30.869056362872,95,0
660458,2018-04-19 15:15:46,5.60791292,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.813712649088,μmol/L,31.3050555917189,°C,998,hPa,Humid,35,0,0,23.318,81738.6749634048,312577.513517538,30.869056362872,95,0
660464,2018-04-19 15:15:47,5.62413048333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.802956864392,μmol/L,31.3021440736647,°C,998,hPa,Humid,35,0,0,23.32,81739.8013700146,312572.523420108,30.869056362872,95,0
660478,2018-04-19 15:15:48,5.64149811,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.723575975222,μmol/L,31.3170618784475,°C,998,hPa,Humid,35,0,0,23.321,81735.3411565416,312589.618816844,30.869056362872,95,0
660486,2018-04-19 15:15:49,5.65769900333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.66252474465,μmol/L,31.3279276050025,°C,998,hPa,Humid,35,0,0,23.322,81736.4742266457,312575.242088813,30.869056362872,95,0
660496,2018-04-19 15:15:50,5.674533285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.749950829786,μmol/L,31.3218043735519,°C,998,hPa,Humid,35,0,0,23.317,81735.2727017674,312588.951000864,30.869056362872,95,0
660502,2018-04-19 15:15:51,5.69096746833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.731986550702,μmol/L,31.3152009011892,°C,998,hPa,Humid,35,0,0,23.321,81739.3304802946,312581.221625273,30.869056362872,95,0
660515,2018-04-19 15:15:52,5.70755174333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.782366922603,μmol/L,31.3119892170589,°C,998,hPa,Humid,35,0,0,23.318,81729.424523298,312597.954307302,30.869056362872,95,0
660517,2018-04-19 15:15:53,5.72431937833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.725175053961,μmol/L,31.3114189183302,°C,998,hPa,Humid,35,0,0,23.323,81733.7292534166,312584.017815869,30.869056362872,95,0
660530,2018-04-19 15:15:54,5.74092028833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.660333219986,μmol/L,31.3231250695858,°C,998,hPa,Humid,35,0,0,23.324,81742.7205534195,312591.554459864,30.869056362872,95,0
660536,2018-04-19 15:15:55,5.75808791666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.691945027323,μmol/L,31.3187727778072,°C,998,hPa,Humid,35,0,0,23.323,81746.2215666687,312586.826962384,30.869056362872,95,0
660547,2018-04-19 15:15:56,5.77468882666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.749637153601,μmol/L,31.3139402397615,°C,998,hPa,Humid,35,0,0,23.32,81744.4093115912,312590.211387048,30.869056362872,95,0
660552,2018-04-19 15:15:57,5.79133974833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.788946088756,μmol/L,31.2999529328795,°C,998,hPa,Humid,35,0,0,23.322,81734.0303964212,312592.965338797,30.869056362872,95,0
660569,2018-04-19 15:15:58,5.80779070666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.737669174947,μmol/L,31.3112988554517,°C,998,hPa,Humid,35,0,0,23.322,81746.6654920156,312591.909586051,30.869056362872,95,0
660571,2018-04-19 15:15:59,5.82477494,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.763204086747,μmol/L,31.3109386668434,°C,998,hPa,Humid,35,0,0,23.32,81735.9805325347,312573.254907232,30.869056362872,95,0
660581,2018-04-19 15:16:00,5.840909175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.676607073777,μmol/L,31.3195231725381,°C,998,hPa,Humid,35,0,0,23.324,81736.0434509047,312580.124409888,30.869056362872,95,0
660593,2018-04-19 15:16:01,5.85757677666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.637801099718,μmol/L,31.3228249113508,°C,998,hPa,Humid,35,0,0,23.326,81739.7334618224,312578.964125337,30.869056362872,95,0
660604,2018-04-19 15:16:02,5.87427774333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.72196150424,μmol/L,31.3200634568484,°C,998,hPa,Humid,35,0,0,23.32,81736.5453248476,312588.749525536,30.869056362872,95,0
660612,2018-04-19 15:16:03,5.89101199166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.716793333753,μmol/L,31.3185626673121,°C,998,hPa,Humid,35,0,0,23.321,81744.9811336567,312608.245371556,30.869056362872,95,0
660618,2018-04-19 15:16:04,5.90762961833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.714052974788,μmol/L,31.3138802082772,°C,998,hPa,Humid,35,0,0,23.323,81743.4571292968,312599.44999364,30.869056362872,95,0
660626,2018-04-19 15:16:05,5.92404716666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.699984636432,μmol/L,31.3249260195607,°C,998,hPa,Humid,35,0,0,23.32,81745.9247601137,312590.411963241,30.869056362872,95,0
660640,2018-04-19 15:16:06,5.94098145833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.634524558343,μmol/L,31.3182625094855,°C,998,hPa,Humid,35,0,0,23.328,81747.7080800404,312592.698646774,30.869056362872,95,0
660647,2018-04-19 15:16:07,5.95769903666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.679971398807,μmol/L,31.3134900036525,°C,998,hPa,Humid,35,0,0,23.326,81748.3594873601,312590.385632986,30.869056362872,95,0
660655,2018-04-19 15:16:08,5.97488337166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.64091970817,μmol/L,31.3221345475122,°C,998,hPa,Humid,35,0,0,23.326,81749.6621264997,312601.667777444,30.869056362872,95,0
660663,2018-04-19 15:16:09,5.99100087833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.706835888821,μmol/L,31.3101882740334,°C,998,hPa,Humid,35,0,0,23.325,81741.691023355,312587.43878994,30.869056362872,95,0
660675,2018-04-19 15:16:10,6.00748519,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.731821267078,μmol/L,31.30994814837,°C,998,hPa,Humid,35,0,0,23.323,81751.3073984537,312591.578351931,30.869056362872,95,0
660681,2018-04-19 15:16:11,6.02460277333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.641066098496,μmol/L,31.3247459245199,°C,998,hPa,Humid,35,0,0,23.325,81747.3422632211,312585.786439485,30.869056362872,95,0
660690,2018-04-19 15:16:12,6.04093705166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.702659826481,μmol/L,31.3164015315601,°C,998,hPa,Humid,35,0,0,23.323,81743.6577868057,312578.486871029,30.869056362872,95,0
660703,2018-04-19 15:16:13,6.05803795333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.670208252144,μmol/L,31.3156511375273,°C,998,hPa,Humid,35,0,0,23.326,81748.2958561856,312576.900451822,30.869056362872,95,0
660708,2018-04-19 15:16:14,6.07470560166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,141.700462024826,μmol/L,31.3115990126553,°C,998,hPa,Humid,35,0,0,23.325,81747.3292594641,312580.910412211,30.869056362872,95,0
