Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
253314,2018-04-13 10:10:00,7.73805301,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.997544701106,μmol/L,28.2930174747585,°C,1006,hPa,Humid,35,0,0,19.202,152253.909798259,288543.321855732,43.75,60,0
253323,2018-04-13 10:10:01,7.75497067833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,226.02056437595,μmol/L,28.2740367947026,°C,1006,hPa,Humid,35,0,0,19.207,152266.914168441,288548.604399025,43.75,60,0
253332,2018-04-13 10:10:02,7.77263837,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,226.007502857308,μmol/L,28.2790822814554,°C,1006,hPa,Humid,35,0,0,19.206,152273.28228828,288551.032079186,43.75,60,0
253343,2018-04-13 10:10:03,7.788489325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,226.109212458155,μmol/L,28.2765295044719,°C,1006,hPa,Humid,35,0,0,19.202,152262.117051067,288545.94290828,43.75,60,0
253359,2018-04-13 10:10:04,7.805056975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.907370668211,μmol/L,28.2876416066924,°C,1006,hPa,Humid,35,0,0,19.208,152281.075687514,288552.798159864,43.75,60,0
253370,2018-04-13 10:10:05,7.821391275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.988185663957,μmol/L,28.2819353874424,°C,1006,hPa,Humid,35,0,0,19.206,152276.347969762,288550.288594622,43.75,60,0
253375,2018-04-13 10:10:06,7.83829227333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,226.082383230545,μmol/L,28.2649068855753,°C,1006,hPa,Humid,35,0,0,19.207,152274.823660065,288540.542722652,43.75,60,0
253384,2018-04-13 10:10:07,7.85479322,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.914588844767,μmol/L,28.2803436543295,°C,1006,hPa,Humid,35,0,0,19.21,152277.208396456,288543.407746738,43.75,60,0
253394,2018-04-13 10:10:08,7.87137752833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.959413382138,μmol/L,28.2799532293416,°C,1006,hPa,Humid,35,0,0,19.208,152286.994849036,288536.440765471,43.75,60,0
253409,2018-04-13 10:10:09,7.889161855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.884913208796,μmol/L,28.2847284303889,°C,1006,hPa,Humid,35,0,0,19.21,152301.334111445,288551.266353783,43.75,60,0
253417,2018-04-13 10:10:10,7.90494614,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.958803474151,μmol/L,28.2800433274119,°C,1006,hPa,Humid,35,0,0,19.208,152286.741433622,288547.228925836,43.75,60,0
253426,2018-04-13 10:10:11,7.92158044833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.934661927502,μmol/L,28.2804938177983,°C,1006,hPa,Humid,35,0,0,19.209,152284.380115658,288555.506304714,43.75,60,0
253439,2018-04-13 10:10:12,7.93869810166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.984658611313,μmol/L,28.2606422654821,°C,1006,hPa,Humid,35,0,0,19.213,152300.321774163,288554.08571975,43.75,60,0
253446,2018-04-13 10:10:13,7.954749065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,226.04980003948,μmol/L,28.2728354894512,°C,1006,hPa,Humid,35,0,0,19.206,152298.092321749,288557.469441989,43.75,60,0
253457,2018-04-13 10:10:14,7.97165008666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.92144774408,μmol/L,28.2699823912017,°C,1006,hPa,Humid,35,0,0,19.213,152301.832484525,288549.736344623,43.75,60,0
253465,2018-04-13 10:10:15,7.98811768,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.943859749922,μmol/L,28.2760189493074,°C,1006,hPa,Humid,35,0,0,19.21,152295.80516005,288551.668774464,43.75,60,0
253476,2018-04-13 10:10:16,8.00471864833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.924342564404,μmol/L,28.2664385462281,°C,1006,hPa,Humid,35,0,0,19.214,152307.761227847,288541.508847571,43.75,60,0
253482,2018-04-13 10:10:17,8.02160296333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.928561093488,μmol/L,28.2689312503526,°C,1006,hPa,Humid,35,0,0,19.213,152302.742853237,288538.490044179,43.75,60,0
253499,2018-04-13 10:10:18,8.03847065666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.850576317485,μmol/L,28.2773403863621,°C,1006,hPa,Humid,35,0,0,19.214,152314.675136291,288554.099622055,43.75,60,0
253510,2018-04-13 10:10:19,8.05505494166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.966578321264,μmol/L,28.2757786880816,°C,1006,hPa,Humid,35,0,0,19.209,152311.271623197,288546.558411657,43.75,60,0
253519,2018-04-13 10:10:20,8.07202259833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.845795779612,μmol/L,28.2842779394341,°C,1006,hPa,Humid,35,0,0,19.212,152311.750762295,288546.878580392,43.75,60,0
253528,2018-04-13 10:10:21,8.08862357666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.898888958185,μmol/L,28.2733160114999,°C,1006,hPa,Humid,35,0,0,19.213,152309.816546127,288548.837838865,43.75,60,0
253532,2018-04-13 10:10:22,8.10475782166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.805764046274,μmol/L,28.2901943921306,°C,1006,hPa,Humid,35,0,0,19.212,152322.06781055,288538.98874714,43.75,60,0
253544,2018-04-13 10:10:23,8.12209217833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.900921238019,μmol/L,28.2730156852112,°C,1006,hPa,Humid,35,0,0,19.213,152326.867422932,288564.317432577,43.75,60,0
253554,2018-04-13 10:10:24,8.13875986166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.867186500354,μmol/L,28.2780011050841,°C,1006,hPa,Humid,35,0,0,19.213,152341.337899286,288563.897717358,43.75,60,0
253568,2018-04-13 10:10:25,8.15512745666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.857943837613,μmol/L,28.273135815723,°C,1006,hPa,Humid,35,0,0,19.215,152347.363172476,288541.405737505,43.75,60,0
253577,2018-04-13 10:10:26,8.17177847,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.857635526741,μmol/L,28.2794126409717,°C,1006,hPa,Humid,35,0,0,19.213,152353.575483228,288554.810646646,43.75,60,0
253584,2018-04-13 10:10:27,8.18921276666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.808219168513,μmol/L,28.2773704190286,°C,1006,hPa,Humid,35,0,0,19.216,152352.48083756,288556.255664612,43.75,60,0
253592,2018-04-13 10:10:28,8.20544706833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.785465834317,μmol/L,28.2807340793629,°C,1006,hPa,Humid,35,0,0,19.216,152357.266043222,288540.592969536,43.75,60,0
253604,2018-04-13 10:10:29,8.221398045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.753166066208,μmol/L,28.2855092815216,°C,1006,hPa,Humid,35,0,0,19.216,152359.171690043,288551.161590904,43.75,60,0
253615,2018-04-13 10:10:30,8.23856569833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.921189106754,μmol/L,28.2606722979995,°C,1006,hPa,Humid,35,0,0,19.216,152373.838354943,288557.396340448,43.75,60,0
253625,2018-04-13 10:10:31,8.254983305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.736477586243,μmol/L,28.2786317912582,°C,1006,hPa,Humid,35,0,0,19.219,152359.749073537,288544.073670276,43.75,60,0
253636,2018-04-13 10:10:32,8.27158426,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.811469732341,μmol/L,28.2768898963986,°C,1006,hPa,Humid,35,0,0,19.216,152360.409064613,288566.015534062,43.75,60,0
253647,2018-04-13 10:10:33,8.28803521833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.746891698466,μmol/L,28.2739767294297,°C,1006,hPa,Humid,35,0,0,19.22,152355.382203796,288533.828501536,43.75,60,0
253652,2018-04-13 10:10:34,8.305336245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.800756734896,μmol/L,28.2753582309761,°C,1006,hPa,Humid,35,0,0,19.217,152376.203760147,288552.122488637,43.75,60,0
253664,2018-04-13 10:10:35,8.32172058,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.779387829168,μmol/L,28.2691715110891,°C,1006,hPa,Humid,35,0,0,19.22,152368.647503602,288551.868743319,43.75,60,0
253674,2018-04-13 10:10:36,8.33882156333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.746190128541,μmol/L,28.2678500772518,°C,1006,hPa,Humid,35,0,0,19.222,152375.679635375,288545.810860569,43.75,60,0
253684,2018-04-13 10:10:37,8.35532252166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.674273281162,μmol/L,28.2909452117465,°C,1006,hPa,Humid,35,0,0,19.218,152373.115563852,288553.345937424,43.75,60,0
253701,2018-04-13 10:10:38,8.37155678833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.658350845416,μmol/L,28.287070984331,°C,1006,hPa,Humid,35,0,0,19.22,152372.509436919,288552.205000526,43.75,60,0
253709,2018-04-13 10:10:39,8.38852449,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.648198114922,μmol/L,28.288572622333,°C,1006,hPa,Humid,35,0,0,19.22,152376.154793432,288555.402609633,43.75,60,0
253717,2018-04-13 10:10:40,8.40469207666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.706099755592,μmol/L,28.2893534743603,°C,1006,hPa,Humid,35,0,0,19.217,152380.064468252,288572.121792759,43.75,60,0
253726,2018-04-13 10:10:41,8.42215978333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.691160265318,μmol/L,28.2759889166537,°C,1006,hPa,Humid,35,0,0,19.222,152391.278048527,288554.742676983,43.75,60,0
253737,2018-04-13 10:10:42,8.43837740333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.706216703759,μmol/L,28.2831066632334,°C,1006,hPa,Humid,35,0,0,19.219,152390.312644294,288567.991596695,43.75,60,0
253743,2018-04-13 10:10:43,8.45494499666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.583133710391,μmol/L,28.2826261397827,°C,1006,hPa,Humid,35,0,0,19.225,152391.743669825,288549.441415171,43.75,60,0
253757,2018-04-13 10:10:44,8.47151268166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.688375229655,μmol/L,28.2732859788698,°C,1006,hPa,Humid,35,0,0,19.223,152394.256450251,288548.820752128,43.75,60,0
253768,2018-04-13 10:10:45,8.48874703833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.609663457435,μmol/L,28.2818152566147,°C,1006,hPa,Humid,35,0,0,19.224,152396.045475376,288549.701291934,43.75,60,0
253774,2018-04-13 10:10:46,8.50518129166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.770410182847,μmol/L,28.261152818307,°C,1006,hPa,Humid,35,0,0,19.223,152402.496178209,288564.518195578,43.75,60,0
253782,2018-04-13 10:10:47,8.52214897,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.586381327413,μmol/L,28.2821456164002,°C,1006,hPa,Humid,35,0,0,19.225,152409.183917216,288547.58005921,43.75,60,0
253798,2018-04-13 10:10:48,8.53833322666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.704212573369,μmol/L,28.2709434345516,°C,1006,hPa,Humid,35,0,0,19.223,152396.54832922,288550.165937058,43.75,60,0
253809,2018-04-13 10:10:49,8.554800855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.654815569053,μmol/L,28.2813647660505,°C,1006,hPa,Humid,35,0,0,19.222,152387.448470171,288545.559505579,43.75,60,0
253817,2018-04-13 10:10:50,8.57141848166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.687823431335,μmol/L,28.270252684616,°C,1006,hPa,Humid,35,0,0,19.224,152403.607627075,288540.207406492,43.75,60,0
253829,2018-04-13 10:10:51,8.58833619666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.637331180031,μmol/L,28.2746074148472,°C,1006,hPa,Humid,35,0,0,19.225,152402.45480535,288546.817119405,43.75,60,0
253833,2018-04-13 10:10:52,8.60470378,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.62224940316,μmol/L,28.2799532293416,°C,1006,hPa,Humid,35,0,0,19.224,152404.636086556,288542.69893162,43.75,60,0
253842,2018-04-13 10:10:53,8.62190482,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.778832501147,μmol/L,28.2661382205547,°C,1006,hPa,Humid,35,0,0,19.221,152408.026116119,288553.069771569,43.75,60,0
253855,2018-04-13 10:10:54,8.63878912333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.824583001643,μmol/L,28.2562575208967,°C,1006,hPa,Humid,35,0,0,19.222,152420.441677887,288563.565489525,43.75,60,0
253870,2018-04-13 10:10:55,8.65507341333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.776149306298,μmol/L,28.2571885278294,°C,1006,hPa,Humid,35,0,0,19.224,152421.836248888,288537.07805842,43.75,60,0
253873,2018-04-13 10:10:56,8.67147437333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.625473303952,μmol/L,28.2701325542066,°C,1006,hPa,Humid,35,0,0,19.227,152434.46488118,288554.685438213,43.75,60,0
253885,2018-04-13 10:10:57,8.68817536166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.546599523585,μmol/L,28.2880320325748,°C,1006,hPa,Humid,35,0,0,19.225,152435.125220885,288544.651402875,43.75,60,0
253898,2018-04-13 10:10:58,8.70539304833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.537936216106,μmol/L,28.2862000345972,°C,1006,hPa,Humid,35,0,0,19.226,152441.813020669,288560.346810087,43.75,60,0
253908,2018-04-13 10:10:59,8.721810655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.616948499452,μmol/L,28.2713939237165,°C,1006,hPa,Humid,35,0,0,19.227,152435.708959629,288553.127888514,43.75,60,0
253919,2018-04-13 10:11:00,8.73876162833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.545227775897,μmol/L,28.2757786880816,°C,1006,hPa,Humid,35,0,0,19.229,152439.802645802,288553.374906013,43.75,60,0
253930,2018-04-13 10:11:01,8.75519594,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.688139958649,μmol/L,28.2639758765008,°C,1006,hPa,Humid,35,0,0,19.226,152439.959740574,288549.019013357,43.75,60,0
253936,2018-04-13 10:11:02,8.77201361,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.639158167109,μmol/L,28.2743371210822,°C,1006,hPa,Humid,35,0,0,19.225,152438.780085118,288532.777106278,43.75,60,0
253946,2018-04-13 10:11:03,8.78879790333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.592713322636,μmol/L,28.2687510548121,°C,1006,hPa,Humid,35,0,0,19.229,152445.28108091,288550.948438,43.75,60,0
253955,2018-04-13 10:11:04,8.804748835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.567488130251,μmol/L,28.2755984921723,°C,1006,hPa,Humid,35,0,0,19.228,152450.724101511,288555.889631031,43.75,60,0
253963,2018-04-13 10:11:05,8.82208319,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.560852845289,μmol/L,28.273466174654,°C,1006,hPa,Humid,35,0,0,19.229,152467.253697227,288560.262262612,43.75,60,0
253974,2018-04-13 10:11:06,8.83866751,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.494362150945,μmol/L,28.2801934908675,°C,1006,hPa,Humid,35,0,0,19.23,152452.805003668,288558.64246777,43.75,60,0
253989,2018-04-13 10:11:07,8.85553515666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.45790227754,μmol/L,28.273135815723,°C,1006,hPa,Humid,35,0,0,19.234,152460.691842578,288561.634030881,43.75,60,0
253993,2018-04-13 10:11:08,8.87141941666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.583032517736,μmol/L,28.267069230229,°C,1006,hPa,Humid,35,0,0,19.23,152463.066915419,288555.071705575,43.75,60,0
254003,2018-04-13 10:11:09,8.88892040666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.605760731709,μmol/L,28.2637055835926,°C,1006,hPa,Humid,35,0,0,19.23,152460.982981637,288556.747615296,43.75,60,0
254016,2018-04-13 10:11:10,8.90550473833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.444181302438,μmol/L,28.2813947987534,°C,1006,hPa,Humid,35,0,0,19.232,152472.676259313,288565.436803181,43.75,60,0
254028,2018-04-13 10:11:11,8.92202241333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.582543082461,μmol/L,28.2609125581444,°C,1006,hPa,Humid,35,0,0,19.232,152476.164450251,288563.359867992,43.75,60,0
254035,2018-04-13 10:11:12,8.93865668666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.633418097728,μmol/L,28.256497780726,°C,1006,hPa,Humid,35,0,0,19.231,152459.570448904,288549.021392205,43.75,60,0
254043,2018-04-13 10:11:13,8.95512432666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.645594474449,μmol/L,28.2546958324278,°C,1006,hPa,Humid,35,0,0,19.231,152473.664624619,288546.999790213,43.75,60,0
254054,2018-04-13 10:11:14,8.97140862666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.51498023904,μmol/L,28.2709134019419,°C,1006,hPa,Humid,35,0,0,19.232,152467.371212859,288556.427230009,43.75,60,0
254065,2018-04-13 10:11:15,8.98810959333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.469058238803,μmol/L,28.2714840215563,°C,1006,hPa,Humid,35,0,0,19.234,152484.563075265,288549.508473239,43.75,60,0
254074,2018-04-13 10:11:16,9.00509392,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.415039444413,μmol/L,28.2825961070689,°C,1006,hPa,Humid,35,0,0,19.233,152487.335680396,288563.558849908,43.75,60,0
254085,2018-04-13 10:11:17,9.02137821,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.363999601045,μmol/L,28.2870409515772,°C,1006,hPa,Humid,35,0,0,19.234,152495.849042644,288556.882448386,43.75,60,0
254097,2018-04-13 10:11:18,9.03854585166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.472442393221,μmol/L,28.274096859976,°C,1006,hPa,Humid,35,0,0,19.233,152498.531609687,288553.957580427,43.75,60,0
254102,2018-04-13 10:11:19,9.05473014333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.364271409026,μmol/L,28.2838875139882,°C,1006,hPa,Humid,35,0,0,19.235,152501.39922931,288557.665401745,43.75,60,0
254118,2018-04-13 10:11:20,9.072097805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.546833010538,μmol/L,28.2661982856876,°C,1006,hPa,Humid,35,0,0,19.232,152496.427766347,288557.500885227,43.75,60,0
254125,2018-04-13 10:11:21,9.08864878333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.419431810298,μmol/L,28.2757186227773,°C,1006,hPa,Humid,35,0,0,19.235,152491.438550367,288551.51004927,43.75,60,0
254136,2018-04-13 10:11:22,9.105033085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.444304026196,μmol/L,28.2658078623454,°C,1006,hPa,Humid,35,0,0,19.237,152509.033181134,288543.734429993,43.75,60,0
254147,2018-04-13 10:11:23,9.12265081166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.423213512396,μmol/L,28.2689312503526,°C,1006,hPa,Humid,35,0,0,19.237,152515.731736371,288534.404155566,43.75,60,0
254158,2018-04-13 10:11:24,9.13830174666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.464125641546,μmol/L,28.2753281983273,°C,1006,hPa,Humid,35,0,0,19.233,152523.32803236,288545.52883342,43.75,60,0
254165,2018-04-13 10:11:25,9.15523603833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.336091422666,μmol/L,28.2787218892927,°C,1006,hPa,Humid,35,0,0,19.238,152520.564259213,288551.042305012,43.75,60,0
254177,2018-04-13 10:11:26,9.17212037833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.356568836402,μmol/L,28.2756885901254,°C,1006,hPa,Humid,35,0,0,19.238,152528.011699411,288561.044643138,43.75,60,0
254186,2018-04-13 10:11:27,9.18863802833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.342513272565,μmol/L,28.2715440867846,°C,1006,hPa,Humid,35,0,0,19.24,152521.205248482,288527.854848577,43.75,60,0
254196,2018-04-13 10:11:28,9.20553900333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.335754850179,μmol/L,28.2756585574743,°C,1006,hPa,Humid,35,0,0,19.239,152531.443205266,288543.626876741,43.75,60,0
254204,2018-04-13 10:11:29,9.221789965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.338526817264,μmol/L,28.2690213481269,°C,1006,hPa,Humid,35,0,0,19.241,152533.566641843,288537.644709098,43.75,60,0
254215,2018-04-13 10:11:30,9.23825758166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.382451801223,μmol/L,28.2656276669718,°C,1006,hPa,Humid,35,0,0,19.24,152537.423021514,288548.787810177,43.75,60,0
254223,2018-04-13 10:11:31,9.255441905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.246110982436,μmol/L,28.2733760767605,°C,1006,hPa,Humid,35,0,0,19.244,152525.873546193,288537.387058851,43.75,60,0
254236,2018-04-13 10:11:32,9.27165949,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.338932244735,μmol/L,28.2689612829436,°C,1006,hPa,Humid,35,0,0,19.241,152530.353972021,288541.866986461,43.75,60,0
254244,2018-04-13 10:11:33,9.28806047166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.27623608702,μmol/L,28.2720246086483,°C,1006,hPa,Humid,35,0,0,19.243,152537.960117079,288546.346603432,43.75,60,0
254259,2018-04-13 10:11:34,9.305494815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.41063377411,μmol/L,28.2614531435338,°C,1006,hPa,Humid,35,0,0,19.24,152544.30190585,288542.089944132,43.75,60,0
254266,2018-04-13 10:11:35,9.32201246666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.201511882692,μmol/L,28.289323441586,°C,1006,hPa,Humid,35,0,0,19.241,152538.579211158,288547.126633123,43.75,60,0
254278,2018-04-13 10:11:36,9.3389301,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.304946825,μmol/L,28.2708833693337,°C,1006,hPa,Humid,35,0,0,19.242,152550.680331431,288547.797215011,43.75,60,0
254287,2018-04-13 10:11:37,9.35503109666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.232186757794,μmol/L,28.2816650930868,°C,1006,hPa,Humid,35,0,0,19.242,152554.509400055,288548.909957277,43.75,60,0
254296,2018-04-13 10:11:38,9.37148203166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.215787717309,μmol/L,28.2747575780595,°C,1006,hPa,Humid,35,0,0,19.245,152554.531195221,288540.116665919,43.75,60,0
254303,2018-04-13 10:11:39,9.38814965833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.311161252816,μmol/L,28.2730757504664,°C,1006,hPa,Humid,35,0,0,19.241,152552.776259472,288558.658984653,43.75,60,0
254314,2018-04-13 10:11:40,9.40465067333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.250354454864,μmol/L,28.2820855509826,°C,1006,hPa,Humid,35,0,0,19.241,152552.061196748,288553.907751179,43.75,60,0
254330,2018-04-13 10:11:41,9.4220683,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.097548727858,μmol/L,28.2891732777225,°C,1006,hPa,Humid,35,0,0,19.246,152554.090029294,288548.238021656,43.75,60,0
254333,2018-04-13 10:11:42,9.43838594166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.333256291263,μmol/L,28.2698021956039,°C,1006,hPa,Humid,35,0,0,19.241,152561.542318929,288546.654217625,43.75,60,0
254346,2018-04-13 10:11:43,9.45750375166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.370217304073,μmol/L,28.2612128833498,°C,1006,hPa,Humid,35,0,0,19.242,152572.150348547,288565.988587624,43.75,60,0
254356,2018-04-13 10:11:44,9.47195461166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.286844353027,μmol/L,28.2673395234087,°C,1006,hPa,Humid,35,0,0,19.244,152564.658191307,288559.923951507,43.75,60,0
254367,2018-04-13 10:11:45,9.48840551166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.265362643176,μmol/L,28.2705229780518,°C,1006,hPa,Humid,35,0,0,19.244,152558.222678701,288544.961712814,43.75,60,0
254380,2018-04-13 10:11:46,9.504823175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.210997193098,μmol/L,28.2723549674697,°C,1006,hPa,Humid,35,0,0,19.246,152566.620542891,288551.227957844,43.75,60,0
254385,2018-04-13 10:11:47,9.52192415833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.297451449115,μmol/L,28.2626544447103,°C,1006,hPa,Humid,35,0,0,19.245,152572.223979417,288544.781958719,43.75,60,0
254394,2018-04-13 10:11:48,9.53832511666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.215382472811,μmol/L,28.2748176433465,°C,1006,hPa,Humid,35,0,0,19.245,152572.794978567,288541.831534591,43.75,60,0
254403,2018-04-13 10:11:49,9.55485943833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.278065916168,μmol/L,28.2624141844408,°C,1006,hPa,Humid,35,0,0,19.246,152563.117094967,288541.946192283,43.75,60,0
254416,2018-04-13 10:11:50,9.57151042833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.321703509551,μmol/L,28.2621739241877,°C,1006,hPa,Humid,35,0,0,19.244,152568.383462232,288562.457088863,43.75,60,0
254426,2018-04-13 10:11:51,9.588378085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.326296343873,μmol/L,28.2552664492841,°C,1006,hPa,Humid,35,0,0,19.246,152568.15051773,288536.845893551,43.75,60,0
254438,2018-04-13 10:11:52,9.60514572166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.345822662026,μmol/L,28.2586000549622,°C,1006,hPa,Humid,35,0,0,19.244,152580.302214941,288554.693012353,43.75,60,0
254448,2018-04-13 10:11:53,9.62366346,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.249970082728,μmol/L,28.2634653232476,°C,1006,hPa,Humid,35,0,0,19.247,152584.042626205,288551.137825043,43.75,60,0
254455,2018-04-13 10:11:54,9.63803099,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.217885996397,μmol/L,28.2713338584908,°C,1006,hPa,Humid,35,0,0,19.246,152580.791204564,288536.727204289,43.75,60,0
254469,2018-04-13 10:11:55,9.654998635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,225.185817673556,μmol/L,28.2698622608023,°C,1006,hPa,Humid,35,0,0,19.248,152589.869212894,288547.59565283,43.75,60,0
