Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
761064,2018-04-21 13:50:29,3.84085294833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.453453476338,μmol/L,32.3877473316434,°C,1013,hPa,Humid,35,0,0,23.524,120005.902627643,237873.205139629,34.3,54,0
761069,2018-04-21 13:50:30,3.85890399833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.447406635618,μmol/L,32.3865464303863,°C,1013,hPa,Humid,35,0,0,23.525,120010.645989901,237858.070103183,34.3,54,0
761088,2018-04-21 13:50:31,3.874604875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.483415466178,μmol/L,32.3809922676678,°C,1013,hPa,Humid,35,0,0,23.524,120007.833968271,237867.613650821,34.3,54,0
761096,2018-04-21 13:50:32,3.89095582333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.50622674758,μmol/L,32.3835441791252,°C,1013,hPa,Humid,35,0,0,23.521,120005.842798805,237865.137628471,34.3,54,0
761103,2018-04-21 13:50:33,3.90799017166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.430549856661,μmol/L,32.392911211954,°C,1013,hPa,Humid,35,0,0,23.524,119995.350787511,237870.64213778,34.3,54,0
761118,2018-04-21 13:50:34,3.92437440333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.462696775552,μmol/L,32.3882276922673,°C,1013,hPa,Humid,35,0,0,23.523,119996.434850892,237859.468518176,34.3,54,0
761120,2018-04-21 13:50:35,3.94090870166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.468665623885,μmol/L,32.3920105345828,°C,1013,hPa,Humid,35,0,0,23.521,120000.292342415,237858.592535611,34.3,54,0
761138,2018-04-21 13:50:36,3.958293055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.485847650152,μmol/L,32.3881376246454,°C,1013,hPa,Humid,35,0,0,23.521,120000.50656714,237867.988937776,34.3,54,0
761140,2018-04-21 13:50:37,3.97451064166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.419125726942,μmol/L,32.3903592933643,°C,1013,hPa,Humid,35,0,0,23.526,119998.531957754,237866.547297869,34.3,54,0
761155,2018-04-21 13:50:38,3.991311595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.53600452508,μmol/L,32.3742672397238,°C,1013,hPa,Humid,35,0,0,23.522,119986.577411373,237872.112654426,34.3,54,0
761168,2018-04-21 13:50:39,4.00806254833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.524150418522,μmol/L,32.3769392358181,°C,1013,hPa,Humid,35,0,0,23.522,119982.780961264,237858.723990207,34.3,54,0
761171,2018-04-21 13:50:40,4.02434677,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.533074282234,μmol/L,32.3749277329425,°C,1013,hPa,Humid,35,0,0,23.522,119975.027941647,237847.647347733,34.3,54,0
761185,2018-04-21 13:50:41,4.04091443166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.524564858013,μmol/L,32.3717153353305,°C,1013,hPa,Humid,35,0,0,23.524,119969.273858006,237851.56325193,34.3,54,0
761196,2018-04-21 13:50:42,4.05758205666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.499622797321,μmol/L,32.3875972189626,°C,1013,hPa,Humid,35,0,0,23.52,119975.001411415,237859.791010728,34.3,54,0
761207,2018-04-21 13:50:43,4.07446632666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.593456131434,μmol/L,32.3741471500621,°C,1013,hPa,Humid,35,0,0,23.517,119974.604041259,237866.931324668,34.3,54,0
761210,2018-04-21 13:50:44,4.091434005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.42924140657,μmol/L,32.400897228566,°C,1013,hPa,Humid,35,0,0,23.521,119976.757642682,237861.844871592,34.3,54,0
761223,2018-04-21 13:50:45,4.1082349,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.458862453842,μmol/L,32.3967841274084,°C,1013,hPa,Humid,35,0,0,23.52,119977.985189948,237860.457716877,34.3,54,0
761229,2018-04-21 13:50:46,4.1243025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.513322044382,μmol/L,32.3896387519967,°C,1013,hPa,Humid,35,0,0,23.518,119964.394403035,237847.585293719,34.3,54,0
761241,2018-04-21 13:50:47,4.14095344333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.485181674183,μmol/L,32.3882877373499,°C,1013,hPa,Humid,35,0,0,23.521,119969.642255712,237854.401705603,34.3,54,0
761251,2018-04-21 13:50:48,4.15800445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.465042609423,μmol/L,32.3979550097051,°C,1013,hPa,Humid,35,0,0,23.519,119970.263131484,237854.34699466,34.3,54,0
761264,2018-04-21 13:50:49,4.17445536333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.435582434327,μmol/L,32.3969042178815,°C,1013,hPa,Humid,35,0,0,23.522,119965.968830397,237855.165898388,34.3,54,0
761271,2018-04-21 13:50:50,4.191123035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.526567768609,μmol/L,32.3892184362703,°C,1013,hPa,Humid,35,0,0,23.517,119958.547456012,237861.753970477,34.3,54,0
761284,2018-04-21 13:50:51,4.20827399333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.606647837751,μmol/L,32.371174932297,°C,1013,hPa,Humid,35,0,0,23.517,119950.888805266,237858.731288999,34.3,54,0
761295,2018-04-21 13:50:52,4.22477492833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.643019670391,μmol/L,32.3681126500837,°C,1013,hPa,Humid,35,0,0,23.515,119943.152542079,237863.102686581,34.3,54,0
761305,2018-04-21 13:50:53,4.24125919166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.489710320273,μmol/L,32.3872669710895,°C,1013,hPa,Humid,35,0,0,23.521,119946.499023012,237854.617825491,34.3,54,0
761315,2018-04-21 13:50:54,4.25781015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.548588702593,μmol/L,32.3919504894329,°C,1013,hPa,Humid,35,0,0,23.514,119947.709971783,237844.99104702,34.3,54,0
761327,2018-04-21 13:50:55,4.27454441,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.532163819873,μmol/L,32.3879574894081,°C,1013,hPa,Humid,35,0,0,23.517,119947.970304074,237854.602279967,34.3,54,0
761330,2018-04-21 13:50:56,4.29131208,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.565874085688,μmol/L,32.3803617957251,°C,1013,hPa,Humid,35,0,0,23.517,119940.25380776,237844.622409369,34.3,54,0
761340,2018-04-21 13:50:57,4.30826301833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.539314497861,μmol/L,32.3966039917063,°C,1013,hPa,Humid,35,0,0,23.513,119934.297930007,237849.894720621,34.3,54,0
761350,2018-04-21 13:50:58,4.32481395333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.549409045774,μmol/L,32.3866364979654,°C,1013,hPa,Humid,35,0,0,23.516,119936.288644538,237844.116567351,34.3,54,0
761359,2018-04-21 13:50:59,4.34104823166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.559478367251,μmol/L,32.3818028746264,°C,1013,hPa,Humid,35,0,0,23.517,119932.277448143,237845.549646443,34.3,54,0
761376,2018-04-21 13:51:00,4.35798258166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.57480151707,μmol/L,32.378350290795,°C,1013,hPa,Humid,35,0,0,23.517,119929.093643496,237852.1651894,34.3,54,0
761388,2018-04-21 13:51:01,4.37441681166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.656816161698,μmol/L,32.3624384286722,°C,1013,hPa,Humid,35,0,0,23.516,119920.820248435,237843.130114648,34.3,54,0
761397,2018-04-21 13:51:02,4.39100111,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.612338725919,μmol/L,32.385285484529,°C,1013,hPa,Humid,35,0,0,23.511,119921.302832355,237837.715551137,34.3,54,0
761406,2018-04-21 13:51:03,4.40751870333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.570978408799,μmol/L,32.3869067007186,°C,1013,hPa,Humid,35,0,0,23.514,119924.185339429,237852.868930354,34.3,54,0
761414,2018-04-21 13:51:04,4.42466973166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.491284184571,μmol/L,32.4048602213184,°C,1013,hPa,Humid,35,0,0,23.514,119891.983250035,237848.969552507,34.3,54,0
761422,2018-04-21 13:51:05,4.441487285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.604166993006,μmol/L,32.3973845798173,°C,1013,hPa,Humid,35,0,0,23.507,119910.865748037,237848.289074907,34.3,54,0
761433,2018-04-21 13:51:06,4.457988265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.573967574018,μmol/L,32.3887981205967,°C,1013,hPa,Humid,35,0,0,23.513,119900.335308095,237854.786616427,34.3,54,0
761447,2018-04-21 13:51:07,4.47472255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.594151601753,μmol/L,32.3868166331317,°C,1013,hPa,Humid,35,0,0,23.512,119902.403670317,237841.398072124,34.3,54,0
761450,2018-04-21 13:51:08,4.492490215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.565570747838,μmol/L,32.390689541543,°C,1013,hPa,Humid,35,0,0,23.513,119907.512536101,237854.316852476,34.3,54,0
761467,2018-04-21 13:51:09,4.50790780333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.579355872135,μmol/L,32.3901491354495,°C,1013,hPa,Humid,35,0,0,23.512,119899.989250544,237837.177365865,34.3,54,0
761471,2018-04-21 13:51:10,4.52495876333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.535361578696,μmol/L,32.3872369485566,°C,1013,hPa,Humid,35,0,0,23.517,119897.345619533,237848.309894332,34.3,54,0
761487,2018-04-21 13:51:11,4.54152639,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.622736809519,μmol/L,32.3829437291961,°C,1013,hPa,Humid,35,0,0,23.511,119904.520311352,237839.628245842,34.3,54,0
761498,2018-04-21 13:51:12,4.558244015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.616854191225,μmol/L,32.3893985715754,°C,1013,hPa,Humid,35,0,0,23.509,119888.509933935,237850.711673888,34.3,54,0
761503,2018-04-21 13:51:13,4.575528325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.602377846161,μmol/L,32.3952229516476,°C,1013,hPa,Humid,35,0,0,23.508,119892.243211133,237836.609852692,34.3,54,0
761515,2018-04-21 13:51:14,4.59136251833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.611578003268,μmol/L,32.3931513926273,°C,1013,hPa,Humid,35,0,0,23.508,119881.455063613,237837.318395449,34.3,54,0
761521,2018-04-21 13:51:15,4.60768013666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.600265037274,μmol/L,32.3905694512923,°C,1013,hPa,Humid,35,0,0,23.51,119889.617712841,237847.310171825,34.3,54,0
761534,2018-04-21 13:51:16,4.62553117833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.676791438968,μmol/L,32.3733365449561,°C,1013,hPa,Humid,35,0,0,23.51,119879.322371395,237833.050358353,34.3,54,0
761539,2018-04-21 13:51:17,4.64084873166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.657965483937,μmol/L,32.3878373992547,°C,1013,hPa,Humid,35,0,0,23.506,119872.278870225,237828.930440414,34.3,54,0
761552,2018-04-21 13:51:18,4.65899975666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.691511877987,μmol/L,32.3777198193488,°C,1013,hPa,Humid,35,0,0,23.507,119874.540344409,237847.278466221,34.3,54,0
761560,2018-04-21 13:51:19,4.67475065666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.631120351946,μmol/L,32.3861861600931,°C,1013,hPa,Humid,35,0,0,23.509,119867.326485256,237835.408420664,34.3,54,0
761575,2018-04-21 13:51:20,4.69106828666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.707300644005,μmol/L,32.3818629195939,°C,1013,hPa,Humid,35,0,0,23.504,119867.716532382,237845.045264375,34.3,54,0
761587,2018-04-21 13:51:21,4.70800253333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.627369256045,μmol/L,32.3921606474614,°C,1013,hPa,Humid,35,0,0,23.507,119862.975529828,237837.587255036,34.3,54,0
761598,2018-04-21 13:51:22,4.72517017333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.563924658196,μmol/L,32.4013175457571,°C,1013,hPa,Humid,35,0,0,23.509,119865.130563487,237829.44293761,34.3,54,0
761608,2018-04-21 13:51:23,4.741671155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.620035144527,μmol/L,32.3938118895671,°C,1013,hPa,Humid,35,0,0,23.507,119863.239111991,237837.768105345,34.3,54,0
761611,2018-04-21 13:51:24,4.75783870666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.585600424056,μmol/L,32.3938719347502,°C,1013,hPa,Humid,35,0,0,23.51,119857.066722194,237834.192703707,34.3,54,0
761625,2018-04-21 13:51:25,4.77475636333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.570724000724,μmol/L,32.3997863905302,°C,1013,hPa,Humid,35,0,0,23.509,119852.548991517,237840.399665258,34.3,54,0
761632,2018-04-21 13:51:26,4.79125729833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.594244450065,μmol/L,32.3970543309788,°C,1013,hPa,Humid,35,0,0,23.508,119855.419297303,237836.589199037,34.3,54,0
761648,2018-04-21 13:51:27,4.80764156333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.639961804664,μmol/L,32.3918904442849,°C,1013,hPa,Humid,35,0,0,23.506,119855.70160313,237849.355613156,34.3,54,0
761654,2018-04-21 13:51:28,4.825025895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.630169568511,μmol/L,32.3915301734173,°C,1013,hPa,Humid,35,0,0,23.507,119845.264430257,237836.825959536,34.3,54,0
761660,2018-04-21 13:51:29,4.84116017666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.653222578486,μmol/L,32.3914701282765,°C,1013,hPa,Humid,35,0,0,23.505,119843.81381444,237832.540194646,34.3,54,0
761677,2018-04-21 13:51:30,4.85829447666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.720239364971,μmol/L,32.3789507399015,°C,1013,hPa,Humid,35,0,0,23.504,119851.627479456,237836.986970354,34.3,54,0
761680,2018-04-21 13:51:31,4.874195385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.725512309944,μmol/L,32.3751979347512,°C,1013,hPa,Humid,35,0,0,23.505,119851.578104973,237830.242909527,34.3,54,0
761694,2018-04-21 13:51:32,4.89164638666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.656538419734,μmol/L,32.395853426387,°C,1013,hPa,Humid,35,0,0,23.503,119841.676952017,237836.533278165,34.3,54,0
761705,2018-04-21 13:51:33,4.90806400333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.680563969016,μmol/L,32.3853155070437,°C,1013,hPa,Humid,35,0,0,23.505,119837.875434289,237845.146917821,34.3,54,0
761713,2018-04-21 13:51:34,4.924431565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.663758920936,μmol/L,32.3890983460728,°C,1013,hPa,Humid,35,0,0,23.505,119839.349990916,237820.814671735,34.3,54,0
761723,2018-04-21 13:51:35,4.94141590166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.669093823693,μmol/L,32.387897444331,°C,1013,hPa,Humid,35,0,0,23.505,119838.684997089,237827.919679688,34.3,54,0
761736,2018-04-21 13:51:36,4.958050175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.7050203241,μmol/L,32.3875071513576,°C,1013,hPa,Humid,35,0,0,23.502,119832.934474872,237824.219895679,34.3,54,0
761741,2018-04-21 13:51:37,4.97548450666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.667359976917,μmol/L,32.3882877373499,°C,1013,hPa,Humid,35,0,0,23.505,119829.107693036,237830.485029752,34.3,54,0
761755,2018-04-21 13:51:38,4.99123544,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.713691789221,μmol/L,32.3855556871727,°C,1013,hPa,Humid,35,0,0,23.502,119834.94223542,237826.387973275,34.3,54,0
761764,2018-04-21 13:51:39,5.00826973166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.740514840197,μmol/L,32.3743873293911,°C,1013,hPa,Humid,35,0,0,23.504,119830.866534417,237831.560826207,34.3,54,0
761771,2018-04-21 13:51:40,5.025504065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.666084691887,μmol/L,32.391139880021,°C,1013,hPa,Humid,35,0,0,23.504,119828.792838226,237833.560665165,34.3,54,0
761785,2018-04-21 13:51:41,5.04150496,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.618013392903,μmol/L,32.3993960961716,°C,1013,hPa,Humid,35,0,0,23.505,119820.614259626,237828.021058608,34.3,54,0
761793,2018-04-21 13:51:42,5.05850591,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.639253242302,μmol/L,32.4023082936301,°C,1013,hPa,Humid,35,0,0,23.502,119822.911494927,237824.224273548,34.3,54,0
761803,2018-04-21 13:51:43,5.07474017833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.565386761193,μmol/L,32.4138069949145,°C,1013,hPa,Humid,35,0,0,23.504,119816.087144465,237835.45383237,34.3,54,0
761814,2018-04-21 13:51:44,5.09120780666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.691720146226,μmol/L,32.3981951907404,°C,1013,hPa,Humid,35,0,0,23.499,119816.976758916,237825.353028137,34.3,54,0
761820,2018-04-21 13:51:45,5.10792540833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.653164468494,μmol/L,32.3889182107837,°C,1013,hPa,Humid,35,0,0,23.506,119810.11586339,237828.065760594,34.3,54,0
761829,2018-04-21 13:51:46,5.12495975666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.728148075833,μmol/L,32.3899990226614,°C,1013,hPa,Humid,35,0,0,23.499,119811.693599862,237825.923308843,34.3,54,0
761842,2018-04-21 13:51:47,5.14091063,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.738228782934,μmol/L,32.3851653944721,°C,1013,hPa,Humid,35,0,0,23.5,119803.463384481,237816.402788156,34.3,54,0
761857,2018-04-21 13:51:48,5.15827833666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.699017049796,μmol/L,32.3888581656897,°C,1013,hPa,Humid,35,0,0,23.502,119806.846827924,237817.82443194,34.3,54,0
761867,2018-04-21 13:51:49,5.17471258,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.735398178003,μmol/L,32.3960635846593,°C,1013,hPa,Humid,35,0,0,23.496,119808.448118001,237819.905181495,34.3,54,0
761869,2018-04-21 13:51:50,5.1913635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.671993210129,μmol/L,32.3975046703117,°C,1013,hPa,Humid,35,0,0,23.501,119796.683888013,237809.947181844,34.3,54,0
761879,2018-04-21 13:51:51,5.2077978,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.579790565276,μmol/L,32.4105645372947,°C,1013,hPa,Humid,35,0,0,23.504,119793.056195596,237806.807375829,34.3,54,0
761889,2018-04-21 13:51:52,5.22423208833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.679577821064,μmol/L,32.4009272512212,°C,1013,hPa,Humid,35,0,0,23.499,119796.373209728,237807.170896363,34.3,54,0
761908,2018-04-21 13:51:53,5.24106638166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.718181001328,μmol/L,32.3999365037562,°C,1013,hPa,Humid,35,0,0,23.496,119798.437089317,237816.35913394,34.3,54,0
761917,2018-04-21 13:51:54,5.25863403833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.732951865853,μmol/L,32.3889182107837,°C,1013,hPa,Humid,35,0,0,23.499,119800.494789552,237826.180982449,34.3,54,0
761921,2018-04-21 13:51:55,5.27521834833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.734730839621,μmol/L,32.3962136977193,°C,1013,hPa,Humid,35,0,0,23.496,119787.686349248,237819.549629318,34.3,54,0
761933,2018-04-21 13:51:56,5.29143588833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.774577029382,μmol/L,32.3846850342879,°C,1013,hPa,Humid,35,0,0,23.497,119787.655011921,237811.553738957,34.3,54,0
761941,2018-04-21 13:51:57,5.30812021833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.768784817858,μmol/L,32.3782902458906,°C,1013,hPa,Humid,35,0,0,23.5,119790.445428874,237809.472002318,34.3,54,0
761950,2018-04-21 13:51:58,5.32480449166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.731469193157,μmol/L,32.3943823188474,°C,1013,hPa,Humid,35,0,0,23.497,119779.174177646,237811.234011083,34.3,54,0
761966,2018-04-21 13:51:59,5.341172075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.738349518283,μmol/L,32.3902692256852,°C,1013,hPa,Humid,35,0,0,23.498,119780.583345543,237812.792359793,34.3,54,0
761975,2018-04-21 13:52:00,5.35817308333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.77317031415,μmol/L,32.3875671964274,°C,1013,hPa,Humid,35,0,0,23.496,119783.060829417,237812.737225205,34.3,54,0
761981,2018-04-21 13:52:01,5.37427401166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.763499591619,μmol/L,32.3871769034931,°C,1013,hPa,Humid,35,0,0,23.497,119776.864958644,237799.935750213,34.3,54,0
761989,2018-04-21 13:52:02,5.39134162,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.70803769783,μmol/L,32.4022182256299,°C,1013,hPa,Humid,35,0,0,23.496,119775.999559012,237812.586267623,34.3,54,0
762002,2018-04-21 13:52:03,5.40819260666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.678110078228,μmol/L,32.4012575004413,°C,1013,hPa,Humid,35,0,0,23.499,119783.180256649,237812.913257711,34.3,54,0
762017,2018-04-21 13:52:04,5.42497686666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.759466940616,μmol/L,32.3983453038954,°C,1013,hPa,Humid,35,0,0,23.493,119770.274468204,237802.135292564,34.3,54,0
762023,2018-04-21 13:52:05,5.44206121333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.757420614181,μmol/L,32.3911098574536,°C,1013,hPa,Humid,35,0,0,23.496,119776.595768136,237817.772908513,34.3,54,0
762029,2018-04-21 13:52:06,5.46039555333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.737496284878,μmol/L,32.405850970239,°C,1013,hPa,Humid,35,0,0,23.492,119768.348346092,237805.041921721,34.3,54,0
762046,2018-04-21 13:52:07,5.47491305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.785633234916,μmol/L,32.3924608732386,°C,1013,hPa,Humid,35,0,0,23.493,119762.64704443,237810.728280788,34.3,54,0
762056,2018-04-21 13:52:08,5.490964015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.763219978124,μmol/L,32.3923708055017,°C,1013,hPa,Humid,35,0,0,23.495,119760.256999558,237810.92194859,34.3,54,0
762060,2018-04-21 13:52:09,5.50804828166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.759867439557,μmol/L,32.3982552360017,°C,1013,hPa,Humid,35,0,0,23.493,119766.109662536,237810.959099619,34.3,54,0
762070,2018-04-21 13:52:10,5.52456593166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.725922017987,μmol/L,32.3981951907404,°C,1013,hPa,Humid,35,0,0,23.496,119759.218868615,237806.649413552,34.3,54,0
762088,2018-04-21 13:52:11,5.541433555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.743389597739,μmol/L,32.3993960961716,°C,1013,hPa,Humid,35,0,0,23.494,119758.433444171,237805.140542648,34.3,54,0
762090,2018-04-21 13:52:12,5.55783446666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.775738424856,μmol/L,32.3998164131744,°C,1013,hPa,Humid,35,0,0,23.491,119747.945084467,237815.868172019,34.3,54,0
762103,2018-04-21 13:52:13,5.57460212666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.846774275597,μmol/L,32.3838444041303,°C,1013,hPa,Humid,35,0,0,23.491,119745.221837953,237811.215823969,34.3,54,0
762116,2018-04-21 13:52:14,5.59113639,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.828397310928,μmol/L,32.3956732907345,°C,1013,hPa,Humid,35,0,0,23.488,119742.253338127,237810.008112263,34.3,54,0
762127,2018-04-21 13:52:15,5.60805402333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.782531017222,μmol/L,32.4034191325027,°C,1013,hPa,Humid,35,0,0,23.489,119737.840001165,237811.011007035,34.3,54,0
762135,2018-04-21 13:52:16,5.624504935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.757197449869,μmol/L,32.3988556886743,°C,1013,hPa,Humid,35,0,0,23.493,119741.366288606,237809.278349287,34.3,54,0
762144,2018-04-21 13:52:17,5.64127257,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.784016758784,μmol/L,32.3979550097051,°C,1013,hPa,Humid,35,0,0,23.491,119743.104305566,237809.035176661,34.3,54,0
762156,2018-04-21 13:52:18,5.65827359,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.876548548525,μmol/L,32.3822832343981,°C,1013,hPa,Humid,35,0,0,23.489,119733.224791226,237812.97988701,34.3,54,0
762164,2018-04-21 13:52:19,5.67505787166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.796878407581,μmol/L,32.4027586336692,°C,1013,hPa,Humid,35,0,0,23.488,119731.752266504,237812.620073203,34.3,54,0
762173,2018-04-21 13:52:20,5.69120878833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.730342419373,μmol/L,32.4100241279962,°C,1013,hPa,Humid,35,0,0,23.491,119736.040884141,237810.252433534,34.3,54,0
762185,2018-04-21 13:52:21,5.70792637833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.76610563566,μmol/L,32.4071119238329,°C,1013,hPa,Humid,35,0,0,23.489,119729.407247915,237802.113091935,34.3,54,0
762193,2018-04-21 13:52:22,5.72451067666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.751170900096,μmol/L,32.4053405843947,°C,1013,hPa,Humid,35,0,0,23.491,119731.575090711,237803.955341584,34.3,54,0
762199,2018-04-21 13:52:23,5.74167834,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.730364479404,μmol/L,32.4048902440081,°C,1013,hPa,Humid,35,0,0,23.493,119728.095990737,237798.70608041,34.3,54,0
762213,2018-04-21 13:52:24,5.75791260833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.783599344759,μmol/L,32.4031789510932,°C,1013,hPa,Humid,35,0,0,23.489,119735.39906595,237812.19997056,34.3,54,0
