Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
501058,2018-04-17 12:32:11,3.76862953833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.693857112085,μmol/L,30.1804665275545,°C,998,hPa,Humid,35,0,0,22.007,133149.25785158,328875.968249497,52.5,38,0
501065,2018-04-17 12:32:12,3.78594727,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.824875093852,μmol/L,30.1689416605263,°C,998,hPa,Humid,35,0,0,22.002,133154.521840394,328873.017013969,52.5,38,0
501080,2018-04-17 12:32:13,3.80181478166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.64786132675,μmol/L,30.1922020725365,°C,998,hPa,Humid,35,0,0,22.006,133132.656211471,328870.951657203,52.5,38,0
501088,2018-04-17 12:32:14,3.819015715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.687622788198,μmol/L,30.1844686446907,°C,998,hPa,Humid,35,0,0,22.006,133144.951442414,328881.169609372,52.5,38,0
501098,2018-04-17 12:32:15,3.83535001666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.728470289257,μmol/L,30.1765245972997,°C,998,hPa,Humid,35,0,0,22.006,133125.70104507,328873.134411487,52.5,38,0
501102,2018-04-17 12:32:16,3.85253428166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.71905137953,μmol/L,30.186725479768,°C,998,hPa,Humid,35,0,0,22.003,133128.309610886,328875.960912288,52.5,38,0
501117,2018-04-17 12:32:17,3.86905189833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.761765741912,μmol/L,30.1784203341722,°C,998,hPa,Humid,35,0,0,22.003,133119.073931376,328870.135311185,52.5,38,0
501127,2018-04-17 12:32:18,3.88548616333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.751571927431,μmol/L,30.188771678218,°C,998,hPa,Humid,35,0,0,22,133117.608549814,328861.154475307,52.5,38,0
501137,2018-04-17 12:32:19,3.90207042666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.733798091179,μmol/L,30.181068349375,°C,998,hPa,Humid,35,0,0,22.004,133118.526534005,328873.302179756,52.5,38,0
501149,2018-04-17 12:32:20,3.91872138166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.77983146549,μmol/L,30.1776981485705,°C,998,hPa,Humid,35,0,0,22.002,133117.09404256,328885.591387308,52.5,38,0
501154,2018-04-17 12:32:21,3.93540567666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.777621397281,μmol/L,30.1809178939097,°C,998,hPa,Humid,35,0,0,22.001,133096.504831725,328874.214952448,52.5,38,0
501169,2018-04-17 12:32:22,3.95252326,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.727377642856,μmol/L,30.1962643861375,°C,998,hPa,Humid,35,0,0,21.999,133105.995418562,328878.21396833,52.5,38,0
501175,2018-04-17 12:32:23,3.968924185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.690993518914,μmol/L,30.1949704634931,°C,998,hPa,Humid,35,0,0,22.002,133099.804871769,328887.057775874,52.5,38,0
501187,2018-04-17 12:32:24,3.98540846166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.757408747392,μmol/L,30.1904266925826,°C,998,hPa,Humid,35,0,0,21.999,133090.281978603,328854.417131518,52.5,38,0
501201,2018-04-17 12:32:25,4.001942725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.806817899064,μmol/L,30.1891929545236,°C,998,hPa,Humid,35,0,0,21.996,133084.64584211,328869.108078584,52.5,38,0
501211,2018-04-17 12:32:26,4.01912702333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.735487018687,μmol/L,30.2002665221257,°C,998,hPa,Humid,35,0,0,21.997,133084.642036907,328864.782082149,52.5,38,0
501216,2018-04-17 12:32:27,4.03566129833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.732176316027,μmol/L,30.1953315581345,°C,998,hPa,Humid,35,0,0,21.999,133078.018173292,328856.380180582,52.5,38,0
501229,2018-04-17 12:32:28,4.05209553,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.829003903755,μmol/L,30.1820914467176,°C,998,hPa,Humid,35,0,0,21.997,133077.455973647,328857.133935497,52.5,38,0
501234,2018-04-17 12:32:29,4.06897985666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.880717277146,μmol/L,30.1832048177102,°C,998,hPa,Humid,35,0,0,21.993,133074.21556141,328867.819019977,52.5,38,0
501251,2018-04-17 12:32:30,4.08544745166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.83884166542,μmol/L,30.1745987704635,°C,998,hPa,Humid,35,0,0,21.999,133067.212076878,328861.567110906,52.5,38,0
501259,2018-04-17 12:32:31,4.10213174666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.81022451051,μmol/L,30.1885309489239,°C,998,hPa,Humid,35,0,0,21.996,133063.446085254,328856.72308108,52.5,38,0
501267,2018-04-17 12:32:32,4.11871599833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.775694848809,μmol/L,30.1952412844707,°C,998,hPa,Humid,35,0,0,21.996,133063.890978513,328866.570045402,52.5,38,0
501278,2018-04-17 12:32:33,4.13525026166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.79186169632,μmol/L,30.1976786742493,°C,998,hPa,Humid,35,0,0,21.994,133053.506927342,328866.442692807,52.5,38,0
501290,2018-04-17 12:32:34,4.152167895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.765893326012,μmol/L,30.1999355182165,°C,998,hPa,Humid,35,0,0,21.995,133051.550273837,328883.338950003,52.5,38,0
501292,2018-04-17 12:32:35,4.16921886666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.858652218492,μmol/L,30.1819109001053,°C,998,hPa,Humid,35,0,0,21.995,133049.954948058,328857.482677098,52.5,38,0
501308,2018-04-17 12:32:36,4.18543643,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.850005633412,μmol/L,30.1919613429964,°C,998,hPa,Humid,35,0,0,21.992,133039.031366919,328865.384829243,52.5,38,0
501318,2018-04-17 12:32:37,4.20240405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.887604584352,μmol/L,30.1874476673133,°C,998,hPa,Humid,35,0,0,21.991,133044.96096869,328859.014420696,52.5,38,0
501324,2018-04-17 12:32:38,4.21878831666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.86445363095,μmol/L,30.1863643860534,°C,998,hPa,Humid,35,0,0,21.993,133042.203692274,328873.088098381,52.5,38,0
501339,2018-04-17 12:32:39,4.23523926333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.873240323497,μmol/L,30.1874476673133,°C,998,hPa,Humid,35,0,0,21.992,133031.507688457,328871.526156322,52.5,38,0
501350,2018-04-17 12:32:40,4.25249022,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.890630596291,μmol/L,30.1812789870378,°C,998,hPa,Humid,35,0,0,21.993,133033.879198252,328858.386840491,52.5,38,0
501361,2018-04-17 12:32:41,4.26922450333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.770753546289,μmol/L,30.2045695759234,°C,998,hPa,Humid,35,0,0,21.993,133031.441237113,328856.608221019,52.5,38,0
501366,2018-04-17 12:32:42,4.28587541333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.906181847241,μmol/L,30.1950005547119,°C,998,hPa,Humid,35,0,0,21.987,133025.802419165,328859.869474096,52.5,38,0
501374,2018-04-17 12:32:43,4.30255967333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.840092468458,μmol/L,30.1938871798034,°C,998,hPa,Humid,35,0,0,21.992,133017.60899172,328864.065881168,52.5,38,0
501382,2018-04-17 12:32:44,4.31924398166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.905139924123,μmol/L,30.1924127108987,°C,998,hPa,Humid,35,0,0,21.988,133016.252862095,328857.773482575,52.5,38,0
501399,2018-04-17 12:32:45,4.33572828,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.878421895342,μmol/L,30.1920215253799,°C,998,hPa,Humid,35,0,0,21.99,133010.954503111,328855.317940031,52.5,38,0
501409,2018-04-17 12:32:46,4.35224582666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.876028553206,μmol/L,30.1869060266395,°C,998,hPa,Humid,35,0,0,21.992,133005.277799781,328863.016600314,52.5,38,0
501412,2018-04-17 12:32:47,4.36916346,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.889998468498,μmol/L,30.1925631668801,°C,998,hPa,Humid,35,0,0,21.989,133005.348822393,328864.664799074,52.5,38,0
501422,2018-04-17 12:32:48,4.38588105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.911999491966,μmol/L,30.1882902196467,°C,998,hPa,Humid,35,0,0,21.989,132996.530271045,328847.583598788,52.5,38,0
501432,2018-04-17 12:32:49,4.40221531666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.967003493645,μmol/L,30.188771678218,°C,998,hPa,Humid,35,0,0,21.985,132989.037133119,328861.16261973,52.5,38,0
501450,2018-04-17 12:32:50,4.41939961666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.99583285666,μmol/L,30.1831747265978,°C,998,hPa,Humid,35,0,0,21.985,132989.695289786,328854.868763266,52.5,38,0
501454,2018-04-17 12:32:51,4.43550055833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.871362490666,μmol/L,30.1989725979383,°C,998,hPa,Humid,35,0,0,21.988,132988.651572376,328856.083548249,52.5,38,0
501469,2018-04-17 12:32:52,4.45265149333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.937597604169,μmol/L,30.1916905222843,°C,998,hPa,Humid,35,0,0,21.986,132982.058502498,328858.710056173,52.5,38,0
501478,2018-04-17 12:32:53,4.46913575833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.973088005861,μmol/L,30.1847996470733,°C,998,hPa,Humid,35,0,0,21.986,132976.833820263,328856.865219236,52.5,38,0
501482,2018-04-17 12:32:54,4.485670055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.942205267072,μmol/L,30.1935862677301,°C,998,hPa,Humid,35,0,0,21.985,132972.635019815,328856.707034153,52.5,38,0
501494,2018-04-17 12:32:55,4.50188765333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.914436834088,μmol/L,30.1906072396532,°C,998,hPa,Humid,35,0,0,21.988,132970.353399033,328854.458055744,52.5,38,0
501502,2018-04-17 12:32:56,4.51902195333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.012961851462,μmol/L,30.1854315608043,°C,998,hPa,Humid,35,0,0,21.983,132962.565651079,328861.554310897,52.5,38,0
501519,2018-04-17 12:32:57,4.53585621333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.886812607532,μmol/L,30.1987619591641,°C,998,hPa,Humid,35,0,0,21.987,132954.804346956,328854.881139694,52.5,38,0
501526,2018-04-17 12:32:58,4.55205712833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.971612913705,μmol/L,30.1906674220127,°C,998,hPa,Humid,35,0,0,21.984,132949.601937702,328850.057472857,52.5,38,0
501532,2018-04-17 12:32:59,4.56907474833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.950811204947,μmol/L,30.1863342949127,°C,998,hPa,Humid,35,0,0,21.987,132953.520542729,328846.28425514,52.5,38,0
501543,2018-04-17 12:33:00,4.58550904833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.040128558711,μmol/L,30.1773671468886,°C,998,hPa,Humid,35,0,0,21.984,132954.831771912,328851.765569892,52.5,38,0
501561,2018-04-17 12:33:01,4.60269336,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.956338727551,μmol/L,30.1992133279819,°C,998,hPa,Humid,35,0,0,21.982,132950.161961014,328850.01205613,52.5,38,0
501566,2018-04-17 12:33:02,4.61887753666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.007416654836,μmol/L,30.1948801898393,°C,998,hPa,Humid,35,0,0,21.98,132936.503114398,328848.692546045,52.5,38,0
501576,2018-04-17 12:33:03,4.63587852,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.973742196601,μmol/L,30.1930446260644,°C,998,hPa,Humid,35,0,0,21.983,132930.241268224,328832.931126809,52.5,38,0
501583,2018-04-17 12:33:04,4.65206276666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.954547155723,μmol/L,30.2051413107597,°C,998,hPa,Humid,35,0,0,21.98,132925.883630651,328842.984905125,52.5,38,0
501592,2018-04-17 12:33:05,4.66864705166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.911475084959,μmol/L,30.2023428201223,°C,998,hPa,Humid,35,0,0,21.984,132921.548258675,328838.583086993,52.5,38,0
501603,2018-04-17 12:33:06,4.68588135166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.029044490839,μmol/L,30.1962643861375,°C,998,hPa,Humid,35,0,0,21.978,132925.461911505,328832.926209613,52.5,38,0
501619,2018-04-17 12:33:07,4.702198925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.996253165635,μmol/L,30.1970467582109,°C,998,hPa,Humid,35,0,0,21.98,132915.120202261,328845.599276022,52.5,38,0
501628,2018-04-17 12:33:08,4.71928324833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.075022685581,μmol/L,30.1817604446019,°C,998,hPa,Humid,35,0,0,21.98,132912.564587377,328837.775179161,52.5,38,0
501640,2018-04-17 12:33:09,4.73565089,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.000398200874,μmol/L,30.1990327804474,°C,998,hPa,Humid,35,0,0,21.979,132907.191514857,328833.646939955,52.5,38,0
501650,2018-04-17 12:33:10,4.75181839666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.025518058987,μmol/L,30.1941580006928,°C,998,hPa,Humid,35,0,0,21.979,132896.688305744,328844.039219122,52.5,38,0
501657,2018-04-17 12:33:11,4.76856937333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.024046592012,μmol/L,30.1888619517076,°C,998,hPa,Humid,35,0,0,21.981,132896.055761895,328833.545159622,52.5,38,0
501667,2018-04-17 12:33:12,4.78648703666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.983807325553,μmol/L,30.2022525462694,°C,998,hPa,Humid,35,0,0,21.979,132898.804916398,328824.961037586,52.5,38,0
501680,2018-04-17 12:33:13,4.802187915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.978465102561,μmol/L,30.1977087654923,°C,998,hPa,Humid,35,0,0,21.981,132890.643280323,328833.154564049,52.5,38,0
501685,2018-04-17 12:33:14,4.81858887333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.04110058632,μmol/L,30.1967157546187,°C,998,hPa,Humid,35,0,0,21.977,132889.349756494,328821.262563098,52.5,38,0
501697,2018-04-17 12:33:15,4.83512315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.067194195696,μmol/L,30.1888619517076,°C,998,hPa,Humid,35,0,0,21.978,132891.807563274,328829.384392596,52.5,38,0
501708,2018-04-17 12:33:16,4.85200743,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.046490673143,μmol/L,30.1872972115621,°C,998,hPa,Humid,35,0,0,21.98,132882.641506351,328831.995988303,52.5,38,0
501712,2018-04-17 12:33:17,4.86904172,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.157705313479,μmol/L,30.1768856899548,°C,998,hPa,Humid,35,0,0,21.976,132876.846735496,328821.484910923,52.5,38,0
501730,2018-04-17 12:33:18,4.88514262666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.182992069923,μmol/L,30.1719808513808,°C,998,hPa,Humid,35,0,0,21.976,132876.612069704,328835.293866984,52.5,38,0
501732,2018-04-17 12:33:19,4.90237689,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.988130808564,μmol/L,30.2125738724999,°C,998,hPa,Humid,35,0,0,21.975,132869.839345615,328839.534003508,52.5,38,0
501742,2018-04-17 12:33:20,4.91892785833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.059517004936,μmol/L,30.195933382623,°C,998,hPa,Humid,35,0,0,21.976,132869.152829328,328818.040554914,52.5,38,0
501757,2018-04-17 12:33:21,4.935945455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.007095123248,μmol/L,30.2061042328096,°C,998,hPa,Humid,35,0,0,21.976,132852.602862052,328816.422021989,52.5,38,0
501769,2018-04-17 12:33:22,4.95247977666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.04613781737,μmol/L,30.2013197166011,°C,998,hPa,Humid,35,0,0,21.975,132855.354243516,328834.295273639,52.5,38,0
501772,2018-04-17 12:33:23,4.96858070666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.036986569081,μmol/L,30.2030951023221,°C,998,hPa,Humid,35,0,0,21.975,132850.455621747,328829.049086069,52.5,38,0
501791,2018-04-17 12:33:24,4.98566497333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.077195908099,μmol/L,30.2036668369069,°C,998,hPa,Humid,35,0,0,21.972,132842.393374397,328823.855555248,52.5,38,0
501797,2018-04-17 12:33:25,5.002215895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.06055397003,μmol/L,30.2096851016072,°C,998,hPa,Humid,35,0,0,21.971,132841.197100954,328821.998452688,52.5,38,0
501807,2018-04-17 12:33:26,5.019200175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.059672106753,μmol/L,30.1959032913956,°C,998,hPa,Humid,35,0,0,21.976,132845.70757208,328829.271838738,52.5,38,0
501816,2018-04-17 12:33:27,5.03530110333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.150273514849,μmol/L,30.1894938662035,°C,998,hPa,Humid,35,0,0,21.972,132838.096209638,328829.839324222,52.5,38,0
501827,2018-04-17 12:33:28,5.05255210666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.140224472243,μmol/L,30.1886513135682,°C,998,hPa,Humid,35,0,0,21.973,132829.425396394,328820.635849706,52.5,38,0
501832,2018-04-17 12:33:29,5.06908631333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.006499457055,μmol/L,30.2145899953262,°C,998,hPa,Humid,35,0,0,21.973,132828.50182718,328830.6417399,52.5,38,0
501842,2018-04-17 12:33:30,5.085653905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.180544811385,μmol/L,30.1947899161873,°C,998,hPa,Humid,35,0,0,21.968,132824.361212267,328825.465162783,52.5,38,0
501853,2018-04-17 12:33:31,5.10193816166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.070328397235,μmol/L,30.2077893470623,°C,998,hPa,Humid,35,0,0,21.971,132815.198331931,328818.835707068,52.5,38,0
501866,2018-04-17 12:33:32,5.11895585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.145196387305,μmol/L,30.1988522329229,°C,998,hPa,Humid,35,0,0,21.969,132807.934226165,328824.388255105,52.5,38,0
501875,2018-04-17 12:33:33,5.13587342666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.11986103571,μmol/L,30.2065556026155,°C,998,hPa,Humid,35,0,0,21.968,132818.783190976,328817.53208958,52.5,38,0
501891,2018-04-17 12:33:34,5.15235771333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.145389382433,μmol/L,30.1960236563059,°C,998,hPa,Humid,35,0,0,21.97,132817.376969032,328822.340946181,52.5,38,0
501894,2018-04-17 12:33:35,5.16869199166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.138678412293,μmol/L,30.2001160657992,°C,998,hPa,Humid,35,0,0,21.969,132807.343217002,328813.527868355,52.5,38,0
501909,2018-04-17 12:33:36,5.18579292833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.157995778725,μmol/L,30.1907877867343,°C,998,hPa,Humid,35,0,0,21.971,132797.34283862,328818.613582478,52.5,38,0
501914,2018-04-17 12:33:37,5.20221057,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.203361177171,μmol/L,30.1903665102277,°C,998,hPa,Humid,35,0,0,21.968,132804.578378222,328822.369018274,52.5,38,0
501929,2018-04-17 12:33:38,5.21886146666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.130569446415,μmol/L,30.2044793020114,°C,998,hPa,Humid,35,0,0,21.968,132793.921116053,328813.491186401,52.5,38,0
501935,2018-04-17 12:33:39,5.23577911166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.103606837188,μmol/L,30.2069166985034,°C,998,hPa,Humid,35,0,0,21.969,132790.665800644,328811.520551445,52.5,38,0
501943,2018-04-17 12:33:40,5.252296705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.091419438606,μmol/L,30.2148608178882,°C,998,hPa,Humid,35,0,0,21.967,132792.752511857,328817.959420072,52.5,38,0
501959,2018-04-17 12:33:41,5.26881431,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.141004030043,μmol/L,30.2108285731215,°C,998,hPa,Humid,35,0,0,21.965,132775.863928642,328800.96185557,52.5,38,0
501967,2018-04-17 12:33:42,5.28564856833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.209773737634,μmol/L,30.1974981267977,°C,998,hPa,Humid,35,0,0,21.965,132777.742082259,328811.467931932,52.5,38,0
501981,2018-04-17 12:33:43,5.30201614,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.146707131561,μmol/L,30.212513689748,°C,998,hPa,Humid,35,0,0,21.964,132775.788761885,328802.831964817,52.5,38,0
501984,2018-04-17 12:33:44,5.31928383666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.1422458441,μmol/L,30.2105878422444,°C,998,hPa,Humid,35,0,0,21.965,132774.568928527,328816.621585719,52.5,38,0
501993,2018-04-17 12:33:45,5.33583471333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.13820995873,μmol/L,30.2113702176589,°C,998,hPa,Humid,35,0,0,21.965,132762.387540358,328816.681505199,52.5,38,0
502003,2018-04-17 12:33:46,5.35203567666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.072218913712,μmol/L,30.2157936513227,°C,998,hPa,Humid,35,0,0,21.968,132756.938065948,328819.978575518,52.5,38,0
502019,2018-04-17 12:33:47,5.36908661333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.174999709433,μmol/L,30.2042385715895,°C,998,hPa,Humid,35,0,0,21.965,132759.528417677,328810.974657649,52.5,38,0
502024,2018-04-17 12:33:48,5.385237565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.149696787737,μmol/L,30.2091434573426,°C,998,hPa,Humid,35,0,0,21.965,132746.159159734,328811.310625443,52.5,38,0
502033,2018-04-17 12:33:49,5.40242180666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.204732228301,μmol/L,30.2152219146706,°C,998,hPa,Humid,35,0,0,21.959,132747.27058239,328803.557789078,52.5,38,0
502049,2018-04-17 12:33:50,5.41897279833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.267943064784,μmol/L,30.2029747371594,°C,998,hPa,Humid,35,0,0,21.959,132750.010215024,328799.426226211,52.5,38,0
502057,2018-04-17 12:33:51,5.43554037833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.225418192721,μmol/L,30.1972573968769,°C,998,hPa,Humid,35,0,0,21.964,132742.802436294,328797.582633568,52.5,38,0
502065,2018-04-17 12:33:52,5.45227462833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.215252374665,μmol/L,30.2048103063694,°C,998,hPa,Humid,35,0,0,21.962,132734.717926149,328797.625509545,52.5,38,0
502081,2018-04-17 12:33:53,5.46879223333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.26856433781,μmol/L,30.2028543720003,°C,998,hPa,Humid,35,0,0,21.959,132735.281605732,328799.555123681,52.5,38,0
502087,2018-04-17 12:33:54,5.48637658333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.312764261105,μmol/L,30.1998753356911,°C,998,hPa,Humid,35,0,0,21.957,132734.015338276,328789.455526328,52.5,38,0
502093,2018-04-17 12:33:55,5.502010815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.325691709828,μmol/L,30.1945792776764,°C,998,hPa,Humid,35,0,0,21.958,132718.235802062,328813.819748587,52.5,38,0
502106,2018-04-17 12:33:56,5.51911176333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.245304122284,μmol/L,30.2045695759234,°C,998,hPa,Humid,35,0,0,21.96,132722.854077561,328805.628255615,52.5,38,0
502119,2018-04-17 12:33:57,5.53561269833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.268013926003,μmol/L,30.197377761835,°C,998,hPa,Humid,35,0,0,21.961,132716.696619229,328800.381389171,52.5,38,0
502123,2018-04-17 12:33:58,5.55204694,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.183497232475,μmol/L,30.2165459365397,°C,998,hPa,Humid,35,0,0,21.96,132717.106992379,328807.48040008,52.5,38,0
502139,2018-04-17 12:33:59,5.569131275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.218514971297,μmol/L,30.2153422802735,°C,998,hPa,Humid,35,0,0,21.958,132708.849547403,328802.468890519,52.5,38,0
502142,2018-04-17 12:34:00,5.585265465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.225309538485,μmol/L,30.2168167592595,°C,998,hPa,Humid,35,0,0,21.957,132699.069454367,328802.674912649,52.5,38,0
502159,2018-04-17 12:34:01,5.60271648833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.316181959146,μmol/L,30.1992133279819,°C,998,hPa,Humid,35,0,0,21.957,132701.395593568,328816.670041504,52.5,38,0
502170,2018-04-17 12:34:02,5.61911738833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.393025702297,μmol/L,30.1899151426005,°C,998,hPa,Humid,35,0,0,21.955,132699.715645849,328811.874068382,52.5,38,0
502173,2018-04-17 12:34:03,5.63540163333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.358219275945,μmol/L,30.196655572151,°C,998,hPa,Humid,35,0,0,21.955,132692.690501786,328800.770271743,52.5,38,0
502191,2018-04-17 12:34:04,5.65185256833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.265930842692,μmol/L,30.2145298125379,°C,998,hPa,Humid,35,0,0,21.955,132690.8084017,328815.827320428,52.5,38,0
502194,2018-04-17 12:34:05,5.668503525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.358219275945,μmol/L,30.196655572151,°C,998,hPa,Humid,35,0,0,21.955,132681.345714027,328803.035841463,52.5,38,0
502204,2018-04-17 12:34:06,5.68555450833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.343336196245,μmol/L,30.1967458458535,°C,998,hPa,Humid,35,0,0,21.956,132672.42698417,328803.810197298,52.5,38,0
502213,2018-04-17 12:34:07,5.70190542166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.346929676894,μmol/L,30.207217611774,°C,998,hPa,Humid,35,0,0,21.952,132673.344604841,328793.646547372,52.5,38,0
