Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
408279,2018-04-15 15:15:57,3.77236828,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.342252876858,μmol/L,29.3268101273734,°C,994,hPa,Humid,35,0,0,22.311,151333.706210044,313758.939168428,33.95,65,0
408290,2018-04-15 15:15:58,3.78921926666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.430287102546,μmol/L,29.3151402276972,°C,994,hPa,Humid,35,0,0,22.309,151340.833288486,313759.940016634,33.95,65,0
408300,2018-04-15 15:15:59,3.805586885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.371133926821,μmol/L,29.3127039908768,°C,994,hPa,Humid,35,0,0,22.314,151336.897483636,313751.633057046,33.95,65,0
408310,2018-04-15 15:16:00,3.822304545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.315498109859,μmol/L,29.3208247871585,°C,994,hPa,Humid,35,0,0,22.315,151357.154683066,313756.868515565,33.95,65,0
408314,2018-04-15 15:16:01,3.839088805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.27213766734,μmol/L,29.3209150183384,°C,994,hPa,Humid,35,0,0,22.318,151360.742258365,313756.180531473,33.95,65,0
408330,2018-04-15 15:16:02,3.855606455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.248506838812,μmol/L,29.3227497195298,°C,994,hPa,Humid,35,0,0,22.319,151371.237788328,313753.683879025,33.95,65,0
408337,2018-04-15 15:16:03,3.87302414,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.332515527142,μmol/L,29.3062374449346,°C,994,hPa,Humid,35,0,0,22.319,151378.979490798,313762.142760787,33.95,65,0
408347,2018-04-15 15:16:04,3.88884170833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.278497153355,μmol/L,29.3168546176312,°C,994,hPa,Humid,35,0,0,22.319,151383.658347121,313768.948648904,33.95,65,0
408361,2018-04-15 15:16:05,3.905559345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.333433744391,μmol/L,29.3060569833665,°C,994,hPa,Humid,35,0,0,22.319,151396.021432401,313763.623934039,33.95,65,0
408366,2018-04-15 15:16:06,3.92267698666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.269027898491,μmol/L,29.3130949917286,°C,994,hPa,Humid,35,0,0,22.321,151405.396579362,313769.110399022,33.95,65,0
408377,2018-04-15 15:16:07,3.93966131333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.254713461284,μmol/L,29.3187193936424,°C,994,hPa,Humid,35,0,0,22.32,151405.693765157,313757.157133382,33.95,65,0
408389,2018-04-15 15:16:08,3.95576223,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.250276463667,μmol/L,29.3195916279387,°C,994,hPa,Humid,35,0,0,22.32,151413.009295496,313756.274982261,33.95,65,0
408400,2018-04-15 15:16:09,3.972913235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.254748460604,μmol/L,29.3074705992453,°C,994,hPa,Humid,35,0,0,22.324,151428.43334632,313773.299882551,33.95,65,0
408411,2018-04-15 15:16:10,3.98894750666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.190680991445,μmol/L,29.3144484565687,°C,994,hPa,Humid,35,0,0,22.326,151439.335231899,313752.731613431,33.95,65,0
408420,2018-04-15 15:16:11,4.00571513,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.093672935828,μmol/L,29.3307201543862,°C,994,hPa,Humid,35,0,0,22.327,151445.797636891,313759.451400784,33.95,65,0
408426,2018-04-15 15:16:12,4.02294951,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.123549855772,μmol/L,29.3276522866527,°C,994,hPa,Humid,35,0,0,22.326,151456.992665507,313768.992132152,33.95,65,0
408433,2018-04-15 15:16:13,4.03945039833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.126850902385,μmol/L,29.324193419533,°C,994,hPa,Humid,35,0,0,22.327,151465.12755892,313761.42987883,33.95,65,0
408450,2018-04-15 15:16:14,4.05628470333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.043257382092,μmol/L,29.3350211893639,°C,994,hPa,Humid,35,0,0,22.329,151465.876254362,313763.463415577,33.95,65,0
408460,2018-04-15 15:16:15,4.07271900333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.079546621573,μmol/L,29.3306900772382,°C,994,hPa,Humid,35,0,0,22.328,151475.865827949,313750.242834567,33.95,65,0
408463,2018-04-15 15:16:16,4.08972,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.003589459328,μmol/L,29.331592391803,°C,994,hPa,Humid,35,0,0,22.333,151489.098622731,313755.033093352,33.95,65,0
408480,2018-04-15 15:16:17,4.10595430166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.056158690282,μmol/L,29.3212458660205,°C,994,hPa,Humid,35,0,0,22.333,151489.682699148,313757.95800314,33.95,65,0
408485,2018-04-15 15:16:18,4.12212187666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.035772140315,μmol/L,29.3224489487739,°C,994,hPa,Humid,35,0,0,22.334,151491.688399956,313766.388650554,33.95,65,0
408501,2018-04-15 15:16:19,4.13885618333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.073085259513,μmol/L,29.3094857548272,°C,994,hPa,Humid,35,0,0,22.336,151511.234774678,313759.513985894,33.95,65,0
408504,2018-04-15 15:16:20,4.15594050833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.040691032627,μmol/L,29.3158620759837,°C,994,hPa,Humid,35,0,0,22.336,151517.559197552,313746.27042505,33.95,65,0
408520,2018-04-15 15:16:21,4.17299148,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.049706164861,μmol/L,29.314087532558,°C,994,hPa,Humid,35,0,0,22.336,151537.688680105,313762.376472034,33.95,65,0
408529,2018-04-15 15:16:22,4.1896258,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.992992160183,μmol/L,29.3168245406073,°C,994,hPa,Humid,35,0,0,22.339,151538.118680517,313758.448638182,33.95,65,0
408535,2018-04-15 15:16:23,4.20626005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.934500246105,μmol/L,29.3142980715597,°C,994,hPa,Humid,35,0,0,22.344,151546.439766393,313771.800591421,33.95,65,0
408546,2018-04-15 15:16:24,4.22259432833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.950380912601,μmol/L,29.3111700648979,°C,994,hPa,Humid,35,0,0,22.344,151550.575698751,313751.651740069,33.95,65,0
408554,2018-04-15 15:16:25,4.23901199166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.948609188196,μmol/L,29.3143281485609,°C,994,hPa,Humid,35,0,0,22.343,151556.976396679,313754.606218244,33.95,65,0
408571,2018-04-15 15:16:26,4.25584626333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.902681952961,μmol/L,29.3177569284749,°C,994,hPa,Humid,35,0,0,22.345,151569.492452834,313763.739543573,33.95,65,0
408581,2018-04-15 15:16:27,4.27251388833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.912817964837,μmol/L,29.3185690084415,°C,994,hPa,Humid,35,0,0,22.344,151589.23666415,313756.142775884,33.95,65,0
408590,2018-04-15 15:16:28,4.28936492166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.961125941338,μmol/L,29.2978159154195,°C,994,hPa,Humid,35,0,0,22.348,151600.277417714,313740.800003431,33.95,65,0
408597,2018-04-15 15:16:29,4.305599155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.808576643165,μmol/L,29.3250656552532,°C,994,hPa,Humid,35,0,0,22.349,151599.879001255,313741.958411419,33.95,65,0
408607,2018-04-15 15:16:30,4.32225013333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.822159298512,μmol/L,29.3223887946265,°C,994,hPa,Humid,35,0,0,22.349,151603.378404256,313736.362535047,33.95,65,0
408614,2018-04-15 15:16:31,4.33913446,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.767668831969,μmol/L,29.3247047300997,°C,994,hPa,Humid,35,0,0,22.352,151617.892884382,313753.042992954,33.95,65,0
408625,2018-04-15 15:16:32,4.35630209,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.793357808116,μmol/L,29.3224489487739,°C,994,hPa,Humid,35,0,0,22.351,151623.283114666,313749.907813723,33.95,65,0
408641,2018-04-15 15:16:33,4.37211967,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.79904346176,μmol/L,29.315711690911,°C,994,hPa,Humid,35,0,0,22.353,151635.378599091,313748.619679445,33.95,65,0
408650,2018-04-15 15:16:34,4.38963736333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.746756468177,μmol/L,29.3204037083497,°C,994,hPa,Humid,35,0,0,22.355,151648.156266045,313756.730219886,33.95,65,0
408661,2018-04-15 15:16:35,4.40580495166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.731655069773,μmol/L,29.3233813382049,°C,994,hPa,Humid,35,0,0,22.355,151641.180162237,313755.920452614,33.95,65,0
408664,2018-04-15 15:16:36,4.42273929,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.76328689712,μmol/L,29.3199525525411,°C,994,hPa,Humid,35,0,0,22.354,151663.219798234,313740.470084025,33.95,65,0
408677,2018-04-15 15:16:37,4.43982360166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.669774926622,μmol/L,29.3215466366687,°C,994,hPa,Humid,35,0,0,22.36,151665.883572127,313751.503533581,33.95,65,0
408688,2018-04-15 15:16:38,4.45610788,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.658186978078,μmol/L,29.3238324944741,°C,994,hPa,Humid,35,0,0,22.36,151674.257720193,313746.82998963,33.95,65,0
408701,2018-04-15 15:16:39,4.47292549333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.631807901242,μmol/L,29.3206142477479,°C,994,hPa,Humid,35,0,0,22.363,151679.734186352,313744.30115766,33.95,65,0
408704,2018-04-15 15:16:40,4.48930982666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.673174702076,μmol/L,29.3152605357345,°C,994,hPa,Humid,35,0,0,22.362,151694.121160084,313743.632109688,33.95,65,0
408721,2018-04-15 15:16:41,4.505910725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.660772037299,μmol/L,29.3148996116361,°C,994,hPa,Humid,35,0,0,22.363,151702.539601075,313755.69061113,33.95,65,0
408727,2018-04-15 15:16:42,4.52292839166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.684443692721,μmol/L,29.3046132911686,°C,994,hPa,Humid,35,0,0,22.365,151710.535280932,313756.360117381,33.95,65,0
408739,2018-04-15 15:16:43,4.53924601166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.628090250785,μmol/L,29.3101173710043,°C,994,hPa,Humid,35,0,0,22.367,151711.388196868,313749.070225336,33.95,65,0
408746,2018-04-15 15:16:44,4.55548025666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.637441037913,μmol/L,29.3110798339794,°C,994,hPa,Humid,35,0,0,22.366,151728.462083557,313751.616109942,33.95,65,0
408758,2018-04-15 15:16:45,4.57284791666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.618793676427,μmol/L,29.3119520662899,°C,994,hPa,Humid,35,0,0,22.367,151738.131181807,313757.709340281,33.95,65,0
408768,2018-04-15 15:16:46,4.58893219833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.594000645127,μmol/L,29.3112302188447,°C,994,hPa,Humid,35,0,0,22.369,151743.774055241,313745.782235656,33.95,65,0
408778,2018-04-15 15:16:47,4.60619987333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.585254957329,μmol/L,29.3017259086369,°C,994,hPa,Humid,35,0,0,22.373,151752.734499026,313753.419591322,33.95,65,0
408792,2018-04-15 15:16:48,4.623684215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.523611567057,μmol/L,29.3167042325144,°C,994,hPa,Humid,35,0,0,22.372,151774.70184003,313762.183388185,33.95,65,0
408795,2018-04-15 15:16:49,4.63888511166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.468729307933,μmol/L,29.324734807195,°C,994,hPa,Humid,35,0,0,22.373,151775.250632936,313746.830787227,33.95,65,0
408804,2018-04-15 15:16:50,4.65618608,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.474925253984,μmol/L,29.3207044789219,°C,994,hPa,Humid,35,0,0,22.374,151783.913948022,313759.612463308,33.95,65,0
408814,2018-04-15 15:16:51,4.67307040666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.433770591735,μmol/L,29.3176065433181,°C,994,hPa,Humid,35,0,0,22.378,151795.374569158,313758.91556156,33.95,65,0
408831,2018-04-15 15:16:52,4.68960475166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.417222899836,μmol/L,29.3236821090441,°C,994,hPa,Humid,35,0,0,22.377,151806.552835388,313749.323813277,33.95,65,0
408838,2018-04-15 15:16:54,4.727123525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.398099412398,μmol/L,29.3218474073433,°C,994,hPa,Humid,35,0,0,22.379,151870.822144874,313812.890481148,33.95,65,0
408849,2018-04-15 15:16:54,4.727140195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.382982980288,μmol/L,29.3220278697613,°C,994,hPa,Humid,35,0,0,22.38,151808.082496966,313738.826578653,33.95,65,0
408857,2018-04-15 15:16:55,4.74295776333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.398109621532,μmol/L,29.3134258386394,°C,994,hPa,Humid,35,0,0,22.382,151803.959788583,313721.0022629,33.95,65,0
408868,2018-04-15 15:16:56,4.756325195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.443925472211,μmol/L,29.3043726758624,°C,994,hPa,Humid,35,0,0,22.382,151821.590674603,313708.650805298,33.95,65,0
408881,2018-04-15 15:16:57,4.77229283166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.356315318651,μmol/L,29.3160726150963,°C,994,hPa,Humid,35,0,0,22.384,151832.930896501,313736.410639351,33.95,65,0
408887,2018-04-15 15:16:58,4.78892713833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.376202632212,μmol/L,29.3093353700401,°C,994,hPa,Humid,35,0,0,22.385,151850.851274595,313736.923782667,33.95,65,0
408901,2018-04-15 15:16:59,4.805678105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.327616590956,μmol/L,29.3161327691309,°C,994,hPa,Humid,35,0,0,22.386,151856.234419892,313737.419088157,33.95,65,0
408910,2018-04-15 15:17:00,4.82227904833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.306012191627,μmol/L,29.3204037083497,°C,994,hPa,Humid,35,0,0,22.386,151862.942201175,313743.890835334,33.95,65,0
408919,2018-04-15 15:17:01,4.83934672666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.287058773637,μmol/L,29.3185389314031,°C,994,hPa,Humid,35,0,0,22.388,151885.238430651,313745.274484275,33.95,65,0
408929,2018-04-15 15:17:02,4.85716437,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.296230837029,μmol/L,29.3195314738427,°C,994,hPa,Humid,35,0,0,22.387,151894.391412349,313752.222260221,33.95,65,0
408935,2018-04-15 15:17:03,4.87254865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.296399000216,μmol/L,29.3110798339794,°C,994,hPa,Humid,35,0,0,22.39,151891.495117954,313748.893955364,33.95,65,0
408943,2018-04-15 15:17:04,4.889582975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.290432973782,μmol/L,29.3010341402742,°C,994,hPa,Humid,35,0,0,22.394,151893.994856902,313741.17726708,33.95,65,0
408958,2018-04-15 15:17:05,4.90606725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.266801985519,μmol/L,29.3113204497663,°C,994,hPa,Humid,35,0,0,22.392,151903.554263791,313740.857034461,33.95,65,0
408966,2018-04-15 15:17:06,4.92213486166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.268018613698,μmol/L,29.3110798339794,°C,994,hPa,Humid,35,0,0,22.392,151912.540720502,313738.516622978,33.95,65,0
408975,2018-04-15 15:17:07,4.93906913166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.270874855197,μmol/L,29.299289681559,°C,994,hPa,Humid,35,0,0,22.396,151931.439802297,313753.033851538,33.95,65,0
408984,2018-04-15 15:17:08,4.955986765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.163694348233,μmol/L,29.3204939395187,°C,994,hPa,Humid,35,0,0,22.396,151934.479940269,313754.871065696,33.95,65,0
408998,2018-04-15 15:17:09,4.97300443,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.150124595795,μmol/L,29.3203736312935,°C,994,hPa,Humid,35,0,0,22.397,151940.884872818,313736.598102822,33.95,65,0
409011,2018-04-15 15:17:10,4.98957207,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.221873380204,μmol/L,29.3061772910778,°C,994,hPa,Humid,35,0,0,22.397,151951.977580461,313745.222707044,33.95,65,0
409018,2018-04-15 15:17:11,5.00602299333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.160637220183,μmol/L,29.3098767553038,°C,994,hPa,Humid,35,0,0,22.4,151968.298693637,313754.456174343,33.95,65,0
409023,2018-04-15 15:17:12,5.02217396666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.145853159971,μmol/L,29.3099970631515,°C,994,hPa,Humid,35,0,0,22.401,151961.901312662,313729.440523963,33.95,65,0
409041,2018-04-15 15:17:13,5.03952498166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.11139935664,μmol/L,29.3196217049881,°C,994,hPa,Humid,35,0,0,22.4,151977.071035979,313737.658032069,33.95,65,0
409044,2018-04-15 15:17:14,5.05599254,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.1079334248,μmol/L,29.3118919123303,°C,994,hPa,Humid,35,0,0,22.403,151968.547522721,313746.154495497,33.95,65,0
409053,2018-04-15 15:17:15,5.07231016,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.099409222417,μmol/L,29.3023575233533,°C,994,hPa,Humid,35,0,0,22.407,151967.081899457,313746.402745146,33.95,65,0
409071,2018-04-15 15:17:16,5.089161135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.009645518428,μmol/L,29.3201330148577,°C,994,hPa,Humid,35,0,0,22.407,151993.452726198,313745.671571431,33.95,65,0
409080,2018-04-15 15:17:17,5.10616214333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.985880112335,μmol/L,29.3192307033751,°C,994,hPa,Humid,35,0,0,22.409,152007.768931684,313766.889067633,33.95,65,0
409084,2018-04-15 15:17:18,5.12281313333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.964203243164,μmol/L,29.3263288935941,°C,994,hPa,Humid,35,0,0,22.408,152012.70657811,313749.668917838,33.95,65,0
409097,2018-04-15 15:17:19,5.13926411333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.972632642863,μmol/L,29.3190502411076,°C,994,hPa,Humid,35,0,0,22.41,152019.941397515,313753.153921662,33.95,65,0
409111,2018-04-15 15:17:20,5.155981705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.935211874817,μmol/L,29.3208548642187,°C,994,hPa,Humid,35,0,0,22.412,152023.056030307,313744.162683528,33.95,65,0
409119,2018-04-15 15:17:21,5.17288267833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.976048757135,μmol/L,29.3127641448509,°C,994,hPa,Humid,35,0,0,22.412,152028.784437647,313754.471940517,33.95,65,0
409127,2018-04-15 15:17:22,5.18928362666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.030057569103,μmol/L,29.2992596046925,°C,994,hPa,Humid,35,0,0,22.413,152043.580667908,313744.354394067,33.95,65,0
409136,2018-04-15 15:17:23,5.20580124166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.040035934156,μmol/L,29.2944773863569,°C,994,hPa,Humid,35,0,0,22.414,152043.124667988,313742.804822034,33.95,65,0
409146,2018-04-15 15:17:24,5.22281893166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.970315261326,μmol/L,29.305485521797,°C,994,hPa,Humid,35,0,0,22.415,152068.276118529,313744.084200057,33.95,65,0
409158,2018-04-15 15:17:25,5.238819805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.974485376798,μmol/L,29.2990490666348,°C,994,hPa,Humid,35,0,0,22.417,152067.158907226,313733.7616178,33.95,65,0
409164,2018-04-15 15:17:26,5.25598749166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.944776808773,μmol/L,29.3077412917164,°C,994,hPa,Humid,35,0,0,22.416,152085.727526304,313726.67784012,33.95,65,0
409179,2018-04-15 15:17:27,5.27298843,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.859115715712,μmol/L,29.3191103951958,°C,994,hPa,Humid,35,0,0,22.418,152096.097598414,313716.181692496,33.95,65,0
409191,2018-04-15 15:17:28,5.29020611666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.821539953397,μmol/L,29.318147929916,°C,994,hPa,Humid,35,0,0,22.421,152116.253072058,313740.76337462,33.95,65,0
409195,2018-04-15 15:17:29,5.30597368666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.793226475754,μmol/L,29.3153507667648,°C,994,hPa,Humid,35,0,0,22.424,152113.862850456,313739.930733387,33.95,65,0
409212,2018-04-15 15:17:30,5.32289139,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.794487623929,μmol/L,29.3066885988983,°C,994,hPa,Humid,35,0,0,22.427,152125.204333351,313732.550482793,33.95,65,0
409219,2018-04-15 15:17:31,5.33912562333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.790311038946,μmol/L,29.3131250687193,°C,994,hPa,Humid,35,0,0,22.425,152130.438232411,313734.427575271,33.95,65,0
409224,2018-04-15 15:17:32,5.35607660833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.790833516308,μmol/L,29.3186291625211,°C,994,hPa,Humid,35,0,0,22.423,152144.138164998,313721.721100104,33.95,65,0
409238,2018-04-15 15:17:33,5.372194195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.761108245009,μmol/L,29.324524267538,°C,994,hPa,Humid,35,0,0,22.423,152148.913511685,313736.60524782,33.95,65,0
409243,2018-04-15 15:17:34,5.389095205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.6968158563,μmol/L,29.3232610298769,°C,994,hPa,Humid,35,0,0,22.428,152171.248907782,313741.114443489,33.95,65,0
409260,2018-04-15 15:17:35,5.406246165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.781295639801,μmol/L,29.3093052930835,°C,994,hPa,Humid,35,0,0,22.427,152171.664349096,313729.105603592,33.95,65,0
409265,2018-04-15 15:17:36,5.422897155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.724644898728,μmol/L,29.3121325281754,°C,994,hPa,Humid,35,0,0,22.43,152182.17718399,313750.947386538,33.95,65,0
409277,2018-04-15 15:17:37,5.43966483666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.753363405656,μmol/L,29.3120422972315,°C,994,hPa,Humid,35,0,0,22.428,152182.873915038,313745.804244856,33.95,65,0
409284,2018-04-15 15:17:38,5.45604903166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.632223618029,μmol/L,29.3192607804203,°C,994,hPa,Humid,35,0,0,22.434,152201.587647668,313729.014137195,33.95,65,0
409294,2018-04-15 15:17:39,5.472683375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.594619941957,μmol/L,29.3239227257359,°C,994,hPa,Humid,35,0,0,22.435,152200.821310418,313746.402767727,33.95,65,0
409304,2018-04-15 15:17:40,5.48930096666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.611681014752,μmol/L,29.3149296886427,°C,994,hPa,Humid,35,0,0,22.437,152216.520298435,313748.808968507,33.95,65,0
409319,2018-04-15 15:17:41,5.50610196666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.611620495552,μmol/L,29.3093353700401,°C,994,hPa,Humid,35,0,0,22.439,152228.388207162,313745.447159025,33.95,65,0
409331,2018-04-15 15:17:42,5.52213621333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.588474702559,μmol/L,29.3167343095374,°C,994,hPa,Humid,35,0,0,22.438,152239.971724855,313750.778274386,33.95,65,0
409337,2018-04-15 15:17:43,5.539653895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.642889256397,μmol/L,29.308733830961,°C,994,hPa,Humid,35,0,0,22.437,152245.726799727,313755.088958308,33.95,65,0
409343,2018-04-15 15:17:44,5.55560483833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.637610065187,μmol/L,29.2985678368382,°C,994,hPa,Humid,35,0,0,22.441,152244.774462227,313750.383179249,33.95,65,0
409360,2018-04-15 15:17:45,5.57280583166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.559249683603,μmol/L,29.3085232923086,°C,994,hPa,Humid,35,0,0,22.443,152261.230669892,313744.209620593,33.95,65,0
409366,2018-04-15 15:17:46,5.58962349,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.488414346673,μmol/L,29.3253965033441,°C,994,hPa,Humid,35,0,0,22.442,152265.451787322,313733.613433538,33.95,65,0
409379,2018-04-15 15:17:47,5.60542433,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.477890626467,μmol/L,29.319080318151,°C,994,hPa,Humid,35,0,0,22.445,152274.648066432,313740.748555956,33.95,65,0
409390,2018-04-15 15:17:48,5.62229199833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.529182579426,μmol/L,29.306087060294,°C,994,hPa,Humid,35,0,0,22.446,152281.445301675,313738.325985219,33.95,65,0
409394,2018-04-15 15:17:49,5.63885963833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.475085747473,μmol/L,29.3112302188447,°C,994,hPa,Humid,35,0,0,22.448,152299.667362952,313732.129538336,33.95,65,0
409406,2018-04-15 15:17:50,5.65601064333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.445849087801,μmol/L,29.3142379175579,°C,994,hPa,Humid,35,0,0,22.449,152310.908162717,313740.165077742,33.95,65,0
409417,2018-04-15 15:17:51,5.67266158666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.451777590154,μmol/L,29.3158620759837,°C,994,hPa,Humid,35,0,0,22.448,152309.420647946,313733.702191259,33.95,65,0
409430,2018-04-15 15:17:52,5.68889587833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.427663505572,μmol/L,29.3150499966723,°C,994,hPa,Humid,35,0,0,22.45,152321.952945007,313728.75258024,33.95,65,0
409438,2018-04-15 15:17:53,5.70558017333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.437045651271,μmol/L,29.3131852227011,°C,994,hPa,Humid,35,0,0,22.45,152336.490277977,313737.793082692,33.95,65,0
