Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
270853,2018-04-13 11:41:17,3.96251258166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.650803058299,μmol/L,28.4815037652174,°C,1006,hPa,Humid,35,0,0,19.679,123169.6845402,276626.491572093,34.3,55,0
270866,2018-04-13 11:41:18,3.97919688833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.622845444316,μmol/L,28.4705385815837,°C,1006,hPa,Humid,35,0,0,19.684,123176.155708936,276637.480818783,34.3,55,0
270882,2018-04-13 11:41:19,3.99591453666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.660397795107,μmol/L,28.467684635556,°C,1006,hPa,Humid,35,0,0,19.683,123174.248803446,276626.541047167,34.3,55,0
270887,2018-04-13 11:41:20,4.01243215333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.7257377136,μmol/L,28.4604446359972,°C,1006,hPa,Humid,35,0,0,19.682,123173.614262209,276632.209373457,34.3,55,0
270896,2018-04-13 11:41:21,4.02944977333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.709865925711,μmol/L,28.4598738483151,°C,1006,hPa,Humid,35,0,0,19.683,123173.883318042,276623.80778087,34.3,55,0
270904,2018-04-13 11:41:22,4.04616744333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.583017012669,μmol/L,28.4737530289635,°C,1006,hPa,Humid,35,0,0,19.685,123176.593075204,276639.221695329,34.3,55,0
270920,2018-04-13 11:41:23,4.06216831666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.568253252519,μmol/L,28.4791605174851,°C,1006,hPa,Humid,35,0,0,19.684,123173.054835139,276633.204818192,34.3,55,0
270932,2018-04-13 11:41:24,4.08045277333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.635400629893,μmol/L,28.4685558398755,°C,1006,hPa,Humid,35,0,0,19.684,123178.350576145,276642.226176105,34.3,55,0
270933,2018-04-13 11:41:25,4.09605364,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.687568023574,μmol/L,28.4695472105832,°C,1006,hPa,Humid,35,0,0,19.681,123173.479279339,276625.057564696,34.3,55,0
270944,2018-04-13 11:41:26,4.11235456666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.67683624525,μmol/L,28.4681652999798,°C,1006,hPa,Humid,35,0,0,19.682,123175.269671264,276626.323719716,34.3,55,0
270961,2018-04-13 11:41:27,4.13037228666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.57837950066,μmol/L,28.471409786644,°C,1006,hPa,Humid,35,0,0,19.686,123191.421526756,276641.465500306,34.3,55,0
270969,2018-04-13 11:41:28,4.145856565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.663632092872,μmol/L,28.4671739296809,°C,1006,hPa,Humid,35,0,0,19.683,123183.571541773,276629.291675935,34.3,55,0
270977,2018-04-13 11:41:29,4.16299083166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.596594760692,μmol/L,28.4746843180319,°C,1006,hPa,Humid,35,0,0,19.684,123188.270081861,276637.884471155,34.3,55,0
270985,2018-04-13 11:41:30,4.17952514166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.777988150594,μmol/L,28.4491190248673,°C,1006,hPa,Humid,35,0,0,19.683,123178.499389111,276630.745739671,34.3,55,0
270997,2018-04-13 11:41:31,4.19620943666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.667129244325,μmol/L,28.4543161838496,°C,1006,hPa,Humid,35,0,0,19.687,123185.760736729,276628.466154564,34.3,55,0
271010,2018-04-13 11:41:32,4.21277703,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.512578076699,μmol/L,28.4818041817116,°C,1006,hPa,Humid,35,0,0,19.686,123183.529756591,276621.093961703,34.3,55,0
271016,2018-04-13 11:41:33,4.22941137166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.521135552237,μmol/L,28.4804523076991,°C,1006,hPa,Humid,35,0,0,19.686,123191.591538029,276626.809355586,34.3,55,0
271025,2018-04-13 11:41:34,4.24574563833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.523245694445,μmol/L,28.4893446445285,°C,1006,hPa,Humid,35,0,0,19.683,123187.814748408,276629.161876757,34.3,55,0
271036,2018-04-13 11:41:35,4.26284663333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.596331344983,μmol/L,28.4716501191147,°C,1006,hPa,Humid,35,0,0,19.685,123189.763895518,276623.046364944,34.3,55,0
271050,2018-04-13 11:41:36,4.27961430333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.591413415223,μmol/L,28.4816539734607,°C,1006,hPa,Humid,35,0,0,19.682,123186.849599441,276622.118287054,34.3,55,0
271062,2018-04-13 11:41:37,4.295898525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.642249052305,μmol/L,28.4674743448927,°C,1006,hPa,Humid,35,0,0,19.684,123188.454968454,276620.505309853,34.3,55,0
271072,2018-04-13 11:41:38,4.31278282833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.50107947085,μmol/L,28.4713196619723,°C,1006,hPa,Humid,35,0,0,19.69,123186.694248365,276625.439518166,34.3,55,0
271074,2018-04-13 11:41:39,4.32961713333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.542219891116,μmol/L,28.4678949262334,°C,1006,hPa,Humid,35,0,0,19.689,123184.675753847,276624.478760931,34.3,55,0
271091,2018-04-13 11:41:40,4.346001435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.457475121724,μmol/L,28.475134941868,°C,1006,hPa,Humid,35,0,0,19.691,123188.019026562,276619.368888606,34.3,55,0
271098,2018-04-13 11:41:41,4.36281910333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.552370355896,μmol/L,28.4693669613421,°C,1006,hPa,Humid,35,0,0,19.688,123191.077492027,276626.156986179,34.3,55,0
271111,2018-04-13 11:41:42,4.37935339,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.62771659938,μmol/L,28.466693265399,°C,1006,hPa,Humid,35,0,0,19.685,123194.920215376,276624.872477928,34.3,55,0
271119,2018-04-13 11:41:43,4.395737645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.579022785442,μmol/L,28.4743839021749,°C,1006,hPa,Humid,35,0,0,19.685,123196.261448338,276631.442828365,34.3,55,0
271124,2018-04-13 11:41:44,4.41260530166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.578729596201,μmol/L,28.462126958153,°C,1006,hPa,Humid,35,0,0,19.689,123200.50937836,276626.331368096,34.3,55,0
271134,2018-04-13 11:41:45,4.42883955833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.662944499593,μmol/L,28.454977094817,°C,1006,hPa,Humid,35,0,0,19.687,123201.376798133,276622.525084061,34.3,55,0
271145,2018-04-13 11:41:46,4.44609055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.556816456667,μmol/L,28.4717402437946,°C,1006,hPa,Humid,35,0,0,19.687,123193.626671997,276618.681955978,34.3,55,0
271157,2018-04-13 11:41:47,4.46275821,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.641070296896,μmol/L,28.4584318588122,°C,1006,hPa,Humid,35,0,0,19.687,123202.389550672,276622.957872259,34.3,55,0
271170,2018-04-13 11:41:48,4.47927580333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.519973161636,μmol/L,28.471409786644,°C,1006,hPa,Humid,35,0,0,19.689,123202.403281841,276623.517151796,34.3,55,0
271180,2018-04-13 11:41:49,4.49551008333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.539485544902,μmol/L,28.4652512729658,°C,1006,hPa,Humid,35,0,0,19.69,123196.1798872,276617.814241367,34.3,55,0
271184,2018-04-13 11:41:50,4.51287780166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.637646599685,μmol/L,28.4589726048034,°C,1006,hPa,Humid,35,0,0,19.687,123202.656354204,276624.620460722,34.3,55,0
271199,2018-04-13 11:41:51,4.52899536666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.476675045998,μmol/L,28.4721007425424,°C,1006,hPa,Humid,35,0,0,19.691,123205.432046723,276618.412752558,34.3,55,0
271206,2018-04-13 11:41:52,4.54561297,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.45412179303,μmol/L,28.4787399347315,°C,1006,hPa,Humid,35,0,0,19.69,123207.941779408,276618.079207562,34.3,55,0
271220,2018-04-13 11:41:53,4.56284729166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.478075334401,μmol/L,28.4749546923258,°C,1006,hPa,Humid,35,0,0,19.69,123206.913079101,276627.127534825,34.3,55,0
271232,2018-04-13 11:41:54,4.57903158333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.450061496466,μmol/L,28.4763065641237,°C,1006,hPa,Humid,35,0,0,19.691,123203.28731305,276615.040202333,34.3,55,0
271234,2018-04-13 11:41:55,4.596432585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.537751061341,μmol/L,28.4809029323092,°C,1006,hPa,Humid,35,0,0,19.685,123214.150711061,276618.531584037,34.3,55,0
271243,2018-04-13 11:41:56,4.61213349666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.381378335279,μmol/L,28.484087347947,°C,1006,hPa,Humid,35,0,0,19.692,123212.046229205,276623.661025981,34.3,55,0
271256,2018-04-13 11:41:57,4.6290512,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.493354507764,μmol/L,28.475615607359,°C,1006,hPa,Humid,35,0,0,19.689,123216.182867005,276632.706061432,34.3,55,0
271264,2018-04-13 11:41:58,4.64556877,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.529146111571,μmol/L,28.463809281152,°C,1006,hPa,Humid,35,0,0,19.691,123207.143163765,276621.092080797,34.3,55,0
271277,2018-04-13 11:41:59,4.66230308833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.639738856162,μmol/L,28.4586421489098,°C,1006,hPa,Humid,35,0,0,19.687,123210.996218998,276629.620839126,34.3,55,0
271287,2018-04-13 11:42:00,4.67898737166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.432247620359,μmol/L,28.4729719480088,°C,1006,hPa,Humid,35,0,0,19.693,123220.761736457,276626.778582976,34.3,55,0
271299,2018-04-13 11:42:01,4.69580501833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.432640671395,μmol/L,28.4821346398858,°C,1006,hPa,Humid,35,0,0,19.69,123218.536179944,276611.872447523,34.3,55,0
271306,2018-04-13 11:42:02,4.71253931333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.403805295251,μmol/L,28.4805424326159,°C,1006,hPa,Humid,35,0,0,19.692,123219.83117319,276622.198398085,34.3,55,0
271317,2018-04-13 11:42:03,4.72887360333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.290988803536,μmol/L,28.4922286507235,°C,1006,hPa,Humid,35,0,0,19.694,123221.985910444,276628.139886206,34.3,55,0
271329,2018-04-13 11:42:04,4.74542458333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.470762028142,μmol/L,28.463809281152,°C,1006,hPa,Humid,35,0,0,19.694,123208.989539316,276620.383697525,34.3,55,0
271338,2018-04-13 11:42:05,4.76285887833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.50329008154,μmol/L,28.4678949262334,°C,1006,hPa,Humid,35,0,0,19.691,123221.457376753,276620.761763772,34.3,55,0
271351,2018-04-13 11:42:06,4.77942651833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.452775102056,μmol/L,28.4697274598338,°C,1006,hPa,Humid,35,0,0,19.693,123225.8708002,276615.239539546,34.3,55,0
271353,2018-04-13 11:42:07,4.79601090666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.411843674682,μmol/L,28.4731221558704,°C,1006,hPa,Humid,35,0,0,19.694,123223.028764296,276612.274260392,34.3,55,0
271365,2018-04-13 11:42:08,4.81236176333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.50623405536,μmol/L,28.4551273018733,°C,1006,hPa,Humid,35,0,0,19.695,123221.933386659,276605.504372514,34.3,55,0
271373,2018-04-13 11:42:09,4.828846015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.499535446705,μmol/L,28.4623372484821,°C,1006,hPa,Humid,35,0,0,19.693,123213.831127339,276616.757697827,34.3,55,0
271392,2018-04-13 11:42:10,4.846430425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.32455649287,μmol/L,28.483847014586,°C,1006,hPa,Humid,35,0,0,19.695,123229.477738481,276616.973107389,34.3,55,0
271396,2018-04-13 11:42:11,4.86231466333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.337856893679,μmol/L,28.4817440984098,°C,1006,hPa,Humid,35,0,0,19.695,123228.774683633,276621.347669972,34.3,55,0
271409,2018-04-13 11:42:12,4.879249025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.454485765451,μmol/L,28.469457085961,°C,1006,hPa,Humid,35,0,0,19.693,123232.654636296,276621.229900615,34.3,55,0
271418,2018-04-13 11:42:13,4.89548321166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.448574595719,μmol/L,28.4611656311035,°C,1006,hPa,Humid,35,0,0,19.696,123222.084070437,276606.829173289,34.3,55,0
271426,2018-04-13 11:42:14,4.91228422333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.279656374648,μmol/L,28.4878726006555,°C,1006,hPa,Humid,35,0,0,19.696,123231.753135166,276611.172913269,34.3,55,0
271439,2018-04-13 11:42:15,4.93013521833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.445153834983,μmol/L,28.4617063775354,°C,1006,hPa,Humid,35,0,0,19.696,123232.861869261,276615.788855355,34.3,55,0
271447,2018-04-13 11:42:16,4.94593620833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.419947575794,μmol/L,28.468766130607,°C,1006,hPa,Humid,35,0,0,19.695,123232.45881395,276624.325733708,34.3,55,0
271461,2018-04-13 11:42:17,4.96222044166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.42247030106,μmol/L,28.4622170825778,°C,1006,hPa,Humid,35,0,0,19.697,123239.661285524,276624.235129773,34.3,55,0
271470,2018-04-13 11:42:18,4.97922146,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.47608404492,μmol/L,28.462968119547,°C,1006,hPa,Humid,35,0,0,19.694,123234.397076777,276612.370324152,34.3,55,0
271473,2018-04-13 11:42:19,4.99593905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.499868065112,μmol/L,28.4684356737489,°C,1006,hPa,Humid,35,0,0,19.691,123238.951194312,276612.631709777,34.3,55,0
271486,2018-04-13 11:42:20,5.01282340166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.32664370214,μmol/L,28.4742937774236,°C,1006,hPa,Humid,35,0,0,19.698,123246.83167899,276604.63468882,34.3,55,0
271495,2018-04-13 11:42:21,5.02935765333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.358750578436,μmol/L,28.4692167536482,°C,1006,hPa,Humid,35,0,0,19.698,123233.375462593,276617.539651566,34.3,55,0
271511,2018-04-13 11:42:22,5.04645867166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.522419639528,μmol/L,28.4617965019488,°C,1006,hPa,Humid,35,0,0,19.692,123236.735307091,276609.28841277,34.3,55,0
271516,2018-04-13 11:42:23,5.06250958833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.513222270375,μmol/L,28.4601742628724,°C,1006,hPa,Humid,35,0,0,19.693,123240.828024115,276622.625809833,34.3,55,0
271527,2018-04-13 11:42:24,5.079477245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.403589839856,μmol/L,28.462126958153,°C,1006,hPa,Humid,35,0,0,19.698,123247.492799178,276630.768885407,34.3,55,0
271538,2018-04-13 11:42:25,5.09607817833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.421209198594,μmol/L,28.4654916049944,°C,1006,hPa,Humid,35,0,0,19.696,123244.799492814,276621.552935275,34.3,55,0
271547,2018-04-13 11:42:26,5.11227914,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.327278326215,μmol/L,28.477267895511,°C,1006,hPa,Humid,35,0,0,19.697,123250.164192399,276623.393326265,34.3,55,0
271560,2018-04-13 11:42:27,5.128813415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.403209828361,μmol/L,28.4621870411024,°C,1006,hPa,Humid,35,0,0,19.698,123244.161778226,276619.078515758,34.3,55,0
271567,2018-04-13 11:42:28,5.14583107,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.43667148582,μmol/L,28.4661224766533,°C,1006,hPa,Humid,35,0,0,19.695,123249.89922541,276617.631722504,34.3,55,0
271576,2018-04-13 11:42:29,5.162882065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.300744132493,μmol/L,28.4845379730455,°C,1006,hPa,Humid,35,0,0,19.696,123245.312451096,276615.367819593,34.3,55,0
271592,2018-04-13 11:42:30,5.179699665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.224198232098,μmol/L,28.4874219751086,°C,1006,hPa,Humid,35,0,0,19.699,123252.378114896,276609.160952992,34.3,55,0
271599,2018-04-13 11:42:31,5.196117295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.356660715897,μmol/L,28.4695472105832,°C,1006,hPa,Humid,35,0,0,19.698,123251.411064097,276615.922013358,34.3,55,0
271611,2018-04-13 11:42:32,5.21256824166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.377112146955,μmol/L,28.4632384928973,°C,1006,hPa,Humid,35,0,0,19.699,123250.363274623,276629.713491247,34.3,55,0
271621,2018-04-13 11:42:33,5.22935257,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.283583786762,μmol/L,28.4841774729616,°C,1006,hPa,Humid,35,0,0,19.697,123260.692399831,276623.857935454,34.3,55,0
271625,2018-04-13 11:42:34,5.245986855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.341329980429,μmol/L,28.4658220615629,°C,1006,hPa,Humid,35,0,0,19.7,123260.931993277,276618.735506684,34.3,55,0
271634,2018-04-13 11:42:35,5.26263785666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.365086832819,μmol/L,28.4712896204151,°C,1006,hPa,Humid,35,0,0,19.697,123257.448152069,276616.142074757,34.3,55,0
271645,2018-04-13 11:42:36,5.27942214,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.309732368683,μmol/L,28.4677447186054,°C,1006,hPa,Humid,35,0,0,19.701,123263.469375063,276611.998235171,34.3,55,0
271658,2018-04-13 11:42:37,5.29663980333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.477245146054,μmol/L,28.4474066678908,°C,1006,hPa,Humid,35,0,0,19.699,123259.371338149,276615.199933149,34.3,55,0
271670,2018-04-13 11:42:38,5.31269074333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.463065383758,μmol/L,28.4527239897802,°C,1006,hPa,Humid,35,0,0,19.698,123260.146262815,276621.205033906,34.3,55,0
271675,2018-04-13 11:42:39,5.32910832666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.359946601901,μmol/L,28.4628779951022,°C,1006,hPa,Humid,35,0,0,19.7,123265.751903743,276622.787440721,34.3,55,0
271688,2018-04-13 11:42:40,5.34595930166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.292512299371,μmol/L,28.4735427379192,°C,1006,hPa,Humid,35,0,0,19.7,123277.420550634,276626.802010574,34.3,55,0
271698,2018-04-13 11:42:41,5.36261026833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.383394329443,μmol/L,28.4714698697599,°C,1006,hPa,Humid,35,0,0,19.696,123259.425324852,276608.943681837,34.3,55,0
271703,2018-04-13 11:42:42,5.37886123,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.426771115515,μmol/L,28.458461900254,°C,1006,hPa,Humid,35,0,0,19.698,123274.445994442,276618.886615384,34.3,55,0
271719,2018-04-13 11:42:43,5.39607889333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.38826740106,μmol/L,28.4676245525079,°C,1006,hPa,Humid,35,0,0,19.697,123268.918839852,276617.005478792,34.3,55,0
271731,2018-04-13 11:42:44,5.41232979666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.291878379551,μmol/L,28.4705686231337,°C,1006,hPa,Humid,35,0,0,19.701,123261.625753032,276622.25058292,34.3,55,0
271739,2018-04-13 11:42:45,5.42941413333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.307957615175,μmol/L,28.4649508579532,°C,1006,hPa,Humid,35,0,0,19.702,123277.775109211,276618.474034299,34.3,55,0
271745,2018-04-13 11:42:46,5.44559840166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.426650824146,μmol/L,28.4615561701844,°C,1006,hPa,Humid,35,0,0,19.697,123273.003359781,276619.477631121,34.3,55,0
271757,2018-04-13 11:42:47,5.46236606,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.397562000223,μmol/L,28.456929787073,°C,1006,hPa,Humid,35,0,0,19.7,123273.273921576,276627.405100471,34.3,55,0
271767,2018-04-13 11:42:48,5.479133685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.374764433765,μmol/L,28.460534760377,°C,1006,hPa,Humid,35,0,0,19.7,123268.150310187,276624.639091678,34.3,55,0
271777,2018-04-13 11:42:49,5.49593463833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.181861236613,μmol/L,28.484898473168,°C,1006,hPa,Humid,35,0,0,19.702,123279.559394516,276619.841735829,34.3,55,0
271785,2018-04-13 11:42:50,5.512785625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.079473264833,μmol/L,28.4980267123456,°C,1006,hPa,Humid,35,0,0,19.703,123284.408090423,276620.296698132,34.3,55,0
271799,2018-04-13 11:42:51,5.52905323333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.278519479298,μmol/L,28.4696072936654,°C,1006,hPa,Humid,35,0,0,19.702,123280.983321217,276627.456211087,34.3,55,0
271809,2018-04-13 11:42:52,5.54545419166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.283647281649,μmol/L,28.4687961721415,°C,1006,hPa,Humid,35,0,0,19.702,123290.832946424,276620.919138472,34.3,55,0
271817,2018-04-13 11:42:53,5.562305225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.178134901517,μmol/L,28.4793407672519,°C,1006,hPa,Humid,35,0,0,19.704,123285.563934951,276620.700430203,34.3,55,0
271825,2018-04-13 11:42:54,5.57930616333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.403191844807,μmol/L,28.4529643209116,°C,1006,hPa,Humid,35,0,0,19.701,123286.765433317,276628.50354449,34.3,55,0
271834,2018-04-13 11:42:55,5.59552375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.322012593566,μmol/L,28.4627277876984,°C,1006,hPa,Humid,35,0,0,19.702,123289.682816602,276633.576653499,34.3,55,0
271851,2018-04-13 11:42:56,5.61237473666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.25826188291,μmol/L,28.4666632238832,°C,1006,hPa,Humid,35,0,0,19.704,123293.51910748,276630.144126785,34.3,55,0
271854,2018-04-13 11:42:57,5.62905903166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.294347508358,μmol/L,28.4701780830042,°C,1006,hPa,Humid,35,0,0,19.701,123288.065094253,276613.05108472,34.3,55,0
271863,2018-04-13 11:42:58,5.64569334,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.201426962383,μmol/L,28.4725814075991,°C,1006,hPa,Humid,35,0,0,19.705,123285.810522664,276613.052991888,34.3,55,0
271874,2018-04-13 11:42:59,5.66231096666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.246172015883,μmol/L,28.4716501191147,°C,1006,hPa,Humid,35,0,0,19.703,123287.429437831,276622.496860722,34.3,55,0
271890,2018-04-13 11:43:00,5.67926192833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.276936016007,μmol/L,28.4667833899466,°C,1006,hPa,Humid,35,0,0,19.703,123293.850157031,276627.634403214,34.3,55,0
271893,2018-04-13 11:43:01,5.69624626666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.427081004993,μmol/L,28.4553375917635,°C,1006,hPa,Humid,35,0,0,19.699,123297.272524907,276620.11251154,34.3,55,0
271906,2018-04-13 11:43:02,5.71268057833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.344859769318,μmol/L,28.4529643209116,°C,1006,hPa,Humid,35,0,0,19.704,123300.460999102,276626.911601961,34.3,55,0
271919,2018-04-13 11:43:03,5.72916484166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.275667268582,μmol/L,28.4608351749939,°C,1006,hPa,Humid,35,0,0,19.705,123300.848994152,276623.226214705,34.3,55,0
271928,2018-04-13 11:43:04,5.74653246833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.295357388049,μmol/L,28.4638693641318,°C,1006,hPa,Humid,35,0,0,19.703,123300.013907612,276628.640512015,34.3,55,0
271939,2018-04-13 11:43:05,5.76255009166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.223135576209,μmol/L,28.4629981610292,°C,1006,hPa,Humid,35,0,0,19.707,123296.908956208,276621.684660379,34.3,55,0
271946,2018-04-13 11:43:06,5.779534395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.253386809171,μmol/L,28.4612857969696,°C,1006,hPa,Humid,35,0,0,19.706,123307.706008402,276639.817805349,34.3,55,0
271961,2018-04-13 11:43:07,5.79586869666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.152707327222,μmol/L,28.4741435695091,°C,1006,hPa,Humid,35,0,0,19.707,123310.863415158,276617.806147864,34.3,55,0
271965,2018-04-13 11:43:08,5.81275301166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.100906453641,μmol/L,28.4731221558704,°C,1006,hPa,Humid,35,0,0,19.71,123314.01525586,276632.685619793,34.3,55,0
271977,2018-04-13 11:43:09,5.829270605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.177004844189,μmol/L,28.4702982491931,°C,1006,hPa,Humid,35,0,0,19.707,123311.143394755,276617.057684707,34.3,55,0
271986,2018-04-13 11:43:10,5.84543822666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.174726899277,μmol/L,28.4706587477854,°C,1006,hPa,Humid,35,0,0,19.707,123305.897159409,276622.570291382,34.3,55,0
271999,2018-04-13 11:43:11,5.86312257666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.222439126785,μmol/L,28.4661825596741,°C,1006,hPa,Humid,35,0,0,19.706,123314.865635164,276640.806018671,34.3,55,0
272011,2018-04-13 11:43:12,5.87920685833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.100205316036,μmol/L,28.4763065641237,°C,1006,hPa,Humid,35,0,0,19.709,123315.155023241,276637.020145093,34.3,55,0
