Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
691319,2018-04-19 16:54:53,12.32737091,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.515841852225,μmol/L,31.3127280753106,°C,1000,hPa,Humid,35,0,0,24.274,168173.235140501,314633.072335333,33.95,65,0
691332,2018-04-19 16:54:54,12.3461719216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.601117523886,μmol/L,31.3081536490545,°C,1000,hPa,Humid,35,0,0,24.268,168169.410828411,314637.462663299,33.95,65,0
691337,2018-04-19 16:54:55,12.360672785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.579990882472,μmol/L,31.3001785129422,°C,1000,hPa,Humid,35,0,0,24.273,168149.964610513,314622.466243542,33.95,65,0
691348,2018-04-19 16:54:56,12.37769037,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.545180823533,μmol/L,31.3083944081754,°C,1000,hPa,Humid,35,0,0,24.273,168150.968562949,314627.946185201,33.95,65,0
691355,2018-04-19 16:54:57,12.3942579516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.609009364331,μmol/L,31.3036996084334,°C,1000,hPa,Humid,35,0,0,24.269,168143.072915867,314618.358097979,33.95,65,0
691367,2018-04-19 16:54:58,12.4107922383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.529894176813,μmol/L,31.3145939614965,°C,1000,hPa,Humid,35,0,0,24.272,168144.347575156,314629.906760171,33.95,65,0
691383,2018-04-19 16:54:59,12.4273931483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.576070960873,μmol/L,31.3062877664524,°C,1000,hPa,Humid,35,0,0,24.271,168140.917279075,314608.641603779,33.95,65,0
691391,2018-04-19 16:55:00,12.443710745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.575989117036,μmol/L,31.3140823474387,°C,1000,hPa,Humid,35,0,0,24.268,168142.822722049,314622.422402198,33.95,65,0
691395,2018-04-19 16:55:01,12.461478375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.608260822315,μmol/L,31.3064683356911,°C,1000,hPa,Humid,35,0,0,24.268,168144.738557006,314626.310243936,33.95,65,0
691412,2018-04-19 16:55:02,12.47766261,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.643997156971,μmol/L,31.3006299352346,°C,1000,hPa,Humid,35,0,0,24.267,168139.084938547,314638.641012619,33.95,65,0
691415,2018-04-19 16:55:03,12.4944301766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.651542666905,μmol/L,31.3014424955136,°C,1000,hPa,Humid,35,0,0,24.266,168131.964156938,314634.179496421,33.95,65,0
691430,2018-04-19 16:55:04,12.5104644716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.598183694584,μmol/L,31.3088458315733,°C,1000,hPa,Humid,35,0,0,24.268,168131.90747257,314625.225125394,33.95,65,0
691440,2018-04-19 16:55:05,12.5280320583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.642374018661,μmol/L,31.3061974818365,°C,1000,hPa,Humid,35,0,0,24.265,168125.800994134,314634.327492784,33.95,65,0
691447,2018-04-19 16:55:06,12.54391631,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.64448890172,μmol/L,31.2979214023931,°C,1000,hPa,Humid,35,0,0,24.268,168125.417238717,314624.455729011,33.95,65,0
691458,2018-04-19 16:55:07,12.5606005716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.642484180998,μmol/L,31.3035792290398,°C,1000,hPa,Humid,35,0,0,24.266,168131.1652235,314632.453914635,33.95,65,0
691466,2018-04-19 16:55:08,12.5775348516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.602919269447,μmol/L,31.3103204817662,°C,1000,hPa,Humid,35,0,0,24.267,168115.018012612,314640.244347712,33.95,65,0
691477,2018-04-19 16:55:09,12.59436911,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.604851181159,μmol/L,31.3165501336134,°C,1001,hPa,Humid,35,0,0,24.265,168106.190459135,314623.83607424,33.95,65,0
691494,2018-04-19 16:55:10,12.61107003,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.564267878769,μmol/L,31.3194392514429,°C,1000,hPa,Humid,35,0,0,24.267,168114.083692793,314631.540031333,33.95,65,0
691497,2018-04-19 16:55:11,12.6271209483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.587243227917,μmol/L,31.316610323543,°C,1000,hPa,Humid,35,0,0,24.266,168098.917910974,314614.969347922,33.95,65,0
691510,2018-04-19 16:55:12,12.644505245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.689460991574,μmol/L,31.2991853841136,°C,1001,hPa,Humid,35,0,0,24.264,168109.129335858,314619.257569741,33.95,65,0
691520,2018-04-19 16:55:13,12.660989485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.622584578467,μmol/L,31.3123669361685,°C,1001,hPa,Humid,35,0,0,24.265,168100.239629577,314632.173214577,33.95,65,0
691530,2018-04-19 16:55:14,12.67720705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.549102929016,μmol/L,31.3297016588626,°C,1001,hPa,Humid,35,0,0,24.265,168095.868009128,314617.600101665,33.95,65,0
691540,2018-04-19 16:55:15,12.695158075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.690609420352,μmol/L,31.298914530847,°C,1001,hPa,Humid,35,0,0,24.264,168087.38177378,314633.98767441,33.95,65,0
691550,2018-04-19 16:55:16,12.7112089366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.734956502165,μmol/L,31.2962360941729,°C,1001,hPa,Humid,35,0,0,24.261,168089.381194818,314619.825753347,33.95,65,0
691557,2018-04-19 16:55:17,12.7270431766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.664505010477,μmol/L,31.312848455033,°C,1001,hPa,Humid,35,0,0,24.261,168074.869841143,314620.474854302,33.95,65,0
691573,2018-04-19 16:55:18,12.74462747,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.687240462112,μmol/L,31.3100797225065,°C,1001,hPa,Humid,35,0,0,24.26,168085.848831129,314624.483621523,33.95,65,0
691581,2018-04-19 16:55:19,12.76097843,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.650943681076,μmol/L,31.3108621901629,°C,1001,hPa,Humid,35,0,0,24.263,168076.507072921,314613.620233309,33.95,65,0
691586,2018-04-19 16:55:20,12.7774627066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.689555868675,μmol/L,31.3121261767624,°C,1001,hPa,Humid,35,0,0,24.259,168068.150956968,314615.294524571,33.95,65,0
691600,2018-04-19 16:55:21,12.7939802183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.661314474439,μmol/L,31.3136008283977,°C,1001,hPa,Humid,35,0,0,24.261,168056.89674395,314611.052516855,33.95,65,0
691610,2018-04-19 16:55:22,12.8106645366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.67854357651,μmol/L,31.3095380142368,°C,1001,hPa,Humid,35,0,0,24.261,168060.243330274,314623.768594902,33.95,65,0
691621,2018-04-19 16:55:23,12.8280987966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.66778747882,μmol/L,31.3068896639525,°C,1001,hPa,Humid,35,0,0,24.263,168050.240327767,314610.286880753,33.95,65,0
691625,2018-04-19 16:55:24,12.8442996916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.725189197545,μmol/L,31.3063178613247,°C,1001,hPa,Humid,35,0,0,24.258,168061.727700146,314615.579284897,33.95,65,0
691636,2018-04-19 16:55:25,12.8621174133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.759019894697,μmol/L,31.2983427295803,°C,1001,hPa,Humid,35,0,0,24.258,168052.17839678,314615.164714852,33.95,65,0
691647,2018-04-19 16:55:26,12.8776682366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.747060060648,μmol/L,31.3063479561979,°C,1001,hPa,Humid,35,0,0,24.256,168041.02694882,314617.94117564,33.95,65,0
691658,2018-04-19 16:55:27,12.8952692566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.666580506093,μmol/L,31.3175432675866,°C,1001,hPa,Humid,35,0,0,24.259,168054.326538303,314624.674682595,33.95,65,0
691665,2018-04-19 16:55:28,12.9110367466667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.631849571734,μmol/L,31.3231409373007,°C,1001,hPa,Humid,35,0,0,24.26,168040.851814733,314612.619697355,33.95,65,0
691678,2018-04-19 16:55:29,12.9275210466667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.62894202922,μmol/L,31.3290094720364,°C,1001,hPa,Humid,35,0,0,24.258,168042.456586865,314610.086019856,33.95,65,0
691686,2018-04-19 16:55:30,12.9444053033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.691266470162,μmol/L,31.3194994414243,°C,1001,hPa,Humid,35,0,0,24.256,168041.700120016,314627.444870311,33.95,65,0
691697,2018-04-19 16:55:31,12.9614729116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.700347619501,μmol/L,31.3199508663179,°C,1001,hPa,Humid,35,0,0,24.255,168034.359953992,314611.146133611,33.95,65,0
691712,2018-04-19 16:55:32,12.9772904816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.669516196462,μmol/L,31.3168510832711,°C,1001,hPa,Humid,35,0,0,24.259,168032.794125633,314605.581604823,33.95,65,0
691716,2018-04-19 16:55:33,12.9943247366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.726120879244,μmol/L,31.3112835189763,°C,1001,hPa,Humid,35,0,0,24.256,168028.421341504,314610.500892945,33.95,65,0
691728,2018-04-19 16:55:34,13.01070898,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.688330113129,μmol/L,31.320191626286,°C,1001,hPa,Humid,35,0,0,24.256,168018.433301708,314601.357939863,33.95,65,0
691738,2018-04-19 16:55:35,13.02765993,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.779084118662,μmol/L,31.3117650376853,°C,1001,hPa,Humid,35,0,0,24.251,168012.249789071,314604.759496739,33.95,65,0
691751,2018-04-19 16:55:36,13.0446108916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.740676084126,μmol/L,31.3078527001771,°C,1001,hPa,Humid,35,0,0,24.256,168007.764718427,314603.680408686,33.95,65,0
691756,2018-04-19 16:55:37,13.06044511,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.713915162095,μmol/L,31.3219371365735,°C,1001,hPa,Humid,35,0,0,24.253,167995.668994784,314595.695245228,33.95,65,0
691765,2018-04-19 16:55:38,13.0773627416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.709029793547,μmol/L,31.3179044072858,°C,1001,hPa,Humid,35,0,0,24.255,168000.804154543,314610.432577108,33.95,65,0
691779,2018-04-19 16:55:39,13.09419699,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.758915644698,μmol/L,31.3150152907797,°C,1000,hPa,Humid,35,0,0,24.251,167999.500990763,314593.82835787,33.95,65,0
691787,2018-04-19 16:55:40,13.1111979616667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.809028280449,μmol/L,31.3083944081754,°C,1000,hPa,Humid,35,0,0,24.249,167995.870959689,314599.700192505,33.95,65,0
691799,2018-04-19 16:55:41,13.127548865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.761452317791,μmol/L,31.311825227529,°C,1000,hPa,Humid,35,0,0,24.252,168002.314174418,314610.326421279,33.95,65,0
691811,2018-04-19 16:55:42,13.143933085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.729250775494,μmol/L,31.3168209883042,°C,1000,hPa,Humid,35,0,0,24.253,167985.130050093,314611.735580302,33.95,65,0
691821,2018-04-19 16:55:43,13.160717355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.780891544825,μmol/L,31.3139318727312,°C,1001,hPa,Humid,35,0,0,24.25,167989.685374296,314616.146593846,33.95,65,0
691833,2018-04-19 16:55:44,13.1773516516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.754505211038,μmol/L,31.3097787734569,°C,1001,hPa,Humid,35,0,0,24.254,167982.059581566,314611.703217671,33.95,65,0
691843,2018-04-19 16:55:45,13.19386921,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.791595574727,μmol/L,31.3047228334581,°C,1000,hPa,Humid,35,0,0,24.252,167980.038285271,314602.889248882,33.95,65,0
691847,2018-04-19 16:55:46,13.2109535683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.690542317461,μmol/L,31.3233516024725,°C,1000,hPa,Humid,35,0,0,24.254,167971.58011335,314595.521060619,33.95,65,0
691862,2018-04-19 16:55:47,13.2281211283333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.667571431642,μmol/L,31.331356888807,°C,1000,hPa,Humid,35,0,0,24.253,167975.499143563,314594.782014034,33.95,65,0
691870,2018-04-19 16:55:48,13.243705315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.76431503736,μmol/L,31.3189276366456,°C,1000,hPa,Humid,35,0,0,24.249,167962.290552302,314602.781211279,33.95,65,0
691878,2018-04-19 16:55:49,13.260772935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.734008847687,μmol/L,31.3208838112919,°C,1000,hPa,Humid,35,0,0,24.251,167970.793825127,314590.384621177,33.95,65,0
691885,2018-04-19 16:55:50,13.277440525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.69861629506,μmol/L,31.3266319618542,°C,1000,hPa,Humid,35,0,0,24.252,167964.096442957,314595.797124747,33.95,65,0
691896,2018-04-19 16:55:51,13.2942915233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.689676758851,μmol/L,31.3287386163606,°C,1000,hPa,Humid,35,0,0,24.252,167967.675154886,314608.01503885,33.95,65,0
691905,2018-04-19 16:55:52,13.3106590383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.799848700285,μmol/L,31.3131494043587,°C,1000,hPa,Humid,35,0,0,24.248,167953.414804879,314601.389024898,33.95,65,0
691915,2018-04-19 16:55:53,13.3270933033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.794208654672,μmol/L,31.3118854173736,°C,1000,hPa,Humid,35,0,0,24.249,167956.119900798,314590.660008461,33.95,65,0
691933,2018-04-19 16:55:54,13.3440776166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.816679746475,μmol/L,31.3080934592767,°C,1001,hPa,Humid,35,0,0,24.249,167949.191788773,314586.211600984,33.95,65,0
691939,2018-04-19 16:55:55,13.3610452266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.788587515793,μmol/L,31.3132095942265,°C,1000,hPa,Humid,35,0,0,24.249,167949.714466777,314603.832709883,33.95,65,0
691946,2018-04-19 16:55:56,13.377246085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.789517678342,μmol/L,31.3181752620862,°C,1000,hPa,Humid,35,0,0,24.247,167934.249320964,314587.290962529,33.95,65,0
691956,2018-04-19 16:55:57,13.3937303966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.804630402335,μmol/L,31.3198003913467,°C,1000,hPa,Humid,35,0,0,24.245,167936.79531655,314601.804485814,33.95,65,0
691972,2018-04-19 16:55:58,13.410814685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.825932953301,μmol/L,31.30959820404,°C,1000,hPa,Humid,35,0,0,24.247,167931.493978297,314599.913217373,33.95,65,0
691979,2018-04-19 16:55:59,13.4273322316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.812790750366,μmol/L,31.3152861453459,°C,1000,hPa,Humid,35,0,0,24.246,167921.96861764,314588.334699739,33.95,65,0
691986,2018-04-19 16:56:00,13.4438998133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.835025256681,μmol/L,31.3100496276002,°C,1000,hPa,Humid,35,0,0,24.246,167924.094625832,314581.262541055,33.95,65,0
692002,2018-04-19 16:56:01,13.4608341516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.815308238645,μmol/L,31.3095079193349,°C,1000,hPa,Humid,35,0,0,24.248,167927.812349545,314592.397672053,33.95,65,0
692010,2018-04-19 16:56:02,13.47746839,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.835536404715,μmol/L,31.3099292479787,°C,1000,hPa,Humid,35,0,0,24.246,167918.069301546,314588.428313234,33.95,65,0
692023,2018-04-19 16:56:03,13.4946360066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.85074326376,μmol/L,31.3063479561979,°C,1000,hPa,Humid,35,0,0,24.246,167910.793302553,314599.523019714,33.95,65,0
692028,2018-04-19 16:56:04,13.5105368933333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.906997878833,μmol/L,31.29569438814,°C,1000,hPa,Humid,35,0,0,24.245,167915.809397059,314598.851021897,33.95,65,0
692040,2018-04-19 16:56:05,13.5273212233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.843536679554,μmol/L,31.3184160219271,°C,1000,hPa,Humid,35,0,0,24.242,167913.163053749,314595.462129448,33.95,65,0
692051,2018-04-19 16:56:06,13.5443054433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.83060909836,μmol/L,31.3188674466746,°C,1000,hPa,Humid,35,0,0,24.243,167903.261247716,314595.871004074,33.95,65,0
692055,2018-04-19 16:56:07,13.560706335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.717350937676,μmol/L,31.3418600942332,°C,1001,hPa,Humid,35,0,0,24.245,167890.366685577,314591.331286803,33.95,65,0
692065,2018-04-19 16:56:08,13.5775739566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.82112218979,μmol/L,31.3200110563084,°C,1001,hPa,Humid,35,0,0,24.244,167889.99274814,314588.401350556,33.95,65,0
692079,2018-04-19 16:56:09,13.5941915716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.808087408368,μmol/L,31.3230807472542,°C,1001,hPa,Humid,35,0,0,24.244,167887.736262969,314593.716686277,33.95,65,0
692086,2018-04-19 16:56:10,13.610825845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.795035798686,μmol/L,31.3235622676575,°C,1001,hPa,Humid,35,0,0,24.245,167886.132220912,314592.240043085,33.95,65,0
692103,2018-04-19 16:56:11,13.627460095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.773073842991,μmol/L,31.3313267937106,°C,1001,hPa,Humid,35,0,0,24.244,167879.464352006,314592.460156448,33.95,65,0
692105,2018-04-19 16:56:12,13.6443276716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.799567851612,μmol/L,31.3287687114353,°C,1000,hPa,Humid,35,0,0,24.242,167886.711394865,314589.863102436,33.95,65,0
692122,2018-04-19 16:56:13,13.6608952983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.832551373474,μmol/L,31.3250971144048,°C,1001,hPa,Humid,35,0,0,24.241,167877.983139375,314587.161711397,33.95,65,0
692129,2018-04-19 16:56:14,13.6771462016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.872483266757,μmol/L,31.3193790614623,°C,1000,hPa,Humid,35,0,0,24.239,167868.091086749,314587.612649825,33.95,65,0
692141,2018-04-19 16:56:15,13.6936971366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.899831627681,μmol/L,31.3144434867659,°C,1001,hPa,Humid,35,0,0,24.239,167870.154094542,314587.426944817,33.95,65,0
692148,2018-04-19 16:56:16,13.7108647183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.846274242357,μmol/L,31.3255485400523,°C,1000,hPa,Humid,35,0,0,24.239,167871.927329166,314577.536310446,33.95,65,0
692155,2018-04-19 16:56:17,13.727482345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.926333171708,μmol/L,31.3092972550335,°C,1000,hPa,Humid,35,0,0,24.238,167859.853878116,314596.171638566,33.95,65,0
692172,2018-04-19 16:56:18,13.744266605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.967277453474,μmol/L,31.3022550559895,°C,1000,hPa,Humid,35,0,0,24.237,167859.25133627,314590.696104635,33.95,65,0
692180,2018-04-19 16:56:19,13.7603675233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.888620396169,μmol/L,31.3222681817301,°C,1001,hPa,Humid,35,0,0,24.237,167859.87463562,314591.326455292,33.95,65,0
692185,2018-04-19 16:56:20,13.777501765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.864665926113,μmol/L,31.3186266868015,°C,1000,hPa,Humid,35,0,0,24.24,167858.26376901,314591.130719196,33.95,65,0
692199,2018-04-19 16:56:21,13.793702705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.917007067322,μmol/L,31.3155870948899,°C,1001,hPa,Humid,35,0,0,24.237,167843.497049142,314577.036315859,33.95,65,0
692210,2018-04-19 16:56:22,13.8115870033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.937863795151,μmol/L,31.309176875438,°C,1000,hPa,Humid,35,0,0,24.237,167857.458914189,314591.169006539,33.95,65,0
692222,2018-04-19 16:56:23,13.8275379466667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.924423631784,μmol/L,31.3138415879098,°C,1001,hPa,Humid,35,0,0,24.237,167842.270878264,314587.837800568,33.95,65,0
692227,2018-04-19 16:56:24,13.8445722133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.943093331519,μmol/L,31.3094477295335,°C,1001,hPa,Humid,35,0,0,24.237,167850.74964157,314587.594069945,33.95,65,0
692242,2018-04-19 16:56:25,13.8612231116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.864216206245,μmol/L,31.3306045114587,°C,1001,hPa,Humid,35,0,0,24.236,167837.193133045,314580.375543253,33.95,65,0
692253,2018-04-19 16:56:26,13.8776074116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.878444922189,μmol/L,31.3324403124871,°C,1001,hPa,Humid,35,0,0,24.234,167830.946089907,314569.647427323,33.95,65,0
692264,2018-04-19 16:56:27,13.8943749783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.859246049353,μmol/L,31.334366399893,°C,1001,hPa,Humid,35,0,0,24.235,167823.136829945,314577.062242952,33.95,65,0
692270,2018-04-19 16:56:28,13.9108758783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.879688385945,μmol/L,31.3269630074751,°C,1001,hPa,Humid,35,0,0,24.236,167823.066418019,314569.096085935,33.95,65,0
692279,2018-04-19 16:56:29,13.9272101683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.847737448587,μmol/L,31.3370749621795,°C,1001,hPa,Humid,35,0,0,24.235,167815.962365695,314580.460416901,33.95,65,0
692291,2018-04-19 16:56:30,13.9441777766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.95503193781,μmol/L,31.311825227529,°C,1001,hPa,Humid,35,0,0,24.235,167809.634369384,314573.419675646,33.95,65,0
692301,2018-04-19 16:56:31,13.9604453283333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.916356956445,μmol/L,31.3312966986136,°C,1001,hPa,Humid,35,0,0,24.231,167814.127947172,314584.797090994,33.95,65,0
692306,2018-04-19 16:56:32,13.977412915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.915661182498,μmol/L,31.3236826477687,°C,1001,hPa,Humid,35,0,0,24.234,167813.007868752,314575.309287947,33.95,65,0
692316,2018-04-19 16:56:33,13.9942305383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.923922492457,μmol/L,31.3321092663259,°C,1001,hPa,Humid,35,0,0,24.23,167814.269666805,314591.435606102,33.95,65,0
692333,2018-04-19 16:56:34,14.0106981083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.883722206304,μmol/L,31.3363827738308,°C,1001,hPa,Humid,35,0,0,24.232,167799.881634066,314577.745283598,33.95,65,0
692339,2018-04-19 16:56:35,14.0291324783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.94923317533,μmol/L,31.3235622676575,°C,1001,hPa,Humid,35,0,0,24.231,167808.766383326,314595.319341543,33.95,65,0
692350,2018-04-19 16:56:36,14.04375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.011896254471,μmol/L,31.3062275767088,°C,1001,hPa,Humid,35,0,0,24.232,167796.611710193,314590.599556708,33.95,65,0
692362,2018-04-19 16:56:37,14.062100985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.992857775129,μmol/L,31.3132998790311,°C,1001,hPa,Humid,35,0,0,24.231,167799.051551479,314584.683630472,33.95,65,0
692367,2018-04-19 16:56:38,14.07733519,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.952943058879,μmol/L,31.3226895119774,°C,1001,hPa,Humid,35,0,0,24.231,167792.640376461,314579.393631958,33.95,65,0
692379,2018-04-19 16:56:39,14.09428614,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.985309591224,μmol/L,31.3150754806811,°C,1001,hPa,Humid,35,0,0,24.231,167779.283551834,314580.86355735,33.95,65,0
692386,2018-04-19 16:56:40,14.111203715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.998509958839,μmol/L,31.3145638665501,°C,1001,hPa,Humid,35,0,0,24.23,167784.180381957,314577.756321565,33.95,65,0
692402,2018-04-19 16:56:41,14.1278379883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.991299529796,μmol/L,31.3110728545626,°C,1001,hPa,Humid,35,0,0,24.232,167785.705212238,314574.728309175,33.95,65,0
692411,2018-04-19 16:56:42,14.1465390133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.996996982855,μmol/L,31.3175131726134,°C,1001,hPa,Humid,35,0,0,24.229,167783.130906235,314591.713992493,33.95,65,0
692421,2018-04-19 16:56:43,14.165040065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.93229123542,μmol/L,31.3379176264475,°C,1001,hPa,Humid,35,0,0,24.227,167794.999008442,314590.883260228,33.95,65,0
692431,2018-04-19 16:56:45,14.187258035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.88531920837,μmol/L,31.3463743760167,°C,1001,hPa,Humid,35,0,0,24.228,167795.611735388,314587.747498102,33.95,65,0
692444,2018-04-19 16:56:46,14.2035255983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.896050554474,μmol/L,31.3412581904545,°C,1001,hPa,Humid,35,0,0,24.229,167780.855318549,314586.714191708,33.95,65,0
692453,2018-04-19 16:56:47,14.2284102866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.007617198701,μmol/L,31.3150152907797,°C,1001,hPa,Humid,35,0,0,24.229,167791.32029144,314617.71103421,33.95,65,0
692461,2018-04-19 16:56:47,14.233143895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.982215865676,μmol/L,31.3287687114353,°C,1001,hPa,Humid,35,0,0,24.226,167729.827672766,314558.936534946,33.95,65,0
692470,2018-04-19 16:56:48,14.2506282,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.992473970424,μmol/L,31.3289492818844,°C,1001,hPa,Humid,35,0,0,24.225,167745.40097081,314557.103806866,33.95,65,0
