Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
350202,2018-04-13 16:29:22,3.78726920333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.009134239696,μmol/L,28.1378319336427,°C,1002,hPa,Humid,35,0,0,22.759,153579.097769696,314650.24712967,33.95,65,0
350213,2018-04-13 16:29:23,3.80437019833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.96013472748,μmol/L,28.1448374253073,°C,1002,hPa,Humid,35,0,0,22.76,153582.377992643,314644.388081616,33.95,65,0
350217,2018-04-13 16:29:24,3.82087114333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.913473403452,μmol/L,28.148535609208,°C,1002,hPa,Humid,35,0,0,22.762,153578.102201428,314657.958849979,33.95,65,0
350227,2018-04-13 16:29:25,3.83713875166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.996551841596,μmol/L,28.1460400862911,°C,1002,hPa,Humid,35,0,0,22.757,153590.044790148,314649.464389273,33.95,65,0
350240,2018-04-13 16:29:26,3.85372310666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.922299227544,μmol/L,28.1467616830887,°C,1002,hPa,Humid,35,0,0,22.762,153587.231313834,314641.862449842,33.95,65,0
350245,2018-04-13 16:29:27,3.87049067333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.018941021917,μmol/L,28.1330213040596,°C,1002,hPa,Humid,35,0,0,22.76,153602.426705501,314647.883928235,33.95,65,0
350259,2018-04-13 16:29:28,3.88692497333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.908321127114,μmol/L,28.1467316165526,°C,1002,hPa,Humid,35,0,0,22.763,153590.382019932,314646.825144766,33.95,65,0
350270,2018-04-13 16:29:29,3.90405933166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.934999221568,μmol/L,28.1498886043369,°C,1002,hPa,Humid,35,0,0,22.76,153599.486554037,314649.563042736,33.95,65,0
350282,2018-04-13 16:29:30,3.92026024666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.910863989625,μmol/L,28.1462204854761,°C,1002,hPa,Humid,35,0,0,22.763,153602.146319352,314648.206223813,33.95,65,0
350287,2018-04-13 16:29:31,3.93692785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.990010241324,μmol/L,28.1246327852214,°C,1002,hPa,Humid,35,0,0,22.765,153618.995048014,314649.24507166,33.95,65,0
350295,2018-04-13 16:29:32,3.954228865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.973474554992,μmol/L,28.1307963902095,°C,1002,hPa,Humid,35,0,0,22.764,153613.237230477,314649.135502702,33.95,65,0
350306,2018-04-13 16:29:33,3.970346475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.905246143816,μmol/L,28.1501892699948,°C,1002,hPa,Humid,35,0,0,22.762,153618.735523265,314652.906465642,33.95,65,0
350320,2018-04-13 16:29:34,3.987647455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.818994126559,μmol/L,28.156172522195,°C,1002,hPa,Humid,35,0,0,22.766,153620.694938045,314659.961648913,33.95,65,0
350328,2018-04-13 16:29:35,4.00438177333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.915381068617,μmol/L,28.1339533630025,°C,1002,hPa,Humid,35,0,0,22.767,153623.876309472,314649.756202172,33.95,65,0
350334,2018-04-13 16:29:36,4.02051600833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.842405122713,μmol/L,28.1486258088662,°C,1002,hPa,Humid,35,0,0,22.767,153622.211930082,314624.069096183,33.95,65,0
350352,2018-04-13 16:29:37,4.03725039666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.844029519163,μmol/L,28.1539776595964,°C,1002,hPa,Humid,35,0,0,22.765,153633.653647981,314639.399030863,33.95,65,0
350363,2018-04-13 16:29:38,4.05448470666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.817199874804,μmol/L,28.156533321664,°C,1002,hPa,Humid,35,0,0,22.766,153645.183833513,314640.872654062,33.95,65,0
350373,2018-04-13 16:29:39,4.07105229833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.864601159662,μmol/L,28.147002215389,°C,1002,hPa,Humid,35,0,0,22.766,153637.000855173,314647.673820064,33.95,65,0
350383,2018-04-13 16:29:40,4.08701987666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.840181739456,μmol/L,28.1433942326953,°C,1002,hPa,Humid,35,0,0,22.769,153645.115817241,314636.674268214,33.95,65,0
350388,2018-04-13 16:29:41,4.10360418666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.896537436629,μmol/L,28.1377417342746,°C,1002,hPa,Humid,35,0,0,22.767,153653.884642253,314641.672050367,33.95,65,0
350403,2018-04-13 16:29:42,4.12037182166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.814466792384,μmol/L,28.1485656757609,°C,1002,hPa,Humid,35,0,0,22.769,153665.319622063,314626.603269547,33.95,65,0
350404,2018-04-13 16:29:43,4.13740611166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.821194354714,μmol/L,28.1472126811655,°C,1002,hPa,Humid,35,0,0,22.769,153647.355953446,314640.275038057,33.95,65,0
350423,2018-04-13 16:29:44,4.153573745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.883593409202,μmol/L,28.143183767158,°C,1002,hPa,Humid,35,0,0,22.766,153647.234063252,314632.945499271,33.95,65,0
350432,2018-04-13 16:29:45,4.17072475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.822643833653,μmol/L,28.1384031963635,°C,1002,hPa,Humid,35,0,0,22.772,153649.788770985,314632.143684609,33.95,65,0
350443,2018-04-13 16:29:46,4.18737567166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.730388244411,μmol/L,28.1484454095526,°C,1002,hPa,Humid,35,0,0,22.775,153665.748564298,314645.874910588,33.95,65,0
350453,2018-04-13 16:29:47,4.20365996166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.762430187088,μmol/L,28.1448374253073,°C,1002,hPa,Humid,35,0,0,22.774,153664.814896075,314641.82452805,33.95,65,0
350462,2018-04-13 16:29:48,4.22094431833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.842274901066,μmol/L,28.1429733016334,°C,1002,hPa,Humid,35,0,0,22.769,153679.099890322,314642.608086747,33.95,65,0
350470,2018-04-13 16:29:49,4.23711189333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.813310730274,μmol/L,28.1374410697317,°C,1002,hPa,Humid,35,0,0,22.773,153665.299626001,314635.470348472,33.95,65,0
350483,2018-04-13 16:29:50,4.25412958333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.797830379609,μmol/L,28.1433942326953,°C,1002,hPa,Humid,35,0,0,22.772,153672.677668551,314641.907435612,33.95,65,0
350493,2018-04-13 16:29:51,4.27139721,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.782904749395,μmol/L,28.140718314703,°C,1002,hPa,Humid,35,0,0,22.774,153674.73527521,314634.500328519,33.95,65,0
350503,2018-04-13 16:29:52,4.28771484166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.695186540882,μmol/L,28.1583673862297,°C,1002,hPa,Humid,35,0,0,22.774,153671.175273727,314627.904638776,33.95,65,0
350513,2018-04-13 16:29:53,4.30383241666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.757797425942,μmol/L,28.1457694875321,°C,1002,hPa,Humid,35,0,0,22.774,153682.295841446,314632.07075588,33.95,65,0
350520,2018-04-13 16:29:54,4.32078339166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.728657293113,μmol/L,28.1516324655295,°C,1002,hPa,Humid,35,0,0,22.774,153688.662672248,314620.618857521,33.95,65,0
350532,2018-04-13 16:29:55,4.33701768166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.653473955231,μmol/L,28.1582471196703,°C,1002,hPa,Humid,35,0,0,22.777,153676.394726381,314614.598754783,33.95,65,0
350542,2018-04-13 16:29:56,4.35366867166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.644003891145,μmol/L,28.1573150539798,°C,1002,hPa,Humid,35,0,0,22.778,153684.918671864,314631.587303722,33.95,65,0
350553,2018-04-13 16:29:57,4.37065296333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.711138763234,μmol/L,28.1466414169449,°C,1002,hPa,Humid,35,0,0,22.777,153694.240364042,314632.522547579,33.95,65,0
350563,2018-04-13 16:29:58,4.38765394833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.745503215949,μmol/L,28.1397261209331,°C,1002,hPa,Humid,35,0,0,22.777,153698.103004417,314641.189736834,33.95,65,0
350572,2018-04-13 16:29:59,4.40388823833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.680714922678,μmol/L,28.1414098438668,°C,1002,hPa,Humid,35,0,0,22.781,153691.689869472,314632.099949177,33.95,65,0
350579,2018-04-13 16:30:00,4.420239245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.729900971931,μmol/L,28.1400267856807,°C,1002,hPa,Humid,35,0,0,22.778,153695.755303767,314635.17118435,33.95,65,0
350591,2018-04-13 16:30:01,4.43705685666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.691044988491,μmol/L,28.1336526987989,°C,1002,hPa,Humid,35,0,0,22.783,153718.525450783,314640.604468319,33.95,65,0
350601,2018-04-13 16:30:02,4.45395776166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.617181623574,μmol/L,28.1513618663198,°C,1002,hPa,Humid,35,0,0,22.782,153712.92853453,314636.85595151,33.95,65,0
350612,2018-04-13 16:30:03,4.470958805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.673869519667,μmol/L,28.1371103387655,°C,1002,hPa,Humid,35,0,0,22.783,153719.879978614,314629.584938378,33.95,65,0
350622,2018-04-13 16:30:04,4.487376365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.654964193905,μmol/L,28.1437550307896,°C,1002,hPa,Humid,35,0,0,22.782,153710.002611839,314624.281088452,33.95,65,0
350633,2018-04-13 16:30:05,4.503927345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.707900260945,μmol/L,28.1359377474209,°C,1002,hPa,Humid,35,0,0,22.781,153710.921817077,314632.952555912,33.95,65,0
350642,2018-04-13 16:30:06,4.52034496166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.656782496095,μmol/L,28.1377116678191,°C,1002,hPa,Humid,35,0,0,22.784,153719.712828823,314631.750264434,33.95,65,0
350653,2018-04-13 16:30:07,4.53741262833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.679631399903,μmol/L,28.1331115033008,°C,1002,hPa,Humid,35,0,0,22.784,153732.337175799,314635.578147863,33.95,65,0
350662,2018-04-13 16:30:08,4.5540969,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.68643795534,μmol/L,28.1289022079595,°C,1002,hPa,Humid,35,0,0,22.785,153730.113616012,314627.342629981,33.95,65,0
350670,2018-04-13 16:30:09,4.57159795833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.740530231957,μmol/L,28.1322095109977,°C,1002,hPa,Humid,35,0,0,22.78,153729.088722831,314620.541897568,33.95,65,0
350683,2018-04-13 16:30:10,4.58783218,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.600816461907,μmol/L,28.1433040331772,°C,1002,hPa,Humid,35,0,0,22.786,153733.882619482,314615.991626019,33.95,65,0
350693,2018-04-13 16:30:11,4.60381646333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.593441074323,μmol/L,28.141951040704,°C,1002,hPa,Humid,35,0,0,22.787,153737.494106191,314612.501599045,33.95,65,0
350699,2018-04-13 16:30:12,4.62110080833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.597203285316,μmol/L,28.149708204955,°C,1002,hPa,Humid,35,0,0,22.784,153738.966128315,314624.568585386,33.95,65,0
350713,2018-04-13 16:30:13,4.63716839666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.549942879734,μmol/L,28.1478741451215,°C,1002,hPa,Humid,35,0,0,22.788,153740.27755029,314613.991803377,33.95,65,0
350723,2018-04-13 16:30:14,4.65358601333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.511470476698,μmol/L,28.1499487374667,°C,1002,hPa,Humid,35,0,0,22.79,153742.830230997,314616.786407073,33.95,65,0
350733,2018-04-13 16:30:15,4.67043699,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.521882771592,μmol/L,28.1535266606102,°C,1002,hPa,Humid,35,0,0,22.788,153747.714069048,314626.610197613,33.95,65,0
350739,2018-04-13 16:30:16,4.68700461666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.4692016186,μmol/L,28.1641401861602,°C,1002,hPa,Humid,35,0,0,22.788,153753.373404661,314615.298189769,33.95,65,0
350748,2018-04-13 16:30:17,4.70355556166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.425618755618,μmol/L,28.1644107864008,°C,1002,hPa,Humid,35,0,0,22.791,153755.189117481,314613.136571707,33.95,65,0
350763,2018-04-13 16:30:18,4.72100656333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.615773718118,μmol/L,28.1346148243451,°C,1002,hPa,Humid,35,0,0,22.788,153766.089991885,314615.401913269,33.95,65,0
350773,2018-04-13 16:30:19,4.73772423333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.483601375682,μmol/L,28.1498886043369,°C,1002,hPa,Humid,35,0,0,22.792,153766.207455075,314610.265970634,33.95,65,0
350783,2018-04-13 16:30:20,4.75390847833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.562033312808,μmol/L,28.1454387557451,°C,1002,hPa,Humid,35,0,0,22.788,153763.464942922,314618.883636957,33.95,65,0
350793,2018-04-13 16:30:21,4.77050947,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.48708996465,μmol/L,28.1520233310935,°C,1002,hPa,Humid,35,0,0,22.791,153775.862491487,314624.945749111,33.95,65,0
350795,2018-04-13 16:30:22,4.78737708,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.404016431331,μmol/L,28.1545789916727,°C,1002,hPa,Humid,35,0,0,22.796,153770.748482397,314617.45168439,33.95,65,0
350813,2018-04-13 16:30:23,4.804211375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.530545885496,μmol/L,28.137591402,°C,1002,hPa,Humid,35,0,0,22.793,153782.381117,314630.960900408,33.95,65,0
350823,2018-04-13 16:30:24,4.82101240833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.541528649624,μmol/L,28.1325402414809,°C,1002,hPa,Humid,35,0,0,22.794,153783.036458496,314608.964784899,33.95,65,0
350826,2018-04-13 16:30:25,4.83722999333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.485012730427,μmol/L,28.1382528640593,°C,1002,hPa,Humid,35,0,0,22.796,153784.986088156,314611.653925925,33.95,65,0
350843,2018-04-13 16:30:26,4.85406431,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.453387593671,μmol/L,28.1446269596795,°C,1002,hPa,Humid,35,0,0,22.796,153793.598519472,314613.954860618,33.95,65,0
350847,2018-04-13 16:30:27,4.87073194833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.465802843645,μmol/L,28.1364488769309,°C,1002,hPa,Humid,35,0,0,22.798,153799.979736533,314624.274280805,33.95,65,0
350863,2018-04-13 16:30:28,4.88763287666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.508792462053,μmol/L,28.136298544714,°C,1002,hPa,Humid,35,0,0,22.795,153798.659887927,314606.606080742,33.95,65,0
350873,2018-04-13 16:30:29,4.90408384666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.482061753834,μmol/L,28.1331716361296,°C,1002,hPa,Humid,35,0,0,22.798,153807.658059645,314618.46865892,33.95,65,0
350883,2018-04-13 16:30:30,4.920401465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.402901036755,μmol/L,28.1434543657087,°C,1002,hPa,Humid,35,0,0,22.8,153803.765282872,314601.019121388,33.95,65,0
350890,2018-04-13 16:30:31,4.93688574166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.374569305871,μmol/L,28.1491670068672,°C,1002,hPa,Humid,35,0,0,22.8,153806.895048942,314596.139673244,33.95,65,0
350901,2018-04-13 16:30:32,4.95437008333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.405342660037,μmol/L,28.14579955406,°C,1002,hPa,Humid,35,0,0,22.799,153807.661169429,314606.763451687,33.95,65,0
350913,2018-04-13 16:30:33,4.97080438166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.377402373812,μmol/L,28.1485957423133,°C,1002,hPa,Humid,35,0,0,22.8,153817.537863891,314615.991577433,33.95,65,0
350919,2018-04-13 16:30:34,4.98747202,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.457243143584,μmol/L,28.1353364186857,°C,1002,hPa,Humid,35,0,0,22.799,153820.123452045,314602.652384014,33.95,65,0
350930,2018-04-13 16:30:35,5.0043563,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.358262948583,μmol/L,28.1496180052673,°C,1002,hPa,Humid,35,0,0,22.801,153825.727850091,314614.716622948,33.95,65,0
350943,2018-04-13 16:30:36,5.02025723166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.386387525138,μmol/L,28.1411091789951,°C,1002,hPa,Humid,35,0,0,22.802,153821.506154356,314602.468246856,33.95,65,0
350953,2018-04-13 16:30:37,5.03730824,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.436546580153,μmol/L,28.1338330973181,°C,1002,hPa,Humid,35,0,0,22.801,153837.843666237,314620.482523814,33.95,65,0
350963,2018-04-13 16:30:38,5.05415918,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.427690831191,μmol/L,28.1327807727612,°C,1002,hPa,Humid,35,0,0,22.802,153836.968031561,314606.82442444,33.95,65,0
350973,2018-04-13 16:30:39,5.070576855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.375541541062,μmol/L,28.1376214684537,°C,1002,hPa,Humid,35,0,0,22.804,153842.729256215,314613.397411115,33.95,65,0
350983,2018-04-13 16:30:40,5.087277775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.309546867401,μmol/L,28.1452583566024,°C,1002,hPa,Humid,35,0,0,22.806,153843.784344944,314610.225666217,33.95,65,0
350993,2018-04-13 16:30:41,5.10386205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.318841300687,μmol/L,28.1462204854761,°C,1002,hPa,Humid,35,0,0,22.805,153841.94569874,314609.11917893,33.95,65,0
350999,2018-04-13 16:30:42,5.12029637166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.369671700284,μmol/L,28.1359678138606,°C,1002,hPa,Humid,35,0,0,22.805,153845.682217247,314605.446261718,33.95,65,0
351013,2018-04-13 16:30:43,5.136897305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.353776141991,μmol/L,28.1420111736911,°C,1002,hPa,Humid,35,0,0,22.804,153852.32341558,314608.963621083,33.95,65,0
351023,2018-04-13 16:30:44,5.15408165166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.328827910888,μmol/L,28.1442060284626,°C,1002,hPa,Humid,35,0,0,22.805,153854.282334578,314611.102782999,33.95,65,0
351033,2018-04-13 16:30:45,5.17079931,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.33514247951,μmol/L,28.1457694875321,°C,1002,hPa,Humid,35,0,0,22.804,153860.179547572,314614.248777819,33.95,65,0
351043,2018-04-13 16:30:46,5.18721689333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.360168769329,μmol/L,28.1322095109977,°C,1002,hPa,Humid,35,0,0,22.807,153860.918453074,314603.996665107,33.95,65,0
351053,2018-04-13 16:30:47,5.20420123166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.332594376042,μmol/L,28.1377718007302,°C,1002,hPa,Humid,35,0,0,22.807,153871.767777739,314615.239041218,33.95,65,0
351058,2018-04-13 16:30:48,5.22085216333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.304372333838,μmol/L,28.1406281152572,°C,1002,hPa,Humid,35,0,0,22.808,153871.472462187,314603.560435955,33.95,65,0
351072,2018-04-13 16:30:49,5.23721979333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.23080836046,μmol/L,28.149798404645,°C,1002,hPa,Humid,35,0,0,22.81,153878.074132472,314611.720799117,33.95,65,0
351083,2018-04-13 16:30:50,5.254037405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.294046930449,μmol/L,28.14838527645,°C,1002,hPa,Humid,35,0,0,22.806,153872.789422093,314601.581580697,33.95,65,0
351092,2018-04-13 16:30:51,5.270838405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.241930197105,μmol/L,28.1447171592322,°C,1002,hPa,Humid,35,0,0,22.811,153878.473511932,314597.190256832,33.95,65,0
351103,2018-04-13 16:30:52,5.28693933333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.275654632316,μmol/L,28.1407483811849,°C,1002,hPa,Humid,35,0,0,22.81,153878.292970636,314600.943616725,33.95,65,0
351110,2018-04-13 16:30:53,5.30417364333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.255136821024,μmol/L,28.1392149909238,°C,1002,hPa,Humid,35,0,0,22.812,153890.027957265,314610.697336517,33.95,65,0
351114,2018-04-13 16:30:54,5.3207746,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.157273097756,μmol/L,28.1504598691108,°C,1002,hPa,Humid,35,0,0,22.815,153887.121455844,314604.630209749,33.95,65,0
351131,2018-04-13 16:30:55,5.33690892666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.263032791443,μmol/L,28.1376214684537,°C,1002,hPa,Humid,35,0,0,22.812,153885.339806365,314596.007742722,33.95,65,0
351143,2018-04-13 16:30:56,5.35394321666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.196193800406,μmol/L,28.1454387557451,°C,1002,hPa,Humid,35,0,0,22.814,153891.06795402,314595.402591929,33.95,65,0
351153,2018-04-13 16:30:57,5.37136089,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.250859266323,μmol/L,28.1344043593581,°C,1002,hPa,Humid,35,0,0,22.814,153896.16552577,314601.623959661,33.95,65,0
351155,2018-04-13 16:30:58,5.38732845666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.238846099244,μmol/L,28.1396659879874,°C,1002,hPa,Humid,35,0,0,22.813,153901.081082155,314584.513833573,33.95,65,0
351164,2018-04-13 16:30:59,5.40457947166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.172859281948,μmol/L,28.1444766270961,°C,1002,hPa,Humid,35,0,0,22.816,153904.142609909,314597.352410075,33.95,65,0
351183,2018-04-13 16:31:00,5.42043037,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.192562314077,μmol/L,28.1348252893449,°C,1002,hPa,Humid,35,0,0,22.818,153902.638779396,314584.520277501,33.95,65,0
351187,2018-04-13 16:31:01,5.437348015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.178369266682,μmol/L,28.1433641661888,°C,1002,hPa,Humid,35,0,0,22.816,153914.209421903,314610.175217759,33.95,65,0
351203,2018-04-13 16:31:02,5.45428233,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.202688546595,μmol/L,28.1327807727612,°C,1002,hPa,Humid,35,0,0,22.818,153922.553557685,314598.727047541,33.95,65,0
351206,2018-04-13 16:31:03,5.47089997833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.191073187502,μmol/L,28.1351259536532,°C,1002,hPa,Humid,35,0,0,22.818,153926.846914501,314599.444644266,33.95,65,0
351223,2018-04-13 16:31:04,5.48755095666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.191720720638,μmol/L,28.1378319336427,°C,1002,hPa,Humid,35,0,0,22.817,153921.324523983,314595.105970784,33.95,65,0
351233,2018-04-13 16:31:05,5.50386853,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.064481446071,μmol/L,28.1493474062195,°C,1002,hPa,Humid,35,0,0,22.822,153934.256015107,314591.026087279,33.95,65,0
351243,2018-04-13 16:31:06,5.520502885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.232026529617,μmol/L,28.1268576949851,°C,1002,hPa,Humid,35,0,0,22.818,153926.791201574,314590.666138429,33.95,65,0
351252,2018-04-13 16:31:07,5.537237145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.155727334205,μmol/L,28.1309166557853,°C,1002,hPa,Humid,35,0,0,22.822,153932.96690331,314584.300705248,33.95,65,0
351256,2018-04-13 16:31:08,5.553638115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.136773472941,μmol/L,28.1404176498932,°C,1002,hPa,Humid,35,0,0,22.82,153943.663968629,314606.147493798,33.95,65,0
351264,2018-04-13 16:31:09,5.57130580666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.090874363298,μmol/L,28.1468518826987,°C,1002,hPa,Humid,35,0,0,22.821,153940.59487062,314597.328537276,33.95,65,0
351279,2018-04-13 16:31:10,5.58752338166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.045282713327,μmol/L,28.153225994653,°C,1002,hPa,Humid,35,0,0,22.822,153948.099770474,314591.60603533,33.95,65,0
351292,2018-04-13 16:31:11,5.60405768,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.105362110204,μmol/L,28.1467616830887,°C,1002,hPa,Humid,35,0,0,22.82,153952.755487743,314593.337950477,33.95,65,0
351302,2018-04-13 16:31:12,5.62082532666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.095983920015,μmol/L,28.14865587542,°C,1002,hPa,Humid,35,0,0,22.82,153948.280602705,314599.892781866,33.95,65,0
351308,2018-04-13 16:31:13,5.63729296666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.075993434182,μmol/L,28.1413497108906,°C,1002,hPa,Humid,35,0,0,22.824,153965.727216032,314587.987570107,33.95,65,0
351319,2018-04-13 16:31:14,5.65486061333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.059474406862,μmol/L,28.1446870927143,°C,1002,hPa,Humid,35,0,0,22.824,153972.070487567,314597.370556107,33.95,65,0
351330,2018-04-13 16:31:15,5.67034490333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.182323323286,μmol/L,28.1227085401292,°C,1002,hPa,Humid,35,0,0,22.823,153967.312270679,314589.293100517,33.95,65,0
351334,2018-04-13 16:31:16,5.68752917,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.060659254474,μmol/L,28.1529553953142,°C,1002,hPa,Humid,35,0,0,22.821,153967.450980768,314576.769347142,33.95,65,0
351349,2018-04-13 16:31:17,5.704313475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.956881818339,μmol/L,28.151241600011,°C,1002,hPa,Humid,35,0,0,22.829,153977.317686786,314599.452958177,33.95,65,0
