Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
854594,2018-04-23 12:33:41,3.70327071333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.913425411944,μmol/L,33.0686343382449,°C,1012,hPa,Humid,35,0,0,22.084,146724.036638003,272868.208382903,34.3,55,0
854600,2018-04-23 12:33:42,3.71942162,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.877686648625,μmol/L,33.081088630156,°C,1012,hPa,Humid,35,0,0,22.082,146705.370301119,272853.928046683,34.3,55,0
854610,2018-04-23 12:33:43,3.73642255833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.915584464095,μmol/L,33.0655959793671,°C,1012,hPa,Humid,35,0,0,22.085,146724.799711768,272868.341770771,34.3,55,0
854622,2018-04-23 12:33:44,3.75274013166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.924983115201,μmol/L,33.066287882632,°C,1012,hPa,Humid,35,0,0,22.084,146715.167019631,272857.688857989,34.3,55,0
854636,2018-04-23 12:33:45,3.76955766166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.826392439695,μmol/L,33.0837058423135,°C,1012,hPa,Humid,35,0,0,22.085,146717.076225198,272858.605002278,34.3,55,0
854645,2018-04-23 12:33:46,3.78634200166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.757047540506,μmol/L,33.0899931764257,°C,1012,hPa,Humid,35,0,0,22.088,146713.399582752,272869.789074934,34.3,55,0
854656,2018-04-23 12:33:47,3.802576225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.792706846432,μmol/L,33.087947535324,°C,1012,hPa,Humid,35,0,0,22.086,146715.588076401,272858.179992567,34.3,55,0
854658,2018-04-23 12:33:49,3.83124443666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.841208029561,μmol/L,33.0806975526534,°C,1012,hPa,Humid,35,0,0,22.085,146744.184119975,272887.644695584,34.3,55,0
854675,2018-04-23 12:33:49,3.83574468166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.764102442669,μmol/L,33.0859620613319,°C,1012,hPa,Humid,35,0,0,22.089,146690.673774663,272814.5155918,34.3,55,0
854682,2018-04-23 12:33:50,3.85207890333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.850986397457,μmol/L,33.0787120829568,°C,1012,hPa,Humid,35,0,0,22.085,146702.756776138,272834.44703245,34.3,55,0
854693,2018-04-23 12:33:51,3.86886315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.840080493799,μmol/L,33.0835253448581,°C,1012,hPa,Humid,35,0,0,22.084,146713.212352645,272845.610940359,34.3,55,0
854701,2018-04-23 12:33:52,3.88528072333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.813628139567,μmol/L,33.0785015029069,°C,1012,hPa,Humid,35,0,0,22.088,146716.942438549,272847.048549221,34.3,55,0
854712,2018-04-23 12:33:53,3.902331705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.823224454316,μmol/L,33.0687546693466,°C,1012,hPa,Humid,35,0,0,22.091,146713.436624374,272862.552678808,34.3,55,0
854726,2018-04-23 12:33:54,3.91901596666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.806016225311,μmol/L,33.0774486028536,°C,1012,hPa,Humid,35,0,0,22.089,146712.131179408,272850.482864328,34.3,55,0
854731,2018-04-23 12:33:55,3.93646686166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.777614652489,μmol/L,33.0780201771272,°C,1012,hPa,Humid,35,0,0,22.091,146712.626497234,272857.047185868,34.3,55,0
854744,2018-04-23 12:33:56,3.95230110333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.822959695866,μmol/L,33.0766062830494,°C,1012,hPa,Humid,35,0,0,22.088,146714.447694629,272851.996261691,34.3,55,0
854756,2018-04-23 12:33:57,3.96966868166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.768137462333,μmol/L,33.0799454806602,°C,1012,hPa,Humid,35,0,0,22.091,146713.085078261,272845.207766257,34.3,55,0
854766,2018-04-23 12:33:58,3.985386255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.809628918611,μmol/L,33.0793137403166,°C,1012,hPa,Humid,35,0,0,22.088,146725.079883477,272858.569677837,34.3,55,0
854772,2018-04-23 12:33:59,4.00260385833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.860912986446,μmol/L,33.0766965315897,°C,1012,hPa,Humid,35,0,0,22.085,146720.425796092,272850.680482369,34.3,55,0
854786,2018-04-23 12:34:00,4.01922142666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.853829901605,μmol/L,33.0729361778017,°C,1012,hPa,Humid,35,0,0,22.087,146716.412516022,272849.822932537,34.3,55,0
854789,2018-04-23 12:34:01,4.035405685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.786293110784,μmol/L,33.0736581654019,°C,1012,hPa,Humid,35,0,0,22.092,146722.607947079,272861.792591135,34.3,55,0
854802,2018-04-23 12:34:02,4.05282329833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.854978196123,μmol/L,33.064904076246,°C,1012,hPa,Humid,35,0,0,22.09,146708.310366535,272856.393904272,34.3,55,0
854811,2018-04-23 12:34:03,4.06950754833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.750312301048,μmol/L,33.0809682986128,°C,1012,hPa,Humid,35,0,0,22.092,146718.137998411,272854.407965939,34.3,55,0
854826,2018-04-23 12:34:04,4.08544178666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.7704151266,μmol/L,33.0820813655614,°C,1012,hPa,Humid,35,0,0,22.09,146719.470669483,272856.833000727,34.3,55,0
854830,2018-04-23 12:34:05,4.10285938833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.761825795079,μmol/L,33.0838261739564,°C,1012,hPa,Humid,35,0,0,22.09,146724.880972144,272859.281452114,34.3,55,0
854838,2018-04-23 12:34:06,4.120060345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.83288379456,μmol/L,33.0745907329488,°C,1012,hPa,Humid,35,0,0,22.088,146718.587161987,272850.268442818,34.3,55,0
854857,2018-04-23 12:34:07,4.13736132333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.767453282702,μmol/L,33.082683023526,°C,1012,hPa,Humid,35,0,0,22.09,146720.321150836,272858.333985454,34.3,55,0
854866,2018-04-23 12:34:08,4.15257881333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.796206523466,μmol/L,33.0846384126571,°C,1012,hPa,Humid,35,0,0,22.087,146709.987639003,272846.909813112,34.3,55,0
854875,2018-04-23 12:34:09,4.16964637333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.722179747639,μmol/L,33.0866840517383,°C,1012,hPa,Humid,35,0,0,22.092,146713.660570901,272846.67007924,34.3,55,0
854878,2018-04-23 12:34:10,4.18571396333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.74453768214,μmol/L,33.082141531353,°C,1012,hPa,Humid,35,0,0,22.092,146709.093731109,272836.495091456,34.3,55,0
854889,2018-04-23 12:34:11,4.20279821833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.755402580593,μmol/L,33.0825326090253,°C,1012,hPa,Humid,35,0,0,22.091,146715.006866544,272844.41711057,34.3,55,0
854900,2018-04-23 12:34:12,4.218832455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.816116343303,μmol/L,33.070198642899,°C,1012,hPa,Humid,35,0,0,22.091,146709.673429222,272830.806794248,34.3,55,0
854910,2018-04-23 12:34:13,4.23551667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.778115947566,μmol/L,33.0805170553595,°C,1012,hPa,Humid,35,0,0,22.09,146709.770329154,272846.568736715,34.3,55,0
854924,2018-04-23 12:34:14,4.25213434333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.765620093579,μmol/L,33.0804568895974,°C,1012,hPa,Humid,35,0,0,22.091,146710.940915648,272841.311926397,34.3,55,0
854934,2018-04-23 12:34:15,4.26883518166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.788276561751,μmol/L,33.0758542119747,°C,1012,hPa,Humid,35,0,0,22.091,146718.29616725,272829.715209575,34.3,55,0
854944,2018-04-23 12:34:16,4.285836165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.85364529163,μmol/L,33.0651748209289,°C,1012,hPa,Humid,35,0,0,22.09,146728.953050033,272843.12991397,34.3,55,0
854952,2018-04-23 12:34:17,4.30263706,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.706135991246,μmol/L,33.0873458764145,°C,1012,hPa,Humid,35,0,0,22.093,146718.988914242,272841.25339654,34.3,55,0
854966,2018-04-23 12:34:18,4.31877129666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.762510408491,μmol/L,33.081088630156,°C,1012,hPa,Humid,35,0,0,22.091,146709.121813295,272824.252514546,34.3,55,0
854973,2018-04-23 12:34:19,4.33533887833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.754936498978,μmol/L,33.0748313955837,°C,1012,hPa,Humid,35,0,0,22.094,146710.277831306,272836.796162762,34.3,55,0
854986,2018-04-23 12:34:20,4.352123125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.854470920828,μmol/L,33.0624072096475,°C,1012,hPa,Humid,35,0,0,22.091,146714.550665505,272838.707922597,34.3,55,0
854989,2018-04-23 12:34:21,4.36890737333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.8143656029,μmol/L,33.0653553173961,°C,1012,hPa,Humid,35,0,0,22.093,146706.71197541,272827.495064473,34.3,55,0
855005,2018-04-23 12:34:22,4.38624165833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.82822050736,μmol/L,33.0599404276068,°C,1012,hPa,Humid,35,0,0,22.094,146712.988751573,272834.324076017,34.3,55,0
855017,2018-04-23 12:34:23,4.40454265333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.696056200574,μmol/L,33.0816000392674,°C,1012,hPa,Humid,35,0,0,22.096,146720.253853345,272834.710524459,34.3,55,0
855020,2018-04-23 12:34:24,4.41874346666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.697442590192,μmol/L,33.0839164226913,°C,1012,hPa,Humid,35,0,0,22.095,146714.395403744,272824.632960884,34.3,55,0
855033,2018-04-23 12:34:25,4.43584441333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.746292571892,μmol/L,33.0739890764371,°C,1012,hPa,Humid,35,0,0,22.095,146721.551988247,272826.765174934,34.3,55,0
855047,2018-04-23 12:34:26,4.45291201,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.793607544339,μmol/L,33.0747712299235,°C,1012,hPa,Humid,35,0,0,22.091,146712.298399204,272825.320622607,34.3,55,0
855051,2018-04-23 12:34:27,4.46902956333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.736818513799,μmol/L,33.075914377654,°C,1012,hPa,Humid,35,0,0,22.095,146710.64790413,272820.907061712,34.3,55,0
855065,2018-04-23 12:34:28,4.485947185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.800151699199,μmol/L,33.0682432621952,°C,1012,hPa,Humid,35,0,0,22.093,146722.91200893,272826.749685115,34.3,55,0
855070,2018-04-23 12:34:29,4.50234813333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.662160849486,μmol/L,33.0884890284356,°C,1012,hPa,Humid,35,0,0,22.096,146709.733416548,272808.86181906,34.3,55,0
855084,2018-04-23 12:34:30,4.519499045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.738059470479,μmol/L,33.0782608400082,°C,1012,hPa,Humid,35,0,0,22.094,146714.452638776,272817.725232955,34.3,55,0
855094,2018-04-23 12:34:31,4.535616565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.737114577221,μmol/L,33.0758542119747,°C,1012,hPa,Humid,35,0,0,22.095,146717.372237323,272816.381373231,34.3,55,0
855101,2018-04-23 12:34:32,4.55278421666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.69450105845,μmol/L,33.0715222858698,°C,1012,hPa,Humid,35,0,0,22.1,146714.782850238,272816.616995767,34.3,55,0
855114,2018-04-23 12:34:33,4.56895177,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.694387323476,μmol/L,33.087135295822,°C,1012,hPa,Humid,35,0,0,22.094,146719.560774958,272818.441013369,34.3,55,0
855124,2018-04-23 12:34:34,4.585852685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.704844002172,μmol/L,33.0824122774288,°C,1012,hPa,Humid,35,0,0,22.095,146716.222053667,272824.287843357,34.3,55,0
855128,2018-04-23 12:34:35,4.60235356333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.703160998132,μmol/L,33.0801560608011,°C,1012,hPa,Humid,35,0,0,22.096,146721.707726893,272813.909809143,34.3,55,0
855146,2018-04-23 12:34:36,4.61917117333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.701921579033,μmol/L,33.07780959712,°C,1012,hPa,Humid,35,0,0,22.097,146710.187872632,272828.005104196,34.3,55,0
855148,2018-04-23 12:34:37,4.635522065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.714206074076,μmol/L,33.0753127209055,°C,1012,hPa,Humid,35,0,0,22.097,146711.216004607,272815.218538986,34.3,55,0
855163,2018-04-23 12:34:38,4.65215633833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.673988514923,μmol/L,33.0782909228697,°C,1012,hPa,Humid,35,0,0,22.099,146715.717869286,272813.047757904,34.3,55,0
855176,2018-04-23 12:34:39,4.669957285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.824687780032,μmol/L,33.0554581087899,°C,1012,hPa,Humid,35,0,0,22.096,146720.349319613,272806.185076146,34.3,55,0
855180,2018-04-23 12:34:40,4.68564150666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.792503563873,μmol/L,33.0593989391091,°C,1012,hPa,Humid,35,0,0,22.097,146709.471272568,272808.694042545,34.3,55,0
855189,2018-04-23 12:34:41,4.70290912166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.64606184561,μmol/L,33.078772248688,°C,1012,hPa,Humid,35,0,0,22.101,146712.741434927,272805.797661227,34.3,55,0
855201,2018-04-23 12:34:42,4.71986006,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.675978697631,μmol/L,33.0882784477703,°C,1012,hPa,Humid,35,0,0,22.095,146715.359117263,272810.506345494,34.3,55,0
855213,2018-04-23 12:34:43,4.73597760333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.563895557848,μmol/L,33.1006726465725,°C,1012,hPa,Humid,35,0,0,22.099,146714.250142796,272804.447951096,34.3,55,0
855224,2018-04-23 12:34:44,4.752428515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.650258597003,μmol/L,33.0805170553595,°C,1012,hPa,Humid,35,0,0,22.1,146719.784070765,272811.895007689,34.3,55,0
855234,2018-04-23 12:34:45,4.76902944833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.703173191086,μmol/L,33.0671602826042,°C,1012,hPa,Humid,35,0,0,22.101,146711.794048075,272807.291764269,34.3,55,0
855240,2018-04-23 12:34:46,4.78591370666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.664085019661,μmol/L,33.0880979500685,°C,1012,hPa,Humid,35,0,0,22.096,146722.615697129,272817.494389651,34.3,55,0
855253,2018-04-23 12:34:47,4.802731305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.641824561039,μmol/L,33.0822317800425,°C,1012,hPa,Humid,35,0,0,22.1,146716.309956942,272812.06530528,34.3,55,0
855266,2018-04-23 12:34:48,4.81941553166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.64770080593,μmol/L,33.086232807716,°C,1012,hPa,Humid,35,0,0,22.098,146714.785178544,272808.339474793,34.3,55,0
855268,2018-04-23 12:34:49,4.83593310166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.700181150488,μmol/L,33.0729662606154,°C,1012,hPa,Humid,35,0,0,22.099,146713.647909989,272804.643379834,34.3,55,0
855278,2018-04-23 12:34:50,4.85228402833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.65913657991,μmol/L,33.0787120829568,°C,1012,hPa,Humid,35,0,0,22.1,146709.657579679,272796.294288801,34.3,55,0
855296,2018-04-23 12:34:51,4.87018503166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.531401723734,μmol/L,33.1020865508053,°C,1012,hPa,Humid,35,0,0,22.101,146728.195914977,272807.151365269,34.3,55,0
855301,2018-04-23 12:34:52,4.88533586333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.612476639116,μmol/L,33.0856010661869,°C,1012,hPa,Humid,35,0,0,22.101,146714.572786619,272798.940885547,34.3,55,0
855308,2018-04-23 12:34:53,4.90258681833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.69399972142,μmol/L,33.0690254143401,°C,1012,hPa,Humid,35,0,0,22.101,146715.831534583,272805.173376649,34.3,55,0
855326,2018-04-23 12:34:54,4.91892101666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.682811453708,μmol/L,33.07389882797,°C,1012,hPa,Humid,35,0,0,22.1,146705.910871963,272797.330093995,34.3,55,0
855328,2018-04-23 12:34:55,4.93603868,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.6519800202,μmol/L,33.0775689342718,°C,1012,hPa,Humid,35,0,0,22.101,146720.238061953,272802.388961022,34.3,55,0
855340,2018-04-23 12:34:56,4.95262287333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.701956938706,μmol/L,33.0726052668706,°C,1012,hPa,Humid,35,0,0,22.099,146720.246656158,272805.646378528,34.3,55,0
855353,2018-04-23 12:34:57,4.96944049666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.650686173706,μmol/L,33.0726353496816,°C,1012,hPa,Humid,35,0,0,22.103,146715.283913596,272805.243736996,34.3,55,0
855361,2018-04-23 12:34:58,4.985724695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.6691428565,μmol/L,33.074079324907,°C,1012,hPa,Humid,35,0,0,22.101,146718.910219427,272793.921976511,34.3,55,0
855369,2018-04-23 12:34:59,5.00262562333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.718205159191,μmol/L,33.0615047282026,°C,1012,hPa,Humid,35,0,0,22.102,146719.48101415,272792.514564691,34.3,55,0
855379,2018-04-23 12:35:00,5.01917658,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.596151605417,μmol/L,33.0863230565155,°C,1012,hPa,Humid,35,0,0,22.102,146709.302185714,272793.755984356,34.3,55,0
855396,2018-04-23 12:35:01,5.0356108,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.60202245692,μmol/L,33.0903240890743,°C,1012,hPa,Humid,35,0,0,22.1,146718.008924281,272797.878286483,34.3,55,0
855403,2018-04-23 12:35:02,5.05246176333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.603792577772,μmol/L,33.0821716142491,°C,1012,hPa,Humid,35,0,0,22.103,146720.750893559,272790.056360293,34.3,55,0
855415,2018-04-23 12:35:03,5.069512665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.622431499946,μmol/L,33.0783811714555,°C,1012,hPa,Humid,35,0,0,22.103,146718.594643488,272795.61410261,34.3,55,0
855419,2018-04-23 12:35:04,5.08566353666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.613364344338,μmol/L,33.0854205686292,°C,1012,hPa,Humid,35,0,0,22.101,146716.765869863,272797.319829337,34.3,55,0
855429,2018-04-23 12:35:05,5.10224781166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.594228415474,μmol/L,33.0867141346753,°C,1012,hPa,Humid,35,0,0,22.102,146715.974712092,272788.875175007,34.3,55,0
855446,2018-04-23 12:35:06,5.11988206666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.577308366974,μmol/L,33.0797649834071,°C,1012,hPa,Humid,35,0,0,22.106,146721.639756189,272795.242380241,34.3,55,0
855449,2018-04-23 12:35:07,5.13631636666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.535603928587,μmol/L,33.0882483648197,°C,1012,hPa,Humid,35,0,0,22.106,146722.014365843,272789.27528772,34.3,55,0
855463,2018-04-23 12:35:08,5.15215059666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.65497619624,μmol/L,33.0717629482847,°C,1012,hPa,Humid,35,0,0,22.103,146717.875160694,272791.182514393,34.3,55,0
855468,2018-04-23 12:35:09,5.16915151166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.645452845944,μmol/L,33.0711011266862,°C,1012,hPa,Humid,35,0,0,22.104,146723.955980934,272777.692268784,34.3,55,0
855478,2018-04-23 12:35:10,5.18580239833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.53959685755,μmol/L,33.0874361252436,°C,1012,hPa,Humid,35,0,0,22.106,146722.267657683,272785.539808981,34.3,55,0
855490,2018-04-23 12:35:11,5.20233666166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.595707792138,μmol/L,33.0864133053178,°C,1012,hPa,Humid,35,0,0,22.102,146724.111867497,272786.803231965,34.3,55,0
855503,2018-04-23 12:35:12,5.21933759833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.54255458941,μmol/L,33.0868344664259,°C,1012,hPa,Humid,35,0,0,22.106,146722.932966826,272798.299188543,34.3,55,0
855510,2018-04-23 12:35:13,5.23585514666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.647135819387,μmol/L,33.0733573372167,°C,1012,hPa,Humid,35,0,0,22.103,146729.013153418,272788.739461782,34.3,55,0
855518,2018-04-23 12:35:14,5.25233938833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.601912050249,μmol/L,33.0773583542932,°C,1012,hPa,Humid,35,0,0,22.105,146730.041023901,272786.929946018,34.3,55,0
855530,2018-04-23 12:35:15,5.269207045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.584850780569,μmol/L,33.0782307571471,°C,1012,hPa,Humid,35,0,0,22.106,146722.88659071,272794.992573181,34.3,55,0
855547,2018-04-23 12:35:16,5.28570793333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.593238110579,μmol/L,33.0817203708348,°C,1012,hPa,Humid,35,0,0,22.104,146720.083272593,272772.626441468,34.3,55,0
855550,2018-04-23 12:35:17,5.302575485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.586276478909,μmol/L,33.0753428037406,°C,1012,hPa,Humid,35,0,0,22.107,146720.215909229,272785.676130888,34.3,55,0
855565,2018-04-23 12:35:18,5.32135990666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.619753416211,μmol/L,33.0711312094832,°C,1012,hPa,Humid,35,0,0,22.106,146725.710299566,272780.719541673,34.3,55,0
855575,2018-04-23 12:35:19,5.33604405166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.549750677812,μmol/L,33.08277327223,°C,1012,hPa,Humid,35,0,0,22.107,146727.354692184,272787.317464663,34.3,55,0
855583,2018-04-23 12:35:20,5.35264492833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.494103570923,μmol/L,33.0914973250906,°C,1012,hPa,Humid,35,0,0,22.108,146726.959243321,272774.669491787,34.3,55,0
855593,2018-04-23 12:35:21,5.36896253666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.538364270691,μmol/L,33.0850896564648,°C,1012,hPa,Humid,35,0,0,22.107,146722.357683484,272772.915904598,34.3,55,0
855603,2018-04-23 12:35:22,5.3856134,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.578691307904,μmol/L,33.0820813655614,°C,1012,hPa,Humid,35,0,0,22.105,146723.068894734,272772.360041675,34.3,55,0
855609,2018-04-23 12:35:23,5.402614325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.535008042299,μmol/L,33.096160190245,°C,1012,hPa,Humid,35,0,0,22.103,146733.509868075,272789.70070471,34.3,55,0
855624,2018-04-23 12:35:24,5.41899865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.597179131411,μmol/L,33.0783210057311,°C,1012,hPa,Humid,35,0,0,22.105,146732.048540543,272773.525318976,34.3,55,0
855628,2018-04-23 12:35:25,5.43568281833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.543687775159,μmol/L,33.0840066714281,°C,1012,hPa,Humid,35,0,0,22.107,146726.432253492,272782.503248827,34.3,55,0
855640,2018-04-23 12:35:26,5.452183765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.473215984079,μmol/L,33.0853604027784,°C,1012,hPa,Humid,35,0,0,22.112,146732.882391944,272777.073934524,34.3,55,0
855652,2018-04-23 12:35:27,5.46928468833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.620049204684,μmol/L,33.0710710438893,°C,1012,hPa,Humid,35,0,0,22.106,146735.371475581,272785.936436225,34.3,55,0
855662,2018-04-23 12:35:29,5.497936265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.651877420594,μmol/L,33.0593989391091,°C,1012,hPa,Humid,35,0,0,22.108,146762.506950629,272811.440721597,34.3,55,0
855675,2018-04-23 12:35:29,5.50451998666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.639988761375,μmol/L,33.0592184429624,°C,1012,hPa,Humid,35,0,0,22.109,146708.585663687,272756.35906599,34.3,55,0
855678,2018-04-23 12:35:30,5.518604075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.548371761312,μmol/L,33.0882483648197,°C,1012,hPa,Humid,35,0,0,22.105,146722.738806708,272758.705537093,34.3,55,0
855692,2018-04-23 12:35:31,5.53525496,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.532546675176,μmol/L,33.0914672421113,°C,1012,hPa,Humid,35,0,0,22.105,146719.3166942,272758.58081274,34.3,55,0
855698,2018-04-23 12:35:32,5.55232260166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.551917582738,μmol/L,33.0797349005325,°C,1012,hPa,Humid,35,0,0,22.108,146726.512743495,272783.478732601,34.3,55,0
855714,2018-04-23 12:35:33,5.56904020333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.550882530063,μmol/L,33.0799454806602,°C,1012,hPa,Humid,35,0,0,22.108,146737.691620656,272766.438882636,34.3,55,0
855722,2018-04-23 12:35:34,5.586241115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.616478909027,μmol/L,33.0640015941285,°C,1012,hPa,Humid,35,0,0,22.109,146727.376893876,272772.223526533,34.3,55,0
855737,2018-04-23 12:35:35,5.60235869166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.514951850422,μmol/L,33.0872556275876,°C,1012,hPa,Humid,35,0,0,22.108,146726.684401511,272772.152706547,34.3,55,0
855745,2018-04-23 12:35:36,5.61922629166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.458823396607,μmol/L,33.0934828023633,°C,1012,hPa,Humid,35,0,0,22.11,146727.129211022,272765.565991181,34.3,55,0
