Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
482424,2018-04-17 11:33:28,3.70373735833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.795295884093,μmol/L,30.4279925801211,°C,1000,hPa,Humid,35,0,0,20.411,66851.5061364467,314927.113214148,30.869056362872,95,0
482434,2018-04-17 11:33:29,3.72118827833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.969193122185,μmol/L,30.4272423848893,°C,1000,hPa,Humid,35,0,0,20.401,66850.7214527462,314936.353231653,30.869056362872,95,0
482444,2018-04-17 11:33:30,3.73780592666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.928338035421,μmol/L,30.4255319403906,°C,1000,hPa,Humid,35,0,0,20.404,66855.0332684691,314934.238969246,30.869056362872,95,0
482454,2018-04-17 11:33:31,3.75444017666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.079521349759,μmol/L,30.4170997618371,°C,1000,hPa,Humid,35,0,0,20.398,66838.9419489336,314936.015666076,30.869056362872,95,0
482460,2018-04-17 11:33:32,3.77079109166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.865852866546,μmol/L,30.4390954891642,°C,1000,hPa,Humid,35,0,0,20.403,66835.219988443,314930.806482121,30.869056362872,95,0
482474,2018-04-17 11:33:33,3.78745869333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.051560443926,μmol/L,30.4218709919369,°C,1000,hPa,Humid,35,0,0,20.398,66833.6968131753,314919.96617323,30.869056362872,95,0
482484,2018-04-17 11:33:34,3.80394297,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.967350746864,μmol/L,30.4246617145759,°C,1000,hPa,Humid,35,0,0,20.402,66843.7702480156,314914.182192294,30.869056362872,95,0
482494,2018-04-17 11:33:35,3.82079392166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.904178423071,μmol/L,30.42676226003,°C,1000,hPa,Humid,35,0,0,20.405,66830.500356653,314924.570227699,30.869056362872,95,0
482504,2018-04-17 11:33:36,3.83726153833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.024655792039,μmol/L,30.4264621820271,°C,1000,hPa,Humid,35,0,0,20.398,66822.4523692188,314919.853799115,30.869056362872,95,0
482514,2018-04-17 11:33:37,3.85374578,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.060527014713,μmol/L,30.4145491070217,°C,1000,hPa,Humid,35,0,0,20.4,66825.7660972751,314919.571890057,30.869056362872,95,0
482524,2018-04-17 11:33:38,3.87114677,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.851205464591,μmol/L,30.4329138649987,°C,1000,hPa,Humid,35,0,0,20.406,66820.0049529061,314912.12609349,30.869056362872,95,0
482534,2018-04-17 11:33:39,3.88763101,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.923121955548,μmol/L,30.4408959643656,°C,1000,hPa,Humid,35,0,0,20.399,66811.4705700882,314911.587994136,30.869056362872,95,0
482544,2018-04-17 11:33:40,3.90394864166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.870579332754,μmol/L,30.4440768062495,°C,1000,hPa,Humid,35,0,0,20.401,66819.4404796059,314911.729122905,30.869056362872,95,0
482554,2018-04-17 11:33:41,3.92078292333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.009979822508,μmol/L,30.4144890916377,°C,1000,hPa,Humid,35,0,0,20.403,66823.8125331366,314914.875945213,30.869056362872,95,0
482564,2018-04-17 11:33:42,3.937467185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.997536332787,μmol/L,30.4209407515737,°C,999,hPa,Humid,35,0,0,20.401,66811.2645451569,314907.116746916,30.869056362872,95,0
482569,2018-04-17 11:33:43,3.95400144833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.981154061398,μmol/L,30.4136188686894,°C,1000,hPa,Humid,35,0,0,20.405,66808.5435482283,314913.531338296,30.869056362872,95,0
482580,2018-04-17 11:33:44,3.97103576166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.991787149238,μmol/L,30.4146991454868,°C,1000,hPa,Humid,35,0,0,20.404,66809.7398128777,314907.299276132,30.869056362872,95,0
482593,2018-04-17 11:33:45,3.98743668666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.194478841803,μmol/L,30.4061769713203,°C,1000,hPa,Humid,35,0,0,20.395,66805.7061407566,314903.02079562,30.869056362872,95,0
482597,2018-04-17 11:33:46,4.00390426833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.155238879361,μmol/L,30.4070771999623,°C,1000,hPa,Humid,35,0,0,20.397,66804.1761467958,314917.205862266,30.869056362872,95,0
482611,2018-04-17 11:33:47,4.02115526,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.001629454735,μmol/L,30.4188102020366,°C,1000,hPa,Humid,35,0,0,20.402,66797.7840893947,314910.92725859,30.869056362872,95,0
482621,2018-04-17 11:33:48,4.03758949166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.986054506996,μmol/L,30.4359446598892,°C,1000,hPa,Humid,35,0,0,20.397,66808.9593286417,314896.897029382,30.869056362872,95,0
482629,2018-04-17 11:33:49,4.05382376,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.10362201905,μmol/L,30.4303631981543,°C,1000,hPa,Humid,35,0,0,20.392,66795.4569874519,314893.164446104,30.869056362872,95,0
482643,2018-04-17 11:33:50,4.07064137166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.977722064256,μmol/L,30.4228912558583,°C,1000,hPa,Humid,35,0,0,20.402,66794.8725813243,314911.99993452,30.869056362872,95,0
482648,2018-04-17 11:33:51,4.08785901,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.067827366685,μmol/L,30.4219910229708,°C,1000,hPa,Humid,35,0,0,20.397,66785.7706627968,314897.941271966,30.869056362872,95,0
482659,2018-04-17 11:33:52,4.104143255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.046109085467,μmol/L,30.4228012325589,°C,1000,hPa,Humid,35,0,0,20.398,66774.9030906338,314887.832783641,30.869056362872,95,0
482665,2018-04-17 11:33:53,4.12076085833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.995828316615,μmol/L,30.4198004572872,°C,1000,hPa,Humid,35,0,0,20.402,66784.6092174989,314910.405478749,30.869056362872,95,0
482682,2018-04-17 11:33:54,4.13736180333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.114089645293,μmol/L,30.4256819793463,°C,1000,hPa,Humid,35,0,0,20.393,66781.999542703,314908.330607513,30.869056362872,95,0
482689,2018-04-17 11:33:55,4.15377941,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.067387225255,μmol/L,30.4191702948206,°C,1000,hPa,Humid,35,0,0,20.398,66781.0758301512,314892.506773229,30.869056362872,95,0
482698,2018-04-17 11:33:56,4.17063033833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.126314654936,μmol/L,30.4207006895867,°C,1000,hPa,Humid,35,0,0,20.394,66775.0047584452,314886.629819508,30.869056362872,95,0
482713,2018-04-17 11:33:57,4.18731463333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.022811192743,μmol/L,30.4238815123144,°C,1000,hPa,Humid,35,0,0,20.399,66775.8322511768,314905.90969062,30.869056362872,95,0
482715,2018-04-17 11:33:58,4.20376552333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.070023998659,μmol/L,30.4303031824875,°C,1000,hPa,Humid,35,0,0,20.394,66770.1404941903,314897.353512523,30.869056362872,95,0
482725,2018-04-17 11:33:59,4.22101649166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.020597740645,μmol/L,30.4387353942402,°C,1000,hPa,Humid,35,0,0,20.394,66766.5483970714,314907.660631994,30.869056362872,95,0
482737,2018-04-17 11:34:00,4.23756746,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.088054099427,μmol/L,30.4243316289817,°C,1000,hPa,Humid,35,0,0,20.395,66764.5068450383,314892.464920491,30.869056362872,95,0
482748,2018-04-17 11:34:01,4.253701685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.127807434805,μmol/L,30.4175498775944,°C,1000,hPa,Humid,35,0,0,20.395,66774.9246118227,314887.995150806,30.869056362872,95,0
482756,2018-04-17 11:34:02,4.27103603833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.131234262792,μmol/L,30.4140689839796,°C,1000,hPa,Humid,35,0,0,20.396,66773.0072290347,314895.311280942,30.869056362872,95,0
482768,2018-04-17 11:34:03,4.28763694833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.095353258613,μmol/L,30.4317735666405,°C,1000,hPa,Humid,35,0,0,20.392,66766.4767380761,314903.258333937,30.869056362872,95,0
482783,2018-04-17 11:34:04,4.30445457166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.109867488367,μmol/L,30.4264021664299,°C,1000,hPa,Humid,35,0,0,20.393,66764.3335118057,314898.513900143,30.869056362872,95,0
482787,2018-04-17 11:34:05,4.32038881,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.114438787612,μmol/L,30.4198304650263,°C,1000,hPa,Humid,35,0,0,20.395,66752.161821357,314892.165605662,30.869056362872,95,0
482799,2018-04-17 11:34:06,4.33743977,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.121517367587,μmol/L,30.4229512713932,°C,999,hPa,Humid,35,0,0,20.393,66756.4333416202,314898.069157822,30.869056362872,95,0
482812,2018-04-17 11:34:07,4.35395734166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.051991487615,μmol/L,30.4362747466266,°C,1000,hPa,Humid,35,0,0,20.393,66752.4141687442,314896.100000242,30.869056362872,95,0
482822,2018-04-17 11:34:08,4.37107501666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.100455535499,μmol/L,30.4251118313482,°C,1000,hPa,Humid,35,0,0,20.394,66736.9001552644,314887.700275548,30.869056362872,95,0
482828,2018-04-17 11:34:09,4.38739259,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.113737990262,μmol/L,30.4315335038773,°C,1000,hPa,Humid,35,0,0,20.391,66737.4677555907,314883.127807486,30.869056362872,95,0
482842,2018-04-17 11:34:10,4.40377685666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.194242578038,μmol/L,30.4207006895867,°C,1000,hPa,Humid,35,0,0,20.39,66739.6373480662,314883.010520023,30.869056362872,95,0
482852,2018-04-17 11:34:11,4.42046111666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.235360519691,μmol/L,30.428172627001,°C,1000,hPa,Humid,35,0,0,20.385,66742.984237823,314877.603232659,30.869056362872,95,0
482859,2018-04-17 11:34:12,4.43777874333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.220474110561,μmol/L,30.4220210307294,°C,1000,hPa,Humid,35,0,0,20.388,66733.6884485624,314872.675531849,30.869056362872,95,0
482867,2018-04-17 11:34:13,4.454063,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.28493951271,μmol/L,30.409567833799,°C,999,hPa,Humid,35,0,0,20.388,66734.1897666933,314881.933390456,30.869056362872,95,0
482878,2018-04-17 11:34:14,4.47054725333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.222995502093,μmol/L,30.4071072075881,°C,1000,hPa,Humid,35,0,0,20.393,66720.0350670194,314873.881347437,30.869056362872,95,0
482886,2018-04-17 11:34:15,4.48761488333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.271098820657,μmol/L,30.4220810462489,°C,1000,hPa,Humid,35,0,0,20.385,66721.4866497983,314876.737976241,30.869056362872,95,0
482895,2018-04-17 11:34:16,4.50379915333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.173835349381,μmol/L,30.4357646125914,°C,1000,hPa,Humid,35,0,0,20.386,66725.41678541,314863.669089741,30.869056362872,95,0
482905,2018-04-17 11:34:17,4.5209001,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.152625952339,μmol/L,30.4306932843429,°C,1000,hPa,Humid,35,0,0,20.389,66713.2663057668,314869.104253342,30.869056362872,95,0
482922,2018-04-17 11:34:18,4.53705101833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.215101444839,μmol/L,30.42004051921,°C,1000,hPa,Humid,35,0,0,20.389,66721.3980178083,314859.729991964,30.869056362872,95,0
482929,2018-04-17 11:34:19,4.55416867,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.212720620073,μmol/L,30.4175498775944,°C,1000,hPa,Humid,35,0,0,20.39,66707.5326211921,314865.769840966,30.869056362872,95,0
482943,2018-04-17 11:34:20,4.57123630166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.328623621028,μmol/L,30.42676226003,°C,1000,hPa,Humid,35,0,0,20.38,66716.9822728342,314861.706979294,30.869056362872,95,0
482950,2018-04-17 11:34:21,4.58758722666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.112368788859,μmol/L,30.4245116756656,°C,999,hPa,Humid,35,0,0,20.393,66714.5466119238,314863.738483777,30.869056362872,95,0
482964,2018-04-17 11:34:22,4.60382147166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.272412970598,μmol/L,30.4189602406914,°C,1000,hPa,Humid,35,0,0,20.386,66701.0493369019,314870.233009665,30.869056362872,95,0
482968,2018-04-17 11:34:23,4.62108911166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.275500223712,μmol/L,30.4213308523399,°C,1000,hPa,Humid,35,0,0,20.385,66710.317561466,314859.738617639,30.869056362872,95,0
482977,2018-04-17 11:34:24,4.638273445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.399958946326,μmol/L,30.414609122407,°C,1000,hPa,Humid,35,0,0,20.38,66699.3316926873,314877.217627416,30.869056362872,95,0
482985,2018-04-17 11:34:25,4.65394094833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.228031392254,μmol/L,30.4149392070444,°C,1000,hPa,Humid,35,0,0,20.39,66704.2551602382,314865.86734009,30.869056362872,95,0
483001,2018-04-17 11:34:26,4.67072524166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.114911432931,μmol/L,30.4385553467928,°C,999,hPa,Humid,35,0,0,20.388,66700.2757856751,314865.781741815,30.869056362872,95,0
483014,2018-04-17 11:34:27,4.68732619833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.164769875647,μmol/L,30.4402057820907,°C,1000,hPa,Humid,35,0,0,20.385,66694.6502717583,314867.844593722,30.869056362872,95,0
483022,2018-04-17 11:34:28,4.70411048,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.248740148614,μmol/L,30.4258920338962,°C,1000,hPa,Humid,35,0,0,20.385,66693.7034703954,314852.300355249,30.869056362872,95,0
483034,2018-04-17 11:34:29,4.72056142833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.230431251344,μmol/L,30.4290128459043,°C,1000,hPa,Humid,35,0,0,20.385,66689.5081023772,314860.198658669,30.869056362872,95,0
483043,2018-04-17 11:34:30,4.73716232666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.176034850246,μmol/L,30.4324937550323,°C,1000,hPa,Humid,35,0,0,20.387,66688.6128776916,314841.191989523,30.869056362872,95,0
483054,2018-04-17 11:34:31,4.75454666833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.24852222679,μmol/L,30.4331539278605,°C,999,hPa,Humid,35,0,0,20.382,66681.1558019112,314852.945251433,30.869056362872,95,0
483060,2018-04-17 11:34:32,4.77098089833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.258951101285,μmol/L,30.4241515823078,°C,1000,hPa,Humid,35,0,0,20.385,66684.9568478881,314857.374657471,30.869056362872,95,0
483074,2018-04-17 11:34:33,4.78751517333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.38907939385,μmol/L,30.4149992224366,°C,999,hPa,Humid,35,0,0,20.38,66681.7411632542,314860.267988457,30.869056362872,95,0
483075,2018-04-17 11:34:34,4.80408276666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.300562788349,μmol/L,30.4083675281045,°C,1000,hPa,Humid,35,0,0,20.388,66674.8052992542,314855.643855481,30.869056362872,95,0
483094,2018-04-17 11:34:35,4.82048368,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.463681512595,μmol/L,30.4124485692182,°C,1000,hPa,Humid,35,0,0,20.377,66671.8739076673,314860.954791947,30.869056362872,95,0
483099,2018-04-17 11:34:36,4.83723466833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.330978609585,μmol/L,30.4176699084733,°C,1000,hPa,Humid,35,0,0,20.383,66675.2251686561,314863.96097735,30.869056362872,95,0
483114,2018-04-17 11:34:37,4.85438563833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.287606433411,μmol/L,30.4207006895867,°C,999,hPa,Humid,35,0,0,20.384,66661.680751215,314858.636968512,30.869056362872,95,0
483124,2018-04-17 11:34:38,4.87103655833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.3971040382,μmol/L,30.4165296152983,°C,999,hPa,Humid,35,0,0,20.379,66670.0641792109,314858.739595797,30.869056362872,95,0
483131,2018-04-17 11:34:39,4.88765417333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.378526603349,μmol/L,30.4225911782028,°C,999,hPa,Humid,35,0,0,20.378,66661.4849591388,314855.884886902,30.869056362872,95,0
483143,2018-04-17 11:34:40,4.90427177666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.368100132523,μmol/L,30.4127786536437,°C,999,hPa,Humid,35,0,0,20.382,66658.5893920712,314862.916095529,30.869056362872,95,0
483151,2018-04-17 11:34:41,4.92077267666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.372776755984,μmol/L,30.4148791916537,°C,999,hPa,Humid,35,0,0,20.381,66648.6011201982,314840.492467658,30.869056362872,95,0
483164,2018-04-17 11:34:42,4.93734030333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.311038151972,μmol/L,30.4225011549106,°C,999,hPa,Humid,35,0,0,20.382,66655.410290812,314850.310753859,30.869056362872,95,0
483168,2018-04-17 11:34:43,4.95422459666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.459729843896,μmol/L,30.4160194842671,°C,1000,hPa,Humid,35,0,0,20.376,66656.5391131097,314836.755030858,30.869056362872,95,0
483184,2018-04-17 11:34:44,4.97084221166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.431457368645,μmol/L,30.4106781169485,°C,999,hPa,Humid,35,0,0,20.379,66652.1758178287,314851.354023303,30.869056362872,95,0
483194,2018-04-17 11:34:45,4.987709845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.358700905399,μmol/L,30.4230713024654,°C,999,hPa,Humid,35,0,0,20.379,66648.7291686286,314847.785176728,30.869056362872,95,0
483203,2018-04-17 11:34:46,5.00436073166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.44514556924,μmol/L,30.4170397464077,°C,999,hPa,Humid,35,0,0,20.376,66642.8895866368,314844.201325534,30.869056362872,95,0
483212,2018-04-17 11:34:47,5.02097833333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.437039827506,μmol/L,30.4184201015632,°C,999,hPa,Humid,35,0,0,20.376,66645.1504688968,314839.053446712,30.869056362872,95,0
483224,2018-04-17 11:34:48,5.03771262833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.366911714302,μmol/L,30.4303631981543,°C,999,hPa,Humid,35,0,0,20.376,66647.8550829573,314840.860416141,30.869056362872,95,0
483228,2018-04-17 11:34:49,5.05426356333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.400565227333,μmol/L,30.4246317067932,°C,999,hPa,Humid,35,0,0,20.376,66645.2713584096,314845.385097136,30.869056362872,95,0
483244,2018-04-17 11:34:50,5.071197855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.418146287473,μmol/L,30.4231013102335,°C,1000,hPa,Humid,35,0,0,20.376,66641.7376909875,314857.00374878,30.869056362872,95,0
483254,2018-04-17 11:34:51,5.08716543333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.288756117299,μmol/L,30.4234013879354,°C,999,hPa,Humid,35,0,0,20.383,66637.2667072791,314828.342686614,30.869056362872,95,0
483264,2018-04-17 11:34:52,5.10443307333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.307961410961,μmol/L,30.4259220416907,°C,999,hPa,Humid,35,0,0,20.381,66628.8657245026,314832.588685374,30.869056362872,95,0
483274,2018-04-17 11:34:53,5.12058401333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.457051079004,μmol/L,30.4179099702437,°C,999,hPa,Humid,35,0,0,20.375,66635.7723501138,314832.08950319,30.869056362872,95,0
483284,2018-04-17 11:34:54,5.13771831333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.407628463586,μmol/L,30.4292229006628,°C,999,hPa,Humid,35,0,0,20.374,66623.261646442,314839.912263619,30.869056362872,95,0
483294,2018-04-17 11:34:55,5.15388585333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.410352508682,μmol/L,30.425862026103,°C,999,hPa,Humid,35,0,0,20.375,66622.5268084144,314836.107102923,30.869056362872,95,0
483302,2018-04-17 11:34:56,5.17053682166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.290270075367,μmol/L,30.4376251018007,°C,999,hPa,Humid,35,0,0,20.378,66602.3005261865,314840.637465859,30.869056362872,95,0
483305,2018-04-17 11:34:57,5.18712106,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.543318323393,μmol/L,30.4206106663455,°C,999,hPa,Humid,35,0,0,20.369,66620.8749377375,314830.753223412,30.869056362872,95,0
483324,2018-04-17 11:34:58,5.204205385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.433613268612,μmol/L,30.4219009996959,°C,999,hPa,Humid,35,0,0,20.375,66615.7962642816,314842.985943493,30.869056362872,95,0
483331,2018-04-17 11:34:59,5.22063965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.562611279176,μmol/L,30.4144290762547,°C,999,hPa,Humid,35,0,0,20.37,66614.4538551428,314834.704809401,30.869056362872,95,0
483344,2018-04-17 11:35:00,5.237140585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.47884914089,μmol/L,30.4228912558583,°C,999,hPa,Humid,35,0,0,20.372,66610.4193778921,314829.713752348,30.869056362872,95,0
483354,2018-04-17 11:35:01,5.25409152333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.489325825892,μmol/L,30.4182100474814,°C,999,hPa,Humid,35,0,0,20.373,66601.6748864048,314829.811537665,30.869056362872,95,0
483364,2018-04-17 11:35:02,5.27115915333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.611016636284,μmol/L,30.4235814345693,°C,999,hPa,Humid,35,0,0,20.364,66594.5305698883,314827.966738443,30.869056362872,95,0
483374,2018-04-17 11:35:03,5.28704335833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.352320859705,μmol/L,30.4256219637632,°C,1000,hPa,Humid,35,0,0,20.379,66597.0176346809,314831.474706647,30.869056362872,95,0
483384,2018-04-17 11:35:04,5.30421102166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.553266823105,μmol/L,30.4160194842671,°C,999,hPa,Humid,35,0,0,20.37,66600.3519935547,314829.688334958,30.869056362872,95,0
483394,2018-04-17 11:35:05,5.32106197333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.457071331572,μmol/L,30.4237014656637,°C,999,hPa,Humid,35,0,0,20.373,66585.5678385305,314825.594720406,30.869056362872,95,0
483404,2018-04-17 11:35:06,5.33762959,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.381909529272,μmol/L,30.4393955682976,°C,999,hPa,Humid,35,0,0,20.372,66580.5804080137,314811.120495826,30.869056362872,95,0
483414,2018-04-17 11:35:07,5.35453053,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.525532173041,μmol/L,30.429432955435,°C,999,hPa,Humid,35,0,0,20.367,66592.4797098834,314828.724429171,30.869056362872,95,0
483424,2018-04-17 11:35:08,5.37084813666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.504943635214,μmol/L,30.4315034960337,°C,1000,hPa,Humid,35,0,0,20.368,66588.7509582543,314841.70084722,30.869056362872,95,0
483433,2018-04-17 11:35:09,5.38761573833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.533368099625,μmol/L,30.4252018547099,°C,999,hPa,Humid,35,0,0,20.368,66579.2702002352,314817.142584739,30.869056362872,95,0
483444,2018-04-17 11:35:10,5.404550065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.533213245756,μmol/L,30.4310233705633,°C,999,hPa,Humid,35,0,0,20.366,66583.8280334086,314822.95054126,30.869056362872,95,0
483454,2018-04-17 11:35:11,5.42118428,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.628053360313,μmol/L,30.4235814345693,°C,999,hPa,Humid,35,0,0,20.363,66580.8182619666,314822.866661822,30.869056362872,95,0
483464,2018-04-17 11:35:12,5.43741857166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.485469601198,μmol/L,30.4246617145759,°C,999,hPa,Humid,35,0,0,20.371,66577.8919865154,314808.686026942,30.869056362872,95,0
483474,2018-04-17 11:35:13,5.45411949166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.652894252683,μmol/L,30.4135588533218,°C,999,hPa,Humid,35,0,0,20.365,66573.5986660843,314824.175905142,30.869056362872,95,0
483481,2018-04-17 11:35:14,5.47048707666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.591058198168,μmol/L,30.4211808135783,°C,999,hPa,Humid,35,0,0,20.366,66571.0663540666,314824.89681392,30.869056362872,95,0
483488,2018-04-17 11:35:15,5.48772135166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.509740789984,μmol/L,30.4292229006628,°C,999,hPa,Humid,35,0,0,20.368,66570.3740177088,314821.039517575,30.869056362872,95,0
483504,2018-04-17 11:35:16,5.50398898333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.646685827355,μmol/L,30.4088176426894,°C,999,hPa,Humid,35,0,0,20.367,66574.4730830029,314819.69648421,30.869056362872,95,0
483514,2018-04-17 11:35:17,5.52040654333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.567019087643,μmol/L,30.4136788840578,°C,999,hPa,Humid,35,0,0,20.37,66563.0880218427,314814.423211549,30.869056362872,95,0
483521,2018-04-17 11:35:18,5.53750753833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.603051080682,μmol/L,30.4191402870874,°C,999,hPa,Humid,35,0,0,20.366,66557.5291033286,314816.035974461,30.869056362872,95,0
483534,2018-04-17 11:35:19,5.55395847333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.614646492188,μmol/L,30.425862026103,°C,999,hPa,Humid,35,0,0,20.363,66562.8622647078,314810.931843701,30.869056362872,95,0
