Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
194408,2018-04-11 13:03:41,3.665907055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.407966316668,μmol/L,27.1264945098674,°C,1008,hPa,Humid,35,0,0,21.091,100189.279293986,237832.226598497,34.3,54,0
194417,2018-04-11 13:03:42,3.68225799333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.32807772789,μmol/L,27.1403132344067,°C,1008,hPa,Humid,35,0,0,21.091,100194.95028028,237834.19255766,34.3,54,0
194430,2018-04-11 13:03:43,3.698958935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.294384079356,μmol/L,27.128113186156,°C,1008,hPa,Humid,35,0,0,21.097,100196.524797026,237839.818698601,34.3,54,0
194441,2018-04-11 13:03:44,3.71582655833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.241169268021,μmol/L,27.1343181191601,°C,1008,hPa,Humid,35,0,0,21.098,100205.361041428,237830.376024569,34.3,54,0
194447,2018-04-11 13:03:45,3.73297752833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.308068587289,μmol/L,27.1257451229612,°C,1008,hPa,Humid,35,0,0,21.097,100205.602188036,237831.237777495,34.3,54,0
194455,2018-04-11 13:03:46,3.74912845666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.366404722527,μmol/L,27.1126458668605,°C,1008,hPa,Humid,35,0,0,21.098,100209.113838748,237833.910985493,34.3,54,0
194466,2018-04-11 13:03:47,3.766162735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.35432276244,μmol/L,27.1177416812366,°C,1008,hPa,Humid,35,0,0,21.097,100211.42267294,237825.777141734,34.3,54,0
194475,2018-04-11 13:03:48,3.78269697666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.168162020104,μmol/L,27.1336886326803,°C,1007,hPa,Humid,35,0,0,21.102,100212.585210404,237828.427952822,34.3,54,0
194486,2018-04-11 13:03:49,3.79899796,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.279706384892,μmol/L,27.1216384856853,°C,1008,hPa,Humid,35,0,0,21.1,100209.404239398,237835.940838647,34.3,54,0
194498,2018-04-11 13:03:50,3.81558221166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.225046765941,μmol/L,27.117831607442,°C,1007,hPa,Humid,35,0,0,21.104,100221.285197449,237832.796109837,34.3,54,0
194507,2018-04-11 13:03:51,3.83234981166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.259110061842,μmol/L,27.1209490507226,°C,1007,hPa,Humid,35,0,0,21.101,100225.924896256,237828.651499643,34.3,54,0
194519,2018-04-11 13:03:52,3.84908407166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.251477349048,μmol/L,27.1265244853471,°C,1008,hPa,Humid,35,0,0,21.1,100233.444160842,237833.923002575,34.3,54,0
194524,2018-04-11 13:03:53,3.86591837666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.193055028302,μmol/L,27.1263746079512,°C,1007,hPa,Humid,35,0,0,21.103,100234.518947655,237836.421103888,34.3,54,0
194538,2018-04-11 13:03:54,3.88253596833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.320235529834,μmol/L,27.114624240935,°C,1008,hPa,Humid,35,0,0,21.1,100237.651492359,237829.169838521,34.3,54,0
194546,2018-04-11 13:03:55,3.899186925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.239230292043,μmol/L,27.1196301320583,°C,1008,hPa,Humid,35,0,0,21.103,100235.313231378,237831.439334772,34.3,54,0
194552,2018-04-11 13:03:56,3.91557114333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.225510092394,μmol/L,27.119000648333,°C,1008,hPa,Humid,35,0,0,21.104,100247.626323429,237830.502263091,34.3,54,0
194563,2018-04-11 13:03:57,3.93278883,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.088610610937,μmol/L,27.1306910796347,°C,1008,hPa,Humid,35,0,0,21.108,100247.665819721,237827.095754329,34.3,54,0
194580,2018-04-11 13:03:58,3.949156425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.159031408699,μmol/L,27.1305112265368,°C,1008,hPa,Humid,35,0,0,21.104,100248.169107629,237837.621445998,34.3,54,0
194588,2018-04-11 13:03:59,3.96612401166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.100896932775,μmol/L,27.1285628185969,°C,1008,hPa,Humid,35,0,0,21.108,100259.002785397,237839.571612053,34.3,54,0
194593,2018-04-11 13:04:00,3.98280831833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.163373571497,μmol/L,27.1177416812366,°C,1008,hPa,Humid,35,0,0,21.108,100257.160489441,237834.864194715,34.3,54,0
194604,2018-04-11 13:04:01,3.99942592166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.221090986542,μmol/L,27.1257750984346,°C,1008,hPa,Humid,35,0,0,21.102,100254.89345349,237829.07586527,34.3,54,0
194619,2018-04-11 13:04:02,4.01616024,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.124124852196,μmol/L,27.1275436518172,°C,1008,hPa,Humid,35,0,0,21.107,100261.104962965,237834.180542776,34.3,54,0
194630,2018-04-11 13:04:03,4.03239441666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.078673167004,μmol/L,27.1264045834296,°C,1008,hPa,Humid,35,0,0,21.11,100267.013253251,237834.895118716,34.3,54,0
194636,2018-04-11 13:04:04,4.05032877333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.058529399884,μmol/L,27.1238866441554,°C,1008,hPa,Humid,35,0,0,21.112,100268.307753922,237831.554528445,34.3,54,0
194650,2018-04-11 13:04:05,4.065746315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.140527619228,μmol/L,27.1216984365578,°C,1008,hPa,Humid,35,0,0,21.108,100273.456052375,237825.781346244,34.3,54,0
194658,2018-04-11 13:04:06,4.08293064833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.079117329579,μmol/L,27.1203195667495,°C,1008,hPa,Humid,35,0,0,21.112,100277.152813155,237833.442141584,34.3,54,0
194668,2018-04-11 13:04:07,4.099681545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.011804904336,μmol/L,27.1247259570368,°C,1007,hPa,Humid,35,0,0,21.114,100274.803198228,237827.436342689,34.3,54,0
194680,2018-04-11 13:04:08,4.11611584333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.088152014696,μmol/L,27.1217583874322,°C,1008,hPa,Humid,35,0,0,21.111,100279.451568174,237831.671772948,34.3,54,0
194686,2018-04-11 13:04:09,4.13233339666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.042713555461,μmol/L,27.1206193210073,°C,1008,hPa,Humid,35,0,0,21.114,100273.992302982,237826.817905404,34.3,54,0
194699,2018-04-11 13:04:10,4.14941772,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.130332962269,μmol/L,27.1114468528372,°C,1008,hPa,Humid,35,0,0,21.112,100287.160607798,237819.97248414,34.3,54,0
194704,2018-04-11 13:04:11,4.16626863666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.021747410858,μmol/L,27.1212488050364,°C,1008,hPa,Humid,35,0,0,21.115,100288.42345535,237815.179977156,34.3,54,0
194715,2018-04-11 13:04:12,4.18290291,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.003759542385,μmol/L,27.1243662514908,°C,1008,hPa,Humid,35,0,0,21.115,100284.779498053,237829.637567415,34.3,54,0
194730,2018-04-11 13:04:13,4.19928722333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.954403903813,μmol/L,27.1118964830462,°C,1008,hPa,Humid,35,0,0,21.122,100297.702228203,237827.676831545,34.3,54,0
194738,2018-04-11 13:04:14,4.21588817833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.058304628626,μmol/L,27.1059014185516,°C,1008,hPa,Humid,35,0,0,21.118,100296.113824787,237829.528100293,34.3,54,0
194745,2018-04-11 13:04:15,4.23277243666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.086576672346,μmol/L,27.1070105046761,°C,1008,hPa,Humid,35,0,0,21.116,100301.651447759,237828.700759417,34.3,54,0
194754,2018-04-11 13:04:16,4.24930671166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.918438074817,μmol/L,27.1331490729349,°C,1008,hPa,Humid,35,0,0,21.117,100314.078350594,237813.461263361,34.3,54,0
194764,2018-04-11 13:04:17,4.265957645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.892757050969,μmol/L,27.139354015248,°C,1007,hPa,Humid,35,0,0,21.116,100311.748647602,237830.78928102,34.3,54,0
194781,2018-04-11 13:04:18,4.28290857166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.005071884444,μmol/L,27.1181313614779,°C,1008,hPa,Humid,35,0,0,21.117,100319.156668104,237825.072214113,34.3,54,0
194790,2018-04-11 13:04:19,4.29902617166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.975326891749,μmol/L,27.123287135083,°C,1008,hPa,Humid,35,0,0,21.117,100316.21506714,237818.266419753,34.3,54,0
194796,2018-04-11 13:04:20,4.31566041,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.923893884085,μmol/L,27.1189406975082,°C,1007,hPa,Humid,35,0,0,21.121,100309.926474237,237816.561172268,34.3,54,0
194804,2018-04-11 13:04:21,4.332844755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.995214248526,μmol/L,27.119839959993,°C,1008,hPa,Humid,35,0,0,21.117,100321.907148871,237822.608088758,34.3,54,0
194818,2018-04-11 13:04:22,4.349412325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.864797238371,μmol/L,27.1214286576378,°C,1008,hPa,Humid,35,0,0,21.124,100317.091918747,237819.576294785,34.3,54,0
194826,2018-04-11 13:04:23,4.36597995166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.855904255179,μmol/L,27.1319800271158,°C,1008,hPa,Humid,35,0,0,21.121,100320.032699082,237830.950687473,34.3,54,0
194837,2018-04-11 13:04:24,4.382464205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.815657026367,μmol/L,27.1239465950684,°C,1008,hPa,Humid,35,0,0,21.126,100335.104820811,237831.353493875,34.3,54,0
194849,2018-04-11 13:04:25,4.399615175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.848644931068,μmol/L,27.1332389995528,°C,1008,hPa,Humid,35,0,0,21.121,100337.955841287,237823.3644703,34.3,54,0
194858,2018-04-11 13:04:26,4.415582755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.772836477476,μmol/L,27.1343780702596,°C,1008,hPa,Humid,35,0,0,21.125,100334.284665846,237824.897690443,34.3,54,0
194862,2018-04-11 13:04:27,4.43258370333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.767826028324,μmol/L,27.1352473613219,°C,1008,hPa,Humid,35,0,0,21.125,100342.174395313,237823.261848172,34.3,54,0
194875,2018-04-11 13:04:28,4.44985137666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.845519321624,μmol/L,27.1157633053249,°C,1008,hPa,Humid,35,0,0,21.127,100337.622867991,237820.878538589,34.3,54,0
194884,2018-04-11 13:04:29,4.46621896166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.71519943251,μmol/L,27.1323697090102,°C,1008,hPa,Humid,35,0,0,21.129,100346.558058873,237827.270714255,34.3,54,0
194900,2018-04-11 13:04:30,4.482686555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.828208619146,μmol/L,27.1157633053249,°C,1008,hPa,Humid,35,0,0,21.128,100354.17601497,237821.99939819,34.3,54,0
194909,2018-04-11 13:04:31,4.499554155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.730744633639,μmol/L,27.1296719122083,°C,1008,hPa,Humid,35,0,0,21.129,100350.746759386,237827.292465217,34.3,54,0
194914,2018-04-11 13:04:32,4.51665516,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.742345853553,μmol/L,27.1306611041173,°C,1008,hPa,Humid,35,0,0,21.128,100360.744903651,237813.521545439,34.3,54,0
194929,2018-04-11 13:04:33,4.532672705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.807617300369,μmol/L,27.1163328376651,°C,1008,hPa,Humid,35,0,0,21.129,100370.08792578,237825.811041006,34.3,54,0
194933,2018-04-11 13:04:34,4.54927361333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.850984494715,μmol/L,27.1088090234944,°C,1008,hPa,Humid,35,0,0,21.129,100368.876687609,237808.902116211,34.3,54,0
194944,2018-04-11 13:04:35,4.56562460833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.652086496311,μmol/L,27.1343181191601,°C,1008,hPa,Humid,35,0,0,21.132,100368.988433955,237824.570429924,34.3,54,0
194957,2018-04-11 13:04:36,4.58244220833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.645301518115,μmol/L,27.1294920591654,°C,1008,hPa,Humid,35,0,0,21.134,100374.770567465,237819.998086773,34.3,54,0
194968,2018-04-11 13:04:37,4.59924313833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.656947625202,μmol/L,27.1292222796196,°C,1007,hPa,Humid,35,0,0,21.133,100375.821810312,237828.003879899,34.3,54,0
194977,2018-04-11 13:04:38,4.61564404,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.604459675693,μmol/L,27.1245760797215,°C,1008,hPa,Humid,35,0,0,21.138,100380.350866796,237822.796735627,34.3,54,0
194982,2018-04-11 13:04:40,4.64066209666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.654305502766,μmol/L,27.1309308837799,°C,1008,hPa,Humid,35,0,0,21.133,100400.978467026,237834.937791239,34.3,54,0
194996,2018-04-11 13:04:41,4.66646359666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.519999141361,μmol/L,27.1302414469087,°C,1008,hPa,Humid,35,0,0,21.141,100416.876724008,237857.585660967,34.3,54,0
195006,2018-04-11 13:04:42,4.68284788666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.701618726385,μmol/L,27.1227176015632,°C,1008,hPa,Humid,35,0,0,21.133,100416.857569177,237838.996775022,34.3,54,0
195016,2018-04-11 13:04:43,4.699115425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.609884999986,μmol/L,27.1326394888097,°C,1008,hPa,Humid,35,0,0,21.135,100414.952150616,237838.466997584,34.3,54,0
195027,2018-04-11 13:04:44,4.71563299666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.671349498938,μmol/L,27.1147141670567,°C,1007,hPa,Humid,35,0,0,21.137,100415.487559426,237830.354292383,34.3,54,0
195033,2018-04-11 13:04:45,4.732283975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.522909877777,μmol/L,27.1267343137133,°C,1008,hPa,Humid,35,0,0,21.142,100416.826282403,237823.015560396,34.3,54,0
195043,2018-04-11 13:04:46,4.749884925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.515340453782,μmol/L,27.1310507858589,°C,1008,hPa,Humid,35,0,0,21.141,100410.146247397,237820.456195762,34.3,54,0
195058,2018-04-11 13:04:47,4.76633593,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.567155001176,μmol/L,27.128053235168,°C,1008,hPa,Humid,35,0,0,21.139,100416.511556769,237815.673725897,34.3,54,0
195068,2018-04-11 13:04:48,4.78232009833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.454722706801,μmol/L,27.1325795377411,°C,1008,hPa,Humid,35,0,0,21.144,100428.132638956,237822.778194232,34.3,54,0
195078,2018-04-11 13:04:49,4.79987109666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.574281126608,μmol/L,27.111806556999,°C,1008,hPa,Humid,35,0,0,21.144,100427.470267063,237818.899237289,34.3,54,0
195090,2018-04-11 13:04:50,4.815838665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.5353560012,μmol/L,27.1275736273064,°C,1008,hPa,Humid,35,0,0,21.141,100431.328555764,237823.499287744,34.3,54,0
195093,2018-04-11 13:04:51,4.83273965166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.636831992061,μmol/L,27.1099480859111,°C,1008,hPa,Humid,35,0,0,21.141,100435.914053089,237818.843073785,34.3,54,0
195108,2018-04-11 13:04:52,4.849573945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.527706068571,μmol/L,27.1126458668605,°C,1007,hPa,Humid,35,0,0,21.146,100439.795080066,237816.873389225,34.3,54,0
195116,2018-04-11 13:04:53,4.86604155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.565194021999,μmol/L,27.112136285848,°C,1007,hPa,Humid,35,0,0,21.144,100440.084213094,237824.009524206,34.3,54,0
195130,2018-04-11 13:04:54,4.88445921666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.560797704698,μmol/L,27.1111470993988,°C,1008,hPa,Humid,35,0,0,21.145,100439.124225445,237823.12659193,34.3,54,0
195136,2018-04-11 13:04:55,4.89927676833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.374314999168,μmol/L,27.140553039239,°C,1008,hPa,Humid,35,0,0,21.146,100438.012848106,237811.086504676,34.3,54,0
195146,2018-04-11 13:04:56,4.91582766666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.45448792408,μmol/L,27.1236168650594,°C,1008,hPa,Humid,35,0,0,21.147,100447.897342572,237811.505728402,34.3,54,0
195157,2018-04-11 13:04:57,4.93391198666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.407022019349,μmol/L,27.1258650248546,°C,1008,hPa,Humid,35,0,0,21.149,100451.522944657,237820.286404339,34.3,54,0
195163,2018-04-11 13:04:58,4.94887958166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.390429988052,μmol/L,27.1227475770088,°C,1008,hPa,Humid,35,0,0,21.151,100446.302728005,237817.68223545,34.3,54,0
195177,2018-04-11 13:04:59,4.96606384666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.266283150799,μmol/L,27.1383348451914,°C,1008,hPa,Humid,35,0,0,21.153,100471.840554011,237825.851685592,34.3,54,0
195186,2018-04-11 13:05:00,4.98266481333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.333054546644,μmol/L,27.1387245278238,°C,1008,hPa,Humid,35,0,0,21.149,100455.702657076,237812.580320076,34.3,54,0
195192,2018-04-11 13:05:01,4.99961571833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.347292741546,μmol/L,27.1242463496505,°C,1008,hPa,Humid,35,0,0,21.153,100458.921013632,237806.493726185,34.3,54,0
195202,2018-04-11 13:05:02,5.01623335666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.338637611523,μmol/L,27.1197500337335,°C,1008,hPa,Humid,35,0,0,21.155,100466.74584361,237814.360809987,34.3,54,0
195212,2018-04-11 13:05:03,5.03285097,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.386809279512,μmol/L,27.1233770614372,°C,1008,hPa,Humid,35,0,0,21.151,100468.607204818,237814.413413846,34.3,54,0
195229,2018-04-11 13:05:04,5.049851955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.321918726578,μmol/L,27.1226576506715,°C,1008,hPa,Humid,35,0,0,21.155,100481.749429032,237816.869925249,34.3,54,0
195236,2018-04-11 13:05:05,5.06633617333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.380583266407,μmol/L,27.1214586330725,°C,1008,hPa,Humid,35,0,0,21.152,100479.647757561,237819.158167582,34.3,54,0
195249,2018-04-11 13:05:06,5.08250372666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.353633590688,μmol/L,27.1171421732611,°C,1008,hPa,Humid,35,0,0,21.155,100482.442450675,237816.809622565,34.3,54,0
195254,2018-04-11 13:05:07,5.09937134833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.313111280902,μmol/L,27.1211888541716,°C,1008,hPa,Humid,35,0,0,21.156,100483.265034873,237815.187353133,34.3,54,0
195264,2018-04-11 13:05:08,5.11598895166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.312231964824,μmol/L,27.1183411893185,°C,1008,hPa,Humid,35,0,0,21.157,100494.200877815,237820.276237347,34.3,54,0
195279,2018-04-11 13:05:09,5.1327066,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.322572381303,μmol/L,27.1165426653934,°C,1008,hPa,Humid,35,0,0,21.157,100493.9078183,237815.778358493,34.3,54,0
195283,2018-04-11 13:05:10,5.14910751166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.262348397866,μmol/L,27.1120163844453,°C,1008,hPa,Humid,35,0,0,21.162,100495.424429176,237822.809460445,34.3,54,0
195294,2018-04-11 13:05:11,5.166341845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.2995629882,μmol/L,27.1055417150233,°C,1008,hPa,Humid,35,0,0,21.162,100502.523700194,237824.55208815,34.3,54,0
195308,2018-04-11 13:05:12,5.18222607333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.313845279194,μmol/L,27.1000562409795,°C,1008,hPa,Humid,35,0,0,21.163,100504.036806531,237802.335508357,34.3,54,0
195313,2018-04-11 13:05:13,5.19899362833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.284642283113,μmol/L,27.1201397142077,°C,1008,hPa,Humid,35,0,0,21.158,100486.82542203,237828.010643155,34.3,54,0
195324,2018-04-11 13:05:14,5.215544585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.203504046036,μmol/L,27.1372557242926,°C,1008,hPa,Humid,35,0,0,21.157,100397.972880814,237815.737314661,34.3,54,0
195337,2018-04-11 13:05:15,5.23286224666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.159512345226,μmol/L,27.1299117162812,°C,1008,hPa,Humid,35,0,0,21.162,100486.5760627,237811.862221547,34.3,54,0
195350,2018-04-11 13:05:16,5.24962988166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.159684574242,μmol/L,27.129881740771,°C,1008,hPa,Humid,35,0,0,21.162,100498.370078262,237813.773186377,34.3,54,0
195352,2018-04-11 13:05:17,5.26773089333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.197949933197,μmol/L,27.1292222796196,°C,1008,hPa,Humid,35,0,0,21.16,100498.038377191,237806.006515707,34.3,54,0
195364,2018-04-11 13:05:18,5.28303171,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.025311883033,μmol/L,27.1322797824155,°C,1008,hPa,Humid,35,0,0,21.169,100489.600201991,237802.488298824,34.3,54,0
195377,2018-04-11 13:05:19,5.29961598333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.226703567218,μmol/L,27.121218829604,°C,1008,hPa,Humid,35,0,0,21.161,100512.987706497,237805.798360851,34.3,54,0
195385,2018-04-11 13:05:20,5.316533675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.196342257555,μmol/L,27.1175018780336,°C,1008,hPa,Humid,35,0,0,21.164,100506.798523386,237807.231217543,34.3,54,0
195401,2018-04-11 13:05:21,5.33333462666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.169949289846,μmol/L,27.11309549723,°C,1008,hPa,Humid,35,0,0,21.167,100506.146373163,237810.506146174,34.3,54,0
195409,2018-04-11 13:05:22,5.35033558833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.18873474534,μmol/L,27.1128257190012,°C,1008,hPa,Humid,35,0,0,21.166,100506.105483819,237804.88762884,34.3,54,0
195421,2018-04-11 13:05:23,5.365886435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.024279184772,μmol/L,27.132459635608,°C,1008,hPa,Humid,35,0,0,21.169,100520.358133965,237796.394720063,34.3,54,0
195427,2018-04-11 13:05:24,5.38373742833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.136014029839,μmol/L,27.1160031084037,°C,1008,hPa,Humid,35,0,0,21.168,100522.924492355,237812.984628246,34.3,54,0
195432,2018-04-11 13:05:25,5.39893825666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.12809391131,μmol/L,27.1173819764385,°C,1008,hPa,Humid,35,0,0,21.168,100519.166984496,237788.915700981,34.3,54,0
195443,2018-04-11 13:05:26,5.416305905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.091042788838,μmol/L,27.1148340685563,°C,1008,hPa,Humid,35,0,0,21.171,100521.857306711,237799.373268244,34.3,54,0
195452,2018-04-11 13:05:27,5.43245684666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.059037731822,μmol/L,27.1234070368887,°C,1008,hPa,Humid,35,0,0,21.17,100531.114289066,237805.262683867,34.3,54,0
195468,2018-04-11 13:05:28,5.44965782666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.155614565047,μmol/L,27.1065908504243,°C,1008,hPa,Humid,35,0,0,21.17,100535.71285213,237806.239256473,34.3,54,0
195472,2018-04-11 13:05:29,5.46582543666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.154093245002,μmol/L,27.1128556943581,°C,1008,hPa,Humid,35,0,0,21.168,100530.975603172,237795.810804131,34.3,54,0
195482,2018-04-11 13:05:30,5.482959715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.163622529781,μmol/L,27.1099480859111,°C,1007,hPa,Humid,35,0,0,21.168,100532.085139391,237791.113271243,34.3,54,0
195498,2018-04-11 13:05:31,5.49912726666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.092235443103,μmol/L,27.1116267049138,°C,1008,hPa,Humid,35,0,0,21.172,100541.405932675,237803.248585912,34.3,54,0
195511,2018-04-11 13:05:32,5.51567819,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.930120057366,μmol/L,27.1368660418316,°C,1008,hPa,Humid,35,0,0,21.173,100550.688983394,237805.191236725,34.3,54,0
195521,2018-04-11 13:05:33,5.53242914333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.847877915047,μmol/L,27.1392041372787,°C,1008,hPa,Humid,35,0,0,21.177,100552.067692383,237809.420486848,34.3,54,0
195531,2018-04-11 13:05:34,5.54913012,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.910008414369,μmol/L,27.1211289033081,°C,1007,hPa,Humid,35,0,0,21.179,100554.794589642,237806.498150441,34.3,54,0
195537,2018-04-11 13:05:35,5.56614771666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.945073583196,μmol/L,27.1282630636297,°C,1008,hPa,Humid,35,0,0,21.175,100558.959893158,237796.05776479,34.3,54,0
195548,2018-04-11 13:05:36,5.58423208333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.922577375018,μmol/L,27.1249357852903,°C,1007,hPa,Humid,35,0,0,21.177,100564.509573475,237804.722093828,34.3,54,0
195560,2018-04-11 13:05:37,5.59938291166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.986412466993,μmol/L,27.1168124439209,°C,1007,hPa,Humid,35,0,0,21.176,100568.224343893,237791.311506586,34.3,54,0
