Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
380346,2018-04-15 13:57:45,3.60505861166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.871813141574,μmol/L,29.4252796237001,°C,996,hPa,Humid,35,0,0,21.89,129517.862819386,272881.487483049,37.2129941658283,38,FALSE
380354,2018-04-15 13:57:46,3.62162626166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.864588792179,μmol/L,29.4323201163152,°C,996,hPa,Humid,35,0,0,21.888,129513.49041772,272886.441885847,37.2129941658283,38,FALSE
380363,2018-04-15 13:57:47,3.63882726666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.949263953282,μmol/L,29.4219098204981,°C,996,hPa,Humid,35,0,0,21.886,129513.088175911,272891.464527387,37.2129941658283,38,FALSE
380374,2018-04-15 13:57:48,3.65557819833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.956112721377,μmol/L,29.4234442840366,°C,996,hPa,Humid,35,0,0,21.885,129520.318389655,272896.499674175,37.2129941658283,38,FALSE
380382,2018-04-15 13:57:49,3.67196249833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.947486256987,μmol/L,29.4194125578092,°C,996,hPa,Humid,35,0,0,21.887,129506.240465158,272876.809139621,37.2129941658283,38,FALSE
380395,2018-04-15 13:57:50,3.68899684666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.947362332407,μmol/L,29.4222708706798,°C,996,hPa,Humid,35,0,0,21.886,129504.443475826,272887.740624154,37.2129941658283,38,FALSE
380406,2018-04-15 13:57:51,3.70531441833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.027985094375,μmol/L,29.4154710987941,°C,996,hPa,Humid,35,0,0,21.883,129505.467495783,272893.460611888,37.2129941658283,38,FALSE
380414,2018-04-15 13:57:52,3.72229873333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.985590867947,μmol/L,29.417848008638,°C,996,hPa,Humid,35,0,0,21.885,129496.334806402,272884.068413361,37.2129941658283,38,FALSE
380424,2018-04-15 13:57:53,3.7382663,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.040704761414,μmol/L,29.4158923232008,°C,996,hPa,Humid,35,0,0,21.882,129493.169639789,272864.923174983,37.2129941658283,38,FALSE
380438,2018-04-15 13:57:54,3.75523397833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.008096954977,μmol/L,29.4135755896186,°C,996,hPa,Humid,35,0,0,21.885,129493.610434232,272872.816717987,37.2129941658283,38,FALSE
380449,2018-04-15 13:57:55,3.77225163333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.877830410617,μmol/L,29.4383075554224,°C,996,hPa,Humid,35,0,0,21.885,129497.375732205,272880.532673237,37.2129941658283,38,FALSE
380458,2018-04-15 13:57:56,3.78851924166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.876721242079,μmol/L,29.4385181690532,°C,996,hPa,Humid,35,0,0,21.885,129481.716709152,272875.5694309,37.2129941658283,38,FALSE
380462,2018-04-15 13:57:57,3.80512019833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.984869310315,μmol/L,29.4236548967338,°C,996,hPa,Humid,35,0,0,21.883,129475.525035303,272876.906809598,37.2129941658283,38,FALSE
380477,2018-04-15 13:57:58,3.822121195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.975007315913,μmol/L,29.42269209594,°C,996,hPa,Humid,35,0,0,21.884,129473.276144709,272868.859910904,37.2129941658283,38,FALSE
380481,2018-04-15 13:57:59,3.838988805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.994132891784,μmol/L,29.4275662778005,°C,996,hPa,Humid,35,0,0,21.881,129461.819085938,272862.175327263,37.2129941658283,38,FALSE
380496,2018-04-15 13:58:00,3.85555642166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.024008439498,μmol/L,29.4275662778005,°C,996,hPa,Humid,35,0,0,21.879,129471.211733723,272876.29529252,37.2129941658283,38,FALSE
380507,2018-04-15 13:58:01,3.87225742166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.019216541676,μmol/L,29.4256406742443,°C,996,hPa,Humid,35,0,0,21.88,129455.010586983,272867.40194321,37.2129941658283,38,FALSE
380514,2018-04-15 13:58:02,3.88875836833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.976027332729,μmol/L,29.4281680291392,°C,996,hPa,Humid,35,0,0,21.882,129461.307692421,272872.168572435,37.2129941658283,38,FALSE
380530,2018-04-15 13:58:03,3.90550935666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.045701318481,μmol/L,29.4092730886409,°C,996,hPa,Humid,35,0,0,21.884,129450.335085749,272864.747509826,37.2129941658283,38,FALSE
380537,2018-04-15 13:58:04,3.92224365166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.052427133601,μmol/L,29.4250088358176,°C,996,hPa,Humid,35,0,0,21.878,129445.492644646,272867.232931652,37.2129941658283,38,FALSE
380548,2018-04-15 13:58:05,3.93882791333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.944801513807,μmol/L,29.4340952855891,°C,996,hPa,Humid,35,0,0,21.882,129443.424148157,272869.71115071,37.2129941658283,38,FALSE
380553,2018-04-15 13:58:06,3.95511220333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.043547167296,μmol/L,29.4266937385523,°C,996,hPa,Humid,35,0,0,21.878,129432.99796818,272867.323696286,37.2129941658283,38,FALSE
380568,2018-04-15 13:58:07,3.971913215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.017436913462,μmol/L,29.4231434087774,°C,996,hPa,Humid,35,0,0,21.881,129432.928688469,272859.517579197,37.2129941658283,38,FALSE
380579,2018-04-15 13:58:08,3.98863084,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.054488578699,μmol/L,29.4246176978036,°C,996,hPa,Humid,35,0,0,21.878,129427.072521947,272857.772330246,37.2129941658283,38,FALSE
380588,2018-04-15 13:58:09,4.00508176333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.141516441397,μmol/L,29.4166144223059,°C,996,hPa,Humid,35,0,0,21.875,129424.914004895,272847.392954168,37.2129941658283,38,FALSE
380597,2018-04-15 13:58:10,4.02221608666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.123115902639,μmol/L,29.4201045701757,°C,996,hPa,Humid,35,0,0,21.875,129412.899608468,272867.057223691,37.2129941658283,38,FALSE
380603,2018-04-15 13:58:11,4.038417025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.180423821794,μmol/L,29.4120712180202,°C,996,hPa,Humid,35,0,0,21.874,129402.725272678,272856.618345588,37.2129941658283,38,FALSE
380617,2018-04-15 13:58:12,4.05518463833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.165862572375,μmol/L,29.4063245247244,°C,996,hPa,Humid,35,0,0,21.877,129416.040339052,272874.067975182,37.2129941658283,38,FALSE
380622,2018-04-15 13:58:13,4.07206895333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.143256472461,μmol/L,29.4049405058204,°C,996,hPa,Humid,35,0,0,21.879,129407.278564438,272854.990452932,37.2129941658283,38,FALSE
380636,2018-04-15 13:58:14,4.0888866,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.101067944611,μmol/L,29.4242867349049,°C,996,hPa,Humid,35,0,0,21.875,129400.0859098,272846.324467248,37.2129941658283,38,FALSE
380650,2018-04-15 13:58:15,4.10535425166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.059072197496,μmol/L,29.4350881772875,°C,996,hPa,Humid,35,0,0,21.874,129393.632315628,272846.699840207,37.2129941658283,38,FALSE
380655,2018-04-15 13:58:16,4.12192187833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.132076707709,μmol/L,29.4240761221681,°C,996,hPa,Humid,35,0,0,21.873,129384.113093823,272846.130663612,37.2129941658283,38,FALSE
380664,2018-04-15 13:58:17,4.13902282833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.110660487672,μmol/L,29.4281379415693,°C,996,hPa,Humid,35,0,0,21.873,129382.319248397,272843.220090447,37.2129941658283,38,FALSE
380675,2018-04-15 13:58:18,4.15569048833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.118508302827,μmol/L,29.4323201163152,°C,996,hPa,Humid,35,0,0,21.871,129382.418833024,272851.504809784,37.2129941658283,38,FALSE
380686,2018-04-15 13:58:19,4.17217478666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.045080362747,μmol/L,29.4349076515018,°C,996,hPa,Humid,35,0,0,21.875,129372.504857416,272839.731530859,37.2129941658283,38,FALSE
380695,2018-04-15 13:58:20,4.18842577166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.120299239226,μmol/L,29.4234743715638,°C,996,hPa,Humid,35,0,0,21.874,129371.280903366,272845.001742032,37.2129941658283,38,FALSE
380706,2018-04-15 13:58:21,4.204910035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.106143640489,μmol/L,29.4233239339296,°C,996,hPa,Humid,35,0,0,21.875,129366.541922456,272834.530292186,37.2129941658283,38,FALSE
380718,2018-04-15 13:58:22,4.22191096166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.19641640639,μmol/L,29.4288901308873,°C,996,hPa,Humid,35,0,0,21.867,129361.691087927,272858.229658064,37.2129941658283,38,FALSE
380721,2018-04-15 13:58:23,4.23866192666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.128586589531,μmol/L,29.4247380479574,°C,996,hPa,Humid,35,0,0,21.873,129357.171249148,272841.681633523,37.2129941658283,38,FALSE
380735,2018-04-15 13:58:24,4.25531289333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.183918864244,μmol/L,29.4227522709816,°C,996,hPa,Humid,35,0,0,21.87,129356.171437078,272835.23456539,37.2129941658283,38,FALSE
380749,2018-04-15 13:58:25,4.27228059666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.153406456891,μmol/L,29.437043873917,°C,996,hPa,Humid,35,0,0,21.867,129343.254071167,272850.318046153,37.2129941658283,38,FALSE
380759,2018-04-15 13:58:26,4.28934820333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.199749447089,μmol/L,29.4282582918495,°C,996,hPa,Humid,35,0,0,21.867,129343.439083086,272842.398854032,37.2129941658283,38,FALSE
380761,2018-04-15 13:58:27,4.30523245333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.298119304384,μmol/L,29.4067758353599,°C,996,hPa,Humid,35,0,0,21.868,129335.86908993,272835.639375041,37.2129941658283,38,FALSE
380775,2018-04-15 13:58:28,4.32208349833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.202878686527,μmol/L,29.413485327304,°C,996,hPa,Humid,35,0,0,21.872,129336.778835246,272837.102922044,37.2129941658283,38,FALSE
380788,2018-04-15 13:58:29,4.33893444,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.228912980407,μmol/L,29.4198939577009,°C,996,hPa,Humid,35,0,0,21.868,129331.773588839,272827.212978886,37.2129941658283,38,FALSE
380793,2018-04-15 13:58:30,4.35531869333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.216015956963,μmol/L,29.4195028202835,°C,996,hPa,Humid,35,0,0,21.869,129337.50329617,272834.703565992,37.2129941658283,38,FALSE
380802,2018-04-15 13:58:31,4.37180300333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.232404794657,μmol/L,29.4192320328675,°C,996,hPa,Humid,35,0,0,21.868,129326.227155926,272837.476497297,37.2129941658283,38,FALSE
380814,2018-04-15 13:58:32,4.388854,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.271018766853,μmol/L,29.4147489999341,°C,996,hPa,Humid,35,0,0,21.867,129324.985053445,272833.870485223,37.2129941658283,38,FALSE
380821,2018-04-15 13:58:33,4.40583826833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.188519340783,μmol/L,29.4332227446425,°C,996,hPa,Humid,35,0,0,21.866,129321.952599929,272843.982643927,37.2129941658283,38,FALSE
380834,2018-04-15 13:58:34,4.42228926,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.213517946893,μmol/L,29.4341554608354,°C,996,hPa,Humid,35,0,0,21.864,129315.819130334,272841.855653279,37.2129941658283,38,FALSE
380846,2018-04-15 13:58:35,4.43867354833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.16515047577,μmol/L,29.4348173886133,°C,996,hPa,Humid,35,0,0,21.867,129314.954862249,272831.607450554,37.2129941658283,38,FALSE
380854,2018-04-15 13:58:36,4.45547447833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.267336360144,μmol/L,29.4239557720384,°C,996,hPa,Humid,35,0,0,21.864,129302.247300608,272829.556859765,37.2129941658283,38,FALSE
380862,2018-04-15 13:58:37,4.471875485,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.25404109366,μmol/L,29.4293113569793,°C,996,hPa,Humid,35,0,0,21.863,129297.255203501,272827.749215549,37.2129941658283,38,FALSE
380874,2018-04-15 13:58:38,4.48824305666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.285594762591,μmol/L,29.4204957076631,°C,996,hPa,Humid,35,0,0,21.864,129295.525435346,272824.336987592,37.2129941658283,38,FALSE
380885,2018-04-15 13:58:39,4.50492738666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.258924872174,μmol/L,29.4368934356739,°C,996,hPa,Humid,35,0,0,21.86,129298.147726294,272837.072162889,37.2129941658283,38,FALSE
380893,2018-04-15 13:58:40,4.52176170333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.291872244753,μmol/L,29.4249787482768,°C,996,hPa,Humid,35,0,0,21.862,129294.554857038,272832.736475302,37.2129941658283,38,FALSE
380904,2018-04-15 13:58:41,4.53899600333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.282344876596,μmol/L,29.4267840012226,°C,996,hPa,Humid,35,0,0,21.862,129293.310823167,272842.720537388,37.2129941658283,38,FALSE
380911,2018-04-15 13:58:42,4.55563031166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.328280800965,μmol/L,29.4209169327005,°C,996,hPa,Humid,35,0,0,21.861,129276.62313542,272818.90579737,37.2129941658283,38,FALSE
380922,2018-04-15 13:58:43,4.57226460666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.261027008451,μmol/L,29.4279875037264,°C,996,hPa,Humid,35,0,0,21.863,129284.616040416,272823.106701385,37.2129941658283,38,FALSE
380938,2018-04-15 13:58:44,4.58904891333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.286038699887,μmol/L,29.4289202184636,°C,996,hPa,Humid,35,0,0,21.861,129273.739062622,272825.755066208,37.2129941658283,38,FALSE
380944,2018-04-15 13:58:45,4.60529984,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.31414673735,μmol/L,29.4235947216762,°C,996,hPa,Humid,35,0,0,21.861,129271.519543687,272821.492016959,37.2129941658283,38,FALSE
380958,2018-04-15 13:58:46,4.621634095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.406088260562,μmol/L,29.4146888250361,°C,996,hPa,Humid,35,0,0,21.858,129263.311627447,272809.140116655,37.2129941658283,38,FALSE
380968,2018-04-15 13:58:47,4.63895175666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.32662029219,μmol/L,29.4269043514532,°C,996,hPa,Humid,35,0,0,21.859,129262.133854116,272818.238615753,37.2129941658283,38,FALSE
380976,2018-04-15 13:58:48,4.65543609,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.333247794725,μmol/L,29.4228124460242,°C,996,hPa,Humid,35,0,0,21.86,129255.138502433,272811.871635091,37.2129941658283,38,FALSE
380983,2018-04-15 13:58:49,4.67233704166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.40189081714,μmol/L,29.4211576327457,°C,996,hPa,Humid,35,0,0,21.856,129253.052587306,272817.351533779,37.2129941658283,38,FALSE
380998,2018-04-15 13:58:50,4.68985471166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.422928199009,μmol/L,29.4114995569898,°C,996,hPa,Humid,35,0,0,21.858,129242.817878221,272815.312908447,37.2129941658283,38,FALSE
381003,2018-04-15 13:58:51,4.70490562166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.444838025386,μmol/L,29.4158622357413,°C,996,hPa,Humid,35,0,0,21.855,129240.235560849,272818.415403102,37.2129941658283,38,FALSE
381011,2018-04-15 13:58:52,4.72197324166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.431602352137,μmol/L,29.4155312737057,°C,996,hPa,Humid,35,0,0,21.856,129231.910662912,272821.992613182,37.2129941658283,38,FALSE
381028,2018-04-15 13:58:53,4.73832421333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.276830027763,μmol/L,29.4420083397126,°C,996,hPa,Humid,35,0,0,21.857,129237.443859578,272818.886851361,37.2129941658283,38,FALSE
381031,2018-04-15 13:58:54,4.754875215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.307285099034,μmol/L,29.4334032703368,°C,996,hPa,Humid,35,0,0,21.858,129229.678401864,272807.58605466,37.2129941658283,38,FALSE
381043,2018-04-15 13:58:55,4.77187616666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.359038126677,μmol/L,29.4321095030737,°C,996,hPa,Humid,35,0,0,21.855,129223.28979789,272808.740636511,37.2129941658283,38,FALSE
381056,2018-04-15 13:58:56,4.78872713,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.365001726516,μmol/L,29.4366527344996,°C,996,hPa,Humid,35,0,0,21.853,129225.522616313,272805.743065869,37.2129941658283,38,FALSE
381064,2018-04-15 13:58:57,4.80502803166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.333777843901,μmol/L,29.4368934356739,°C,996,hPa,Humid,35,0,0,21.855,129215.714403275,272807.98193487,37.2129941658283,38,FALSE
381074,2018-04-15 13:58:58,4.82172903333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.284930366779,μmol/L,29.4404738676822,°C,996,hPa,Humid,35,0,0,21.857,129217.382662482,272801.901290303,37.2129941658283,38,FALSE
381089,2018-04-15 13:58:59,4.83883006333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.382075430656,μmol/L,29.4277468031914,°C,996,hPa,Humid,35,0,0,21.855,129214.971530732,272812.002190646,37.2129941658283,38,FALSE
381093,2018-04-15 13:59:00,4.85636439166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.41024365809,μmol/L,29.4252495361566,°C,996,hPa,Humid,35,0,0,21.854,129205.298504026,272805.827008616,37.2129941658283,38,FALSE
381105,2018-04-15 13:59:01,4.87206528,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.384890955643,μmol/L,29.4243769975105,°C,996,hPa,Humid,35,0,0,21.856,129204.507613864,272801.725110457,37.2129941658283,38,FALSE
381118,2018-04-15 13:59:02,4.88851626166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.475521794209,μmol/L,29.4299131086304,°C,996,hPa,Humid,35,0,0,21.848,129200.50373214,272812.662325619,37.2129941658283,38,FALSE
381128,2018-04-15 13:59:03,4.905150535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.448725127723,μmol/L,29.4293113569793,°C,996,hPa,Humid,35,0,0,21.85,129188.164501676,272812.150607054,37.2129941658283,38,FALSE
381138,2018-04-15 13:59:04,4.92198484,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.415895026958,μmol/L,29.4298529334606,°C,996,hPa,Humid,35,0,0,21.852,129183.72141545,272801.080521913,37.2129941658283,38,FALSE
381141,2018-04-15 13:59:05,4.938285755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.496983760317,μmol/L,29.4258512870792,°C,996,hPa,Humid,35,0,0,21.848,129185.668870013,272798.745814588,37.2129941658283,38,FALSE
381159,2018-04-15 13:59:06,4.95507007166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.425447725361,μmol/L,29.4393907113772,°C,996,hPa,Humid,35,0,0,21.848,129179.568621337,272785.167879105,37.2129941658283,38,FALSE
381164,2018-04-15 13:59:07,4.9723211,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.465573872893,μmol/L,29.4261220750295,°C,996,hPa,Humid,35,0,0,21.85,129174.463054608,272789.004513592,37.2129941658283,38,FALSE
381173,2018-04-15 13:59:08,4.98878868166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.46044118216,μmol/L,29.4242566473704,°C,996,hPa,Humid,35,0,0,21.851,129174.043224611,272786.967865897,37.2129941658283,38,FALSE
381183,2018-04-15 13:59:09,5.00527300333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.594127361439,μmol/L,29.41598258558,°C,996,hPa,Humid,35,0,0,21.845,129174.951338175,272802.107905161,37.2129941658283,38,FALSE
381192,2018-04-15 13:59:10,5.022323975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.463096419906,μmol/L,29.4209169327005,°C,996,hPa,Humid,35,0,0,21.852,129169.684378827,272792.027266782,37.2129941658283,38,FALSE
381210,2018-04-15 13:59:11,5.03867491166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.520195595535,μmol/L,29.4214585078262,°C,996,hPa,Humid,35,0,0,21.848,129168.842846529,272789.683748738,37.2129941658283,38,FALSE
381211,2018-04-15 13:59:12,5.05535920833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.388211916354,μmol/L,29.4436029878607,°C,996,hPa,Humid,35,0,0,21.849,129167.195581212,272786.179658247,37.2129941658283,38,FALSE
381222,2018-04-15 13:59:13,5.07237692166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.439118206213,μmol/L,29.4368031727322,°C,996,hPa,Humid,35,0,0,21.848,129163.365803803,272790.503679188,37.2129941658283,38,FALSE
381232,2018-04-15 13:59:14,5.08837778166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.458601003049,μmol/L,29.4387889580257,°C,996,hPa,Humid,35,0,0,21.846,129151.639844198,272784.906811708,37.2129941658283,38,FALSE
381246,2018-04-15 13:59:15,5.10562878666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.528654655179,μmol/L,29.431206875046,°C,996,hPa,Humid,35,0,0,21.844,129149.866049852,272780.703923765,37.2129941658283,38,FALSE
381253,2018-04-15 13:59:16,5.12214641333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.379710936745,μmol/L,29.4508842211121,°C,996,hPa,Humid,35,0,0,21.847,129150.318573646,272779.461405322,37.2129941658283,38,FALSE
381261,2018-04-15 13:59:17,5.13889735666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.496759023125,μmol/L,29.4315679262281,°C,996,hPa,Humid,35,0,0,21.846,129137.494038644,272790.78985383,37.2129941658283,38,FALSE
381279,2018-04-15 13:59:18,5.15509831833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.562099970194,μmol/L,29.4277167156251,°C,996,hPa,Humid,35,0,0,21.843,129136.710306317,272788.39761292,37.2129941658283,38,FALSE
381288,2018-04-15 13:59:19,5.17224931166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.622115696309,μmol/L,29.4192019453781,°C,996,hPa,Humid,35,0,0,21.842,129127.018862311,272790.192511811,37.2129941658283,38,FALSE
381291,2018-04-15 13:59:20,5.18895027833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.502370244676,μmol/L,29.4333430951042,°C,996,hPa,Humid,35,0,0,21.845,129128.489893504,272793.591750107,37.2129941658283,38,FALSE
381301,2018-04-15 13:59:21,5.20526794333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.533377988072,μmol/L,29.4274760151097,°C,996,hPa,Humid,35,0,0,21.845,129118.645558196,272784.152687506,37.2129941658283,38,FALSE
381313,2018-04-15 13:59:22,5.222218905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.540374893106,μmol/L,29.4261521625813,°C,996,hPa,Humid,35,0,0,21.845,129116.262108408,272790.049138849,37.2129941658283,38,FALSE
381324,2018-04-15 13:59:23,5.239036495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.617444378559,μmol/L,29.425761024434,°C,996,hPa,Humid,35,0,0,21.84,129117.505038766,272784.158833123,37.2129941658283,38,FALSE
381338,2018-04-15 13:59:24,5.25543747666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.601595413326,μmol/L,29.4230832337289,°C,996,hPa,Humid,35,0,0,21.842,129096.87056891,272786.27378866,37.2129941658283,38,FALSE
381347,2018-04-15 13:59:25,5.27232178,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.585480371981,μmol/L,29.4232938464038,°C,996,hPa,Humid,35,0,0,21.843,129099.206179431,272779.344995117,37.2129941658283,38,FALSE
381359,2018-04-15 13:59:26,5.28830605166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.561352839003,μmol/L,29.4306953859386,°C,996,hPa,Humid,35,0,0,21.842,129085.757936651,272772.433536026,37.2129941658283,38,FALSE
381363,2018-04-15 13:59:27,5.30545704666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.632666303015,μmol/L,29.4200443951818,°C,996,hPa,Humid,35,0,0,21.841,129091.578953979,272782.136582326,37.2129941658283,38,FALSE
381371,2018-04-15 13:59:28,5.32167462,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.657481408971,μmol/L,29.4238655094441,°C,996,hPa,Humid,35,0,0,21.838,129084.993561233,272768.817941597,37.2129941658283,38,FALSE
381389,2018-04-15 13:59:29,5.338475655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.628949489924,μmol/L,29.4264229505552,°C,996,hPa,Humid,35,0,0,21.839,129091.123321682,272778.731626468,37.2129941658283,38,FALSE
381395,2018-04-15 13:59:30,5.35569324833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.492213110149,μmol/L,29.4466117600155,°C,996,hPa,Humid,35,0,0,21.841,129079.616062056,272779.893273778,37.2129941658283,38,FALSE
381401,2018-04-15 13:59:31,5.37209420833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.525225539676,μmol/L,29.4460400930989,°C,996,hPa,Humid,35,0,0,21.839,129080.999248115,272775.701626477,37.2129941658283,38,FALSE
381411,2018-04-15 13:59:32,5.388978535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.455994979409,μmol/L,29.4563000246908,°C,996,hPa,Humid,35,0,0,21.84,129069.628201564,272767.683189495,37.2129941658283,38,FALSE
381429,2018-04-15 13:59:33,5.40512946333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.638278089658,μmol/L,29.4303343348506,°C,996,hPa,Humid,35,0,0,21.837,129073.270586291,272771.247190335,37.2129941658283,38,FALSE
381433,2018-04-15 13:59:34,5.42158041,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.574427199602,μmol/L,29.4395712374044,°C,996,hPa,Humid,35,0,0,21.838,129065.208341241,272768.236965231,37.2129941658283,38,FALSE
