Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
818502,2018-04-23 10:25:44,7.816164075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.710954086394,μmol/L,33.0511849803324,°C,1012,hPa,Humid,35,0,0,20.635,166724.837683466,288604.460374799,43.75,60,0
818512,2018-04-23 10:25:45,7.83296497,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.725457471326,μmol/L,33.0459518554321,°C,1012,hPa,Humid,35,0,0,20.636,166726.547613495,288612.538019782,43.75,60,0
818524,2018-04-23 10:25:46,7.84981593333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.687678004061,μmol/L,33.0418315272095,°C,1012,hPa,Humid,35,0,0,20.64,166729.974255273,288604.304641724,43.75,60,0
818537,2018-04-23 10:25:47,7.866916835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.680963348338,μmol/L,33.0564481889064,°C,1012,hPa,Humid,35,0,0,20.635,166726.985348141,288604.63951617,43.75,60,0
818546,2018-04-23 10:25:48,7.88331778333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.712541624617,μmol/L,33.0455307997609,°C,1012,hPa,Humid,35,0,0,20.637,166728.763546057,288601.443899535,43.75,60,0
818548,2018-04-23 10:25:49,7.89978530833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.668273112892,μmol/L,33.0506135467558,°C,1012,hPa,Humid,35,0,0,20.638,166714.260208295,288595.482849372,43.75,60,0
818560,2018-04-23 10:25:50,7.916736235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.566333895452,μmol/L,33.0685084865877,°C,1012,hPa,Humid,35,0,0,20.638,166716.959191049,288604.883356874,43.75,60,0
818577,2018-04-23 10:25:51,7.93352054,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.664741001529,μmol/L,33.061982085695,°C,1012,hPa,Humid,35,0,0,20.634,166719.331663826,288599.953471597,43.75,60,0
818580,2018-04-23 10:25:52,7.94983810333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.719522970675,μmol/L,33.0496812079723,°C,1012,hPa,Humid,35,0,0,20.635,166704.934921756,288605.34775235,43.75,60,0
818588,2018-04-23 10:25:53,7.96612230166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.611619546981,μmol/L,33.0632452590694,°C,1012,hPa,Humid,35,0,0,20.637,166701.701925705,288596.166334221,43.75,60,0
818601,2018-04-23 10:25:54,7.983556665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.650051914952,μmol/L,33.0511248294247,°C,1012,hPa,Humid,35,0,0,20.639,166712.137240855,288590.48457319,43.75,60,0
818608,2018-04-23 10:25:55,8.00002417833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.657367826019,μmol/L,33.0552150935846,°C,1012,hPa,Humid,35,0,0,20.637,166708.744815347,288595.480965407,43.75,60,0
818627,2018-04-23 10:25:56,8.01620843666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.603566612242,μmol/L,33.0646588107907,°C,1012,hPa,Humid,35,0,0,20.637,166693.422520531,288581.9396869,43.75,60,0
818628,2018-04-23 10:25:57,8.03359270833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.614818474236,μmol/L,33.0599970999265,°C,1012,hPa,Humid,35,0,0,20.638,166706.957877824,288587.273988237,43.75,60,0
818647,2018-04-23 10:25:58,8.05037693333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.643204298791,μmol/L,33.060388081879,°C,1012,hPa,Humid,35,0,0,20.636,166700.232392034,288585.185284673,43.75,60,0
818651,2018-04-23 10:25:59,8.06682789166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.623613353355,μmol/L,33.0611399703771,°C,1012,hPa,Humid,35,0,0,20.637,166689.500118826,288583.018547604,43.75,60,0
818660,2018-04-23 10:26:00,8.083195465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.550177624862,μmol/L,33.0686588646381,°C,1012,hPa,Humid,35,0,0,20.639,166699.405597419,288573.992972037,43.75,60,0
818671,2018-04-23 10:26:01,8.10036301333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.622528169246,μmol/L,33.058643701213,°C,1012,hPa,Humid,35,0,0,20.638,166697.664892774,288584.874159766,43.75,60,0
818687,2018-04-23 10:26:02,8.11674730166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.649024017895,μmol/L,33.0513052821502,°C,1012,hPa,Humid,35,0,0,20.639,166697.61276263,288592.184606992,43.75,60,0
818694,2018-04-23 10:26:03,8.13291483166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.642230889393,μmol/L,33.055185018095,°C,1012,hPa,Humid,35,0,0,20.638,166683.675481442,288581.61221347,43.75,60,0
818705,2018-04-23 10:26:04,8.14974911333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.648398746608,μmol/L,33.0541023006349,°C,1012,hPa,Humid,35,0,0,20.638,166693.379246691,288589.487393418,43.75,60,0
818711,2018-04-23 10:26:05,8.16616666333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.651532718103,μmol/L,33.0481774362875,°C,1012,hPa,Humid,35,0,0,20.64,166687.434782246,288582.250596235,43.75,60,0
818723,2018-04-23 10:26:06,8.18396766666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.631437195703,μmol/L,33.0570797744908,°C,1012,hPa,Humid,35,0,0,20.638,166699.769722557,288593.212962501,43.75,60,0
818730,2018-04-23 10:26:07,8.200001905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.766033288673,μmol/L,33.0442074822818,°C,1012,hPa,Humid,35,0,0,20.634,166684.610399027,288586.445079191,43.75,60,0
818746,2018-04-23 10:26:08,8.216436125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.658283734819,μmol/L,33.0577414357072,°C,1012,hPa,Humid,35,0,0,20.636,166695.065581246,288610.152390853,43.75,60,0
818750,2018-04-23 10:26:09,8.23297037666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.568271239296,μmol/L,33.0708543849446,°C,1012,hPa,Humid,35,0,0,20.637,166691.227619253,288599.844683218,43.75,60,0
818766,2018-04-23 10:26:10,8.25032134333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.548069157014,μmol/L,33.0663430434074,°C,1012,hPa,Humid,35,0,0,20.64,166685.98639474,288583.890782426,43.75,60,0
818777,2018-04-23 10:26:11,8.26685554833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.602940636378,μmol/L,33.0593955893191,°C,1012,hPa,Humid,35,0,0,20.639,166677.334932949,288594.575635811,43.75,60,0
818780,2018-04-23 10:26:12,8.2837065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.687524700145,μmol/L,33.0499218115046,°C,1012,hPa,Humid,35,0,0,20.637,166673.816691443,288578.382037029,43.75,60,0
818789,2018-04-23 10:26:13,8.29949067333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.669301103991,μmol/L,33.050433094068,°C,1012,hPa,Humid,35,0,0,20.638,166671.826419197,288576.429464182,43.75,60,0
818800,2018-04-23 10:26:14,8.316641655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.554920844917,μmol/L,33.0651400200231,°C,1012,hPa,Humid,35,0,0,20.64,166683.09595558,288591.373425449,43.75,60,0
818814,2018-04-23 10:26:15,8.33289254833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.668211537312,μmol/L,33.0479368328806,°C,1012,hPa,Humid,35,0,0,20.639,166672.963468777,288582.448082003,43.75,60,0
818823,2018-04-23 10:26:16,8.35004351666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.671478356146,μmol/L,33.0554256220221,°C,1012,hPa,Humid,35,0,0,20.636,166664.715116042,288584.877088788,43.75,60,0
818829,2018-04-23 10:26:17,8.36667772166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.627952272047,μmol/L,33.0550045651607,°C,1012,hPa,Humid,35,0,0,20.639,166670.609501105,288581.088552935,43.75,60,0
818843,2018-04-23 10:26:18,8.38367869333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.710999474227,μmol/L,33.0458014784008,°C,1012,hPa,Humid,35,0,0,20.637,166663.441521372,288579.008522949,43.75,60,0
818854,2018-04-23 10:26:19,8.400012915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.624697909202,μmol/L,33.0636362414002,°C,1012,hPa,Humid,35,0,0,20.636,166669.932951209,288575.483573698,43.75,60,0
818865,2018-04-23 10:26:20,8.41676382166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.723293294138,μmol/L,33.0490195483476,°C,1012,hPa,Humid,35,0,0,20.635,166655.072838452,288573.57652044,43.75,60,0
818870,2018-04-23 10:26:21,8.432831365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.569931641557,μmol/L,33.0678768988487,°C,1012,hPa,Humid,35,0,0,20.638,166651.567405283,288562.372475087,43.75,60,0
818878,2018-04-23 10:26:22,8.44969894166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.628010641284,μmol/L,33.0576812846821,°C,1012,hPa,Humid,35,0,0,20.638,166660.121251502,288567.62654453,43.75,60,0
818888,2018-04-23 10:26:23,8.46623319333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.688785749416,μmol/L,33.0523879987063,°C,1012,hPa,Humid,35,0,0,20.636,166661.251695887,288565.404687709,43.75,60,0
818903,2018-04-23 10:26:24,8.48345079833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.664281276673,μmol/L,33.0566887929249,°C,1012,hPa,Humid,35,0,0,20.636,166670.605882201,288575.024749867,43.75,60,0
818913,2018-04-23 10:26:25,8.50015175166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.747220989792,μmol/L,33.0421322809229,°C,1012,hPa,Humid,35,0,0,20.636,166648.970508312,288575.284927002,43.75,60,0
818927,2018-04-23 10:26:26,8.51681932,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.688724132889,μmol/L,33.0497112834132,°C,1012,hPa,Humid,35,0,0,20.637,166657.451083715,288568.152307975,43.75,60,0
818932,2018-04-23 10:26:27,8.53325357333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.588263137658,μmol/L,33.0646588107907,°C,1012,hPa,Humid,35,0,0,20.638,166658.135300241,288568.426805403,43.75,60,0
818942,2018-04-23 10:26:28,8.54993782333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.548687922068,μmol/L,33.0716062757915,°C,1012,hPa,Humid,35,0,0,20.638,166658.33649721,288579.407582998,43.75,60,0
818954,2018-04-23 10:26:29,8.56623869333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.549373199035,μmol/L,33.0714859732448,°C,1012,hPa,Humid,35,0,0,20.638,166654.854402095,288575.242579898,43.75,60,0
818967,2018-04-23 10:26:30,8.58367303333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.656622592728,μmol/L,33.0526586779001,°C,1012,hPa,Humid,35,0,0,20.638,166652.81564915,288565.760969534,43.75,60,0
818972,2018-04-23 10:26:31,8.59972394166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.595685055047,μmol/L,33.0660422875208,°C,1012,hPa,Humid,35,0,0,20.637,166638.802238057,288545.200196182,43.75,60,0
818982,2018-04-23 10:26:32,8.616791525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.599000482302,μmol/L,33.0600873265271,°C,1012,hPa,Humid,35,0,0,20.639,166638.527163997,288556.451620625,43.75,60,0
818994,2018-04-23 10:26:33,8.633259085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.681306096499,μmol/L,33.0563880379045,°C,1012,hPa,Humid,35,0,0,20.635,166645.591487036,288561.490068032,43.75,60,0
819002,2018-04-23 10:26:34,8.64972663333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.628125002522,μmol/L,33.0630347301403,°C,1012,hPa,Humid,35,0,0,20.636,166639.090457638,288563.584621577,43.75,60,0
819013,2018-04-23 10:26:35,8.666310895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.56530596945,μmol/L,33.0686889402491,°C,1012,hPa,Humid,35,0,0,20.638,166636.402321564,288560.638382722,43.75,60,0
819027,2018-04-23 10:26:36,8.683645215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.647542098369,μmol/L,33.0542526780391,°C,1012,hPa,Humid,35,0,0,20.638,166639.423987981,288569.398826477,43.75,60,0
819028,2018-04-23 10:26:37,8.69952939666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.622298948163,μmol/L,33.064057299347,°C,1012,hPa,Humid,35,0,0,20.636,166631.99356607,288553.936773981,43.75,60,0
819043,2018-04-23 10:26:38,8.71653031166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.586721228188,μmol/L,33.0649294909749,°C,1012,hPa,Humid,35,0,0,20.638,166634.078805427,288554.858347192,43.75,60,0
819049,2018-04-23 10:26:39,8.73344791,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.551137837726,μmol/L,33.0738619493441,°C,1012,hPa,Humid,35,0,0,20.637,166641.633046265,288564.045188075,43.75,60,0
819058,2018-04-23 10:26:40,8.75028222666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.672103501186,μmol/L,33.0526286024328,°C,1012,hPa,Humid,35,0,0,20.637,166622.428219984,288558.924524868,43.75,60,0
819068,2018-04-23 10:26:41,8.76673310333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.618245000841,μmol/L,33.0593955893191,°C,1012,hPa,Humid,35,0,0,20.638,166637.329625661,288555.963937151,43.75,60,0
819079,2018-04-23 10:26:42,8.783334025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.656780854863,μmol/L,33.0445683869966,°C,1012,hPa,Humid,35,0,0,20.641,166625.335973332,288537.58512957,43.75,60,0
819095,2018-04-23 10:26:43,8.79968492833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.658053203287,μmol/L,33.0550947916267,°C,1012,hPa,Humid,35,0,0,20.637,166627.910299003,288561.581357098,43.75,60,0
819098,2018-04-23 10:26:44,8.81650254,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.660966059921,μmol/L,33.0545835083517,°C,1012,hPa,Humid,35,0,0,20.637,166611.718338983,288541.348819925,43.75,60,0
819108,2018-04-23 10:26:45,8.83310343833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.642059560364,μmol/L,33.0552150935846,°C,1012,hPa,Humid,35,0,0,20.638,166625.282785807,288555.085218974,43.75,60,0
819119,2018-04-23 10:26:46,8.84960432666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.627610938065,μmol/L,33.0631249568223,°C,1012,hPa,Humid,35,0,0,20.636,166614.906965155,288545.494745473,43.75,60,0
819130,2018-04-23 10:26:47,8.86683860166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.606760071116,μmol/L,33.0694709062277,°C,1012,hPa,Humid,35,0,0,20.635,166617.972582769,288539.899580907,43.75,60,0
819146,2018-04-23 10:26:48,8.88368955333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.538700182678,μmol/L,33.0706739311668,°C,1012,hPa,Humid,35,0,0,20.639,166615.151332288,288550.579781429,43.75,60,0
819153,2018-04-23 10:26:49,8.90015714666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.583862790605,μmol/L,33.0681175036875,°C,1012,hPa,Humid,35,0,0,20.637,166616.243097196,288548.662298027,43.75,60,0
819160,2018-04-23 10:26:50,8.91695808833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.573132751163,μmol/L,33.0646287352156,°C,1012,hPa,Humid,35,0,0,20.639,166615.598657832,288548.113712262,43.75,60,0
819171,2018-04-23 10:26:51,8.93294229333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.64074751581,μmol/L,33.0581324173963,°C,1012,hPa,Humid,35,0,0,20.637,166607.209182633,288550.268595264,43.75,60,0
819187,2018-04-23 10:26:52,8.950126545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.606538176694,μmol/L,33.0587640032986,°C,1012,hPa,Humid,35,0,0,20.639,166614.346059844,288549.581311627,43.75,60,0
819194,2018-04-23 10:26:53,8.96676078333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.604992262359,μmol/L,33.0670949332421,°C,1012,hPa,Humid,35,0,0,20.636,166598.90472237,288537.077647846,43.75,60,0
819202,2018-04-23 10:26:54,8.98371176833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.637834695452,μmol/L,33.058643701213,°C,1012,hPa,Humid,35,0,0,20.637,166603.746492641,288542.139870215,43.75,60,0
819208,2018-04-23 10:26:55,8.99984595833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.581688499864,μmol/L,33.0711852168965,°C,1012,hPa,Humid,35,0,0,20.636,166605.833317093,288545.798634826,43.75,60,0
819226,2018-04-23 10:26:56,9.01649686666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.546511850017,μmol/L,33.0746739921947,°C,1012,hPa,Humid,35,0,0,20.637,166598.266814778,288540.895532844,43.75,60,0
819237,2018-04-23 10:26:57,9.033214445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.644345712869,μmol/L,33.0575008316137,°C,1012,hPa,Humid,35,0,0,20.637,166601.838244013,288537.032281413,43.75,60,0
819242,2018-04-23 10:26:58,9.04989870666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.664503817779,μmol/L,33.0512752066957,°C,1012,hPa,Humid,35,0,0,20.638,166602.575822275,288528.283558575,43.75,60,0
819253,2018-04-23 10:26:59,9.0664163,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.562340375455,μmol/L,33.066523496952,°C,1012,hPa,Humid,35,0,0,20.639,166591.413235702,288539.504218897,43.75,60,0
819259,2018-04-23 10:27:00,9.08326721833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.699129100563,μmol/L,33.0532601872974,°C,1012,hPa,Humid,35,0,0,20.635,166595.067101473,288540.229682445,43.75,60,0
819274,2018-04-23 10:27:01,9.09983482166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.675419627476,μmol/L,33.0547338857778,°C,1012,hPa,Humid,35,0,0,20.636,166592.26601615,288533.744714038,43.75,60,0
819284,2018-04-23 10:27:02,9.11620237166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.682836381082,μmol/L,33.048057134582,°C,1012,hPa,Humid,35,0,0,20.638,166594.520631802,288529.97232155,43.75,60,0
819295,2018-04-23 10:27:03,9.13360329,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.654454975847,μmol/L,33.055726376956,°C,1012,hPa,Humid,35,0,0,20.637,166589.130491792,288535.97536127,43.75,60,0
819305,2018-04-23 10:27:04,9.150137555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.614989800397,μmol/L,33.0599670243932,°C,1012,hPa,Humid,35,0,0,20.638,166599.516010972,288541.765020099,43.75,60,0
819310,2018-04-23 10:27:05,9.16673847666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.562169068477,μmol/L,33.0665535725443,°C,1012,hPa,Humid,35,0,0,20.639,166587.868608677,288540.752210395,43.75,60,0
819326,2018-04-23 10:27:06,9.183539405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.506152649934,μmol/L,33.0763883055256,°C,1012,hPa,Humid,35,0,0,20.639,166581.194997628,288527.117004631,43.75,60,0
819333,2018-04-23 10:27:07,9.19970699333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.523332875763,μmol/L,33.0760574730598,°C,1012,hPa,Humid,35,0,0,20.638,166587.651919125,288522.268389991,43.75,60,0
819341,2018-04-23 10:27:08,9.21649121833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.552799588179,μmol/L,33.0708844605751,°C,1012,hPa,Humid,35,0,0,20.638,166582.547034285,288525.901946544,43.75,60,0
819351,2018-04-23 10:27:09,9.23292548333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.616753626707,μmol/L,33.0704032505178,°C,1012,hPa,Humid,35,0,0,20.634,166578.657080135,288540.580995276,43.75,60,0
819362,2018-04-23 10:27:10,9.2497764,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.591004313658,μmol/L,33.0641776016269,°C,1012,hPa,Humid,35,0,0,20.638,166581.878945518,288539.228625215,43.75,60,0
819375,2018-04-23 10:27:11,9.26661067,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.551257712179,μmol/L,33.0711551412628,°C,1012,hPa,Humid,35,0,0,20.638,166590.089316929,288536.791774493,43.75,60,0
819380,2018-04-23 10:27:12,9.28332823833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.574439307754,μmol/L,33.0697716624222,°C,1012,hPa,Humid,35,0,0,20.637,166578.240703843,288527.751457246,43.75,60,0
819391,2018-04-23 10:27:13,9.300229165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.588893174196,μmol/L,33.0618617834944,°C,1012,hPa,Humid,35,0,0,20.639,166581.926530743,288526.065050434,43.75,60,0
819406,2018-04-23 10:27:14,9.31628005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.622242628156,μmol/L,33.0613805747321,°C,1012,hPa,Humid,35,0,0,20.637,166578.521373676,288532.97348756,43.75,60,0
819410,2018-04-23 10:27:15,9.33361432333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.568453013117,μmol/L,33.0627640501084,°C,1012,hPa,Humid,35,0,0,20.64,166578.874620718,288541.135086386,43.75,60,0
819423,2018-04-23 10:27:16,9.3495152,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.601907921778,μmol/L,33.0676362940271,°C,1012,hPa,Humid,35,0,0,20.636,166578.936053624,288538.455758417,43.75,60,0
819432,2018-04-23 10:27:17,9.36626614166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.66530942893,μmol/L,33.0565083399097,°C,1012,hPa,Humid,35,0,0,20.636,166578.91077702,288527.21129116,43.75,60,0
819446,2018-04-23 10:27:18,9.38285040333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.60333966271,μmol/L,33.0620121612455,°C,1012,hPa,Humid,35,0,0,20.638,166570.049564598,288533.001790916,43.75,60,0
819452,2018-04-23 10:27:19,9.400284745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.646915858507,μmol/L,33.0570496989844,°C,1012,hPa,Humid,35,0,0,20.637,166574.870134663,288532.751371163,43.75,60,0
819459,2018-04-23 10:27:20,9.41678561,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.640462598171,μmol/L,33.0608692904984,°C,1012,hPa,Humid,35,0,0,20.636,166555.083722856,288534.956608009,43.75,60,0
819472,2018-04-23 10:27:21,9.43348653,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.639148614977,μmol/L,33.0637866192328,°C,1012,hPa,Humid,35,0,0,20.635,166569.501862466,288519.187453032,43.75,60,0
819479,2018-04-23 10:27:22,9.45007074666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.645887799762,μmol/L,33.0572301520292,°C,1012,hPa,Humid,35,0,0,20.637,166559.668802015,288517.205153291,43.75,60,0
819488,2018-04-23 10:27:23,9.46662165666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.704893786527,μmol/L,33.0495609062123,°C,1012,hPa,Humid,35,0,0,20.636,166561.341186398,288526.066911234,43.75,60,0
819505,2018-04-23 10:27:24,9.48290591333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.72946293331,μmol/L,33.0479368328806,°C,1012,hPa,Humid,35,0,0,20.635,166564.738893612,288525.966898033,43.75,60,0
819513,2018-04-23 10:27:25,9.50040682,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.535032603535,μmol/L,33.0766890623408,°C,1012,hPa,Humid,35,0,0,20.637,166561.611084297,288515.806373049,43.75,60,0
819524,2018-04-23 10:27:26,9.51680776833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.498786719004,μmol/L,33.0776815600225,°C,1012,hPa,Humid,35,0,0,20.639,166554.966132328,288518.950607924,43.75,60,0
819535,2018-04-23 10:27:27,9.53334203166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.623155719556,μmol/L,33.0639069215031,°C,1012,hPa,Humid,35,0,0,20.636,166553.612709029,288519.333996674,43.75,60,0
819542,2018-04-23 10:27:28,9.55030966333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.555540704657,μmol/L,33.0704032505178,°C,1012,hPa,Humid,35,0,0,20.638,166551.522025058,288531.318493069,43.75,60,0
819548,2018-04-23 10:27:29,9.5661938,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.578432853591,μmol/L,33.0717566539811,°C,1012,hPa,Humid,35,0,0,20.636,166545.051244884,288500.174363899,43.75,60,0
819563,2018-04-23 10:27:30,9.58304476333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.546854515325,μmol/L,33.0746138408658,°C,1012,hPa,Humid,35,0,0,20.637,166550.509607311,288519.041768572,43.75,60,0
819569,2018-04-23 10:27:31,9.59952897,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.523382107077,μmol/L,33.0787342094,°C,1012,hPa,Humid,35,0,0,20.637,166549.320760763,288519.138107502,43.75,60,0
819578,2018-04-23 10:27:32,9.61619657166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.600879809544,μmol/L,33.0678167476417,°C,1012,hPa,Humid,35,0,0,20.636,166539.254700781,288507.608576739,43.75,60,0
819593,2018-04-23 10:27:33,9.633380825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.594711149727,μmol/L,33.0688994695329,°C,1012,hPa,Humid,35,0,0,20.636,166546.248030012,288513.202846711,43.75,60,0
819601,2018-04-23 10:27:34,9.64984843,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.541663849686,μmol/L,33.0728393771451,°C,1012,hPa,Humid,35,0,0,20.638,166552.845766204,288516.39443376,43.75,60,0
819613,2018-04-23 10:27:35,9.66636602333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.543085200869,μmol/L,33.0752755055441,°C,1012,hPa,Humid,35,0,0,20.637,166533.981172755,288511.619666564,43.75,60,0
819625,2018-04-23 10:27:36,9.68378361333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.640690942627,μmol/L,33.0635159391395,°C,1012,hPa,Humid,35,0,0,20.635,166542.066181288,288518.906878278,43.75,60,0
819628,2018-04-23 10:27:37,9.70015119833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.629665411884,μmol/L,33.0547038102918,°C,1012,hPa,Humid,35,0,0,20.639,166541.594204488,288521.642102312,43.75,60,0
819639,2018-04-23 10:27:38,9.71705214833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.67736449703,μmol/L,33.0570797744908,°C,1012,hPa,Humid,35,0,0,20.635,166541.274554449,288519.004482629,43.75,60,0
819655,2018-04-23 10:27:39,9.73335305166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.635835988852,μmol/L,33.0616813301995,°C,1012,hPa,Humid,35,0,0,20.636,166531.410924011,288522.101741274,43.75,60,0
