Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
650487,2018-04-19 14:51:04,3.815862915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.11591716236,μmol/L,31.0894910493043,°C,997,hPa,Humid,35,0,0,23.063,137128.86702405,327742.984079709,52.5,38,0
650494,2018-04-19 14:51:05,3.83369724833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.255434519471,μmol/L,31.0729365043567,°C,997,hPa,Humid,35,0,0,23.058,137106.457147648,327721.807451432,52.5,38,0
650504,2018-04-19 14:51:06,3.84998144666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.163170221936,μmol/L,31.0927116702737,°C,997,hPa,Humid,35,0,0,23.058,137111.687359338,327736.323839898,52.5,38,0
650511,2018-04-19 14:51:07,3.86608233,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.107510914231,μmol/L,31.0993034181661,°C,997,hPa,Humid,35,0,0,23.06,137108.449394874,327744.573538662,52.5,38,0
650522,2018-04-19 14:51:08,3.88294995333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.137894732293,μmol/L,31.0981295443053,°C,997,hPa,Humid,35,0,0,23.058,137100.805531765,327731.891837122,52.5,38,0
650535,2018-04-19 14:51:09,3.90020094333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.267937360666,μmol/L,31.0809428740699,°C,997,hPa,Humid,35,0,0,23.054,137096.650772072,327740.94711944,52.5,38,0
650545,2018-04-19 14:51:10,3.91623514666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.192784127186,μmol/L,31.0970459687983,°C,997,hPa,Humid,35,0,0,23.054,137094.432951723,327739.788907384,52.5,38,0
650552,2018-04-19 14:51:11,3.932652685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.121325803229,μmol/L,31.101681266477,°C,997,hPa,Humid,35,0,0,23.058,137079.989112437,327730.804443146,52.5,38,0
650565,2018-04-19 14:51:12,3.94965368,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.143006726638,μmol/L,31.1023735517451,°C,997,hPa,Humid,35,0,0,23.056,137082.616274775,327732.112952715,52.5,38,0
650569,2018-04-19 14:51:13,3.96565453,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.161081808917,μmol/L,31.1011695774573,°C,997,hPa,Humid,35,0,0,23.055,137073.042064384,327734.916638501,52.5,38,0
650584,2018-04-19 14:51:14,3.98277213666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.232499043738,μmol/L,31.0912067068189,°C,997,hPa,Humid,35,0,0,23.053,137075.698706578,327725.795272698,52.5,38,0
650594,2018-04-19 14:51:15,3.99887311333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.185017681319,μmol/L,31.1013802729267,°C,997,hPa,Humid,35,0,0,23.053,137072.660516012,327720.199812478,52.5,38,0
650606,2018-04-19 14:51:16,4.01622403333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.254658693603,μmol/L,31.0891298583601,°C,997,hPa,Humid,35,0,0,23.052,137069.070451255,327724.509590201,52.5,38,0
650613,2018-04-19 14:51:17,4.03219161333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.230173610675,μmol/L,31.0970459687983,°C,997,hPa,Humid,35,0,0,23.051,137060.48911145,327728.468995617,52.5,38,0
650625,2018-04-19 14:51:18,4.04922592666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.222446148249,μmol/L,31.0987014315192,°C,997,hPa,Humid,35,0,0,23.051,137052.545625363,327727.664430569,52.5,38,0
650634,2018-04-19 14:51:19,4.06611014833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.265287231579,μmol/L,31.1002063983383,°C,997,hPa,Humid,35,0,0,23.047,137047.564799036,327712.505773823,52.5,38,0
650639,2018-04-19 14:51:20,4.08272771833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.177291767512,μmol/L,31.1030357377877,°C,997,hPa,Humid,35,0,0,23.053,137051.904866166,327725.580079873,52.5,38,0
650649,2018-04-19 14:51:21,4.09951205833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.237377831942,μmol/L,31.0928320673793,°C,997,hPa,Humid,35,0,0,23.052,137033.928110596,327701.258643259,52.5,38,0
650659,2018-04-19 14:51:22,4.11594628833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.241796310853,μmol/L,31.0972265646919,°C,997,hPa,Humid,35,0,0,23.05,137035.187697671,327718.622316505,52.5,38,0
650671,2018-04-19 14:51:23,4.132430495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.311527940366,μmol/L,31.09030372907,°C,997,hPa,Humid,35,0,0,23.047,137027.865089205,327716.090372662,52.5,38,0
650688,2018-04-19 14:51:24,4.14928148166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.260006742253,μmol/L,31.1066777633591,°C,997,hPa,Humid,35,0,0,23.045,137024.335892143,327720.76090458,52.5,38,0
650693,2018-04-19 14:51:25,4.16626576166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.253862954631,μmol/L,31.1053232905774,°C,997,hPa,Humid,35,0,0,23.046,137017.827866771,327713.181073747,52.5,38,0
650706,2018-04-19 14:51:26,4.18288335333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.27373019892,μmol/L,31.087715194205,°C,997,hPa,Humid,35,0,0,23.051,137018.623964226,327718.055613701,52.5,38,0
650716,2018-04-19 14:51:27,4.19905092833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.29775375198,μmol/L,31.093253457283,°C,997,hPa,Humid,35,0,0,23.047,137007.954150989,327709.056898487,52.5,38,0
650722,2018-04-19 14:51:28,4.21563522666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.252397185135,μmol/L,31.1002966963692,°C,997,hPa,Humid,35,0,0,23.048,137001.51838969,327710.644563198,52.5,38,0
650732,2018-04-19 14:51:29,4.23278610333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.243842459075,μmol/L,31.1101391962879,°C,997,hPa,Humid,35,0,0,23.045,136998.522344097,327709.094572007,52.5,38,0
650739,2018-04-19 14:51:30,4.24923705166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.245570534139,μmol/L,31.1070991550027,°C,997,hPa,Humid,35,0,0,23.046,136995.226235525,327710.895987146,52.5,38,0
650751,2018-04-19 14:51:31,4.265754645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.294687441503,μmol/L,31.1019220613362,°C,997,hPa,Humid,35,0,0,23.044,136999.792379875,327715.493441269,52.5,38,0
650766,2018-04-19 14:51:32,4.28230554333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.303619798915,μmol/L,31.0946681237751,°C,997,hPa,Humid,35,0,0,23.046,136986.15090112,327710.829089231,52.5,38,0
650776,2018-04-19 14:51:33,4.29910652,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.332672820216,μmol/L,31.1018016639046,°C,997,hPa,Humid,35,0,0,23.041,136988.969414486,327726.186338018,52.5,38,0
650784,2018-04-19 14:51:34,4.315590795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.31523703269,μmol/L,31.1055339863074,°C,997,hPa,Humid,35,0,0,23.041,136983.512481809,327717.720378122,52.5,38,0
650796,2018-04-19 14:51:35,4.33284170666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.304208072667,μmol/L,31.1025541479257,°C,997,hPa,Humid,35,0,0,23.043,136984.238199271,327720.301972336,52.5,38,0
650799,2018-04-19 14:51:36,4.34949265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.319212948753,μmol/L,31.102012359413,°C,997,hPa,Humid,35,0,0,23.042,136971.777386032,327721.121710331,52.5,38,0
650811,2018-04-19 14:51:37,4.36616022833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.330001175932,μmol/L,31.1023735517451,°C,997,hPa,Humid,35,0,0,23.041,136964.809392657,327708.532142525,52.5,38,0
650820,2018-04-19 14:51:38,4.38272783333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.340059239207,μmol/L,31.0948788188357,°C,997,hPa,Humid,35,0,0,23.043,136969.837037609,327725.711076408,52.5,38,0
650834,2018-04-19 14:51:39,4.39947875166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.319978430151,μmol/L,31.1071894532192,°C,997,hPa,Humid,35,0,0,23.04,136965.687390905,327719.82628695,52.5,38,0
650844,2018-04-19 14:51:40,4.41671302666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.316744195071,μmol/L,31.1078817396251,°C,997,hPa,Humid,35,0,0,23.04,136957.921080495,327706.983863539,52.5,38,0
650849,2018-04-19 14:51:41,4.432730605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.38737101503,μmol/L,31.1007782859069,°C,997,hPa,Humid,35,0,0,23.037,136952.371690937,327718.878883606,52.5,38,0
650865,2018-04-19 14:51:42,4.44974821333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.417367369769,μmol/L,31.0916882950514,°C,997,hPa,Humid,35,0,0,23.038,136950.989926375,327723.085814303,52.5,38,0
650870,2018-04-19 14:51:43,4.465865825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.326648756248,μmol/L,31.1111023782605,°C,997,hPa,Humid,35,0,0,23.038,136931.795589819,327709.805157106,52.5,38,0
650887,2018-04-19 14:51:44,4.48266674333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.343321668153,μmol/L,31.1021929555741,°C,997,hPa,Humid,35,0,0,23.04,136938.51835731,327704.99189068,52.5,38,0
650893,2018-04-19 14:51:45,4.49906768,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.407485930331,μmol/L,31.0964740818667,°C,997,hPa,Humid,35,0,0,23.037,136934.143834384,327709.675985235,52.5,38,0
650904,2018-04-19 14:51:46,4.51645195166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.438117925619,μmol/L,31.0925912731727,°C,997,hPa,Humid,35,0,0,23.036,136933.496344778,327725.152519043,52.5,38,0
650910,2018-04-19 14:51:47,4.53238616833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.508761803373,μmol/L,31.0881666826999,°C,997,hPa,Humid,35,0,0,23.032,136928.178173119,327712.179380784,52.5,38,0
650926,2018-04-19 14:51:48,4.548803775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.333939165529,μmol/L,31.120222521276,°C,997,hPa,Humid,35,0,0,23.034,136918.230521262,327708.588297909,52.5,38,0
650932,2018-04-19 14:51:49,4.56593806333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.344489986068,μmol/L,31.1179650578229,°C,997,hPa,Humid,35,0,0,23.034,136916.78855145,327712.071828767,52.5,38,0
650941,2018-04-19 14:51:50,4.582205695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.396336794344,μmol/L,31.101530769698,°C,997,hPa,Humid,35,0,0,23.036,136908.530001219,327706.23361674,52.5,38,0
650957,2018-04-19 14:51:51,4.599289915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.385748611084,μmol/L,31.1064670675573,°C,997,hPa,Humid,35,0,0,23.035,136912.829136572,327714.755419782,52.5,38,0
650962,2018-04-19 14:51:52,4.61577415666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.414374170554,μmol/L,31.1056844832656,°C,997,hPa,Humid,35,0,0,23.033,136909.353532608,327703.375410952,52.5,38,0
650972,2018-04-19 14:51:53,4.63264173166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.436495461732,μmol/L,31.1089653186332,°C,997,hPa,Humid,35,0,0,23.03,136896.140854778,327700.36009477,52.5,38,0
650985,2018-04-19 14:51:54,4.64894267,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.436887143456,μmol/L,31.1008685839529,°C,997,hPa,Humid,35,0,0,23.033,136902.783385695,327707.417162055,52.5,38,0
650997,2018-04-19 14:51:55,4.66617696833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.384725415977,μmol/L,31.109356611139,°C,997,hPa,Humid,35,0,0,23.034,136884.561593161,327709.648478146,52.5,38,0
651003,2018-04-19 14:51:56,4.68211119666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.518690430455,μmol/L,31.0913873023978,°C,997,hPa,Humid,35,0,0,23.03,136884.510925317,327710.381251837,52.5,38,0
651012,2018-04-19 14:51:57,4.69954548,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.471363237958,μmol/L,31.1041795139868,°C,997,hPa,Humid,35,0,0,23.029,136880.056287827,327704.385807081,52.5,38,0
651022,2018-04-19 14:51:58,4.71561305666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.420771586755,μmol/L,31.1096576054056,°C,997,hPa,Humid,35,0,0,23.031,136870.572189452,327705.192817756,52.5,38,0
651029,2018-04-19 14:52:00,4.74783150666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.484875614398,μmol/L,31.1012899748671,°C,997,hPa,Humid,35,0,0,23.029,136905.992140609,327738.06008359,52.5,38,0
651045,2018-04-19 14:52:00,4.74939832333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.518416020288,μmol/L,31.1021327568528,°C,997,hPa,Humid,35,0,0,23.026,136825.993440894,327680.302331718,52.5,38,0
651056,2018-04-19 14:52:01,4.76621587666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.532461310706,μmol/L,31.1018016639046,°C,997,hPa,Humid,35,0,0,23.025,136836.953284724,327693.555751016,52.5,38,0
651063,2018-04-19 14:52:02,4.78283346833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.406861694403,μmol/L,31.1206439146222,°C,997,hPa,Humid,35,0,0,23.028,136843.502832622,327682.746367052,52.5,38,0
651077,2018-04-19 14:52:03,4.799267735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.380244682899,μmol/L,31.1183262518734,°C,997,hPa,Humid,35,0,0,23.031,136852.840918302,327702.34001773,52.5,38,0
651082,2018-04-19 14:52:04,4.816102005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.511341339065,μmol/L,31.1063165705636,°C,997,hPa,Humid,35,0,0,23.025,136839.994822806,327692.902616906,52.5,38,0
651092,2018-04-19 14:52:05,4.83228624,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.507081397544,μmol/L,31.1098984008381,°C,997,hPa,Humid,35,0,0,23.024,136837.588103643,327700.732838305,52.5,38,0
651106,2018-04-19 14:52:06,4.8490205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.558369453557,μmol/L,31.0962633867061,°C,997,hPa,Humid,35,0,0,23.025,136837.478503164,327696.756806019,52.5,38,0
651111,2018-04-19 14:52:07,4.86585478166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.495178640102,μmol/L,31.1177844608123,°C,997,hPa,Humid,35,0,0,23.022,136838.744474785,327690.906730047,52.5,38,0
651123,2018-04-19 14:52:08,4.88285569666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.48856924997,μmol/L,31.1085138273374,°C,997,hPa,Humid,35,0,0,23.026,136826.468940473,327700.251311518,52.5,38,0
651129,2018-04-19 14:52:09,4.89930660833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.520739677798,μmol/L,31.1069787573847,°C,997,hPa,Humid,35,0,0,23.024,136823.469896372,327693.05616577,52.5,38,0
651140,2018-04-19 14:52:10,4.91615758333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.536087998858,μmol/L,31.1036979239607,°C,997,hPa,Humid,35,0,0,23.024,136819.037946071,327707.328124991,52.5,38,0
651153,2018-04-19 14:52:11,4.932791845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.505391734152,μmol/L,31.1102595940192,°C,997,hPa,Humid,35,0,0,23.024,136812.315705367,327693.992524384,52.5,38,0
651167,2018-04-19 14:52:12,4.94935943833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.50253877404,μmol/L,31.1135404338643,°C,997,hPa,Humid,35,0,0,23.023,136814.488197467,327695.675755946,52.5,38,0
651174,2018-04-19 14:52:13,4.96651037333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.522675423205,μmol/L,31.1092362134405,°C,997,hPa,Humid,35,0,0,23.023,136806.027677125,327683.859835113,52.5,38,0
651180,2018-04-19 14:52:14,4.98254462166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.568025179196,μmol/L,31.1102294945858,°C,997,hPa,Humid,35,0,0,23.019,136794.359443902,327693.143740586,52.5,38,0
651193,2018-04-19 14:52:15,4.99919554333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.541157246885,μmol/L,31.1132996381702,°C,997,hPa,Humid,35,0,0,23.02,136793.984862269,327692.220821239,52.5,38,0
651202,2018-04-19 14:52:16,5.01562980833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.554924939742,μmol/L,31.1130287430351,°C,997,hPa,Humid,35,0,0,23.019,136789.309198456,327684.397116187,52.5,38,0
651217,2018-04-19 14:52:17,5.03346413,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.547108582735,μmol/L,31.109356611139,°C,997,hPa,Humid,35,0,0,23.021,136791.976611986,327695.27350393,52.5,38,0
651226,2018-04-19 14:52:18,5.04884833333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.457238246622,μmol/L,31.1205536160433,°C,997,hPa,Humid,35,0,0,23.024,136779.811117195,327685.672811118,52.5,38,0
651229,2018-04-19 14:52:19,5.06591595166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.593488374545,μmol/L,31.1074603478828,°C,997,hPa,Humid,35,0,0,23.018,136775.957782764,327696.902228801,52.5,38,0
651244,2018-04-19 14:52:20,5.08268354166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.60416165587,μmol/L,31.1078516402126,°C,997,hPa,Humid,35,0,0,23.017,136782.548061228,327717.153324475,52.5,38,0
651256,2018-04-19 14:52:21,5.099434495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.592428458515,μmol/L,31.1023434523822,°C,997,hPa,Humid,35,0,0,23.02,136778.16506466,327693.205272544,52.5,38,0
651259,2018-04-19 14:52:22,5.11560208166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.51584254586,μmol/L,31.1160386902116,°C,997,hPa,Humid,35,0,0,23.021,136757.22573521,327681.729828061,52.5,38,0
651275,2018-04-19 14:52:23,5.132636315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.615292099839,μmol/L,31.1054737875256,°C,997,hPa,Humid,35,0,0,23.017,136768.701407259,327692.769552411,52.5,38,0
651281,2018-04-19 14:52:24,5.14910392,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.63667611675,μmol/L,31.103577526465,°C,997,hPa,Humid,35,0,0,23.016,136763.387648441,327698.189982276,52.5,38,0
651292,2018-04-19 14:52:25,5.16602153,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.554747844621,μmol/L,31.1157376953724,°C,997,hPa,Humid,35,0,0,23.018,136759.475233504,327677.977249858,52.5,38,0
651305,2018-04-19 14:52:26,5.182172425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.611209047492,μmol/L,31.1170319733733,°C,997,hPa,Humid,35,0,0,23.013,136756.150716282,327690.602039091,52.5,38,0
651309,2018-04-19 14:52:27,5.19882335666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.469625734005,μmol/L,31.136596701685,°C,997,hPa,Humid,35,0,0,23.017,136744.341919912,327684.15234367,52.5,38,0
651324,2018-04-19 14:52:28,5.21614098333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.604303608381,μmol/L,31.1185068489126,°C,997,hPa,Humid,35,0,0,23.013,136748.95605412,327678.860019812,52.5,38,0
651337,2018-04-19 14:52:29,5.23242526166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.602084705012,μmol/L,31.11630958559,°C,997,hPa,Humid,35,0,0,23.014,136739.030292195,327681.474675615,52.5,38,0
651340,2018-04-19 14:52:30,5.24885947,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.649965476057,μmol/L,31.1087546226877,°C,997,hPa,Humid,35,0,0,23.013,136732.925178336,327680.219960613,52.5,38,0
651352,2018-04-19 14:52:31,5.26619378833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.619382930929,μmol/L,31.1152862031645,°C,997,hPa,Humid,35,0,0,23.013,136737.190085439,327677.538482005,52.5,38,0
651363,2018-04-19 14:52:32,5.28306137666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.601307650706,μmol/L,31.121817796366,°C,997,hPa,Humid,35,0,0,23.012,136735.251169499,327674.840612044,52.5,38,0
651375,2018-04-19 14:52:33,5.29909559,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.673264096221,μmol/L,31.1117946654736,°C,997,hPa,Humid,35,0,0,23.01,136726.456123538,327670.595804463,52.5,38,0
651383,2018-04-19 14:52:34,5.31619652666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.627204817841,μmol/L,31.1189583415548,°C,997,hPa,Humid,35,0,0,23.011,136721.612562129,327674.197384387,52.5,38,0
651393,2018-04-19 14:52:35,5.33231412666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.598207090404,μmol/L,31.1224799862489,°C,997,hPa,Humid,35,0,0,23.012,136715.86011793,327670.780361227,52.5,38,0
651403,2018-04-19 14:52:36,5.34918172666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.629951762317,μmol/L,31.1237140677431,°C,997,hPa,Humid,35,0,0,23.009,136712.064052198,327673.27360238,52.5,38,0
651414,2018-04-19 14:52:37,5.36576602333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.620966725706,μmol/L,31.122961578973,°C,997,hPa,Humid,35,0,0,23.01,136707.422999212,327671.405518792,52.5,38,0
651419,2018-04-19 14:52:38,5.38215024333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.566010983768,μmol/L,31.1240150632984,°C,997,hPa,Humid,35,0,0,23.014,136703.716290241,327670.232332564,52.5,38,0
651436,2018-04-19 14:52:39,5.39895119666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.724454710922,μmol/L,31.1115538699055,°C,997,hPa,Humid,35,0,0,23.006,136696.189583356,327663.585978669,52.5,38,0
651444,2018-04-19 14:52:40,5.41605216666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.642780021068,μmol/L,31.1209750094313,°C,997,hPa,Humid,35,0,0,23.009,136695.884076906,327664.017181885,52.5,38,0
651453,2018-04-19 14:52:41,5.43295307166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.610601300478,μmol/L,31.1305165738895,°C,997,hPa,Humid,35,0,0,23.008,136693.592587272,327680.62358617,52.5,38,0
651463,2018-04-19 14:52:42,5.44922065833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.660577364338,μmol/L,31.1251889462224,°C,997,hPa,Humid,35,0,0,23.006,136677.357146447,327663.163724063,52.5,38,0
651470,2018-04-19 14:52:43,5.46565487666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.634003276143,μmol/L,31.1255200414807,°C,997,hPa,Humid,35,0,0,23.008,136679.759652436,327674.797568136,52.5,38,0
651480,2018-04-19 14:52:44,5.48255585166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.796377406856,μmol/L,31.0962031880908,°C,997,hPa,Humid,35,0,0,23.006,136680.017752396,327687.209218089,52.5,38,0
651492,2018-04-19 14:52:45,5.498973435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.64203037965,μmol/L,31.134489725458,°C,997,hPa,Humid,35,0,0,23.004,136663.554715038,327676.615359863,52.5,38,0
651503,2018-04-19 14:52:46,5.51569104833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.667309437177,μmol/L,31.1264230287138,°C,997,hPa,Humid,35,0,0,23.005,136665.086429983,327680.568674541,52.5,38,0
651515,2018-04-19 14:52:47,5.532108585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.658780420958,μmol/L,31.1229013798788,°C,997,hPa,Humid,35,0,0,23.007,136664.770644746,327673.602079497,52.5,38,0
651521,2018-04-19 14:52:48,5.54944289333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.707571811597,μmol/L,31.1231722758116,°C,997,hPa,Humid,35,0,0,23.003,136655.212002127,327664.551550954,52.5,38,0
651534,2018-04-19 14:52:49,5.56579381833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.715114652979,μmol/L,31.1162192871284,°C,997,hPa,Humid,35,0,0,23.005,136653.585112584,327670.982933965,52.5,38,0
651542,2018-04-19 14:52:50,5.58226141333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.649015272311,μmol/L,31.12765711166,°C,997,hPa,Humid,35,0,0,23.006,136655.409251954,327666.4811052,52.5,38,0
651555,2018-04-19 14:52:51,5.599412395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.655605469672,μmol/L,31.1289212946604,°C,997,hPa,Humid,35,0,0,23.005,136641.440037308,327675.98204691,52.5,38,0
651561,2018-04-19 14:52:52,5.615496585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.701542092651,μmol/L,31.121787696829,°C,997,hPa,Humid,35,0,0,23.004,136642.520656705,327664.258952644,52.5,38,0
651574,2018-04-19 14:52:53,5.632664225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.71776276834,μmol/L,31.1290115934644,°C,997,hPa,Humid,35,0,0,23,136633.639717369,327671.802292268,52.5,38,0
651584,2018-04-19 14:52:54,5.64918181833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.763817799349,μmol/L,31.1138414285069,°C,997,hPa,Humid,35,0,0,23.002,136640.028497657,327669.24256748,52.5,38,0
651591,2018-04-19 14:52:55,5.66598276,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.77320552697,μmol/L,31.1171824708476,°C,997,hPa,Humid,35,0,0,23,136628.098196006,327665.883793721,52.5,38,0
651606,2018-04-19 14:52:56,5.68370041333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.696288706139,μmol/L,31.1255802406217,°C,997,hPa,Humid,35,0,0,23.003,136617.702367527,327653.787562659,52.5,38,0
651609,2018-04-19 14:52:57,5.69906793333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.807519197857,μmol/L,31.1071894532192,°C,997,hPa,Humid,35,0,0,23.001,136622.7140066,327651.25961422,52.5,38,0
651619,2018-04-19 14:52:58,5.71545214166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.797268433392,μmol/L,31.1173931673234,°C,997,hPa,Humid,35,0,0,22.998,136610.941364338,327654.08445395,52.5,38,0
651637,2018-04-19 14:52:59,5.73253643166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.803053783044,μmol/L,31.1161590881552,°C,997,hPa,Humid,35,0,0,22.998,136618.68724418,327666.991924567,52.5,38,0
651643,2018-04-19 14:53:00,5.74962076666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.803900424053,μmol/L,31.115978491242,°C,997,hPa,Humid,35,0,0,22.998,136612.512671515,327659.389776502,52.5,38,0
