Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
392134,2018-04-15 14:21:47,7.821519285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.445015732593,μmol/L,29.4567212542238,°C,996,hPa,Humid,35,0,0,21.975,128197.194575417,272128.523484206,37.2129941658283,38,FALSE
392150,2018-04-15 14:21:48,7.838853665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.410135994818,μmol/L,29.4577442404548,°C,996,hPa,Humid,35,0,0,21.977,128193.704314448,272120.971206182,37.2129941658283,38,FALSE
392153,2018-04-15 14:21:49,7.85508790833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.355925977267,μmol/L,29.4610539039268,°C,995,hPa,Humid,35,0,0,21.979,128199.61290362,272126.252136031,37.2129941658283,38,FALSE
392171,2018-04-15 14:21:50,7.87215559833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.372741030872,μmol/L,29.4620768914783,°C,996,hPa,Humid,35,0,0,21.978,128206.307059239,272124.372973933,37.2129941658283,38,FALSE
392181,2018-04-15 14:21:51,7.88888988166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.435290195236,μmol/L,29.4501019390964,°C,996,hPa,Humid,35,0,0,21.978,128213.460121532,272123.295262998,37.2129941658283,38,FALSE
392187,2018-04-15 14:21:52,7.90497416333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.362850702179,μmol/L,29.461144167522,°C,996,hPa,Humid,35,0,0,21.979,128210.110430402,272126.45693019,37.2129941658283,38,FALSE
392197,2018-04-15 14:21:53,7.922058465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.355650655027,μmol/L,29.4540434388041,°C,996,hPa,Humid,35,0,0,21.982,128219.254428816,272125.700582118,37.2129941658283,38,FALSE
392206,2018-04-15 14:21:54,7.93822612,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.418486719985,μmol/L,29.4476648309069,°C,996,hPa,Humid,35,0,0,21.98,128229.887465158,272119.873850766,37.2129941658283,38,FALSE
392217,2018-04-15 14:21:55,7.95509370833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.410007333764,μmol/L,29.446461321344,°C,996,hPa,Humid,35,0,0,21.981,128228.513885895,272113.900289421,37.2129941658283,38,FALSE
392222,2018-04-15 14:21:56,7.97214469166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.352822713616,μmol/L,29.4545850192785,°C,996,hPa,Humid,35,0,0,21.982,128226.90886209,272125.42579579,37.2129941658283,38,FALSE
392240,2018-04-15 14:21:57,7.98869567166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.396808155209,μmol/L,29.4489886919259,°C,996,hPa,Humid,35,0,0,21.981,128231.703211896,272118.154094268,37.2129941658283,38,FALSE
392242,2018-04-15 14:21:58,8.00521327666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.319537585349,μmol/L,29.4553071267133,°C,996,hPa,Humid,35,0,0,21.984,128234.145523514,272115.505900553,37.2129941658283,38,FALSE
392259,2018-04-15 14:21:59,8.022197625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.421645817741,μmol/L,29.4385783443781,°C,996,hPa,Humid,35,0,0,21.983,128244.697283672,272113.349311973,37.2129941658283,38,FALSE
392266,2018-04-15 14:22:00,8.03829849666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.399340674507,μmol/L,29.4400225525128,°C,996,hPa,Humid,35,0,0,21.984,128246.591843135,272107.668831717,37.2129941658283,38,FALSE
392272,2018-04-15 14:22:01,8.05534952666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.400754633438,μmol/L,29.4397517634397,°C,996,hPa,Humid,35,0,0,21.984,128241.875200776,272114.602648873,37.2129941658283,38,FALSE
392290,2018-04-15 14:22:02,8.07206714,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.413941532593,μmol/L,29.4428808829443,°C,996,hPa,Humid,35,0,0,21.982,128248.522364222,272118.897388935,37.2129941658283,38,FALSE
392297,2018-04-15 14:22:03,8.089068125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.347351795945,μmol/L,29.4429109706466,°C,995,hPa,Humid,35,0,0,21.986,128261.003005179,272114.338293766,37.2129941658283,38,FALSE
392308,2018-04-15 14:22:04,8.10543579,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.410659679929,μmol/L,29.4307856487167,°C,995,hPa,Humid,35,0,0,21.986,128252.303995045,272113.445743521,37.2129941658283,38,FALSE
392316,2018-04-15 14:22:05,8.12183669,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.24919774358,μmol/L,29.4631299672255,°C,996,hPa,Humid,35,0,0,21.986,128269.249658399,272113.820834332,37.2129941658283,38,FALSE
392330,2018-04-15 14:22:06,8.138504305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.161632156989,μmol/L,29.4671918339182,°C,995,hPa,Humid,35,0,0,21.99,128270.309188678,272127.732399833,37.2129941658283,38,FALSE
392335,2018-04-15 14:22:07,8.15498862666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.225851777349,μmol/L,29.4563000246908,°C,996,hPa,Humid,35,0,0,21.99,128274.105428884,272110.926220069,37.2129941658283,38,FALSE
392350,2018-04-15 14:22:08,8.17230628833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.38112871584,μmol/L,29.4378562405445,°C,996,hPa,Humid,35,0,0,21.986,128282.235269469,272113.082562389,37.2129941658283,38,FALSE
392354,2018-04-15 14:22:09,8.18849056833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.198053791744,μmol/L,29.4602114438239,°C,995,hPa,Humid,35,0,0,21.99,128281.378631618,272118.014467591,37.2129941658283,38,FALSE
392368,2018-04-15 14:22:10,8.20515818333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.229309637734,μmol/L,29.451395713299,°C,995,hPa,Humid,35,0,0,21.991,128289.468567093,272115.197068388,37.2129941658283,38,FALSE
392373,2018-04-15 14:22:11,8.22205920333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.200763765109,μmol/L,29.4512151866356,°C,995,hPa,Humid,35,0,0,21.993,128287.626738307,272113.861950597,37.2129941658283,38,FALSE
392383,2018-04-15 14:22:12,8.23901014333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.20173061309,μmol/L,29.4453781631055,°C,995,hPa,Humid,35,0,0,21.995,128296.323416266,272104.619095247,37.2129941658283,38,FALSE
392392,2018-04-15 14:22:13,8.25531106833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.248799555142,μmol/L,29.4420083397126,°C,995,hPa,Humid,35,0,0,21.993,128313.030032815,272103.760476598,37.2129941658283,38,FALSE
392406,2018-04-15 14:22:14,8.27222871333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.245350997409,μmol/L,29.4440843912239,°C,996,hPa,Humid,35,0,0,21.993,128314.722011469,272111.309553683,37.2129941658283,38,FALSE
392415,2018-04-15 14:22:15,8.28867966,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.280826201901,μmol/L,29.4358704558031,°C,995,hPa,Humid,35,0,0,21.993,128307.479536195,272120.804329421,37.2129941658283,38,FALSE
392429,2018-04-15 14:22:16,8.30538066166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.143362061115,μmol/L,29.4537425608005,°C,995,hPa,Humid,35,0,0,21.996,128306.087891056,272116.749770394,37.2129941658283,38,FALSE
392432,2018-04-15 14:22:17,8.32166492833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.153099528464,μmol/L,29.4532912438453,°C,996,hPa,Humid,35,0,0,21.996,128312.477414149,272109.581849245,37.2129941658283,38,FALSE
392446,2018-04-15 14:22:18,8.33833255333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.182607802016,μmol/L,29.4433923739107,°C,995,hPa,Humid,35,0,0,21.997,128316.069637874,272112.95628176,37.2129941658283,38,FALSE
392456,2018-04-15 14:22:19,8.35540020833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.170090071054,μmol/L,29.4373146627709,°C,995,hPa,Humid,35,0,0,22,128335.236893408,272124.467941384,37.2129941658283,38,FALSE
392468,2018-04-15 14:22:20,8.37195117666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.11108380587,μmol/L,29.4514558888559,°C,995,hPa,Humid,35,0,0,21.999,128331.591194034,272113.534741446,37.2129941658283,38,FALSE
392475,2018-04-15 14:22:21,8.38836879333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.152988081628,μmol/L,29.4405942184044,°C,995,hPa,Humid,35,0,0,22,128334.203047749,272108.157199221,37.2129941658283,38,FALSE
392482,2018-04-15 14:22:22,8.40505307833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.163017399613,μmol/L,29.4414968489582,°C,995,hPa,Humid,35,0,0,21.999,128336.865799364,272116.969113496,37.2129941658283,38,FALSE
392495,2018-04-15 14:22:23,8.42240410333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.137625585401,μmol/L,29.4407145691307,°C,995,hPa,Humid,35,0,0,22.001,128336.810925079,272112.483557629,37.2129941658283,38,FALSE
392504,2018-04-15 14:22:24,8.43857169,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.147356362659,μmol/L,29.4402632539286,°C,996,hPa,Humid,35,0,0,22.001,128339.381471445,272109.309112827,37.2129941658283,38,FALSE
392513,2018-04-15 14:22:25,8.45537270166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.062624823135,μmol/L,29.4579247674687,°C,995,hPa,Humid,35,0,0,22,128341.992225947,272104.343010266,37.2129941658283,38,FALSE
392528,2018-04-15 14:22:26,8.472240335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.101340808879,μmol/L,29.4561495855846,°C,995,hPa,Humid,35,0,0,21.998,128348.314089669,272120.03553323,37.2129941658283,38,FALSE
392532,2018-04-15 14:22:27,8.48844125166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.139351294801,μmol/L,29.4403836046436,°C,995,hPa,Humid,35,0,0,22.001,128352.367901293,272101.170301425,37.2129941658283,38,FALSE
392546,2018-04-15 14:22:28,8.50505887666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.135611122746,μmol/L,29.4354492288871,°C,995,hPa,Humid,35,0,0,22.003,128356.225484479,272114.781142002,37.2129941658283,38,FALSE
392556,2018-04-15 14:22:29,8.522309905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.052793965865,μmol/L,29.451335537743,°C,995,hPa,Humid,35,0,0,22.003,128357.47757021,272114.201536904,37.2129941658283,38,FALSE
392569,2018-04-15 14:22:30,8.538644125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.016776319684,μmol/L,29.4497709736825,°C,995,hPa,Humid,35,0,0,22.006,128371.049640479,272103.143546061,37.2129941658283,38,FALSE
392573,2018-04-15 14:22:31,8.555161775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.007838867137,μmol/L,29.4514859766341,°C,995,hPa,Humid,35,0,0,22.006,128374.650775619,272107.568435547,37.2129941658283,38,FALSE
392583,2018-04-15 14:22:32,8.57202946666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.032299676242,μmol/L,29.4467922864305,°C,995,hPa,Humid,35,0,0,22.006,128384.774613092,272108.911284336,37.2129941658283,38,FALSE
392597,2018-04-15 14:22:33,8.58836368833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.000644070237,μmol/L,29.4500417635636,°C,995,hPa,Humid,35,0,0,22.007,128386.188646193,272126.265536982,37.2129941658283,38,FALSE
392607,2018-04-15 14:22:34,8.60541464833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.004702960009,μmol/L,29.4520877322634,°C,995,hPa,Humid,35,0,0,22.006,128391.270226193,272112.951317049,37.2129941658283,38,FALSE
392620,2018-04-15 14:22:35,8.62161566833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.055820912111,μmol/L,29.4422791289671,°C,995,hPa,Humid,35,0,0,22.006,128385.084170594,272104.957653565,37.2129941658283,38,FALSE
392622,2018-04-15 14:22:36,8.63871662833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.984705451254,μmol/L,29.4446259700903,°C,995,hPa,Humid,35,0,0,22.01,128381.155261251,272092.023978099,37.2129941658283,38,FALSE
392637,2018-04-15 14:22:37,8.65570093166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.017593560303,μmol/L,29.4439640403766,°C,995,hPa,Humid,35,0,0,22.008,128392.915394854,272109.948857834,37.2129941658283,38,FALSE
392643,2018-04-15 14:22:38,8.67160186333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.03451087548,μmol/L,29.4435428124452,°C,995,hPa,Humid,35,0,0,22.007,128399.943147494,272104.41844081,37.2129941658283,38,FALSE
392658,2018-04-15 14:22:39,8.68843613333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.985662757649,μmol/L,29.4416171997168,°C,995,hPa,Humid,35,0,0,22.011,128401.513258729,272115.191970701,37.2129941658283,38,FALSE
392664,2018-04-15 14:22:40,8.70507047666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.970962664199,μmol/L,29.4387889580257,°C,995,hPa,Humid,35,0,0,22.013,128406.216663807,272102.494664164,37.2129941658283,38,FALSE
392676,2018-04-15 14:22:41,8.72213808333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.009630050499,μmol/L,29.4398420264615,°C,995,hPa,Humid,35,0,0,22.01,128416.314667221,272100.107076074,37.2129941658283,38,FALSE
392684,2018-04-15 14:22:42,8.73840572666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.083941609106,μmol/L,29.4255804991508,°C,995,hPa,Humid,35,0,0,22.01,128409.048763693,272106.247802846,37.2129941658283,38,FALSE
392696,2018-04-15 14:22:43,8.75572339,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.984315009708,μmol/L,29.4305750355716,°C,995,hPa,Humid,35,0,0,22.015,128420.215920669,272099.411911401,37.2129941658283,38,FALSE
392709,2018-04-15 14:22:44,8.77244108333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.986807469434,μmol/L,29.4329218685066,°C,995,hPa,Humid,35,0,0,22.014,128415.814730454,272098.288646262,37.2129941658283,38,FALSE
392712,2018-04-15 14:22:45,8.788441945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.93918418733,μmol/L,29.4392402730296,°C,995,hPa,Humid,35,0,0,22.015,128421.579023457,272117.777417403,37.2129941658283,38,FALSE
392723,2018-04-15 14:22:46,8.80560960833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.909844277108,μmol/L,29.4505231678518,°C,995,hPa,Humid,35,0,0,22.013,128429.215204232,272092.923140719,37.2129941658283,38,FALSE
392735,2018-04-15 14:22:47,8.822043885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.825504756976,μmol/L,29.4525992246327,°C,995,hPa,Humid,35,0,0,22.018,128431.176618173,272098.049272258,37.2129941658283,38,FALSE
392745,2018-04-15 14:22:48,8.838611535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.971934932126,μmol/L,29.4329519561184,°C,995,hPa,Humid,35,0,0,22.015,128425.596581637,272096.948233238,37.2129941658283,38,FALSE
392756,2018-04-15 14:22:49,8.855812505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.863098085323,μmol/L,29.4453781631055,°C,995,hPa,Humid,35,0,0,22.018,128442.105110724,272100.007297658,37.2129941658283,38,FALSE
392768,2018-04-15 14:22:50,8.87283016,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.941377944042,μmol/L,29.4388190456907,°C,995,hPa,Humid,35,0,0,22.015,128441.139530594,272096.098589161,37.2129941658283,38,FALSE
392777,2018-04-15 14:22:51,8.88844772,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.778385167321,μmol/L,29.458827402686,°C,995,hPa,Humid,35,0,0,22.019,128445.619477883,272097.597856779,37.2129941658283,38,FALSE
392784,2018-04-15 14:22:52,8.90501534833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.911677886822,μmol/L,29.4332227446425,°C,995,hPa,Humid,35,0,0,22.019,128446.762034946,272095.609817133,37.2129941658283,38,FALSE
392795,2018-04-15 14:22:53,8.92211634166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.868090778438,μmol/L,29.4472436025112,°C,995,hPa,Humid,35,0,0,22.017,128450.130764861,272101.7753529,37.2129941658283,38,FALSE
392803,2018-04-15 14:22:54,8.93876729833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.870342215689,μmol/L,29.4383376430828,°C,995,hPa,Humid,35,0,0,22.02,128463.805180612,272097.807419142,37.2129941658283,38,FALSE
392819,2018-04-15 14:22:55,8.954868215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.84385196251,μmol/L,29.4462507072139,°C,995,hPa,Humid,35,0,0,22.019,128461.104900578,272094.843948147,37.2129941658283,38,FALSE
392827,2018-04-15 14:22:56,8.97158589666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.916237366703,μmol/L,29.4295219700448,°C,995,hPa,Humid,35,0,0,22.02,128467.258478214,272095.368409316,37.2129941658283,38,FALSE
392836,2018-04-15 14:22:57,8.98893685333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.822144227365,μmol/L,29.4419481643258,°C,995,hPa,Humid,35,0,0,22.022,128466.832081698,272098.247499996,37.2129941658283,38,FALSE
392844,2018-04-15 14:22:58,9.00565449,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.87960156204,μmol/L,29.4337342341355,°C,995,hPa,Humid,35,0,0,22.021,128483.783744767,272088.052899743,37.2129941658283,38,FALSE
392852,2018-04-15 14:22:59,9.02172211333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.87857309075,μmol/L,29.4226319208997,°C,995,hPa,Humid,35,0,0,22.025,128483.76571152,272090.554763458,37.2129941658283,38,FALSE
392870,2018-04-15 14:23:00,9.03828972833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.754635527847,μmol/L,29.4379765911722,°C,995,hPa,Humid,35,0,0,22.028,128487.346823899,272101.833799343,37.2129941658283,38,FALSE
392876,2018-04-15 14:23:01,9.05567407166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.842227010871,μmol/L,29.4324404667445,°C,995,hPa,Humid,35,0,0,22.024,128488.755751271,272093.231623356,37.2129941658283,38,FALSE
392883,2018-04-15 14:23:02,9.07160829833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.838975108386,μmol/L,29.4274158399835,°C,995,hPa,Humid,35,0,0,22.026,128494.780868996,272094.844080939,37.2129941658283,38,FALSE
392898,2018-04-15 14:23:03,9.08889264166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.693751723142,μmol/L,29.4496807103938,°C,995,hPa,Humid,35,0,0,22.028,128498.043205912,272095.141863762,37.2129941658283,38,FALSE
392908,2018-04-15 14:23:04,9.10497692333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.752778527994,μmol/L,29.4355094041575,°C,995,hPa,Humid,35,0,0,22.029,128501.139383982,272098.478854102,37.2129941658283,38,FALSE
392915,2018-04-15 14:23:05,9.122044625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.770914316077,μmol/L,29.4348474762428,°C,995,hPa,Humid,35,0,0,22.028,128505.063926574,272095.042814608,37.2129941658283,38,FALSE
392926,2018-04-15 14:23:06,9.138945565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.771811638976,μmol/L,29.4403234292854,°C,995,hPa,Humid,35,0,0,22.026,128510.161435193,272091.958526883,37.2129941658283,38,FALSE
392938,2018-04-15 14:23:07,9.15577984666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.723934566695,μmol/L,29.4467020232219,°C,995,hPa,Humid,35,0,0,22.027,128517.80016793,272087.190400709,37.2129941658283,38,FALSE
392950,2018-04-15 14:23:08,9.17188081,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.689550837267,μmol/L,29.4476648309069,°C,995,hPa,Humid,35,0,0,22.029,128514.564661695,272088.07192078,37.2129941658283,38,FALSE
392957,2018-04-15 14:23:09,9.18826511,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.699010390284,μmol/L,29.4373748380744,°C,995,hPa,Humid,35,0,0,22.032,128522.365568564,272091.773645992,37.2129941658283,38,FALSE
392966,2018-04-15 14:23:10,9.20493271166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.704643394528,μmol/L,29.4362916827704,°C,995,hPa,Humid,35,0,0,22.032,128516.210281665,272082.945670427,37.2129941658283,38,FALSE
392981,2018-04-15 14:23:11,9.222233705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.653504319412,μmol/L,29.443302110793,°C,995,hPa,Humid,35,0,0,22.033,128533.209747741,272095.594841456,37.2129941658283,38,FALSE
392986,2018-04-15 14:23:12,9.23853464166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.662265459026,μmol/L,29.4416171997168,°C,995,hPa,Humid,35,0,0,22.033,128530.930764807,272099.817783586,37.2129941658283,38,FALSE
393000,2018-04-15 14:23:13,9.25511896166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.673349803052,μmol/L,29.4423092166635,°C,995,hPa,Humid,35,0,0,22.032,128539.796847739,272096.770387668,37.2129941658283,38,FALSE
393008,2018-04-15 14:23:14,9.27181994,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.657415521762,μmol/L,29.4425499182435,°C,995,hPa,Humid,35,0,0,22.033,128539.35288932,272088.444752092,37.2129941658283,38,FALSE
393016,2018-04-15 14:23:15,9.28898757,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.625914798054,μmol/L,29.4373146627709,°C,995,hPa,Humid,35,0,0,22.037,128545.635330134,272084.25504607,37.2129941658283,38,FALSE
393022,2018-04-15 14:23:16,9.30567188833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.636839282845,μmol/L,29.4380367664885,°C,995,hPa,Humid,35,0,0,22.036,128543.067481895,272090.831053547,37.2129941658283,38,FALSE
393032,2018-04-15 14:23:17,9.322339525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.638919941754,μmol/L,29.4319891526557,°C,995,hPa,Humid,35,0,0,22.038,128549.901212493,272082.94513301,37.2129941658283,38,FALSE
393047,2018-04-15 14:23:18,9.33899049166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.669978165664,μmol/L,29.4344864247078,°C,995,hPa,Humid,35,0,0,22.035,128555.593737838,272082.022897241,37.2129941658283,38,FALSE
393057,2018-04-15 14:23:19,9.35530807666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.594817151613,μmol/L,29.4404738676822,°C,995,hPa,Humid,35,0,0,22.038,128562.420280386,272082.565185907,37.2129941658283,38,FALSE
393062,2018-04-15 14:23:20,9.37207578166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.647029874708,μmol/L,29.4332528322575,°C,995,hPa,Humid,35,0,0,22.037,128556.666483936,272077.595332351,37.2129941658283,38,FALSE
393076,2018-04-15 14:23:21,9.38871002,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.566147930755,μmol/L,29.4346970380984,°C,995,hPa,Humid,35,0,0,22.042,128565.85620356,272085.075851772,37.2129941658283,38,FALSE
393090,2018-04-15 14:23:22,9.40561096,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.577823488485,μmol/L,29.4380969418048,°C,995,hPa,Humid,35,0,0,22.04,128580.967297221,272093.051606509,37.2129941658283,38,FALSE
393099,2018-04-15 14:23:23,9.42184526333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.542593154791,μmol/L,29.4335837960407,°C,995,hPa,Humid,35,0,0,22.044,128569.011777506,272080.675594162,37.2129941658283,38,FALSE
393104,2018-04-15 14:23:24,9.43821285833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.507875147441,μmol/L,29.4572026594706,°C,995,hPa,Humid,35,0,0,22.038,128583.267400654,272092.677603029,37.2129941658283,38,FALSE
393119,2018-04-15 14:23:25,9.45563053,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.510649909399,μmol/L,29.4453781631055,°C,995,hPa,Humid,35,0,0,22.042,128590.063856934,272088.786322469,37.2129941658283,38,FALSE
393124,2018-04-15 14:23:26,9.47228152,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.519119033557,μmol/L,29.440925182912,°C,995,hPa,Humid,35,0,0,22.043,128584.997181102,272087.205219289,37.2129941658283,38,FALSE
393132,2018-04-15 14:23:27,9.48926584666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.547333772352,μmol/L,29.4439640403766,°C,995,hPa,Humid,35,0,0,22.04,128588.016991959,272088.904966038,37.2129941658283,38,FALSE
393150,2018-04-15 14:23:28,9.505633465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.458597311043,μmol/L,29.4553973901538,°C,995,hPa,Humid,35,0,0,22.042,128593.459540435,272085.332364976,37.2129941658283,38,FALSE
393152,2018-04-15 14:23:29,9.52193439,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.435590432601,μmol/L,29.4485373756106,°C,995,hPa,Humid,35,0,0,22.046,128594.110994662,272096.138219166,37.2129941658283,38,FALSE
393167,2018-04-15 14:23:30,9.538568675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.524487159839,μmol/L,29.4342457237062,°C,995,hPa,Humid,35,0,0,22.045,128601.414763468,272095.801016326,37.2129941658283,38,FALSE
393178,2018-04-15 14:23:31,9.55695307333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.612717175918,μmol/L,29.4285591675666,°C,995,hPa,Humid,35,0,0,22.041,128603.598422569,272100.041082564,37.2129941658283,38,FALSE
393190,2018-04-15 14:23:32,9.57187064333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.454556878101,μmol/L,29.4392402730296,°C,995,hPa,Humid,35,0,0,22.048,128621.437045021,272103.372017546,37.2129941658283,38,FALSE
393196,2018-04-15 14:23:33,9.58850491666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.405933186127,μmol/L,29.4514258010768,°C,995,hPa,Humid,35,0,0,22.047,128617.219225747,272100.503753284,37.2129941658283,38,FALSE
393210,2018-04-15 14:23:34,9.60562258166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.429808710227,μmol/L,29.4496506226315,°C,995,hPa,Humid,35,0,0,22.046,128616.132797014,272098.35819772,37.2129941658283,38,FALSE
393214,2018-04-15 14:23:35,9.62219018666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.494429500431,μmol/L,29.4287396930108,°C,995,hPa,Humid,35,0,0,22.049,128622.604804776,272097.301207141,37.2129941658283,38,FALSE
393223,2018-04-15 14:23:36,9.6388078,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.501721531018,μmol/L,29.432982043731,°C,995,hPa,Humid,35,0,0,22.047,128623.773795035,272090.499076051,37.2129941658283,38,FALSE
