Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
742566,2018-04-21 12:22:59,3.7969837,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.357430463602,μmol/L,32.5218987939215,°C,1015,hPa,Humid,35,0,0,22.756,185882.303048766,285582.550825019,43.75,60,0
742580,2018-04-21 12:23:00,3.81316800333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.370602902613,μmol/L,32.5217183697023,°C,1015,hPa,Humid,35,0,0,22.755,185879.616135563,285585.51160669,43.75,60,0
742590,2018-04-21 12:23:01,3.83016899833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.357702240552,μmol/L,32.534799150756,°C,1015,hPa,Humid,35,0,0,22.751,185881.901383091,285580.226114884,43.75,60,0
742599,2018-04-21 12:23:02,3.84695324666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.380490142504,μmol/L,32.5222295716817,°C,1015,hPa,Humid,35,0,0,22.754,185870.85015466,285576.068253539,43.75,60,0
742605,2018-04-21 12:23:03,3.86362085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.436681983963,μmol/L,32.5129978773648,°C,1015,hPa,Humid,35,0,0,22.753,185860.079467248,285577.271316053,43.75,60,0
742619,2018-04-21 12:23:04,3.87992182166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.430168074019,μmol/L,32.5195532798321,°C,1015,hPa,Humid,35,0,0,22.751,185859.637318338,285589.480189583,43.75,60,0
742629,2018-04-21 12:23:05,3.89688942,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.399381615863,μmol/L,32.5208463194472,°C,1015,hPa,Humid,35,0,0,22.753,185851.740910985,285586.447520701,43.75,60,0
742642,2018-04-21 12:23:06,3.91322370833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.362797141928,μmol/L,32.528544426089,°C,1015,hPa,Humid,35,0,0,22.753,185839.791299755,285570.70723875,43.75,60,0
742646,2018-04-21 12:23:07,3.929507965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.367629434947,μmol/L,32.5249359363993,°C,1015,hPa,Humid,35,0,0,22.754,185834.330320278,285574.454780678,43.75,60,0
742655,2018-04-21 12:23:08,3.94687564833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.374827677969,μmol/L,32.5286045676166,°C,1015,hPa,Humid,35,0,0,22.752,185837.282696758,285564.499204176,43.75,60,0
742665,2018-04-21 12:23:09,3.96314324666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.443491310469,μmol/L,32.5193427850581,°C,1015,hPa,Humid,35,0,0,22.75,185825.990067266,285552.873034177,43.75,60,0
742683,2018-04-21 12:23:10,3.98059424666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.450209886405,μmol/L,32.5179294633476,°C,1015,hPa,Humid,35,0,0,22.75,185824.266327873,285564.944090427,43.75,60,0
742685,2018-04-21 12:23:11,3.99649511,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.507062631371,μmol/L,32.5137496430521,°C,1015,hPa,Humid,35,0,0,22.747,185816.034044755,285555.186244438,43.75,60,0
742698,2018-04-21 12:23:12,4.01327943833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.47397139213,μmol/L,32.5155238107423,°C,1015,hPa,Humid,35,0,0,22.749,185817.572958281,285568.564583131,43.75,60,0
742705,2018-04-21 12:23:13,4.02951367166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.469794073883,μmol/L,32.5138097843137,°C,1015,hPa,Humid,35,0,0,22.75,185805.811729342,285561.926994379,43.75,60,0
742720,2018-04-21 12:23:14,4.04734805333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.526011113862,μmol/L,32.5045781131912,°C,1015,hPa,Humid,35,0,0,22.749,185801.528194021,285560.169450216,43.75,60,0
742730,2018-04-21 12:23:15,4.0634823,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.372067843719,μmol/L,32.5395503436412,°C,1015,hPa,Humid,35,0,0,22.748,185777.918182897,285555.325122658,43.75,60,0
742737,2018-04-21 12:23:16,4.080349935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.385791971669,μmol/L,32.5366635420978,°C,1015,hPa,Humid,35,0,0,22.748,185776.2887682,285561.124372164,43.75,60,0
742750,2018-04-21 12:23:17,4.09658419,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.443891553374,μmol/L,32.5296269737537,°C,1015,hPa,Humid,35,0,0,22.746,185780.671733904,285549.749970234,43.75,60,0
742760,2018-04-21 12:23:18,4.11363519833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.453526706547,μmol/L,32.5327844064395,°C,1015,hPa,Humid,35,0,0,22.744,185778.67031834,285561.405936655,43.75,60,0
742773,2018-04-21 12:23:19,4.13011945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.402997375375,μmol/L,32.5382272259581,°C,1015,hPa,Humid,35,0,0,22.746,185776.605158592,285557.354401758,43.75,60,0
742778,2018-04-21 12:23:20,4.14730377333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.518169992818,μmol/L,32.5191924316564,°C,1015,hPa,Humid,35,0,0,22.744,185768.930060967,285573.184471014,43.75,60,0
742785,2018-04-21 12:23:21,4.16347138333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.397421022942,μmol/L,32.5393999893317,°C,1015,hPa,Humid,35,0,0,22.746,185751.274120499,285548.074292417,43.75,60,0
742795,2018-04-21 12:23:22,4.17957227833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.443541683864,μmol/L,32.5374754547802,°C,1015,hPa,Humid,35,0,0,22.743,185751.359656997,285550.665257022,43.75,60,0
742808,2018-04-21 12:23:23,4.19697330166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.550888089536,μmol/L,32.5097201809403,°C,1015,hPa,Humid,35,0,0,22.745,185742.706432944,285561.080826406,43.75,60,0
742821,2018-04-21 12:23:24,4.21399088833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.56175026986,μmol/L,32.5178091806761,°C,1015,hPa,Humid,35,0,0,22.741,185741.110745251,285568.022675486,43.75,60,0
742832,2018-04-21 12:23:25,4.22969182333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.476207689784,μmol/L,32.522830985874,°C,1015,hPa,Humid,35,0,0,22.746,185738.862553375,285551.580186412,43.75,60,0
742835,2018-04-21 12:23:26,4.24687608833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.544265556955,μmol/L,32.5188917248729,°C,1015,hPa,Humid,35,0,0,22.742,185731.395630033,285555.226290587,43.75,60,0
742847,2018-04-21 12:23:27,4.26334376333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.565402486896,μmol/L,32.5118551938435,°C,1015,hPa,Humid,35,0,0,22.743,185735.760901202,285564.558829436,43.75,60,0
742859,2018-04-21 12:23:28,4.28079476333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.597264261083,μmol/L,32.5129377361168,°C,1015,hPa,Humid,35,0,0,22.74,185718.808256448,285558.289811049,43.75,60,0
742870,2018-04-21 12:23:29,4.29691231666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.539688125241,μmol/L,32.5198539866747,°C,1015,hPa,Humid,35,0,0,22.742,185718.768096231,285568.738274352,43.75,60,0
742875,2018-04-21 12:23:30,4.31339660333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.555916928675,μmol/L,32.5216281575958,°C,1015,hPa,Humid,35,0,0,22.74,185704.73400999,285562.024240669,43.75,60,0
742890,2018-04-21 12:23:31,4.33034757833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.604274875155,μmol/L,32.5114642758863,°C,1015,hPa,Humid,35,0,0,22.74,185698.482002038,285558.564758605,43.75,60,0
742897,2018-04-21 12:23:32,4.34644851833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.54841387222,μmol/L,32.518019675354,°C,1015,hPa,Humid,35,0,0,22.742,185684.774789575,285553.648840569,43.75,60,0
742906,2018-04-21 12:23:33,4.36313276833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.574008359612,μmol/L,32.5230114101528,°C,1015,hPa,Humid,35,0,0,22.738,185685.071793676,285552.183525468,43.75,60,0
742915,2018-04-21 12:23:34,4.37968367833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.459207906124,μmol/L,32.5419560134928,°C,1015,hPa,Humid,35,0,0,22.74,185673.083243783,285546.910838902,43.75,60,0
742927,2018-04-21 12:23:35,4.39688471833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.533284660287,μmol/L,32.5367537546081,°C,1015,hPa,Humid,35,0,0,22.736,185674.975259614,285558.689673146,43.75,60,0
742940,2018-04-21 12:23:36,4.41445238666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.54135448459,μmol/L,32.527281454255,°C,1015,hPa,Humid,35,0,0,22.739,185685.549154263,285573.620889841,43.75,60,0
742952,2018-04-21 12:23:37,4.42970323666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.580590555178,μmol/L,32.5216281575958,°C,1015,hPa,Humid,35,0,0,22.738,185656.382009685,285545.48401111,43.75,60,0
742955,2018-04-21 12:23:38,4.44652083666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.558298805128,μmol/L,32.5289052752714,°C,1015,hPa,Humid,35,0,0,22.737,185656.220709436,285544.762354975,43.75,60,0
742973,2018-04-21 12:23:39,4.46395517833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.541813449132,μmol/L,32.5297773276238,°C,1015,hPa,Humid,35,0,0,22.738,185656.265810257,285538.658462181,43.75,60,0
742982,2018-04-21 12:23:40,4.48028946833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.634929454432,μmol/L,32.5179896046843,°C,1015,hPa,Humid,35,0,0,22.735,185647.647864986,285560.504484497,43.75,60,0
742990,2018-04-21 12:23:41,4.49655705333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.537978958764,μmol/L,32.5331753268842,°C,1015,hPa,Humid,35,0,0,22.737,185649.354951426,285537.254270118,43.75,60,0
742998,2018-04-21 12:23:42,4.51339133666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.642154392479,μmol/L,32.5216582282983,°C,1015,hPa,Humid,35,0,0,22.733,185644.111609287,285542.331465303,43.75,60,0
743010,2018-04-21 12:23:43,4.53025895833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.608084731955,μmol/L,32.5288150629722,°C,1015,hPa,Humid,35,0,0,22.733,185627.477948731,285558.25611896,43.75,60,0
743022,2018-04-21 12:23:44,4.54684326666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.584579114368,μmol/L,32.5311605835432,°C,1015,hPa,Humid,35,0,0,22.734,185628.72341786,285542.662821097,43.75,60,0
743034,2018-04-21 12:23:45,4.56451092333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.598810298434,μmol/L,32.5333557517192,°C,1015,hPa,Humid,35,0,0,22.732,185633.877563049,285539.430692024,43.75,60,0
743039,2018-04-21 12:23:46,4.57964514,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.638685111223,μmol/L,32.5197938453039,°C,1015,hPa,Humid,35,0,0,22.734,185617.747195542,285541.533101991,43.75,60,0
743054,2018-04-21 12:23:47,4.59674615666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.733788609481,μmol/L,32.5127873830024,°C,1015,hPa,Humid,35,0,0,22.729,185608.519991711,285533.227723694,43.75,60,0
743063,2018-04-21 12:23:48,4.612880415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.663839636231,μmol/L,32.5222897130957,°C,1015,hPa,Humid,35,0,0,22.731,185593.91551985,285526.090291093,43.75,60,0
743069,2018-04-21 12:23:49,4.62978134333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.688358386778,μmol/L,32.5197337039344,°C,1015,hPa,Humid,35,0,0,22.73,185586.904930471,285539.316400832,43.75,60,0
743079,2018-04-21 12:23:50,4.64741571666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.64791417113,μmol/L,32.5230414808671,°C,1015,hPa,Humid,35,0,0,22.732,185585.138817829,285532.852802525,43.75,60,0
743088,2018-04-21 12:23:51,4.66343326,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.72074799667,μmol/L,32.5051494536629,°C,1015,hPa,Humid,35,0,0,22.733,185586.659168839,285538.83079627,43.75,60,0
743104,2018-04-21 12:23:52,4.67973418666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.720290227605,μmol/L,32.513027947989,°C,1015,hPa,Humid,35,0,0,22.73,185573.929306865,285544.136106435,43.75,60,0
743105,2018-04-21 12:23:53,4.69641848166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.636063862471,μmol/L,32.5281234354247,°C,1015,hPa,Humid,35,0,0,22.731,185569.066685208,285550.090829761,43.75,60,0
743118,2018-04-21 12:23:54,4.71348612333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.578223947041,μmol/L,32.5402720444154,°C,1015,hPa,Humid,35,0,0,22.731,185562.808072219,285546.613387198,43.75,60,0
743132,2018-04-21 12:23:55,4.72965372333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.662108363561,μmol/L,32.5330249728613,°C,1015,hPa,Humid,35,0,0,22.727,185555.020821744,285539.500951407,43.75,60,0
743143,2018-04-21 12:23:56,4.74647138,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.609177457377,μmol/L,32.5363628337464,°C,1015,hPa,Humid,35,0,0,22.73,185550.837882461,285530.610218508,43.75,60,0
743147,2018-04-21 12:23:57,4.762922305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.723012916307,μmol/L,32.522830985874,°C,1015,hPa,Humid,35,0,0,22.726,185544.362664864,285538.842380933,43.75,60,0
743155,2018-04-21 12:23:58,4.780339965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.696985167936,μmol/L,32.5205155418234,°C,1015,hPa,Humid,35,0,0,22.729,185543.689021664,285537.329977574,43.75,60,0
743168,2018-04-21 12:23:59,4.79654090333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.674281912613,μmol/L,32.5304689555119,°C,1015,hPa,Humid,35,0,0,22.727,185535.384857318,285539.655348416,43.75,60,0
743183,2018-04-21 12:24:00,4.812975145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.764520388693,μmol/L,32.5218987939215,°C,1015,hPa,Humid,35,0,0,22.723,185527.989969569,285535.401514903,43.75,60,0
743189,2018-04-21 12:24:01,4.83015945666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.772973548512,μmol/L,32.5201246228562,°C,1015,hPa,Humid,35,0,0,22.723,185538.183873316,285538.430984239,43.75,60,0
743199,2018-04-21 12:24:02,4.84636040666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.710481899709,μmol/L,32.5202749763002,°C,1015,hPa,Humid,35,0,0,22.728,185514.047243341,285536.199887163,43.75,60,0
743208,2018-04-21 12:24:03,4.86344470833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.711653906364,μmol/L,32.5329949020575,°C,1015,hPa,Humid,35,0,0,22.723,185519.453378268,285537.051501986,43.75,60,0
743219,2018-04-21 12:24:04,4.88029566,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.646556770081,μmol/L,32.5414748793851,°C,1015,hPa,Humid,35,0,0,22.725,185506.280734787,285527.821193755,43.75,60,0
743233,2018-04-21 12:24:05,4.89676327833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.719432015245,μmol/L,32.5235827537667,°C,1015,hPa,Humid,35,0,0,22.726,185499.875248517,285530.371202228,43.75,60,0
743242,2018-04-21 12:24:06,4.91316427166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.733287285976,μmol/L,32.5284542137993,°C,1015,hPa,Humid,35,0,0,22.723,185495.844645714,285528.212126852,43.75,60,0
743250,2018-04-21 12:24:07,4.92998188333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.719070568677,μmol/L,32.5288451337383,°C,1015,hPa,Humid,35,0,0,22.724,185485.316800189,285536.184787611,43.75,60,0
743262,2018-04-21 12:24:08,4.94658281666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.718960493461,μmol/L,32.5314612914281,°C,1015,hPa,Humid,35,0,0,22.723,185486.435676079,285528.483984667,43.75,60,0
743272,2018-04-21 12:24:09,4.96346709666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.751981688157,μmol/L,32.5297171860743,°C,1015,hPa,Humid,35,0,0,22.721,185476.231542657,285528.894982044,43.75,60,0
743283,2018-04-21 12:24:10,4.97995137333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.758932745195,μmol/L,32.5230715515813,°C,1015,hPa,Humid,35,0,0,22.723,185475.199723769,285537.2618447,43.75,60,0
743291,2018-04-21 12:24:11,4.99658567,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.781283502684,μmol/L,32.5183805234028,°C,1015,hPa,Humid,35,0,0,22.723,185460.788283714,285516.501143476,43.75,60,0
743303,2018-04-21 12:24:12,5.013286635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.807942117149,μmol/L,32.523161763726,°C,1015,hPa,Humid,35,0,0,22.719,185462.94184695,285534.73604244,43.75,60,0
743311,2018-04-21 12:24:13,5.0297709,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.686241522646,μmol/L,32.5461057980469,°C,1015,hPa,Humid,35,0,0,22.72,185452.361847819,285530.192609433,43.75,60,0
743323,2018-04-21 12:24:15,5.070973265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.697818609399,μmol/L,32.5410839579722,°C,1015,hPa,Humid,35,0,0,22.721,185513.59177713,285589.869821137,43.75,60,0
743334,2018-04-21 12:24:15,5.0710233,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.778204523573,μmol/L,32.524214238927,°C,1015,hPa,Humid,35,0,0,22.721,185436.868400336,285515.509800294,43.75,60,0
743343,2018-04-21 12:24:16,5.079873775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.778204523573,μmol/L,32.524214238927,°C,1015,hPa,Humid,35,0,0,22.721,185381.423315018,285474.439549257,43.75,60,0
743346,2018-04-21 12:24:17,5.09652470666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.738401713567,μmol/L,32.535160000612,°C,1015,hPa,Humid,35,0,0,22.72,185389.611827489,285487.189649473,43.75,60,0
743359,2018-04-21 12:24:18,5.112942325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.771716420485,μmol/L,32.5333557517192,°C,1015,hPa,Humid,35,0,0,22.718,185407.298534648,285502.403919571,43.75,60,0
743373,2018-04-21 12:24:19,5.13002663666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.814608247335,μmol/L,32.5269506759969,°C,1015,hPa,Humid,35,0,0,22.717,185406.451960606,285503.673326502,43.75,60,0
743382,2018-04-21 12:24:20,5.14697758833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.76448280128,μmol/L,32.5296871153005,°C,1015,hPa,Humid,35,0,0,22.72,185402.8312076,285495.548416068,43.75,60,0
743390,2018-04-21 12:24:21,5.16317848166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.820270281906,μmol/L,32.5309500880408,°C,1015,hPa,Humid,35,0,0,22.715,185410.56438959,285517.564890736,43.75,60,0
743398,2018-04-21 12:24:22,5.17954612333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.767481877984,μmol/L,32.5394300601934,°C,1015,hPa,Humid,35,0,0,22.716,185394.987704712,285502.38128016,43.75,60,0
743408,2018-04-21 12:24:23,5.19679712666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.778232926752,μmol/L,32.537174746356,°C,1015,hPa,Humid,35,0,0,22.716,185396.550087877,285513.958915454,43.75,60,0
743422,2018-04-21 12:24:24,5.21334801333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.82041364626,μmol/L,32.530920017256,°C,1015,hPa,Humid,35,0,0,22.715,185384.166965108,285509.442281043,43.75,60,0
743431,2018-04-21 12:24:25,5.229715655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.818765195056,μmol/L,32.5260786243803,°C,1015,hPa,Humid,35,0,0,22.717,185383.863054872,285520.68270078,43.75,60,0
743438,2018-04-21 12:24:26,5.246233225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.809518012284,μmol/L,32.533205397689,°C,1015,hPa,Humid,35,0,0,22.715,185377.262492838,285512.468404646,43.75,60,0
743451,2018-04-21 12:24:27,5.26368426166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.88296185577,μmol/L,32.5203952590596,°C,1015,hPa,Humid,35,0,0,22.714,185377.87330239,285514.1436436,43.75,60,0
743458,2018-04-21 12:24:28,5.28013522,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.866539135366,μmol/L,32.5186511594657,°C,1015,hPa,Humid,35,0,0,22.716,185361.403160042,285512.047470379,43.75,60,0
743472,2018-04-21 12:24:29,5.29695284333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.968268348,μmol/L,32.5102915222878,°C,1015,hPa,Humid,35,0,0,22.711,185370.158604455,285524.954669479,43.75,60,0
743475,2018-04-21 12:24:30,5.31365379666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.878306523604,μmol/L,32.5265597562784,°C,1015,hPa,Humid,35,0,0,22.712,185355.363547329,285515.219051896,43.75,60,0
743491,2018-04-21 12:24:31,5.33012138,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.835033590724,μmol/L,32.5382272259581,°C,1015,hPa,Humid,35,0,0,22.711,185361.628482609,285517.157536333,43.75,60,0
743499,2018-04-21 12:24:32,5.34675565333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.810941315549,μmol/L,32.5432791326484,°C,1015,hPa,Humid,35,0,0,22.711,185344.953984231,285505.042924793,43.75,60,0
743506,2018-04-21 12:24:33,5.363156635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.811449586628,μmol/L,32.5379866591625,°C,1015,hPa,Humid,35,0,0,22.713,185336.976099507,285507.60010303,43.75,60,0
743519,2018-04-21 12:24:34,5.38024093666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.877196429484,μmol/L,32.5293864075757,°C,1015,hPa,Humid,35,0,0,22.711,185337.884782838,285515.722751117,43.75,60,0
743525,2018-04-21 12:24:35,5.396691825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.902657095342,μmol/L,32.5292360537233,°C,1015,hPa,Humid,35,0,0,22.709,185329.874954754,285500.169519805,43.75,60,0
743539,2018-04-21 12:24:36,5.41329281666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.856537843,μmol/L,32.5440910469333,°C,1015,hPa,Humid,35,0,0,22.707,185320.689892548,285511.580540057,43.75,60,0
743549,2018-04-21 12:24:37,5.429810455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.868304802499,μmol/L,32.5312507959061,°C,1015,hPa,Humid,35,0,0,22.711,185312.63017326,285507.32454964,43.75,60,0
743563,2018-04-21 12:24:38,5.44664470333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.947513295513,μmol/L,32.5172378380462,°C,1015,hPa,Humid,35,0,0,22.71,185302.476919317,285499.186653914,43.75,60,0
743569,2018-04-21 12:24:39,5.46366232333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.838331981762,μmol/L,32.5375355964684,°C,1015,hPa,Humid,35,0,0,22.711,185296.808895503,285492.346774727,43.75,60,0
743583,2018-04-21 12:24:40,5.48049666333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.90678367745,μmol/L,32.5361523379165,°C,1015,hPa,Humid,35,0,0,22.706,185299.657127421,285502.536239174,43.75,60,0
743589,2018-04-21 12:24:41,5.4964809,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.832837011983,μmol/L,32.5464666491202,°C,1015,hPa,Humid,35,0,0,22.708,185290.703406682,285504.731017881,43.75,60,0
743600,2018-04-21 12:24:42,5.51348189666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.931747794774,μmol/L,32.530920017256,°C,1015,hPa,Humid,35,0,0,22.706,185290.057357609,285499.959685043,43.75,60,0
743612,2018-04-21 12:24:43,5.53009951,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.991966180092,μmol/L,32.5157042346273,°C,1015,hPa,Humid,35,0,0,22.707,185275.712464321,285490.645131847,43.75,60,0
743624,2018-04-21 12:24:44,5.546233745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.909688807513,μmol/L,32.5381370134078,°C,1015,hPa,Humid,35,0,0,22.705,185271.06015942,285500.485133434,43.75,60,0
743625,2018-04-21 12:24:45,5.56348473833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.904739102372,μmol/L,32.5339872387217,°C,1015,hPa,Humid,35,0,0,22.707,185263.91678653,285498.574305953,43.75,60,0
743635,2018-04-21 12:24:46,5.58020237333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.935265700023,μmol/L,32.5353704963791,°C,1015,hPa,Humid,35,0,0,22.704,185263.20899106,285488.310922482,43.75,60,0
743645,2018-04-21 12:24:47,5.59670327333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.925543700546,μmol/L,32.5400014066063,°C,1015,hPa,Humid,35,0,0,22.703,185251.027607322,285493.246721242,43.75,60,0
743655,2018-04-21 12:24:48,5.613620965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.980324125172,μmol/L,32.5259282706766,°C,1015,hPa,Humid,35,0,0,22.704,185258.646399075,285504.01571764,43.75,60,0
743672,2018-04-21 12:24:49,5.62962182666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.013454081039,μmol/L,32.5267702515062,°C,1015,hPa,Humid,35,0,0,22.701,185244.060102173,285503.998106031,43.75,60,0
743676,2018-04-21 12:24:50,5.64697285166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.940468234989,μmol/L,32.536874037959,°C,1015,hPa,Humid,35,0,0,22.703,185232.100757528,285498.171503177,43.75,60,0
743690,2018-04-21 12:24:51,5.66294041833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.886984980525,μmol/L,32.5403021152833,°C,1015,hPa,Humid,35,0,0,22.706,185219.405732439,285482.203569871,43.75,60,0
743700,2018-04-21 12:24:52,5.67955808,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.888520306606,μmol/L,32.5477596991204,°C,1015,hPa,Humid,35,0,0,22.703,185216.127012765,285490.991951911,43.75,60,0
743705,2018-04-21 12:24:53,5.69675898,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.004346021509,μmol/L,32.533866955474,°C,1015,hPa,Humid,35,0,0,22.699,185223.835822226,285489.028181702,43.75,60,0
743724,2018-04-21 12:24:54,5.71299330666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.007321672112,μmol/L,32.5306493802018,°C,1015,hPa,Humid,35,0,0,22.7,185210.524589404,285483.453424295,43.75,60,0
