Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
705281,2018-04-21 09:54:07,3.70582857166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.090007784812,μmol/L,32.3391712191137,°C,1016,hPa,Humid,35,0,0,20.519,101486.99301642,238275.526897499,34.3,54,0
705290,2018-04-21 09:54:08,3.72309625666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.290729083132,μmol/L,32.3125116988649,°C,1016,hPa,Humid,35,0,0,20.516,101482.730582123,238266.424588779,34.3,54,0
705301,2018-04-21 09:54:09,3.73924714,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.212198829254,μmol/L,32.3289336980811,°C,1016,hPa,Humid,35,0,0,20.515,101485.423197012,238274.051025048,34.3,54,0
705311,2018-04-21 09:54:10,3.75608143333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.20138147822,μmol/L,32.3253010368448,°C,1016,hPa,Humid,35,0,0,20.517,101471.570482491,238266.404476612,34.3,54,0
705320,2018-04-21 09:54:11,3.77253240333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.292779711564,μmol/L,32.3149134487549,°C,1016,hPa,Humid,35,0,0,20.515,101475.039413321,238263.945572474,34.3,54,0
705331,2018-04-21 09:54:12,3.78936667333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.351054063298,μmol/L,32.3130520924406,°C,1016,hPa,Humid,35,0,0,20.512,101475.905040737,238260.168454103,34.3,54,0
705340,2018-04-21 09:54:13,3.80575095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.239781551694,μmol/L,32.3268922020256,°C,1016,hPa,Humid,35,0,0,20.514,101465.628210942,238263.605592123,34.3,54,0
705351,2018-04-21 09:54:14,3.82293530833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.150538435703,μmol/L,32.3451756448267,°C,1016,hPa,Humid,35,0,0,20.513,101472.302366952,238265.923048186,34.3,54,0
705361,2018-04-21 09:54:15,3.83916957666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.195261555069,μmol/L,32.3346378848282,°C,1016,hPa,Humid,35,0,0,20.514,101465.764688291,238260.791124386,34.3,54,0
705369,2018-04-21 09:54:16,3.85565382833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.321345816935,μmol/L,32.3209778748842,°C,1016,hPa,Humid,35,0,0,20.511,101457.562594791,238256.29354497,34.3,54,0
705381,2018-04-21 09:54:17,3.87258812,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.293186623738,μmol/L,32.3286334779955,°C,1016,hPa,Humid,35,0,0,20.51,101455.421246361,238257.692444391,34.3,54,0
705384,2018-04-21 09:54:18,3.88928906333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.254546655362,μmol/L,32.3325963852981,°C,1016,hPa,Humid,35,0,0,20.511,101452.810568262,238264.547284728,34.3,54,0
705401,2018-04-21 09:54:19,3.90645676166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.263374621388,μmol/L,32.3283032359309,°C,1016,hPa,Humid,35,0,0,20.512,101444.35359553,238260.595517962,34.3,54,0
705411,2018-04-21 09:54:20,3.92304101333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.252551159121,μmol/L,32.3246705753777,°C,1016,hPa,Humid,35,0,0,20.514,101447.192466712,238272.13429597,34.3,54,0
705420,2018-04-21 09:54:21,3.93920857666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.301990354124,μmol/L,32.3271023559737,°C,1016,hPa,Humid,35,0,0,20.51,101443.160230492,238267.473267964,34.3,54,0
705431,2018-04-21 09:54:22,3.95602622333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.38276290695,μmol/L,32.3158141054064,°C,1016,hPa,Humid,35,0,0,20.509,101444.975460928,238265.628651358,34.3,54,0
705441,2018-04-21 09:54:23,3.97357721166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.365843560968,μmol/L,32.3187562521571,°C,1016,hPa,Humid,35,0,0,20.509,101447.454598665,238259.623217443,34.3,54,0
705450,2018-04-21 09:54:24,3.989544825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.329006767953,μmol/L,32.3208878090695,°C,1015,hPa,Humid,35,0,0,20.51,101443.97291764,238255.111028672,34.3,54,0
705461,2018-04-21 09:54:25,4.00584576166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.314160256294,μmol/L,32.323469696722,°C,1015,hPa,Humid,35,0,0,20.51,101437.182409335,238259.220497309,34.3,54,0
705467,2018-04-21 09:54:26,4.02298005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.313405669162,μmol/L,32.3223588843484,°C,1016,hPa,Humid,35,0,0,20.511,101440.056275741,238258.101722512,34.3,54,0
705481,2018-04-21 09:54:27,4.03909762666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.309735204084,μmol/L,32.3285133899685,°C,1016,hPa,Humid,35,0,0,20.509,101440.805761942,238257.735438705,34.3,54,0
705491,2018-04-21 09:54:28,4.05633194833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.344759729222,μmol/L,32.3251809489375,°C,1016,hPa,Humid,35,0,0,20.508,101436.868366333,238256.173415042,34.3,54,0
705500,2018-04-21 09:54:29,4.07284958833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.293531866845,μmol/L,32.3285734339815,°C,1016,hPa,Humid,35,0,0,20.51,101426.780801463,238258.642827758,34.3,54,0
705511,2018-04-21 09:54:30,4.08948386166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.427604784668,μmol/L,32.3162944557203,°C,1016,hPa,Humid,35,0,0,20.506,101427.332430775,238255.775609824,34.3,54,0
705521,2018-04-21 09:54:31,4.105818105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.457466078089,μmol/L,32.3138626829664,°C,1016,hPa,Humid,35,0,0,20.505,101424.846836914,238241.336979387,34.3,54,0
705531,2018-04-21 09:54:32,4.12233573333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.279524103249,μmol/L,32.3337672451703,°C,1016,hPa,Humid,35,0,0,20.509,101419.305313934,238248.613353281,34.3,54,0
705541,2018-04-21 09:54:33,4.13993674333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.254953474507,μmol/L,32.3435544488239,°C,1016,hPa,Humid,35,0,0,20.507,101427.315270069,238255.598844219,34.3,54,0
705551,2018-04-21 09:54:34,4.156420995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.230008811051,μmol/L,32.3396215506696,°C,1016,hPa,Humid,35,0,0,20.51,101420.9179638,238246.793062441,34.3,54,0
705561,2018-04-21 09:54:35,4.17263864,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.322314760721,μmol/L,32.3290838081343,°C,1016,hPa,Humid,35,0,0,20.508,101411.498768271,238248.023868798,34.3,54,0
705571,2018-04-21 09:54:36,4.18952294333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.298661672825,μmol/L,32.3331968262078,°C,1016,hPa,Humid,35,0,0,20.508,101419.031683689,238253.851610649,34.3,54,0
705573,2018-04-21 09:54:37,4.20604050166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.329430204842,μmol/L,32.3318458343128,°C,1015,hPa,Humid,35,0,0,20.506,101410.596069106,238231.674225798,34.3,54,0
705591,2018-04-21 09:54:38,4.22237479166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.42724205108,μmol/L,32.319116515202,°C,1016,hPa,Humid,35,0,0,20.505,101409.97727977,238253.128341612,34.3,54,0
705601,2018-04-21 09:54:39,4.23952575166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.456429813024,μmol/L,32.3140428142206,°C,1016,hPa,Humid,35,0,0,20.505,101401.425857388,238248.723357994,34.3,54,0
705611,2018-04-21 09:54:40,4.25576000833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.373573612843,μmol/L,32.3229293014674,°C,1016,hPa,Humid,35,0,0,20.507,101399.716758978,238244.500517114,34.3,54,0
705621,2018-04-21 09:54:41,4.27297766,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.453460720875,μmol/L,32.3200772168443,°C,1016,hPa,Humid,35,0,0,20.503,101395.380339813,238242.21987319,34.3,54,0
705626,2018-04-21 09:54:42,4.28917862166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.432886022887,μmol/L,32.3264118501934,°C,1016,hPa,Humid,35,0,0,20.502,101392.277536881,238238.77534893,34.3,54,0
705632,2018-04-21 09:54:43,4.30586294,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.394121819338,μmol/L,32.319356690587,°C,1016,hPa,Humid,35,0,0,20.507,101388.722932497,238237.241239636,34.3,54,0
705651,2018-04-21 09:54:44,4.32258055333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.367723095197,μmol/L,32.3211880284616,°C,1016,hPa,Humid,35,0,0,20.508,101388.901430571,238238.271891118,34.3,54,0
705661,2018-04-21 09:54:45,4.33904816,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.398074568012,μmol/L,32.3214282039949,°C,1016,hPa,Humid,35,0,0,20.506,101384.977444849,238232.264198938,34.3,54,0
705671,2018-04-21 09:54:46,4.35589907666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.362846494149,μmol/L,32.3275526859079,°C,1016,hPa,Humid,35,0,0,20.506,101378.351236828,238228.461868079,34.3,54,0
705678,2018-04-21 09:54:47,4.37295007166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.404464084999,μmol/L,32.3203173922975,°C,1016,hPa,Humid,35,0,0,20.506,101380.451224076,238234.590886617,34.3,54,0
705691,2018-04-21 09:54:48,4.38900103666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.444791019511,μmol/L,32.3117911742343,°C,1015,hPa,Humid,35,0,0,20.506,101379.53714474,238231.318414457,34.3,54,0
705701,2018-04-21 09:54:49,4.405935305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.426741317646,μmol/L,32.3164445652073,°C,1016,hPa,Humid,35,0,0,20.506,101373.7377688,238227.253537613,34.3,54,0
705709,2018-04-21 09:54:50,4.42241955833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.321403030231,μmol/L,32.3347579730744,°C,1016,hPa,Humid,35,0,0,20.506,101380.175279052,238232.256260979,34.3,54,0
705721,2018-04-21 09:54:51,4.43958723333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.38069368756,μmol/L,32.3382405340917,°C,1016,hPa,Humid,35,0,0,20.501,101368.05137276,238234.267135591,34.3,54,0
705731,2018-04-21 09:54:52,4.45607148666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.326249055614,μmol/L,32.3504595483519,°C,1016,hPa,Humid,35,0,0,20.5,101378.560127757,238221.194498758,34.3,54,0
705741,2018-04-21 09:54:53,4.47308913,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.348096052249,μmol/L,32.3383906445615,°C,1016,hPa,Humid,35,0,0,20.503,101361.223965962,238228.689019405,34.3,54,0
705751,2018-04-21 09:54:54,4.48907337833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.580023587951,μmol/L,32.314643251806,°C,1016,hPa,Humid,35,0,0,20.497,101359.901113319,238232.576747538,34.3,54,0
705761,2018-04-21 09:54:55,4.50597431833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.389074518083,μmol/L,32.3257513665362,°C,1016,hPa,Humid,35,0,0,20.505,101369.736826477,238213.937316152,34.3,54,0
705767,2018-04-21 09:54:56,4.522875315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.521417297321,μmol/L,32.3275827079051,°C,1016,hPa,Humid,35,0,0,20.496,101365.587202987,238216.704674925,34.3,54,0
705778,2018-04-21 09:54:57,4.53922623,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.470372651856,μmol/L,32.3198970852654,°C,1016,hPa,Humid,35,0,0,20.502,101352.141324967,238222.264946303,34.3,54,0
705791,2018-04-21 09:54:58,4.55641056333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.390240806694,μmol/L,32.3310652614664,°C,1016,hPa,Humid,35,0,0,20.503,101353.250294926,238234.082013267,34.3,54,0
705801,2018-04-21 09:54:59,4.57232810833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.390466348456,μmol/L,32.3448153789805,°C,1016,hPa,Humid,35,0,0,20.498,101352.341519097,238218.110351981,34.3,54,0
705809,2018-04-21 09:55:00,4.58922910666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.513344781671,μmol/L,32.3207076774465,°C,1016,hPa,Humid,35,0,0,20.499,101354.742374562,238224.066538974,34.3,54,0
705813,2018-04-21 09:55:01,4.60599673,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.450578163097,μmol/L,32.3371297168223,°C,1016,hPa,Humid,35,0,0,20.497,101344.32383346,238222.865591811,34.3,54,0
705830,2018-04-21 09:55:02,4.62273100166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.438352902661,μmol/L,32.3337372231172,°C,1016,hPa,Humid,35,0,0,20.499,101347.420657336,238223.479374546,34.3,54,0
705841,2018-04-21 09:55:03,4.63918197166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.525267887405,μmol/L,32.3186361644839,°C,1016,hPa,Humid,35,0,0,20.499,101335.654420074,238219.910207903,34.3,54,0
705851,2018-04-21 09:55:04,4.65648295166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.423515561826,μmol/L,32.3335570908043,°C,1016,hPa,Humid,35,0,0,20.5,101345.962556159,238223.77116554,34.3,54,0
705861,2018-04-21 09:55:05,4.67235049666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.48652421968,μmol/L,32.3308851292968,°C,1016,hPa,Humid,35,0,0,20.497,101336.919841645,238229.94262709,34.3,54,0
705871,2018-04-21 09:55:06,4.689168155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.486351399519,μmol/L,32.3309151513249,°C,1016,hPa,Humid,35,0,0,20.497,101334.455955752,238214.093680535,34.3,54,0
705881,2018-04-21 09:55:07,4.70605247166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.53285639019,μmol/L,32.3200772168443,°C,1016,hPa,Humid,35,0,0,20.498,101335.97037173,238201.171251788,34.3,54,0
705891,2018-04-21 09:55:08,4.72272006166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.470337595372,μmol/L,32.3254211247563,°C,1016,hPa,Humid,35,0,0,20.5,101332.928875994,238209.888491851,34.3,54,0
705901,2018-04-21 09:55:09,4.73958768333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.496945767285,μmol/L,32.3207977432571,°C,1016,hPa,Humid,35,0,0,20.5,101331.687456763,238215.37568806,34.3,54,0
705908,2018-04-21 09:55:10,4.75600531333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.457317966693,μmol/L,32.3359588557751,°C,1016,hPa,Humid,35,0,0,20.497,101320.821636052,238204.016941582,34.3,54,0
705919,2018-04-21 09:55:11,4.77243956666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.516041036874,μmol/L,32.3312754156764,°C,1016,hPa,Humid,35,0,0,20.495,101310.262973183,238212.589574226,34.3,54,0
705931,2018-04-21 09:55:12,4.78959056,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.427099065141,μmol/L,32.3384506887514,°C,1016,hPa,Humid,35,0,0,20.498,101317.790166643,238216.467977031,34.3,54,0
705938,2018-04-21 09:55:13,4.80600816666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.462868880004,μmol/L,32.3322361208038,°C,1016,hPa,Humid,35,0,0,20.498,101312.757643764,238207.593944184,34.3,54,0
705951,2018-04-21 09:55:14,4.82309249166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.458310284632,μmol/L,32.3413027890106,°C,1016,hPa,Humid,35,0,0,20.495,101317.328590395,238216.649492762,34.3,54,0
705961,2018-04-21 09:55:15,4.83966010666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.477344328744,μmol/L,32.3352383261031,°C,1016,hPa,Humid,35,0,0,20.496,101319.040461565,238208.726095843,34.3,54,0
705971,2018-04-21 09:55:16,4.85566098,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.398694539321,μmol/L,32.3391111749115,°C,1015,hPa,Humid,35,0,0,20.499,101309.251841495,238210.952476643,34.3,54,0
705980,2018-04-21 09:55:17,4.872478615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.65599631485,μmol/L,32.3235297406445,°C,1016,hPa,Humid,35,0,0,20.489,101306.161713311,238205.306970052,34.3,54,0
705991,2018-04-21 09:55:18,4.88921292166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.567190779484,μmol/L,32.3251509269612,°C,1016,hPa,Humid,35,0,0,20.494,101294.904912493,238201.187299837,34.3,54,0
705996,2018-04-21 09:55:19,4.90603056666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.535227620471,μmol/L,32.3279429718987,°C,1016,hPa,Humid,35,0,0,20.495,101297.967976101,238205.435747067,34.3,54,0
706011,2018-04-21 09:55:20,4.92261483,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.604864237572,μmol/L,32.3213681601101,°C,1016,hPa,Humid,35,0,0,20.493,101299.663901718,238210.217995021,34.3,54,0
706016,2018-04-21 09:55:21,4.93964913166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.46001539405,μmol/L,32.3437646038169,°C,1016,hPa,Humid,35,0,0,20.494,101294.174438515,238193.656621542,34.3,54,0
706031,2018-04-21 09:55:22,4.95645010833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.588078926134,μmol/L,32.3270423119875,°C,1016,hPa,Humid,35,0,0,20.492,101296.880041847,238205.191308448,34.3,54,0
706041,2018-04-21 09:55:23,4.97241765166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.522724294364,μmol/L,32.3383906445615,°C,1016,hPa,Humid,35,0,0,20.492,101292.927036204,238212.796642284,34.3,54,0
706051,2018-04-21 09:55:24,4.989335285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.573156209817,μmol/L,32.3379102910812,°C,1016,hPa,Humid,35,0,0,20.489,101282.526009335,238196.806003518,34.3,54,0
706052,2018-04-21 09:55:25,5.00620291833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.598405406046,μmol/L,32.3335270687526,°C,1016,hPa,Humid,35,0,0,20.489,101280.863786908,238203.71012694,34.3,54,0
706071,2018-04-21 09:55:26,5.02263723,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.66775696132,μmol/L,32.321488247881,°C,1016,hPa,Humid,35,0,0,20.489,101283.614029092,238198.801257905,34.3,54,0
706075,2018-04-21 09:55:27,5.03970487333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.551961115067,μmol/L,32.3305548870112,°C,1016,hPa,Humid,35,0,0,20.493,101287.363714745,238187.581963652,34.3,54,0
706087,2018-04-21 09:55:28,5.05587244833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.513906878248,μmol/L,32.3399217717401,°C,1016,hPa,Humid,35,0,0,20.492,101281.382343902,238194.938009752,34.3,54,0
706095,2018-04-21 09:55:29,5.072823445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.637082459041,μmol/L,32.3378502469009,°C,1016,hPa,Humid,35,0,0,20.485,101283.018641601,238202.087109826,34.3,54,0
706111,2018-04-21 09:55:30,5.08940767333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.520649602405,μmol/L,32.338750909717,°C,1016,hPa,Humid,35,0,0,20.492,101267.009460154,238197.592053842,34.3,54,0
706113,2018-04-21 09:55:31,5.10645870333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.59809207902,μmol/L,32.3280630599056,°C,1016,hPa,Humid,35,0,0,20.491,101270.076591766,238201.204917372,34.3,54,0
706131,2018-04-21 09:55:32,5.1224096,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.649448984539,μmol/L,32.3191465371242,°C,1016,hPa,Humid,35,0,0,20.491,101265.419254047,238191.292157689,34.3,54,0
706137,2018-04-21 09:55:33,5.13929389166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.61277518323,μmol/L,32.3282732139269,°C,1016,hPa,Humid,35,0,0,20.49,101263.737795577,238188.301791827,34.3,54,0
706149,2018-04-21 09:55:34,5.15644488666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.534094415479,μmol/L,32.3419332536059,°C,1016,hPa,Humid,35,0,0,20.49,101263.0889879,238186.398790327,34.3,54,0
706154,2018-04-21 09:55:35,5.17321251,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.700240997409,μmol/L,32.3241301799299,°C,1016,hPa,Humid,35,0,0,20.486,101257.425451543,238185.841601469,34.3,54,0
706164,2018-04-21 09:55:36,5.18956342333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.642173718021,μmol/L,32.3231694771257,°C,1016,hPa,Humid,35,0,0,20.49,101257.602499142,238180.101488307,34.3,54,0
706181,2018-04-21 09:55:37,5.20566434166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.629217212829,μmol/L,32.3226591038729,°C,1016,hPa,Humid,35,0,0,20.491,101255.432901504,238182.92201797,34.3,54,0
706187,2018-04-21 09:55:38,5.22269863166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.55570949777,μmol/L,32.3381804899059,°C,1016,hPa,Humid,35,0,0,20.49,101248.210371486,238169.856261803,34.3,54,0
706201,2018-04-21 09:55:39,5.23901626333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.603436976209,μmol/L,32.3298944025378,°C,1016,hPa,Humid,35,0,0,20.49,101252.316450195,238183.148528625,34.3,54,0
706211,2018-04-21 09:55:40,5.25646724,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.587164260002,μmol/L,32.3354785026436,°C,1016,hPa,Humid,35,0,0,20.489,101242.260925759,238169.552072106,34.3,54,0
706221,2018-04-21 09:55:41,5.27256818166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.688450845101,μmol/L,32.3316957241359,°C,1016,hPa,Humid,35,0,0,20.484,101242.204383528,238178.262205582,34.3,54,0
706231,2018-04-21 09:55:42,5.28946917833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.644048900588,μmol/L,32.3283632799407,°C,1016,hPa,Humid,35,0,0,20.488,101237.407916064,238188.269873381,34.3,54,0
706241,2018-04-21 09:55:43,5.30598676,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.581821035321,μmol/L,32.3336471569596,°C,1016,hPa,Humid,35,0,0,20.49,101236.18199985,238177.842142123,34.3,54,0
706251,2018-04-21 09:55:44,5.3228877,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.694532153221,μmol/L,32.3251209049849,°C,1016,hPa,Humid,35,0,0,20.486,101238.999100512,238178.325333825,34.3,54,0
706261,2018-04-21 09:55:45,5.33917197833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.705926023704,μmol/L,32.3286635000027,°C,1016,hPa,Humid,35,0,0,20.484,101237.203441713,238177.940839729,34.3,54,0
706270,2018-04-21 09:55:46,5.3561396,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.651803183551,μmol/L,32.3325363412127,°C,1016,hPa,Humid,35,0,0,20.486,101233.189217816,238182.784590758,34.3,54,0
706281,2018-04-21 09:55:47,5.37227385833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.658203782435,μmol/L,32.3314255258342,°C,1016,hPa,Humid,35,0,0,20.486,101226.488970476,238179.739447011,34.3,54,0
706291,2018-04-21 09:55:48,5.38924150166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.587238221198,μmol/L,32.3492586604557,°C,1016,hPa,Humid,35,0,0,20.484,101223.321707171,238174.929463956,34.3,54,0
706300,2018-04-21 09:55:49,5.40619253333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.600080675936,μmol/L,32.3415129438627,°C,1016,hPa,Humid,35,0,0,20.486,101223.214669947,238180.64765636,34.3,54,0
706309,2018-04-21 09:55:50,5.422876795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.669937814651,μmol/L,32.3349080833887,°C,1016,hPa,Humid,35,0,0,20.484,101224.453816858,238168.813609888,34.3,54,0
706318,2018-04-21 09:55:51,5.43947771666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.600982320445,μmol/L,32.3358387674857,°C,1016,hPa,Humid,35,0,0,20.488,101217.953219374,238166.187937901,34.3,54,0
706331,2018-04-21 09:55:52,5.45572863166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.671306244841,μmol/L,32.3374299376696,°C,1016,hPa,Humid,35,0,0,20.483,101216.076020107,238169.329643219,34.3,54,0
706341,2018-04-21 09:55:53,5.47244626666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.660594898246,μmol/L,32.3365292752087,°C,1016,hPa,Humid,35,0,0,20.484,101212.443608217,238166.08569526,34.3,54,0
706342,2018-04-21 09:55:54,5.48969727166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.725599850597,μmol/L,32.3362890985932,°C,1016,hPa,Humid,35,0,0,20.48,101209.661876958,238175.871866158,34.3,54,0
706358,2018-04-21 09:55:55,5.50649822333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.727542639486,μmol/L,32.3276727739003,°C,1016,hPa,Humid,35,0,0,20.483,101202.110082106,238163.707708803,34.3,54,0
706365,2018-04-21 09:55:56,5.52301585166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.700548841323,μmol/L,32.3323562089645,°C,1016,hPa,Humid,35,0,0,20.483,101197.337200101,238161.436485251,34.3,54,0
706376,2018-04-21 09:55:57,5.53995012,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.674090245254,μmol/L,32.3341875539427,°C,1016,hPa,Humid,35,0,0,20.484,101201.699469493,238166.306103599,34.3,54,0
706389,2018-04-21 09:55:58,5.55566768,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.72251192987,μmol/L,32.3313054377072,°C,1016,hPa,Humid,35,0,0,20.482,101198.876014522,238164.69705998,34.3,54,0
706401,2018-04-21 09:55:59,5.57301867,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.646736092012,μmol/L,32.341693076603,°C,1016,hPa,Humid,35,0,0,20.483,101195.690989425,238157.136111522,34.3,54,0
706411,2018-04-21 09:56:00,5.589803,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.635643186107,μmol/L,32.3463765312599,°C,1016,hPa,Humid,35,0,0,20.482,101193.571588873,238168.030509342,34.3,54,0
706418,2018-04-21 09:56:01,5.60573722666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.713468841616,μmol/L,32.3411526784098,°C,1016,hPa,Humid,35,0,0,20.479,101184.397765541,238158.270838143,34.3,54,0
706425,2018-04-21 09:56:02,5.62268817666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.796014583571,μmol/L,32.3323562089645,°C,1016,hPa,Humid,35,0,0,20.477,101187.413107983,238158.375332017,34.3,54,0
