Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
781735,2018-04-21 15:15:12,7.58635044166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.15570446063,μmol/L,32.3514349302686,°C,1012,hPa,Humid,35,0,0,24.279,167829.430144142,314165.923172181,33.95,65,0
781743,2018-04-21 15:15:13,7.60283468166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.184814322997,μmol/L,32.3445109582326,°C,1012,hPa,Humid,35,0,0,24.279,167823.987012032,314155.160993922,33.95,65,0
781757,2018-04-21 15:15:14,7.62170242333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.145212445326,μmol/L,32.3514048260113,°C,1012,hPa,Humid,35,0,0,24.28,167824.158640807,314158.147836633,33.95,65,0
781769,2018-04-21 15:15:15,7.639353445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.170132698888,μmol/L,32.348003046689,°C,1012,hPa,Humid,35,0,0,24.279,167826.125590153,314157.043793732,33.95,65,0
781779,2018-04-21 15:15:16,7.65302093166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.192514642757,μmol/L,32.3477321086611,°C,1012,hPa,Humid,35,0,0,24.277,167812.614988593,314154.724315215,33.95,65,0
781782,2018-04-21 15:15:17,7.66948853666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.166818173558,μmol/L,32.353843271721,°C,1012,hPa,Humid,35,0,0,24.277,167803.090919544,314151.438927246,33.95,65,0
781797,2018-04-21 15:15:18,7.68685615166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.213654702222,μmol/L,32.3427047070104,°C,1012,hPa,Humid,35,0,0,24.277,167809.441698862,314160.856579746,33.95,65,0
781802,2018-04-21 15:15:19,7.70297372833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.203644043217,μmol/L,32.3476116917677,°C,1012,hPa,Humid,35,0,0,24.276,167801.46775763,314162.645776253,33.95,65,0
781816,2018-04-21 15:15:20,7.71999143,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.163106627343,μmol/L,32.3623025847883,°C,1012,hPa,Humid,35,0,0,24.274,167792.841510891,314165.376163656,33.95,65,0
781829,2018-04-21 15:15:21,7.73767573333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.160701090606,μmol/L,32.362874567581,°C,1012,hPa,Humid,35,0,0,24.274,167795.515653416,314150.379519616,33.95,65,0
781830,2018-04-21 15:15:22,7.75316001166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.184729881794,μmol/L,32.3622122717247,°C,1012,hPa,Humid,35,0,0,24.272,167783.525028073,314155.84909264,33.95,65,0
781844,2018-04-21 15:15:23,7.76934424666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.13109191328,μmol/L,32.3673902246378,°C,1012,hPa,Humid,35,0,0,24.275,167775.889452182,314142.834319223,33.95,65,0
781859,2018-04-21 15:15:24,7.78747857833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.199213193945,μmol/L,32.3486653397376,°C,1012,hPa,Humid,35,0,0,24.276,167780.219559994,314147.976400284,33.95,65,0
781868,2018-04-21 15:15:25,7.80271278,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.173221312687,μmol/L,32.3624230022101,°C,1012,hPa,Humid,35,0,0,24.273,167765.656487816,314151.564472693,33.95,65,0
781876,2018-04-21 15:15:26,7.81996380666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.175724427504,μmol/L,32.3668784498655,°C,1012,hPa,Humid,35,0,0,24.271,167759.402492794,314150.959141359,33.95,65,0
781885,2018-04-21 15:15:27,7.83663142166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.221579516082,μmol/L,32.3534519161176,°C,1012,hPa,Humid,35,0,0,24.272,167762.698434663,314149.928393639,33.95,65,0
781893,2018-04-21 15:15:28,7.85273236166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.225873655685,μmol/L,32.3549571302278,°C,1012,hPa,Humid,35,0,0,24.271,167762.462939653,314156.732603472,33.95,65,0
781901,2018-04-21 15:15:29,7.869633325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.189766625324,μmol/L,32.3660656312704,°C,1012,hPa,Humid,35,0,0,24.27,167743.960973972,314159.450543145,33.95,65,0
781912,2018-04-21 15:15:30,7.88611758833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.223695919583,μmol/L,32.3605264283165,°C,1012,hPa,Humid,35,0,0,24.269,167731.897053484,314149.465694022,33.95,65,0
781924,2018-04-21 15:15:31,7.90325189,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.283959699373,μmol/L,32.3537830631631,°C,1012,hPa,Humid,35,0,0,24.266,167739.266097596,314149.64569478,33.95,65,0
781935,2018-04-21 15:15:32,7.91973617666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.247104678376,μmol/L,32.3600146545928,°C,1012,hPa,Humid,35,0,0,24.267,167729.465002408,314154.304379316,33.95,65,0
781944,2018-04-21 15:15:33,7.93617047666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.286852141196,μmol/L,32.3581481863785,°C,1012,hPa,Humid,35,0,0,24.264,167724.342934386,314152.278492121,33.95,65,0
781950,2018-04-21 15:15:34,7.952938065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.20127731052,μmol/L,32.3658549005559,°C,1012,hPa,Humid,35,0,0,24.269,167706.681424968,314136.580165271,33.95,65,0
781964,2018-04-21 15:15:35,7.96970569,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.264777342697,μmol/L,32.3684438788259,°C,1012,hPa,Humid,35,0,0,24.262,167713.402304147,314148.862737734,33.95,65,0
781974,2018-04-21 15:15:36,7.986373315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.261028029228,μmol/L,32.359231941989,°C,1012,hPa,Humid,35,0,0,24.266,167709.698065925,314149.94539097,33.95,65,0
781980,2018-04-21 15:15:37,8.00282427333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.270898491544,μmol/L,32.3594125679583,°C,1012,hPa,Humid,35,0,0,24.265,167694.444811626,314146.183203272,33.95,65,0
781990,2018-04-21 15:15:38,8.019925245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.388098273183,μmol/L,32.3366236683855,°C,1012,hPa,Humid,35,0,0,24.263,167696.134351812,314147.327410672,33.95,65,0
782000,2018-04-21 15:15:39,8.036742845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.370101621251,μmol/L,32.3408984567627,°C,1012,hPa,Humid,35,0,0,24.263,167678.45081887,314148.919545917,33.95,65,0
782012,2018-04-21 15:15:40,8.05312713333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.236421471849,μmol/L,32.3701297262164,°C,1012,hPa,Humid,35,0,0,24.264,167677.136235522,314146.75348391,33.95,65,0
782025,2018-04-21 15:15:41,8.06976141833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.219838810899,μmol/L,32.3715446345032,°C,1012,hPa,Humid,35,0,0,24.265,167663.4668026,314134.707568078,33.95,65,0
782032,2018-04-21 15:15:42,8.08627898833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.336626111994,μmol/L,32.3539034802798,°C,1012,hPa,Humid,35,0,0,24.261,167656.281211492,314132.352787046,33.95,65,0
782046,2018-04-21 15:15:43,8.10354665166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.329031062974,μmol/L,32.3531809776491,°C,1012,hPa,Humid,35,0,0,24.262,167665.966769216,314132.939051097,33.95,65,0
782054,2018-04-21 15:15:44,8.11969758,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.336489531546,μmol/L,32.3564623450147,°C,1012,hPa,Humid,35,0,0,24.26,167648.1471172,314137.253617401,33.95,65,0
782062,2018-04-21 15:15:45,8.13658186166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.336975304647,μmol/L,32.3613994542611,°C,1012,hPa,Humid,35,0,0,24.258,167640.475094183,314129.591465352,33.95,65,0
782070,2018-04-21 15:15:46,8.15294949166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.300237880638,μmol/L,32.3650721865884,°C,1012,hPa,Humid,35,0,0,24.26,167637.90582967,314136.017011987,33.95,65,0
782088,2018-04-21 15:15:47,8.16973380833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.352177974403,μmol/L,32.3603156979498,°C,1012,hPa,Humid,35,0,0,24.257,167635.267363645,314134.556823354,33.95,65,0
782098,2018-04-21 15:15:48,8.18605138166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.379418629627,μmol/L,32.3589007944042,°C,1012,hPa,Humid,35,0,0,24.255,167622.584022456,314124.569462775,33.95,65,0
782101,2018-04-21 15:15:49,8.20306900166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.320494790388,μmol/L,32.3653130216353,°C,1012,hPa,Humid,35,0,0,24.258,167619.032896539,314125.300510193,33.95,65,0
782116,2018-04-21 15:15:50,8.21933661,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.365480530978,μmol/L,32.3596835069302,°C,1012,hPa,Humid,35,0,0,24.256,167610.501814972,314131.565962756,33.95,65,0
782122,2018-04-21 15:15:51,8.23617095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.392226264961,μmol/L,32.3558602590192,°C,1012,hPa,Humid,35,0,0,24.255,167610.187962659,314138.323111333,33.95,65,0
782132,2018-04-21 15:15:52,8.2531219,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.443848998284,μmol/L,32.3385503328941,°C,1012,hPa,Humid,35,0,0,24.257,167607.871543477,314139.302905525,33.95,65,0
782145,2018-04-21 15:15:53,8.270522925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.301592075861,μmol/L,32.3723273499822,°C,1012,hPa,Humid,35,0,0,24.257,167601.320454562,314122.744731909,33.95,65,0
782155,2018-04-21 15:15:54,8.28634048333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.380052666334,μmol/L,32.3587502727855,°C,1012,hPa,Humid,35,0,0,24.255,167585.438493312,314122.136709456,33.95,65,0
782162,2018-04-21 15:15:55,8.303141425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.434074373562,μmol/L,32.3459258557032,°C,1012,hPa,Humid,35,0,0,24.255,167579.057847524,314117.872193331,33.95,65,0
782172,2018-04-21 15:15:56,8.31997568333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.480732737653,μmol/L,32.3424337694109,°C,1012,hPa,Humid,35,0,0,24.252,167566.519813251,314102.333841625,33.95,65,0
782180,2018-04-21 15:15:57,8.33637661833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.474779636462,μmol/L,32.3387911660361,°C,1012,hPa,Humid,35,0,0,24.254,167561.561198702,314096.022229301,33.95,65,0
782198,2018-04-21 15:15:58,8.353394285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.33832105852,μmol/L,32.3711833812672,°C,1012,hPa,Humid,35,0,0,24.254,167566.331769474,314121.745839435,33.95,65,0
782202,2018-04-21 15:15:59,8.36946187333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.379640116996,μmol/L,32.3664268839548,°C,1012,hPa,Humid,35,0,0,24.252,167556.255413413,314111.229215935,33.95,65,0
782214,2018-04-21 15:16:00,8.38619615833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.423634497281,μmol/L,32.3610382021184,°C,1012,hPa,Humid,35,0,0,24.25,167547.030356897,314113.511616851,33.95,65,0
782222,2018-04-21 15:16:01,8.40296375833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.430592388037,μmol/L,32.3644399946716,°C,1012,hPa,Humid,35,0,0,24.248,167551.836693425,314117.105853084,33.95,65,0
782237,2018-04-21 15:16:02,8.42004807166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.411572365475,μmol/L,32.3664268839548,°C,1012,hPa,Humid,35,0,0,24.249,167544.615165072,314119.950924179,33.95,65,0
782247,2018-04-21 15:16:03,8.43688241,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.40941566362,μmol/L,32.3669386586585,°C,1012,hPa,Humid,35,0,0,24.249,167535.073789516,314121.393486864,33.95,65,0
782250,2018-04-21 15:16:04,8.45395001833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.39739702644,μmol/L,32.3622122717247,°C,1012,hPa,Humid,35,0,0,24.252,167532.648281878,314120.254175593,33.95,65,0
782266,2018-04-21 15:16:05,8.46960092,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.490473992539,μmol/L,32.352759517853,°C,1012,hPa,Humid,35,0,0,24.247,167525.90755641,314115.748037371,33.95,65,0
782274,2018-04-21 15:16:06,8.48636857833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.453031433189,μmol/L,32.364169055315,°C,1012,hPa,Humid,35,0,0,24.246,167514.484015239,314115.330338607,33.95,65,0
782286,2018-04-21 15:16:07,8.50285287666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.448843819611,μmol/L,32.3651624997292,°C,1012,hPa,Humid,35,0,0,24.246,167519.218259746,314128.124580954,33.95,65,0
782296,2018-04-21 15:16:08,8.52017047,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.425368193365,μmol/L,32.3707318147767,°C,1012,hPa,Humid,35,0,0,24.246,167510.000913117,314120.178714035,33.95,65,0
782307,2018-04-21 15:16:09,8.53618806,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.463904227931,μmol/L,32.3716951566967,°C,1012,hPa,Humid,35,0,0,24.242,167503.325073244,314116.016045144,33.95,65,0
782313,2018-04-21 15:16:10,8.55338908666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.434123890272,μmol/L,32.3686546097038,°C,1012,hPa,Humid,35,0,0,24.246,167502.739424912,314129.565168612,33.95,65,0
782328,2018-04-21 15:16:11,8.57052336333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.501240000324,μmol/L,32.3577869345868,°C,1012,hPa,Humid,35,0,0,24.244,167485.634549198,314104.930013256,33.95,65,0
782337,2018-04-21 15:16:12,8.58675763166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.539560672383,μmol/L,32.3537529588853,°C,1012,hPa,Humid,35,0,0,24.242,167480.758967841,314102.062112826,33.95,65,0
782340,2018-04-21 15:16:13,8.60272523333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.513410184492,μmol/L,32.3599544459239,°C,1012,hPa,Humid,35,0,0,24.242,167480.587379601,314101.785121,33.95,65,0
782350,2018-04-21 15:16:14,8.62004286166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.502865253835,μmol/L,32.3649818734502,°C,1012,hPa,Humid,35,0,0,24.241,167480.278782708,314107.22190835,33.95,65,0
782368,2018-04-21 15:16:15,8.63602713333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.564691868878,μmol/L,32.3503210729323,°C,1012,hPa,Humid,35,0,0,24.241,167466.449528608,314096.030994106,33.95,65,0
782379,2018-04-21 15:16:16,8.652761405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.515306380031,μmol/L,32.3620316456045,°C,1012,hPa,Humid,35,0,0,24.241,167461.354856507,314099.731021584,33.95,65,0
782383,2018-04-21 15:16:17,8.66984571666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.478384843052,μmol/L,32.3657344830103,°C,1012,hPa,Humid,35,0,0,24.243,167454.443827147,314102.793046076,33.95,65,0
782393,2018-04-21 15:16:18,8.68644663833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.47897654428,μmol/L,32.375699049519,°C,1012,hPa,Humid,35,0,0,24.239,167448.046261733,314098.32167897,33.95,65,0
782409,2018-04-21 15:16:19,8.70926467666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.471266466366,μmol/L,32.3699490996705,°C,1012,hPa,Humid,35,0,0,24.242,167465.831498738,314115.834099339,33.95,65,0
782412,2018-04-21 15:16:20,8.71984858166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.502475024031,μmol/L,32.3676009554492,°C,1012,hPa,Humid,35,0,0,24.24,167427.472269169,314084.29005387,33.95,65,0
782422,2018-04-21 15:16:21,8.73983304666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.516295062311,μmol/L,32.36937711567,°C,1012,hPa,Humid,35,0,0,24.238,167443.584967162,314095.35376588,33.95,65,0
782438,2018-04-21 15:16:22,8.75320048,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.5623823897,μmol/L,32.3609779934318,°C,1012,hPa,Humid,35,0,0,24.237,167424.441402945,314095.481865301,33.95,65,0
782443,2018-04-21 15:16:23,8.76935139666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.516177623587,μmol/L,32.3668784498655,°C,1012,hPa,Humid,35,0,0,24.239,167424.885685039,314095.650793246,33.95,65,0
782455,2018-04-21 15:16:24,8.78600235333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.526453347916,μmol/L,32.366968763055,°C,1012,hPa,Humid,35,0,0,24.238,167417.712330838,314092.290538866,33.95,65,0
782460,2018-04-21 15:16:25,8.802603285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.557556645923,μmol/L,32.362121958663,°C,1012,hPa,Humid,35,0,0,24.237,167412.037491489,314085.538762806,33.95,65,0
782477,2018-04-21 15:16:26,8.81973760833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.597168763299,μmol/L,32.3577869345868,°C,1012,hPa,Humid,35,0,0,24.235,167412.570290322,314102.641341842,33.95,65,0
782485,2018-04-21 15:16:27,8.83723858666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.57124985826,μmol/L,32.3664569883472,°C,1012,hPa,Humid,35,0,0,24.234,167413.921403783,314096.658874242,33.95,65,0
782493,2018-04-21 15:16:28,8.85322290333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.506876728927,μmol/L,32.3766623928668,°C,1012,hPa,Humid,35,0,0,24.236,167396.793414079,314094.422621378,33.95,65,0
782508,2018-04-21 15:16:29,8.872523945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.580514630642,μmol/L,32.3667881366787,°C,1012,hPa,Humid,35,0,0,24.233,167400.262265877,314101.836108531,33.95,65,0
782517,2018-04-21 15:16:30,8.894225215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.571392171136,μmol/L,32.3613693499146,°C,1012,hPa,Humid,35,0,0,24.236,167400.496048646,314114.891478984,33.95,65,0
782525,2018-04-21 15:16:31,8.90627594166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.64325683349,μmol/L,32.3595028809468,°C,1012,hPa,Humid,35,0,0,24.23,167367.506448085,314086.853297861,33.95,65,0
782531,2018-04-21 15:16:32,8.919526695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.595631532806,μmol/L,32.3632057155587,°C,1012,hPa,Humid,35,0,0,24.233,167350.512255262,314067.303788259,33.95,65,0
782548,2018-04-21 15:16:33,8.93676099333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.58128461036,μmol/L,32.3640787422014,°C,1012,hPa,Humid,35,0,0,24.234,167363.24628064,314083.00249159,33.95,65,0
782551,2018-04-21 15:16:34,8.95331195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.633478511055,μmol/L,32.3592921506447,°C,1012,hPa,Humid,35,0,0,24.231,167344.368354237,314064.297976039,33.95,65,0
782568,2018-04-21 15:16:35,8.97009625666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.664477401044,μmol/L,32.3544754616396,°C,1012,hPa,Humid,35,0,0,24.23,167341.30792631,314080.648216829,33.95,65,0
782573,2018-04-21 15:16:36,8.98663050833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.712127941447,μmol/L,32.3482438805095,°C,1012,hPa,Humid,35,0,0,24.228,167343.137570779,314076.135330363,33.95,65,0
782588,2018-04-21 15:16:37,9.00299809166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.541283354079,μmol/L,32.3710328590969,°C,1012,hPa,Humid,35,0,0,24.235,167336.33366104,314067.149233555,33.95,65,0
782595,2018-04-21 15:16:38,9.01953237833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.6097036173,μmol/L,32.3699792040948,°C,1012,hPa,Humid,35,0,0,24.229,167333.890213889,314080.115957161,33.95,65,0
782607,2018-04-21 15:16:39,9.03600000833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.616040363201,μmol/L,32.3735315279987,°C,1012,hPa,Humid,35,0,0,24.227,167325.956860328,314068.76108756,33.95,65,0
782618,2018-04-21 15:16:40,9.05320098833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.601170968487,μmol/L,32.3770537511805,°C,1012,hPa,Humid,35,0,0,24.227,167317.136096871,314076.617329023,33.95,65,0
782628,2018-04-21 15:16:41,9.06936853,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.609449474623,μmol/L,32.3700394129428,°C,1012,hPa,Humid,35,0,0,24.229,167306.354810681,314075.481758796,33.95,65,0
782639,2018-04-21 15:16:42,9.08778629,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.693941896516,μmol/L,32.3601350719323,°C,1012,hPa,Humid,35,0,0,24.225,167308.751247669,314083.775578322,33.95,65,0
782646,2018-04-21 15:16:43,9.1030038,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.664844335498,μmol/L,32.3619714368997,°C,1012,hPa,Humid,35,0,0,24.227,167305.121105088,314079.347413282,33.95,65,0
782657,2018-04-21 15:16:44,9.119671425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.661296182445,μmol/L,32.3577568302726,°C,1012,hPa,Humid,35,0,0,24.229,167286.634109917,314050.502142211,33.95,65,0
782663,2018-04-21 15:16:45,9.13817251333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.674625703796,μmol/L,32.362182167371,°C,1012,hPa,Humid,35,0,0,24.226,167294.575787121,314073.322820265,33.95,65,0
782674,2018-04-21 15:16:46,9.15344002166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.693047043267,μmol/L,32.362874567581,°C,1012,hPa,Humid,35,0,0,24.224,167273.021262298,314060.860743683,33.95,65,0
782686,2018-04-21 15:16:47,9.16962427833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.62808708104,μmol/L,32.3782579308954,°C,1012,hPa,Humid,35,0,0,24.224,167275.206733284,314061.129811326,33.95,65,0
782695,2018-04-21 15:16:48,9.18609190833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.679450403285,μmol/L,32.3635669679347,°C,1012,hPa,Humid,35,0,0,24.225,167265.339987542,314060.020310079,33.95,65,0
782700,2018-04-21 15:16:49,9.20267614666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.704224250805,μmol/L,32.3652829172538,°C,1012,hPa,Humid,35,0,0,24.222,167261.134508144,314064.387770308,33.95,65,0
782710,2018-04-21 15:16:50,9.21934379666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.716943564971,μmol/L,32.3597437155936,°C,1012,hPa,Humid,35,0,0,24.223,167258.074142586,314060.496972514,33.95,65,0
782724,2018-04-21 15:16:51,9.23664479833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.728259156618,μmol/L,32.3570644311189,°C,1012,hPa,Humid,35,0,0,24.223,167245.931675653,314071.460954417,33.95,65,0
782733,2018-04-21 15:16:52,9.25339576333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.741857468027,μmol/L,32.3589007944042,°C,1012,hPa,Humid,35,0,0,24.221,167246.72184857,314058.942468969,33.95,65,0
782746,2018-04-21 15:16:53,9.26944663666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.803406604926,μmol/L,32.3468590862763,°C,1012,hPa,Humid,35,0,0,24.22,167240.290160821,314060.780246303,33.95,65,0
782759,2018-04-21 15:16:54,9.28728101833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.780768821306,μmol/L,32.3522176410511,°C,1012,hPa,Humid,35,0,0,24.22,167244.552402096,314078.644311748,33.95,65,0
782760,2018-04-21 15:16:55,9.30291526166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.688935506205,μmol/L,32.3790105434368,°C,1012,hPa,Humid,35,0,0,24.218,167228.660335913,314053.411323196,33.95,65,0
782775,2018-04-21 15:16:56,9.31943284333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.722886564606,μmol/L,32.3735014235431,°C,1012,hPa,Humid,35,0,0,24.217,167229.982622665,314059.872570134,33.95,65,0
782785,2018-04-21 15:16:57,9.33618379666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.695938606296,μmol/L,32.3748260198486,°C,1012,hPa,Humid,35,0,0,24.219,167219.087303899,314058.370277872,33.95,65,0
782796,2018-04-21 15:16:58,9.352634755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.767027977692,μmol/L,32.3605264283165,°C,1012,hPa,Humid,35,0,0,24.218,167205.02288837,314052.539641791,33.95,65,0
782805,2018-04-21 15:16:59,9.370469125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.75073717604,μmol/L,32.369437324508,°C,1012,hPa,Humid,35,0,0,24.216,167217.080407191,314065.970283774,33.95,65,0
782819,2018-04-21 15:17:00,9.38977021333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.726320822954,μmol/L,32.3726886033414,°C,1012,hPa,Humid,35,0,0,24.217,167211.996146193,314060.09111597,33.95,65,0
782829,2018-04-21 15:17:01,9.40287096833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.697184504643,μmol/L,32.3821113088902,°C,1012,hPa,Humid,35,0,0,24.216,167185.516108148,314034.598343012,33.95,65,0
782834,2018-04-21 15:17:02,9.41980524833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.707224297505,μmol/L,32.382261831558,°C,1012,hPa,Humid,35,0,0,24.215,167190.604738852,314040.704069867,33.95,65,0
782849,2018-04-21 15:17:03,9.43620619666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.787751963646,μmol/L,32.3632057155587,°C,1012,hPa,Humid,35,0,0,24.215,167198.239254962,314043.029218952,33.95,65,0
782852,2018-04-21 15:17:04,9.45339049666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.817266057693,μmol/L,32.3587502727855,°C,1012,hPa,Humid,35,0,0,24.214,167186.073755765,314035.406118416,33.95,65,0
782869,2018-04-21 15:17:05,9.46984146666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.831512981689,μmol/L,32.3604361153002,°C,1012,hPa,Humid,35,0,0,24.212,167171.927966163,314043.871857213,33.95,65,0
782874,2018-04-21 15:17:06,9.48652572666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.768027429498,μmol/L,32.370400666056,°C,1012,hPa,Humid,35,0,0,24.214,167163.262458825,314034.831189107,33.95,65,0
782887,2018-04-21 15:17:07,9.50299337833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.831767492088,μmol/L,32.360375906625,°C,1012,hPa,Humid,35,0,0,24.212,167165.187362434,314041.587139778,33.95,65,0
