Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
679345,2018-04-19 16:13:59,7.56230522166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.962023752535,μmol/L,31.3527244760153,°C,999,hPa,Humid,35,0,0,23.433,159795.558750999,314274.897422619,33.95,65,0
679346,2018-04-19 16:14:00,7.57827272,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.993434682497,μmol/L,31.3589542066593,°C,999,hPa,Humid,35,0,0,23.428,159790.452015096,314252.718272131,33.95,65,0
679359,2018-04-19 16:14:01,7.59537372666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.907963289186,μmol/L,31.3672605321931,°C,999,hPa,Humid,35,0,0,23.432,159802.635977503,314261.642814146,33.95,65,0
679375,2018-04-19 16:14:02,7.61250796833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.930057123808,μmol/L,31.3676517726713,°C,999,hPa,Humid,35,0,0,23.43,159816.196941461,314261.711590919,33.95,65,0
679379,2018-04-19 16:14:03,7.628808895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.978505563527,μmol/L,31.3464646617149,°C,999,hPa,Humid,35,0,0,23.434,159817.160098346,314264.293469774,33.95,65,0
679388,2018-04-19 16:14:04,7.64492651833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.001543404392,μmol/L,31.3387602909283,°C,999,hPa,Humid,35,0,0,23.435,159819.582395271,314262.728094329,33.95,65,0
679396,2018-04-19 16:14:05,7.66149403,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.831093488378,μmol/L,31.378937575354,°C,999,hPa,Humid,35,0,0,23.434,159830.643635232,314261.782555005,33.95,65,0
679410,2018-04-19 16:14:06,7.67902839166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.929816102779,μmol/L,31.3545602891568,°C,999,hPa,Humid,35,0,0,23.435,159845.881478404,314270.423742278,33.95,65,0
679416,2018-04-19 16:14:07,7.69501257166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.94561290604,μmol/L,31.3484509476789,°C,999,hPa,Humid,35,0,0,23.436,159844.970937076,314274.090320926,33.95,65,0
679428,2018-04-19 16:14:08,7.711996875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.866610829122,μmol/L,31.3632277483853,°C,999,hPa,Humid,35,0,0,23.437,159856.209067399,314268.983921225,33.95,65,0
679445,2018-04-19 16:14:09,7.72826450666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.904806389373,μmol/L,31.3521827608542,°C,999,hPa,Humid,35,0,0,23.438,159867.94744517,314263.884135443,33.95,65,0
679451,2018-04-19 16:14:10,7.74554874666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.804521923656,μmol/L,31.3637694653312,°C,999,hPa,Humid,35,0,0,23.442,159885.476929167,314268.764970292,33.95,65,0
679464,2018-04-19 16:14:11,7.76204968166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.855623642078,μmol/L,31.3472471378632,°C,999,hPa,Humid,35,0,0,23.444,159885.228554276,314271.610618721,33.95,65,0
679471,2018-04-19 16:14:12,7.77875062333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.853624963208,μmol/L,31.3503168537472,°C,999,hPa,Humid,35,0,0,23.443,159903.28736201,314264.796247326,33.95,65,0
679481,2018-04-19 16:14:13,7.7952349,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.827411978569,μmol/L,31.3560951500954,°C,999,hPa,Humid,35,0,0,23.443,159900.765881877,314256.669498338,33.95,65,0
679489,2018-04-19 16:14:14,7.81183575166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.847159433376,μmol/L,31.3491130432617,°C,999,hPa,Humid,35,0,0,23.444,159913.912036608,314256.169024345,33.95,65,0
679503,2018-04-19 16:14:15,7.82818671166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.750015683756,μmol/L,31.3652742350846,°C,999,hPa,Humid,35,0,0,23.446,159912.164784624,314267.046889744,33.95,65,0
679512,2018-04-19 16:14:16,7.84505428833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.767028085648,μmol/L,31.3667790055129,°C,999,hPa,Humid,35,0,0,23.444,159922.996339563,314263.910426837,33.95,65,0
679516,2018-04-19 16:14:17,7.86142186166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.744014544774,μmol/L,31.3587134439076,°C,999,hPa,Humid,35,0,0,23.449,159934.478334903,314254.997823087,33.95,65,0
679527,2018-04-19 16:14:18,7.87890617833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.693990411526,μmol/L,31.3644917547285,°C,999,hPa,Humid,35,0,0,23.451,159946.652573856,314259.645478953,33.95,65,0
679538,2018-04-19 16:14:19,7.89554042833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.703267309595,μmol/L,31.3624452685071,°C,999,hPa,Humid,35,0,0,23.451,159945.507768956,314263.123729119,33.95,65,0
679555,2018-04-19 16:14:20,7.911808015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.650172092818,μmol/L,31.3636490837798,°C,999,hPa,Humid,35,0,0,23.455,159955.152439947,314272.189959984,33.95,65,0
679562,2018-04-19 16:14:21,7.92842560666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.699087215909,μmol/L,31.3581115371035,°C,999,hPa,Humid,35,0,0,23.453,159964.776271295,314275.68658106,33.95,65,0
679572,2018-04-19 16:14:22,7.94487657666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.745781211845,μmol/L,31.3425522837115,°C,999,hPa,Humid,35,0,0,23.455,159961.642880107,314267.847117523,33.95,65,0
679579,2018-04-19 16:14:23,7.96212751,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.701133331002,μmol/L,31.3576601070704,°C,999,hPa,Humid,35,0,0,23.453,159975.700922181,314253.320395376,33.95,65,0
679594,2018-04-19 16:14:24,7.97952848666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.660766721621,μmol/L,31.3586833485647,°C,999,hPa,Humid,35,0,0,23.456,159988.167692265,314266.656355919,33.95,65,0
679596,2018-04-19 16:14:25,7.995629405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.642500594666,μmol/L,31.3548311469181,°C,999,hPa,Humid,35,0,0,23.459,159996.496306495,314260.962056722,33.95,65,0
679606,2018-04-19 16:14:26,8.01181358333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.619782558584,μmol/L,31.3545903844624,°C,999,hPa,Humid,35,0,0,23.461,160006.143473562,314255.819730517,33.95,65,0
679618,2018-04-19 16:14:27,8.02878125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.730457056504,μmol/L,31.3433046637419,°C,999,hPa,Humid,35,0,0,23.456,160001.27904336,314248.026851015,33.95,65,0
679628,2018-04-19 16:14:28,8.045515475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.631189213798,μmol/L,31.3494440911018,°C,999,hPa,Humid,35,0,0,23.462,160015.883600512,314267.136116926,33.95,65,0
679643,2018-04-19 16:14:29,8.06199977333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.651181489572,μmol/L,31.3424018077258,°C,999,hPa,Humid,35,0,0,23.463,160015.372792205,314266.512420636,33.95,65,0
679655,2018-04-19 16:14:30,8.07871731833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.649000546458,μmol/L,31.342883330904,°C,999,hPa,Humid,35,0,0,23.463,160027.488110834,314260.984203734,33.95,65,0
679656,2018-04-19 16:14:31,8.09481820166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.666495436423,μmol/L,31.3416494278986,°C,999,hPa,Humid,35,0,0,23.462,160016.445230965,314263.47159221,33.95,65,0
679672,2018-04-19 16:14:32,8.11211920333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.568405895782,μmol/L,31.358051346429,°C,999,hPa,Humid,35,0,0,23.464,160047.031766224,314260.739684706,33.95,65,0
679682,2018-04-19 16:14:33,8.12873684166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.505195260945,μmol/L,31.3641306100099,°C,999,hPa,Humid,35,0,0,23.467,160059.557024751,314264.071540406,33.95,65,0
679686,2018-04-19 16:14:34,8.14490433666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.461525484067,μmol/L,31.3685245400561,°C,999,hPa,Humid,35,0,0,23.469,160054.199497427,314251.446541932,33.95,65,0
679697,2018-04-19 16:14:35,8.161521975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.572179707911,μmol/L,31.3545903844624,°C,999,hPa,Humid,35,0,0,23.465,160059.427105293,314263.834104532,33.95,65,0
679706,2018-04-19 16:14:36,8.17868955666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.493361062551,μmol/L,31.3588639206255,°C,999,hPa,Humid,35,0,0,23.47,160068.387801466,314260.556357138,33.95,65,0
679721,2018-04-19 16:14:37,8.19535718333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.528765666095,μmol/L,31.3589241113145,°C,999,hPa,Humid,35,0,0,23.467,160082.160526566,314265.7603373,33.95,65,0
679734,2018-04-19 16:14:38,8.21179147166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.44806463991,μmol/L,31.3636189883928,°C,999,hPa,Humid,35,0,0,23.472,160087.518422,314269.768982099,33.95,65,0
679739,2018-04-19 16:14:39,8.22824232666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.482520722716,μmol/L,31.3560048641389,°C,999,hPa,Humid,35,0,0,23.472,160082.112039783,314263.228003139,33.95,65,0
679751,2018-04-19 16:14:40,8.24651001666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.476406093377,μmol/L,31.3494741863615,°C,999,hPa,Humid,35,0,0,23.475,160084.868619101,314261.576472054,33.95,65,0
679758,2018-04-19 16:14:41,8.261477555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.497060575457,μmol/L,31.342281426942,°C,999,hPa,Humid,35,0,0,23.476,160088.264274073,314252.912357272,33.95,65,0
679768,2018-04-19 16:14:42,8.27876188666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.434740642906,μmol/L,31.3586833485647,°C,999,hPa,Humid,35,0,0,23.475,160093.847422225,314262.284969045,33.95,65,0
679776,2018-04-19 16:14:43,8.29531276333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.419278377745,μmol/L,31.3568475331654,°C,999,hPa,Humid,35,0,0,23.477,160109.706822849,314273.938345457,33.95,65,0
679791,2018-04-19 16:14:44,8.31261370833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.409710386855,μmol/L,31.3563359126597,°C,999,hPa,Humid,35,0,0,23.478,160123.393997163,314257.323380153,33.95,65,0
679804,2018-04-19 16:14:45,8.32889795333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.489844042904,μmol/L,31.3438764726784,°C,999,hPa,Humid,35,0,0,23.476,160125.642574177,314252.913311436,33.95,65,0
679811,2018-04-19 16:14:46,8.34486553166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.459083589679,μmol/L,31.3427930453031,°C,999,hPa,Humid,35,0,0,23.479,160131.028981281,314261.176346279,33.95,65,0
679817,2018-04-19 16:14:47,8.36298318,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.389352008585,μmol/L,31.3555835297043,°C,999,hPa,Humid,35,0,0,23.48,160138.01881347,314257.083373758,33.95,65,0
679835,2018-04-19 16:14:48,8.37870071666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.425733294164,μmol/L,31.3501663774127,°C,999,hPa,Humid,35,0,0,23.479,160157.353636645,314253.242489394,33.95,65,0
679836,2018-04-19 16:14:49,8.39486828166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.400351326661,μmol/L,31.3426425693069,°C,999,hPa,Humid,35,0,0,23.484,160159.809451255,314251.682860219,33.95,65,0
679852,2018-04-19 16:14:50,8.41183591333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.442536081104,μmol/L,31.3254281598738,°C,999,hPa,Humid,35,0,0,23.487,160172.45545071,314264.649366597,33.95,65,0
679860,2018-04-19 16:14:51,8.42863684333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.335704030502,μmol/L,31.3464345664815,°C,999,hPa,Humid,35,0,0,23.488,160189.631999834,314254.567090116,33.95,65,0
679869,2018-04-19 16:14:52,8.44543780833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.280037603754,μmol/L,31.3561252454151,°C,999,hPa,Humid,35,0,0,23.489,160195.414096732,314259.109169279,33.95,65,0
679885,2018-04-19 16:14:53,8.46185538,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.237944732337,μmol/L,31.3706914117888,°C,999,hPa,Humid,35,0,0,23.487,160204.75083077,314274.380325268,33.95,65,0
679892,2018-04-19 16:14:54,8.47880635333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.229344002482,μmol/L,31.3699691210554,°C,999,hPa,Humid,35,0,0,23.488,160216.990660354,314254.369962767,33.95,65,0
679904,2018-04-19 16:14:55,8.49485720333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.290570817579,μmol/L,31.3485412334321,°C,999,hPa,Humid,35,0,0,23.491,160221.976131862,314253.357682751,33.95,65,0
679910,2018-04-19 16:14:56,8.511891505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.291620367096,μmol/L,31.3456821857485,°C,999,hPa,Humid,35,0,0,23.492,160228.344136299,314256.790569558,33.95,65,0
679921,2018-04-19 16:14:57,8.52867581,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.187541581023,μmol/L,31.3634685114621,°C,999,hPa,Humid,35,0,0,23.494,160237.490433663,314267.284332171,33.95,65,0
679928,2018-04-19 16:14:58,8.54557670333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.187133769508,μmol/L,31.3635587976196,°C,999,hPa,Humid,35,0,0,23.494,160253.15843624,314267.306538153,33.95,65,0
679939,2018-04-19 16:14:59,8.561794325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.187236513949,μmol/L,31.3609104046609,°C,999,hPa,Humid,35,0,0,23.495,160254.911107966,314254.188885031,33.95,65,0
679948,2018-04-19 16:15:00,8.57879527333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.205552205255,μmol/L,31.3542292408106,°C,999,hPa,Humid,35,0,0,23.496,160263.212639715,314253.87376709,33.95,65,0
679963,2018-04-19 16:15:01,8.595546205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.221763265176,μmol/L,31.3532661912641,°C,999,hPa,Humid,35,0,0,23.495,160260.114933755,314235.75660572,33.95,65,0
679971,2018-04-19 16:15:02,8.61158041833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.183021669539,μmol/L,31.3513400930001,°C,999,hPa,Humid,35,0,0,23.499,160270.857444043,314252.898682035,33.95,65,0
679982,2018-04-19 16:15:03,8.6284647,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.209657146177,μmol/L,31.34544142395,°C,999,hPa,Humid,35,0,0,23.499,160273.516017903,314253.030444094,33.95,65,0
679995,2018-04-19 16:15:04,8.645332275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.151461877508,μmol/L,31.355703910966,°C,999,hPa,Humid,35,0,0,23.5,160286.873103908,314254.867483138,33.95,65,0
680002,2018-04-19 16:15:05,8.66186652833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.155333148114,μmol/L,31.349594567404,°C,999,hPa,Humid,35,0,0,23.502,160294.858769211,314249.812442333,33.95,65,0
680010,2018-04-19 16:15:06,8.67845080166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.135633729547,μmol/L,31.3539583830975,°C,999,hPa,Humid,35,0,0,23.502,160311.657761522,314254.911447561,33.95,65,0
680017,2018-04-19 16:15:07,8.69528504833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.20034222321,μmol/L,31.3422513317469,°C,999,hPa,Humid,35,0,0,23.501,160315.736201967,314248.965531989,33.95,65,0
680029,2018-04-19 16:15:08,8.71166933833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.152200327291,μmol/L,31.3397835266533,°C,999,hPa,Humid,35,0,0,23.506,160324.50236295,314248.376230034,33.95,65,0
680040,2018-04-19 16:15:09,8.72953701333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.15600342511,μmol/L,31.3389408619159,°C,999,hPa,Humid,35,0,0,23.506,160331.124717076,314251.004961276,33.95,65,0
680050,2018-04-19 16:15:10,8.74553786333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.106052940872,μmol/L,31.3421309509686,°C,999,hPa,Humid,35,0,0,23.509,160329.294293113,314249.890348672,33.95,65,0
680057,2018-04-19 16:15:11,8.76200545833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.080661039814,μmol/L,31.3477587569814,°C,999,hPa,Humid,35,0,0,23.509,160336.532846801,314256.398726741,33.95,65,0
680066,2018-04-19 16:15:12,8.778123,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.993087196902,μmol/L,31.3671702459355,°C,999,hPa,Humid,35,0,0,23.509,160347.53833094,314247.024266613,33.95,65,0
680078,2018-04-19 16:15:13,8.79480730833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.010600994151,μmol/L,31.363287939153,°C,999,hPa,Humid,35,0,0,23.509,160352.785304256,314250.503480167,33.95,65,0
680094,2018-04-19 16:15:14,8.81227496666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.076448363661,μmol/L,31.3381884828646,°C,999,hPa,Humid,35,0,0,23.513,160366.046031695,314242.991428958,33.95,65,0
680097,2018-04-19 16:15:15,8.82885918166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.994671776223,μmol/L,31.3510692355203,°C,999,hPa,Humid,35,0,0,23.515,160369.604387234,314237.760611942,33.95,65,0
680109,2018-04-19 16:15:16,8.84479342166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.023916489125,μmol/L,31.3498353295008,°C,999,hPa,Humid,35,0,0,23.513,160379.282888908,314238.275364018,33.95,65,0
680117,2018-04-19 16:15:17,8.86156102166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.921308521325,μmol/L,31.3594658275651,°C,999,hPa,Humid,35,0,0,23.518,160390.015115567,314252.538104093,33.95,65,0
680126,2018-04-19 16:15:18,8.878795285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.036506479638,μmol/L,31.3444181864975,°C,999,hPa,Humid,35,0,0,23.514,160394.133845473,314250.908686976,33.95,65,0
680141,2018-04-19 16:15:19,8.89526288,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.001460534101,μmol/L,31.3390612425796,°C,999,hPa,Humid,35,0,0,23.519,160397.322047666,314246.587206126,33.95,65,0
680155,2018-04-19 16:15:20,8.91229719333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.952753900643,μmol/L,31.3498654247646,°C,999,hPa,Humid,35,0,0,23.519,160400.351863397,314243.056329972,33.95,65,0
680156,2018-04-19 16:15:21,8.92808137666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.920843500396,μmol/L,31.3543195267202,°C,999,hPa,Humid,35,0,0,23.52,160403.439098713,314234.545002381,33.95,65,0
680168,2018-04-19 16:15:22,8.94504899666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.941086576439,μmol/L,31.3524536184236,°C,999,hPa,Humid,35,0,0,23.519,160416.92146422,314246.539834877,33.95,65,0
680180,2018-04-19 16:15:23,8.96224999,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.978531845417,μmol/L,31.3336441169859,°C,999,hPa,Humid,35,0,0,23.523,160419.932082152,314236.571677794,33.95,65,0
680194,2018-04-19 16:15:24,8.97845088333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.91190608216,μmol/L,31.345802566655,°C,999,hPa,Humid,35,0,0,23.524,160428.534549306,314248.719934197,33.95,65,0
680200,2018-04-19 16:15:25,8.99541849166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.929525301207,μmol/L,31.3523934278505,°C,999,hPa,Humid,35,0,0,23.52,160434.282986506,314247.801398292,33.95,65,0
680213,2018-04-19 16:15:26,9.01158609166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.925028718911,μmol/L,31.3402650494559,°C,999,hPa,Humid,35,0,0,23.525,160440.75264708,314249.270907366,33.95,65,0
680222,2018-04-19 16:15:27,9.028420385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.893944211179,μmol/L,31.3445385673581,°C,999,hPa,Humid,35,0,0,23.526,160444.679336254,314241.73449882,33.95,65,0
680233,2018-04-19 16:15:28,9.04485463833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.92957290656,μmol/L,31.3340052584199,°C,999,hPa,Humid,35,0,0,23.527,160459.302508733,314250.412744906,33.95,65,0
680244,2018-04-19 16:15:29,9.06175556666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.896153560986,μmol/L,31.3361721078404,°C,999,hPa,Humid,35,0,0,23.529,160458.413443031,314239.444818321,33.95,65,0
680249,2018-04-19 16:15:30,9.07825643166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.822351771347,μmol/L,31.3473073283435,°C,999,hPa,Humid,35,0,0,23.531,160472.059400914,314242.416091283,33.95,65,0
680264,2018-04-19 16:15:31,9.09524075666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.762250172487,μmol/L,31.3685245400561,°C,999,hPa,Humid,35,0,0,23.528,160464.995933167,314243.18315257,33.95,65,0
680268,2018-04-19 16:15:32,9.111474945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.824740977694,μmol/L,31.3546505750751,°C,999,hPa,Humid,35,0,0,23.528,160477.257584235,314245.734835029,33.95,65,0
680278,2018-04-19 16:15:33,9.12834256666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.761990324186,μmol/L,31.3554631484471,°C,999,hPa,Humid,35,0,0,23.533,160490.215481353,314232.122825354,33.95,65,0
680288,2018-04-19 16:15:34,9.14544352666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.827651527167,μmol/L,31.3356303953537,°C,999,hPa,Humid,35,0,0,23.535,160498.128794424,314246.515030808,33.95,65,0
680296,2018-04-19 16:15:35,9.16146108166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.76020243684,μmol/L,31.3532360959703,°C,999,hPa,Humid,35,0,0,23.534,160495.406659837,314238.543422647,33.95,65,0
680313,2018-04-19 16:15:36,9.17836201,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.791880239697,μmol/L,31.3435755205951,°C,999,hPa,Humid,35,0,0,23.535,160506.377214678,314243.776139238,33.95,65,0
680321,2018-04-19 16:15:37,9.19479628666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.708567148944,μmol/L,31.3489625669808,°C,999,hPa,Humid,35,0,0,23.54,160524.262551511,314250.800483341,33.95,65,0
680327,2018-04-19 16:15:38,9.21219724,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.721783678,μmol/L,31.3538981924985,°C,999,hPa,Humid,35,0,0,23.537,160524.247691412,314249.115472901,33.95,65,0
680336,2018-04-19 16:15:39,9.22821483166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.734299729021,μmol/L,31.3432444733344,°C,999,hPa,Humid,35,0,0,23.54,160533.89209959,314248.103393334,33.95,65,0
680355,2018-04-19 16:15:40,9.24516575833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.697706682548,μmol/L,31.3487519002001,°C,999,hPa,Humid,35,0,0,23.541,160538.68678912,314235.878919624,33.95,65,0
680363,2018-04-19 16:15:41,9.26223337666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.682378766024,μmol/L,31.3495343768823,°C,999,hPa,Humid,35,0,0,23.542,160547.163184654,314239.564048823,33.95,65,0
680374,2018-04-19 16:15:42,9.27961768333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.616822478874,μmol/L,31.3614822165996,°C,999,hPa,Humid,35,0,0,23.543,160556.920910529,314239.385948097,33.95,65,0
680376,2018-04-19 16:15:43,9.29538518666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.708863339984,μmol/L,31.3383991489818,°C,999,hPa,Humid,35,0,0,23.544,160558.968334247,314240.881028535,33.95,65,0
680386,2018-04-19 16:15:44,9.31201951666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.687037351577,μmol/L,31.3406261916034,°C,999,hPa,Humid,35,0,0,23.545,160564.484624927,314226.741300755,33.95,65,0
680400,2018-04-19 16:15:45,9.33062049666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.631077141264,μmol/L,31.3478189474713,°C,999,hPa,Humid,35,0,0,23.547,160579.156500052,314228.193821641,33.95,65,0
680410,2018-04-19 16:15:46,9.34528803,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.656659594027,μmol/L,31.3421309509686,°C,999,hPa,Humid,35,0,0,23.547,160574.423820886,314225.720734721,33.95,65,0
680416,2018-04-19 16:15:47,9.36330566666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.710459159256,μmol/L,31.3354197294107,°C,999,hPa,Humid,35,0,0,23.545,160597.547678548,314237.065937675,33.95,65,0
680429,2018-04-19 16:15:48,9.37957327666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.695538063146,μmol/L,31.3361119175597,°C,999,hPa,Humid,35,0,0,23.546,160599.924292733,314231.296781832,33.95,65,0
680444,2018-04-19 16:15:49,9.39555746833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.557926439237,μmol/L,31.3562155313757,°C,999,hPa,Humid,35,0,0,23.55,160601.016725221,314231.043174171,33.95,65,0
680454,2018-04-19 16:15:50,9.413308475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.583477026052,μmol/L,31.3479092332072,°C,999,hPa,Humid,35,0,0,23.551,160611.297803916,314249.769449451,33.95,65,0
680459,2018-04-19 16:15:51,9.42834263666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.529605341985,μmol/L,31.3572688677582,°C,999,hPa,Humid,35,0,0,23.552,160616.035134137,314232.793719602,33.95,65,0
680466,2018-04-19 16:15:52,9.445143555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.589380413696,μmol/L,31.341348476014,°C,999,hPa,Humid,35,0,0,23.553,160620.67101533,314239.02196794,33.95,65,0
680476,2018-04-19 16:15:53,9.46161120666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.582319766874,μmol/L,31.3402951446337,°C,999,hPa,Humid,35,0,0,23.554,160633.448607458,314236.080879131,33.95,65,0
680488,2018-04-19 16:15:54,9.478412125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.565088823677,μmol/L,31.3388806715857,°C,999,hPa,Humid,35,0,0,23.556,160644.343175987,314246.544490496,33.95,65,0
