Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
760919,2018-04-21 13:50:15,3.81685158666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.031381246214,μmol/L,32.4384836992149,°C,1014,hPa,Humid,35,0,0,24.215,200111.594633229,286163.042549267,43.75,60,0
760934,2018-04-21 13:50:16,3.83326921666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.944357997457,μmol/L,32.4465424569835,°C,1014,hPa,Humid,35,0,0,24.22,200130.556760121,286183.126683736,43.75,60,0
760943,2018-04-21 13:50:17,3.84988683166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.973180927402,μmol/L,32.4472641377288,°C,1014,hPa,Humid,35,0,0,24.217,200122.566736313,286173.576123482,43.75,60,0
760953,2018-04-21 13:50:18,3.86667111333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.975346277111,μmol/L,32.441701186,°C,1014,hPa,Humid,35,0,0,24.219,200108.172026504,286161.653422551,43.75,60,0
760959,2018-04-21 13:50:19,3.88358875833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.997988318083,μmol/L,32.4388445387008,°C,1014,hPa,Humid,35,0,0,24.218,200126.817382434,286169.344475145,43.75,60,0
760971,2018-04-21 13:50:20,3.90045637,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.934743587117,μmol/L,32.4488277798778,°C,1014,hPa,Humid,35,0,0,24.22,200124.277147074,286170.411268625,43.75,60,0
760987,2018-04-21 13:50:21,3.91692399833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.007857845853,μmol/L,32.436499082738,°C,1014,hPa,Humid,35,0,0,24.218,200111.847673721,286163.487153184,43.75,60,0
760998,2018-04-21 13:50:22,3.93385826666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.968021194015,μmol/L,32.4383934893494,°C,1014,hPa,Humid,35,0,0,24.221,200125.975481732,286181.077227702,43.75,60,0
761000,2018-04-21 13:50:23,3.950625925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.006344114924,μmol/L,32.4343340479218,°C,1014,hPa,Humid,35,0,0,24.219,200115.818261336,286169.418354835,43.75,60,0
761013,2018-04-21 13:50:24,3.96657685666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.95181397113,μmol/L,32.4472942077632,°C,1014,hPa,Humid,35,0,0,24.219,200117.792515704,286171.717017055,43.75,60,0
761026,2018-04-21 13:50:25,3.98517793166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.973334241694,μmol/L,32.4371305514896,°C,1014,hPa,Humid,35,0,0,24.221,200136.568194856,286175.130870047,43.75,60,0
761034,2018-04-21 13:50:26,4.00056208666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.971304219599,μmol/L,32.4401375471766,°C,1014,hPa,Humid,35,0,0,24.22,200111.485943921,286167.65346772,43.75,60,0
761039,2018-04-21 13:50:27,4.01707970333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.959425460458,μmol/L,32.4379123701087,°C,1014,hPa,Humid,35,0,0,24.222,200118.066810396,286168.26362723,43.75,60,0
761056,2018-04-21 13:50:28,4.03401401833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.009008414691,μmol/L,32.4286508381847,°C,1014,hPa,Humid,35,0,0,24.221,200113.347112717,286176.311433653,43.75,60,0
761060,2018-04-21 13:50:29,4.049731565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.039114476671,μmol/L,32.4265459481348,°C,1014,hPa,Humid,35,0,0,24.219,200099.5382759,286154.073884172,43.75,60,0
761072,2018-04-21 13:50:30,4.06683253666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.918677640607,μmol/L,32.4526466781913,°C,1014,hPa,Humid,35,0,0,24.22,200114.297778383,286161.374872061,43.75,60,0
761084,2018-04-21 13:50:31,4.08341684666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.939143178798,μmol/L,32.455352986718,°C,1014,hPa,Humid,35,0,0,24.217,200110.667387484,286167.47343079,43.75,60,0
761098,2018-04-21 13:50:32,4.09983443,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.952348225844,μmol/L,32.4370704116041,°C,1014,hPa,Humid,35,0,0,24.223,200107.746895607,286164.414197804,43.75,60,0
761105,2018-04-21 13:50:33,4.11773548,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.015070264852,μmol/L,32.4347850967265,°C,1014,hPa,Humid,35,0,0,24.218,200118.493223748,286163.593318666,43.75,60,0
761113,2018-04-21 13:50:34,4.13325303166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.959412355544,μmol/L,32.4429641255824,°C,1014,hPa,Humid,35,0,0,24.22,200106.063569607,286152.665395964,43.75,60,0
761128,2018-04-21 13:50:35,4.14978730666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.959918388964,μmol/L,32.4428438456011,°C,1014,hPa,Humid,35,0,0,24.22,200111.476567252,286175.907601124,43.75,60,0
761135,2018-04-21 13:50:36,4.167104945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.982937480875,μmol/L,32.4398969874223,°C,1014,hPa,Humid,35,0,0,24.219,200117.352111259,286168.188201613,43.75,60,0
761139,2018-04-21 13:50:37,4.18337258833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.982184154291,μmol/L,32.4375515307233,°C,1014,hPa,Humid,35,0,0,24.22,200109.469422823,286158.473394845,43.75,60,0
761153,2018-04-21 13:50:38,4.20014019,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.99470890105,μmol/L,32.4345746072768,°C,1014,hPa,Humid,35,0,0,24.22,200110.295223301,286157.905757073,43.75,60,0
761161,2018-04-21 13:50:39,4.216891155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.894421990454,μmol/L,32.450842473721,°C,1014,hPa,Humid,35,0,0,24.223,200105.612488379,286166.699235727,43.75,60,0
761169,2018-04-21 13:50:40,4.23320871666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.962202179521,μmol/L,32.4397767075516,°C,1014,hPa,Humid,35,0,0,24.221,200092.756884591,286145.910510969,43.75,60,0
761180,2018-04-21 13:50:41,4.249793025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.940689328227,μmol/L,32.4474144879036,°C,1014,hPa,Humid,35,0,0,24.22,200101.805166656,286161.318232303,43.75,60,0
761194,2018-04-21 13:50:42,4.26644400333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.902516251967,μmol/L,32.4489179900233,°C,1014,hPa,Humid,35,0,0,24.223,200116.706632044,286160.204795325,43.75,60,0
761206,2018-04-21 13:50:43,4.28332827333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.996994003401,μmol/L,32.4289816067408,°C,1014,hPa,Humid,35,0,0,24.222,200108.765128154,286145.664858942,43.75,60,0
761214,2018-04-21 13:50:44,4.30027925833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.904277310626,μmol/L,32.4510228941244,°C,1014,hPa,Humid,35,0,0,24.222,200101.428688721,286147.528159985,43.75,60,0
761219,2018-04-21 13:50:45,4.31714688,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.970032474356,μmol/L,32.4429641255824,°C,1014,hPa,Humid,35,0,0,24.219,200110.591707474,286159.825065336,43.75,60,0
761236,2018-04-21 13:50:46,4.33328113833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.938561933892,μmol/L,32.4403480369756,°C,1014,hPa,Humid,35,0,0,24.223,200093.153438058,286147.983509953,43.75,60,0
761243,2018-04-21 13:50:47,4.34984873166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.90011326015,μmol/L,32.4494893210058,°C,1014,hPa,Humid,35,0,0,24.223,200095.718698501,286135.037411068,43.75,60,0
761252,2018-04-21 13:50:48,4.366883045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.942862221385,μmol/L,32.4393256580756,°C,1014,hPa,Humid,35,0,0,24.223,200110.807433188,286150.460167872,43.75,60,0
761267,2018-04-21 13:50:49,4.383284015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.014068701486,μmol/L,32.4274480437084,°C,1014,hPa,Humid,35,0,0,24.221,200094.935347461,286136.653551341,43.75,60,0
761277,2018-04-21 13:50:50,4.39998498166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.87089847375,μmol/L,32.4564355107404,°C,1014,hPa,Humid,35,0,0,24.223,200109.471961324,286153.136157557,43.75,60,0
761282,2018-04-21 13:50:51,4.416802605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.920195670006,μmol/L,32.4522858372193,°C,1014,hPa,Humid,35,0,0,24.22,200095.617613648,286137.660600734,43.75,60,0
761293,2018-04-21 13:50:52,4.43360358,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.924783444657,μmol/L,32.4410997863661,°C,1014,hPa,Humid,35,0,0,24.224,200087.774139961,286137.806144785,43.75,60,0
761306,2018-04-21 13:50:53,4.45012113833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.872311575366,μmol/L,32.4510529641925,°C,1014,hPa,Humid,35,0,0,24.225,200102.401669299,286135.668368084,43.75,60,0
761310,2018-04-21 13:50:54,4.46665544833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.906310463207,μmol/L,32.4480158886709,°C,1014,hPa,Humid,35,0,0,24.223,200088.564445314,286144.20915589,43.75,60,0
761322,2018-04-21 13:50:55,4.483756385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.921226136605,μmol/L,32.4469935074312,°C,1014,hPa,Humid,35,0,0,24.222,200086.859659032,286137.877377271,43.75,60,0
761334,2018-04-21 13:50:56,4.500240685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.942578349282,μmol/L,32.4494893210058,°C,1014,hPa,Humid,35,0,0,24.219,200093.412489312,286144.210445853,43.75,60,0
761346,2018-04-21 13:50:57,4.51720831666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.908975107401,μmol/L,32.4448585358487,°C,1014,hPa,Humid,35,0,0,24.224,200098.2771085,286141.277758993,43.75,60,0
761356,2018-04-21 13:50:58,4.533742615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.885073452802,μmol/L,32.4505417730702,°C,1014,hPa,Humid,35,0,0,24.224,200095.654336241,286141.202109128,43.75,60,0
761365,2018-04-21 13:50:59,4.54989352,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.862057670628,μmol/L,32.4560145291343,°C,1014,hPa,Humid,35,0,0,24.224,200088.669066422,286129.679760377,43.75,60,0
761374,2018-04-21 13:51:00,4.56684452833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.938561933892,μmol/L,32.4403480369756,°C,1014,hPa,Humid,35,0,0,24.223,200098.499911738,286139.166155018,43.75,60,0
761386,2018-04-21 13:51:01,4.58326211166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.95526274024,μmol/L,32.433852929264,°C,1014,hPa,Humid,35,0,0,24.224,200100.992471788,286146.849371332,43.75,60,0
761390,2018-04-21 13:51:02,4.59991302,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.950571161406,μmol/L,32.4400172672977,°C,1014,hPa,Humid,35,0,0,24.222,200091.833249654,286140.825381314,43.75,60,0
761401,2018-04-21 13:51:03,4.61641399,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.90695166121,μmol/L,32.4453396560857,°C,1014,hPa,Humid,35,0,0,24.224,200096.736794887,286136.666320765,43.75,60,0
761410,2018-04-21 13:51:04,4.63354830166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.931359798592,μmol/L,32.4395361478232,°C,1014,hPa,Humid,35,0,0,24.224,200033.977471481,286134.459899447,43.75,60,0
761423,2018-04-21 13:51:05,4.65034923166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.925928601055,μmol/L,32.4383032794867,°C,1014,hPa,Humid,35,0,0,24.225,200062.07565699,286134.86159459,43.75,60,0
761437,2018-04-21 13:51:06,4.66685021166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.997250071912,μmol/L,32.4263955988963,°C,1014,hPa,Humid,35,0,0,24.223,200060.487065041,286130.617493015,43.75,60,0
761441,2018-04-21 13:51:07,4.683601155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.96196580122,μmol/L,32.4322592242024,°C,1014,hPa,Humid,35,0,0,24.224,200055.419058311,286136.006847621,43.75,60,0
761455,2018-04-21 13:51:08,4.70136884333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.857528068039,μmol/L,32.4520452765933,°C,1014,hPa,Humid,35,0,0,24.226,200065.716209008,286135.739804917,43.75,60,0
761459,2018-04-21 13:51:09,4.71731976333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.835021987416,μmol/L,32.4573977546092,°C,1014,hPa,Humid,35,0,0,24.226,200061.211876065,286131.328744406,43.75,60,0
761477,2018-04-21 13:51:10,4.73383735666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.836260489154,μmol/L,32.4621488377629,°C,1014,hPa,Humid,35,0,0,24.224,200062.117502112,286138.08526571,43.75,60,0
761481,2018-04-21 13:51:11,4.75038833666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.966522963351,μmol/L,32.4286508381847,°C,1014,hPa,Humid,35,0,0,24.225,200054.617240856,286132.013358639,43.75,60,0
761494,2018-04-21 13:51:12,4.76708925666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.91352787874,μmol/L,32.4437760155647,°C,1014,hPa,Humid,35,0,0,24.224,200046.383549652,286125.372788513,43.75,60,0
761505,2018-04-21 13:51:13,4.78302354166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.918593999206,μmol/L,32.4400473372671,°C,1014,hPa,Humid,35,0,0,24.225,200051.681008933,286123.181245818,43.75,60,0
761512,2018-04-21 13:51:14,4.800224465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.859688017119,μmol/L,32.4490082001721,°C,1014,hPa,Humid,35,0,0,24.227,200046.653807632,286120.864217359,43.75,60,0
761523,2018-04-21 13:51:15,4.81654208333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.91844347067,μmol/L,32.4476550481977,°C,1014,hPa,Humid,35,0,0,24.222,200035.949514557,286129.130945391,43.75,60,0
761529,2018-04-21 13:51:16,4.834076425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.952847972445,μmol/L,32.4394760078935,°C,1014,hPa,Humid,35,0,0,24.222,200051.127590876,286122.024758648,43.75,60,0
761545,2018-04-21 13:51:17,4.84971067833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.908983236426,μmol/L,32.4423326557317,°C,1014,hPa,Humid,35,0,0,24.225,200038.819191598,286125.480099756,43.75,60,0
761549,2018-04-21 13:51:18,4.86789503166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.913915061792,μmol/L,32.4411599263249,°C,1014,hPa,Humid,35,0,0,24.225,200037.368121503,286119.418896227,43.75,60,0
761559,2018-04-21 13:51:19,4.88357925166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.822012169976,μmol/L,32.4579690870373,°C,1014,hPa,Humid,35,0,0,24.227,200029.795160182,286108.914860453,43.75,60,0
761577,2018-04-21 13:51:20,4.89988022333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.890917232558,μmol/L,32.4415809060647,°C,1014,hPa,Humid,35,0,0,24.227,200036.092297514,286121.095643621,43.75,60,0
761585,2018-04-21 13:51:21,4.916831185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.935044659164,μmol/L,32.4310864983208,°C,1014,hPa,Humid,35,0,0,24.227,200038.365008567,286119.716761324,43.75,60,0
761592,2018-04-21 13:51:22,4.93404881333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.905189543862,μmol/L,32.4432347555544,°C,1014,hPa,Humid,35,0,0,24.225,200045.880617636,286137.893147791,43.75,60,0
761603,2018-04-21 13:51:23,4.94968302166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.925155293365,μmol/L,32.4435354555494,°C,1014,hPa,Humid,35,0,0,24.223,200034.081152637,286121.584363559,43.75,60,0
761609,2018-04-21 13:51:24,4.96670065333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.950836219293,μmol/L,32.4349053764181,°C,1014,hPa,Humid,35,0,0,24.224,200025.1297657,286111.747435443,43.75,60,0
761627,2018-04-21 13:51:25,4.98363496833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.931878176662,μmol/L,32.4343641178407,°C,1014,hPa,Humid,35,0,0,24.226,200030.218608853,286126.281100691,43.75,60,0
761631,2018-04-21 13:51:26,5.00015259666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.922514209641,μmol/L,32.4391151683403,°C,1014,hPa,Humid,35,0,0,24.225,200039.501590953,286111.053475957,43.75,60,0
761644,2018-04-21 13:51:27,5.01648685166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.883971467644,μmol/L,32.4407088766616,°C,1014,hPa,Humid,35,0,0,24.228,200027.862535041,286113.451471613,43.75,60,0
761655,2018-04-21 13:51:28,5.03388784166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.856125959089,μmol/L,32.4549019351448,°C,1014,hPa,Humid,35,0,0,24.225,200041.636781376,286124.858373396,43.75,60,0
761662,2018-04-21 13:51:29,5.050005475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.842757413395,μmol/L,32.4505117030067,°C,1014,hPa,Humid,35,0,0,24.228,200037.33613278,286114.789575551,43.75,60,0
761675,2018-04-21 13:51:30,5.06715642333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.861078767793,μmol/L,32.4486774296392,°C,1014,hPa,Humid,35,0,0,24.227,200047.183081993,286112.111163074,43.75,60,0
761681,2018-04-21 13:51:31,5.08307401333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.845769199967,μmol/L,32.45484179494,°C,1014,hPa,Humid,35,0,0,24.226,200031.062292902,286118.779779377,43.75,60,0
761698,2018-04-21 13:51:32,5.10050833333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.788145503716,μmol/L,32.4635019955895,°C,1014,hPa,Humid,35,0,0,24.228,200036.868728796,286108.546878673,43.75,60,0
761706,2018-04-21 13:51:33,5.11695926833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.90306208281,μmol/L,32.4361683134393,°C,1014,hPa,Humid,35,0,0,24.228,200027.469593945,286112.077576922,43.75,60,0
761718,2018-04-21 13:51:34,5.13332689833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.813920927138,μmol/L,32.4598935759318,°C,1014,hPa,Humid,35,0,0,24.227,200033.772431621,286130.561626928,43.75,60,0
761727,2018-04-21 13:51:35,5.15024452,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.903932908711,μmol/L,32.4410095764301,°C,1014,hPa,Humid,35,0,0,24.226,200035.219076377,286113.460017938,43.75,60,0
761732,2018-04-21 13:51:36,5.16694545166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.923917758571,μmol/L,32.4337326496102,°C,1014,hPa,Humid,35,0,0,24.227,200030.006148909,286095.454810463,43.75,60,0
761745,2018-04-21 13:51:37,5.18472981,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.89457587295,μmol/L,32.4432347555544,°C,1014,hPa,Humid,35,0,0,24.226,200039.466972958,286118.766399743,43.75,60,0
761753,2018-04-21 13:51:38,5.20009738666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.873080365491,μmol/L,32.4483466591382,°C,1014,hPa,Humid,35,0,0,24.226,200026.684371611,286097.99089381,43.75,60,0
761767,2018-04-21 13:51:39,5.21713167833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.902794885406,μmol/L,32.4412802062448,°C,1014,hPa,Humid,35,0,0,24.226,200033.852663571,286092.011648513,43.75,60,0
761777,2018-04-21 13:51:40,5.23406597,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.891794071148,μmol/L,32.4438962955792,°C,1014,hPa,Humid,35,0,0,24.226,200025.867428372,286083.137374705,43.75,60,0
761782,2018-04-21 13:51:41,5.25040021333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.940228832719,μmol/L,32.4298536330925,°C,1014,hPa,Humid,35,0,0,24.227,200035.144135599,286110.563844845,43.75,60,0
761797,2018-04-21 13:51:42,5.267401185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.868402002609,μmol/L,32.4494592509518,°C,1014,hPa,Humid,35,0,0,24.226,200037.396845417,286117.649087054,43.75,60,0
761802,2018-04-21 13:51:43,5.28361878333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.830643334953,μmol/L,32.4483466591382,°C,1014,hPa,Humid,35,0,0,24.23,200032.012613472,286107.735458139,43.75,60,0
761818,2018-04-21 13:51:44,5.300103105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.847192361578,μmol/L,32.4469333673683,°C,1014,hPa,Humid,35,0,0,24.229,200027.160017846,286090.22319291,43.75,60,0
761819,2018-04-21 13:51:45,5.316787355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.952986240897,μmol/L,32.4343941877592,°C,1014,hPa,Humid,35,0,0,24.224,200018.795594118,286087.725219882,43.75,60,0
761836,2018-04-21 13:51:46,5.333838385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.856653659801,μmol/L,32.4497298814485,°C,1014,hPa,Humid,35,0,0,24.227,200029.928839844,286106.926535556,43.75,60,0
761847,2018-04-21 13:51:47,5.34980591833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.720662943836,μmol/L,32.4770336039055,°C,1014,hPa,Humid,35,0,0,24.229,200035.962381132,286108.433890132,43.75,60,0
761852,2018-04-21 13:51:48,5.36707359166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.769088243607,μmol/L,32.4629908025686,°C,1014,hPa,Humid,35,0,0,24.23,200028.491515748,286090.527198981,43.75,60,0
761868,2018-04-21 13:51:49,5.383591185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.781698491783,μmol/L,32.4650355751201,°C,1014,hPa,Humid,35,0,0,24.228,200031.990394326,286087.787798112,43.75,60,0
761873,2018-04-21 13:51:50,5.40025879833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.82809276539,μmol/L,32.4539998321811,°C,1014,hPa,Humid,35,0,0,24.228,200035.086872091,286100.069206443,43.75,60,0
761884,2018-04-21 13:51:51,5.416626395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.800547497299,μmol/L,32.4580292272985,°C,1014,hPa,Humid,35,0,0,24.229,200034.825732078,286085.89243027,43.75,60,0
761893,2018-04-21 13:51:52,5.43314402166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.785364433868,μmol/L,32.4641635396142,°C,1014,hPa,Humid,35,0,0,24.228,200019.170870927,286088.158678391,43.75,60,0
761904,2018-04-21 13:51:53,5.44989495333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.858190298962,μmol/L,32.4443172756628,°C,1014,hPa,Humid,35,0,0,24.229,200024.620267329,286088.251186302,43.75,60,0
761911,2018-04-21 13:51:54,5.46734601166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.842777916361,μmol/L,32.4454599361566,°C,1014,hPa,Humid,35,0,0,24.23,200034.304128182,286084.92747707,43.75,60,0
761924,2018-04-21 13:51:55,5.48383029833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.847328428506,μmol/L,32.4443774156794,°C,1014,hPa,Humid,35,0,0,24.23,200012.910682169,286093.201094724,43.75,60,0
761937,2018-04-21 13:51:56,5.50031454,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.754821633513,μmol/L,32.4638628377688,°C,1014,hPa,Humid,35,0,0,24.231,200028.621119332,286091.562626148,43.75,60,0
761945,2018-04-21 13:51:57,5.51699881166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.786656908871,μmol/L,32.4588110507925,°C,1014,hPa,Humid,35,0,0,24.23,200023.919612919,286088.397823952,43.75,60,0
761949,2018-04-21 13:51:58,5.53361642666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.841766694707,μmol/L,32.4457004963106,°C,1014,hPa,Humid,35,0,0,24.23,200016.081618576,286073.763092394,43.75,60,0
761959,2018-04-21 13:51:59,5.55001736333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.854921236455,μmol/L,32.4400473372671,°C,1014,hPa,Humid,35,0,0,24.231,200029.283324455,286093.984578358,43.75,60,0
761973,2018-04-21 13:52:00,5.56701835833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.826482667064,μmol/L,32.4468130872447,°C,1014,hPa,Humid,35,0,0,24.231,200021.49955074,286087.296608696,43.75,60,0
761980,2018-04-21 13:52:01,5.583052595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.833137752477,μmol/L,32.4553229166108,°C,1014,hPa,Humid,35,0,0,24.227,200015.479152575,286080.786200807,43.75,60,0
761995,2018-04-21 13:52:02,5.60023693,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.856537353024,μmol/L,32.4472340676948,°C,1014,hPa,Humid,35,0,0,24.228,200031.890176804,286102.681527904,43.75,60,0
762000,2018-04-21 13:52:03,5.617071235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.845188820118,μmol/L,32.442362725722,°C,1014,hPa,Humid,35,0,0,24.231,200019.256747376,286095.066704207,43.75,60,0
762016,2018-04-21 13:52:04,5.63372213166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.859984738235,μmol/L,32.4363186631163,°C,1014,hPa,Humid,35,0,0,24.232,200022.83260394,286077.484314131,43.75,60,0
762026,2018-04-21 13:52:05,5.65047313166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.880200755788,μmol/L,32.4340333487526,°C,1014,hPa,Humid,35,0,0,24.231,200014.960539461,286091.445920268,43.75,60,0
762031,2018-04-21 13:52:06,5.6692575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.782246759082,μmol/L,32.4573376143594,°C,1014,hPa,Humid,35,0,0,24.231,200041.23370919,286098.91053723,43.75,60,0
762048,2018-04-21 13:52:07,5.68379166666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.725375344815,μmol/L,32.4708691977862,°C,1014,hPa,Humid,35,0,0,24.231,200021.040636025,286078.909391077,43.75,60,0
762053,2018-04-21 13:52:08,5.69980928,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.766827917966,μmol/L,32.4610061715794,°C,1014,hPa,Humid,35,0,0,24.231,200014.46875184,286086.213764134,43.75,60,0
762066,2018-04-21 13:52:09,5.71691022833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.76988846556,μmol/L,32.4552327062925,°C,1014,hPa,Humid,35,0,0,24.233,200030.977266805,286095.073561307,43.75,60,0
762076,2018-04-21 13:52:10,5.73342787833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.84317534548,μmol/L,32.4403179670035,°C,1014,hPa,Humid,35,0,0,24.232,200025.20225355,286089.172132611,43.75,60,0
