Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
280335,2018-04-13 12:32:07,3.84930597,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.462055180986,μmol/L,28.5013916321764,°C,1005,hPa,Humid,35,0,0,19.764,88414.8049858417,239185.947411738,34.3,54,0
280344,2018-04-13 12:32:08,3.86615695833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.548667833877,μmol/L,28.5092184473397,°C,1005,hPa,Humid,35,0,0,19.757,88409.5044939177,239165.278924776,34.3,54,0
280349,2018-04-13 12:32:09,3.883124625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.617915577772,μmol/L,28.5014216199393,°C,1005,hPa,Humid,35,0,0,19.756,88401.4686191346,239182.879557891,34.3,54,0
280358,2018-04-13 12:32:10,3.90019227833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.695806619296,μmol/L,28.5014516077026,°C,1005,hPa,Humid,35,0,0,19.752,88403.6273450343,239184.508182351,34.3,54,0
280367,2018-04-13 12:32:11,3.91627657166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.713599241963,μmol/L,28.4956039989897,°C,1005,hPa,Humid,35,0,0,19.753,88390.766651665,239184.67593802,34.3,54,0
280384,2018-04-13 12:32:12,3.93277750666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.626724174225,μmol/L,28.5122772076525,°C,1005,hPa,Humid,35,0,0,19.752,88395.6171418915,239184.710552735,34.3,54,0
280394,2018-04-13 12:32:13,3.94971183333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.535844480403,μmol/L,28.5234626980296,°C,1005,hPa,Humid,35,0,0,19.753,88394.8971708922,239178.565767153,34.3,54,0
280406,2018-04-13 12:32:14,3.96622945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.676676012506,μmol/L,28.5105679000753,°C,1005,hPa,Humid,35,0,0,19.75,88386.1499981709,239183.279433787,34.3,54,0
280409,2018-04-13 12:32:15,3.98249704666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.728550797922,μmol/L,28.5054999581653,°C,1005,hPa,Humid,35,0,0,19.749,88378.2371658615,239181.335058547,34.3,54,0
280417,2018-04-13 12:32:16,3.99944800833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.702518400103,μmol/L,28.5095783013494,°C,1005,hPa,Humid,35,0,0,19.749,88374.9397632457,239185.282347325,34.3,54,0
280430,2018-04-13 12:32:17,4.01649902666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.647012861543,μmol/L,28.5182747849876,°C,1005,hPa,Humid,35,0,0,19.749,88367.7904033128,239163.423398372,34.3,54,0
280441,2018-04-13 12:32:18,4.03283325833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.694485470135,μmol/L,28.516955317054,°C,1005,hPa,Humid,35,0,0,19.747,88370.1509199201,239173.49338632,34.3,54,0
280452,2018-04-13 12:32:19,4.04933425166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.654853496098,μmol/L,28.507868995147,°C,1005,hPa,Humid,35,0,0,19.752,88370.4673899523,239159.017687219,34.3,54,0
280464,2018-04-13 12:32:20,4.06663527833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.703475448503,μmol/L,28.5094283621743,°C,1005,hPa,Humid,35,0,0,19.749,88367.0976396367,239176.421225171,34.3,54,0
280468,2018-04-13 12:32:21,4.08316954166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.732762054057,μmol/L,28.5048402266457,°C,1005,hPa,Humid,35,0,0,19.749,88362.4117971727,239172.347214517,34.3,54,0
280480,2018-04-13 12:32:22,4.10020387833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.751548609672,μmol/L,28.5171952202759,°C,1005,hPa,Humid,35,0,0,19.744,88361.4403271246,239172.786912857,34.3,54,0
280495,2018-04-13 12:32:23,4.11672147166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.781790372423,μmol/L,28.5063396166515,°C,1005,hPa,Humid,35,0,0,19.746,88359.4282670711,239172.877432011,34.3,54,0
280501,2018-04-13 12:32:24,4.13282242333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.822009298018,μmol/L,28.5031009350796,°C,1005,hPa,Humid,35,0,0,19.745,88354.1999895955,239170.584052323,34.3,54,0
280510,2018-04-13 12:32:25,4.15034008166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.767819057347,μmol/L,28.5115874869462,°C,1005,hPa,Humid,35,0,0,19.745,88355.7243255575,239174.313170975,34.3,54,0
280524,2018-04-13 12:32:26,4.16645768166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.720906757845,μmol/L,28.515875752767,°C,1005,hPa,Humid,35,0,0,19.746,88342.137601906,239170.207076141,34.3,54,0
280527,2018-04-13 12:32:27,4.18360868666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.772803058229,μmol/L,28.5138665646023,°C,1005,hPa,Humid,35,0,0,19.744,88339.6264174137,239182.949918357,34.3,54,0
280540,2018-04-13 12:32:28,4.19940957333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.684916305433,μmol/L,28.5215134812061,°C,1005,hPa,Humid,35,0,0,19.746,88331.0878530731,239177.301400132,34.3,54,0
280551,2018-04-13 12:32:29,4.21639391166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.915134143571,μmol/L,28.5007618892214,°C,1005,hPa,Humid,35,0,0,19.741,88337.5269758212,239161.575896651,34.3,54,0
280562,2018-04-13 12:32:30,4.23322825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.901078200764,μmol/L,28.4845985271536,°C,1005,hPa,Humid,35,0,0,19.747,88333.1545329534,239171.820860058,34.3,54,0
280570,2018-04-13 12:32:31,4.24961251666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.835997523127,μmol/L,28.5039705807499,°C,1005,hPa,Humid,35,0,0,19.744,88325.9194570237,239171.717030469,34.3,54,0
280578,2018-04-13 12:32:32,4.26599677,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.826437569025,μmol/L,28.5115874869462,°C,1005,hPa,Humid,35,0,0,19.742,88323.5400834332,239169.672834572,34.3,54,0
280591,2018-04-13 12:32:33,4.28321441166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.822039410648,μmol/L,28.5153359707538,°C,1005,hPa,Humid,35,0,0,19.741,88326.8966243776,239174.995940637,34.3,54,0
280597,2018-04-13 12:32:34,4.29983210666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.793490256672,μmol/L,28.5136866373623,°C,1005,hPa,Humid,35,0,0,19.743,88313.1464192272,239164.308477536,34.3,54,0
280613,2018-04-13 12:32:35,4.31661634333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.896955401462,μmol/L,28.5097282405313,°C,1005,hPa,Humid,35,0,0,19.739,88314.1737328001,239159.42442516,34.3,54,0
280622,2018-04-13 12:32:36,4.33308401833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.893533712882,μmol/L,28.5194443138166,°C,1005,hPa,Humid,35,0,0,19.736,88308.1714210448,239167.602370146,34.3,54,0
280633,2018-04-13 12:32:37,4.34965165666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.984544523832,μmol/L,28.5021413263253,°C,1005,hPa,Humid,35,0,0,19.737,88304.2669586723,239161.793499957,34.3,54,0
280645,2018-04-13 12:32:38,4.36641925666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.953116944695,μmol/L,28.5070593240921,°C,1005,hPa,Humid,35,0,0,19.737,88305.2106693766,239169.44805027,34.3,54,0
280651,2018-04-13 12:32:39,4.38322023333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.804807289008,μmol/L,28.5210936500384,°C,1005,hPa,Humid,35,0,0,19.74,88305.785882976,239175.000661735,34.3,54,0
280660,2018-04-13 12:32:40,4.39983786,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.921872674169,μmol/L,28.5088885811979,°C,1005,hPa,Humid,35,0,0,19.738,88298.4073805358,239166.891130807,34.3,54,0
280670,2018-04-13 12:32:41,4.41630548833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.968076242778,μmol/L,28.5077790316868,°C,1005,hPa,Humid,35,0,0,19.736,88293.7459601158,239170.239511217,34.3,54,0
280681,2018-04-13 12:32:42,4.43307311166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.973812923657,μmol/L,28.5038206418253,°C,1005,hPa,Humid,35,0,0,19.737,88289.3921659103,239162.304354691,34.3,54,0
280690,2018-04-13 12:32:43,4.45005743833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.989321734692,μmol/L,28.4983328817871,°C,1005,hPa,Humid,35,0,0,19.738,88276.5578139671,239171.171202303,34.3,54,0
280705,2018-04-13 12:32:44,4.46602504,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.921318135857,μmol/L,28.5150960676647,°C,1005,hPa,Humid,35,0,0,19.736,88276.3004682216,239165.294735788,34.3,54,0
280716,2018-04-13 12:32:45,4.48355936833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.112145837605,μmol/L,28.5066694825423,°C,1005,hPa,Humid,35,0,0,19.729,88280.4545117111,239157.755056133,34.3,54,0
280721,2018-04-13 12:32:46,4.499543605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.933752217747,μmol/L,28.5070293362787,°C,1005,hPa,Humid,35,0,0,19.738,88275.6429118706,239162.958438963,34.3,54,0
280733,2018-04-13 12:32:47,4.51661124833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.078333577327,μmol/L,28.4997123178923,°C,1005,hPa,Humid,35,0,0,19.733,88269.6154419833,239175.21609717,34.3,54,0
280738,2018-04-13 12:32:48,4.53264555333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.079292147998,μmol/L,28.4995623791579,°C,1005,hPa,Humid,35,0,0,19.733,88262.9583712975,239155.612434557,34.3,54,0
280754,2018-04-13 12:32:49,4.55049657166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.021930367033,μmol/L,28.4993524649399,°C,1005,hPa,Humid,35,0,0,19.736,88266.6560105567,239160.966980301,34.3,54,0
280759,2018-04-13 12:32:50,4.56628077666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.090329588184,μmol/L,28.5192643862783,°C,1005,hPa,Humid,35,0,0,19.726,88254.7285125907,239160.447253234,34.3,54,0
280773,2018-04-13 12:32:51,4.58301511833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.964422970622,μmol/L,28.5052900435776,°C,1005,hPa,Humid,35,0,0,19.737,88253.0894576962,239167.067437041,34.3,54,0
280780,2018-04-13 12:32:52,4.59974943666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.016592121826,μmol/L,28.5063096288445,°C,1005,hPa,Humid,35,0,0,19.734,88255.1883973646,239166.562700225,34.3,54,0
280796,2018-04-13 12:32:53,4.61606701,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.978652688383,μmol/L,28.5153059828667,°C,1005,hPa,Humid,35,0,0,19.733,88241.0762822727,239165.812755232,34.3,54,0
280806,2018-04-13 12:32:54,4.63318465166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.99305196968,μmol/L,28.5191744225122,°C,1005,hPa,Humid,35,0,0,19.731,88243.8734643462,239155.679961294,34.3,54,0
280808,2018-04-13 12:32:55,4.64970229166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.050962687159,μmol/L,28.5131768435695,°C,1005,hPa,Humid,35,0,0,19.73,88248.3467441643,239159.776939899,34.3,54,0
280817,2018-04-13 12:32:56,4.66581987833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.184505908278,μmol/L,28.5045403487247,°C,1005,hPa,Humid,35,0,0,19.726,88246.8494105227,239170.817858048,34.3,54,0
280828,2018-04-13 12:32:57,4.682754275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.191735354556,μmol/L,28.4942245645734,°C,1005,hPa,Humid,35,0,0,19.729,88240.436101613,239169.915933949,34.3,54,0
280843,2018-04-13 12:32:58,4.69960522666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.191392062477,μmol/L,28.5004020361571,°C,1005,hPa,Humid,35,0,0,19.727,88239.9605978344,239160.452727746,34.3,54,0
280853,2018-04-13 12:32:59,4.71655618833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.099712274568,μmol/L,28.5147362130633,°C,1005,hPa,Humid,35,0,0,19.727,88230.4678138662,239157.626981942,34.3,54,0
280860,2018-04-13 12:33:00,4.738940805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.121942860581,μmol/L,28.5081988611887,°C,1005,hPa,Humid,35,0,0,19.728,88235.6504859925,239172.186436928,34.3,54,0
280874,2018-04-13 12:33:01,4.75172489333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.201060789916,μmol/L,28.5111376691707,°C,1005,hPa,Humid,35,0,0,19.723,88222.9130886527,239162.977790514,34.3,54,0
280878,2018-04-13 12:33:02,4.766209025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.219287792144,μmol/L,28.5082888246598,°C,1005,hPa,Humid,35,0,0,19.723,88219.3588567202,239150.791697452,34.3,54,0
280896,2018-04-13 12:33:03,4.78279333333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.257065372348,μmol/L,28.4993224771961,°C,1005,hPa,Humid,35,0,0,19.724,88212.2281323728,239142.331895374,34.3,54,0
280904,2018-04-13 12:33:04,4.79972768333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.165899346612,μmol/L,28.5074491656865,°C,1005,hPa,Humid,35,0,0,19.726,88216.0380991321,239135.321860621,34.3,54,0
280912,2018-04-13 12:33:05,4.81626197,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.202193041675,μmol/L,28.5078989829672,°C,1005,hPa,Humid,35,0,0,19.724,88204.1487070249,239148.602923701,34.3,54,0
280917,2018-04-13 12:33:06,4.83277954,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.179537072939,μmol/L,28.508378788134,°C,1005,hPa,Humid,35,0,0,19.725,88211.557556713,239157.423581122,34.3,54,0
280933,2018-04-13 12:33:07,4.84984722833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.292778411177,μmol/L,28.4968035076381,°C,1005,hPa,Humid,35,0,0,19.723,88202.8447119032,239151.00205827,34.3,54,0
280937,2018-04-13 12:33:08,4.86599812166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.305851260545,μmol/L,28.4978230903266,°C,1005,hPa,Humid,35,0,0,19.722,88203.2124147266,239149.16168274,34.3,54,0
280947,2018-04-13 12:33:09,4.88248246666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.300929655027,μmol/L,28.5077790316868,°C,1005,hPa,Humid,35,0,0,19.719,88191.8284121651,239155.85084205,34.3,54,0
280958,2018-04-13 12:33:10,4.89990009333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.216620898626,μmol/L,28.5117674140733,°C,1005,hPa,Humid,35,0,0,19.722,88193.7008390138,239144.070861666,34.3,54,0
280972,2018-04-13 12:33:11,4.91593438666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.313597736995,μmol/L,28.5057998361726,°C,1005,hPa,Humid,35,0,0,19.719,88190.1737290039,239158.132039279,34.3,54,0
280982,2018-04-13 12:33:12,4.93310202833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.28075530378,μmol/L,28.507868995147,°C,1005,hPa,Humid,35,0,0,19.72,88184.5705963077,239155.202924956,34.3,54,0
280995,2018-04-13 12:33:13,4.94998633166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.192270944013,μmol/L,28.5186346399682,°C,1005,hPa,Humid,35,0,0,19.721,88183.5631212813,239155.549910535,34.3,54,0
281001,2018-04-13 12:33:14,4.96630399833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.250816657799,μmol/L,28.5125470984017,°C,1005,hPa,Humid,35,0,0,19.72,88184.5585518218,239148.902390387,34.3,54,0
281008,2018-04-13 12:33:15,4.98285490833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.2571083191,μmol/L,28.5054399825681,°C,1005,hPa,Humid,35,0,0,19.722,88174.2767154574,239147.774497766,34.3,54,0
281020,2018-04-13 12:33:16,4.99990592666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.324538622175,μmol/L,28.5040905318947,°C,1005,hPa,Humid,35,0,0,19.719,88175.3891200981,239146.737069896,34.3,54,0
281032,2018-04-13 12:33:17,5.01650687166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.413718446098,μmol/L,28.5024112162596,°C,1005,hPa,Humid,35,0,0,19.715,88161.9488662048,239149.961048664,34.3,54,0
281043,2018-04-13 12:33:18,5.03294114833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.34394977406,μmol/L,28.5041205196817,°C,1005,hPa,Humid,35,0,0,19.718,88164.5154767503,239144.216250348,34.3,54,0
281047,2018-04-13 12:33:19,5.049842145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.317289701757,μmol/L,28.5113475841249,°C,1005,hPa,Humid,35,0,0,19.717,88158.4535591138,239146.485485752,34.3,54,0
281063,2018-04-13 12:33:20,5.06667642833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.393990179516,μmol/L,28.5116174748,°C,1005,hPa,Humid,35,0,0,19.713,88164.7720571386,239143.656017569,34.3,54,0
281071,2018-04-13 12:33:21,5.08281067333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.419479136394,μmol/L,28.5015115832289,°C,1005,hPa,Humid,35,0,0,19.715,88152.382510811,239148.098439254,34.3,54,0
281079,2018-04-13 12:33:22,5.099278325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.41890306425,μmol/L,28.5016015465217,°C,1005,hPa,Humid,35,0,0,19.715,88150.6526380611,239145.475644476,34.3,54,0
281094,2018-04-13 12:33:23,5.116445955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.3760836365,μmol/L,28.5082888246598,°C,1005,hPa,Humid,35,0,0,19.715,88148.6926343304,239149.26378203,34.3,54,0
281100,2018-04-13 12:33:24,5.13328030666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.575177990881,μmol/L,28.4894565238951,°C,1005,hPa,Humid,35,0,0,19.711,88150.8100515181,239146.705135002,34.3,54,0
281109,2018-04-13 12:33:25,5.14993125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.478492268655,μmol/L,28.4984228449944,°C,1005,hPa,Humid,35,0,0,19.713,88141.8020709673,239139.838368627,34.3,54,0
281122,2018-04-13 12:33:26,5.16646553666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.473219536499,μmol/L,28.4900562770672,°C,1005,hPa,Humid,35,0,0,19.716,88138.6206251562,239142.239033695,34.3,54,0
281129,2018-04-13 12:33:27,5.183049845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.490976792502,μmol/L,28.4964736427173,°C,1005,hPa,Humid,35,0,0,19.713,88134.7041526818,239141.827682891,34.3,54,0
281138,2018-04-13 12:33:28,5.19956746166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.445622723516,μmol/L,28.5004919994199,°C,1005,hPa,Humid,35,0,0,19.714,88137.0235122641,239141.364344639,34.3,54,0
281155,2018-04-13 12:33:29,5.216601775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.354092857784,μmol/L,28.5239724933858,°C,1005,hPa,Humid,35,0,0,19.711,88131.968058072,239144.839689949,34.3,54,0
281163,2018-04-13 12:33:30,5.23316938,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.453551390277,μmol/L,28.5053800069709,°C,1005,hPa,Humid,35,0,0,19.712,88133.9035602456,239146.883728999,34.3,54,0
281167,2018-04-13 12:33:31,5.24987036833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.504154458604,μmol/L,28.5066694825423,°C,1005,hPa,Humid,35,0,0,19.709,88120.9472362084,239144.949252513,34.3,54,0
281181,2018-04-13 12:33:32,5.26785476,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.49391594166,μmol/L,28.5021413263253,°C,1005,hPa,Humid,35,0,0,19.711,88118.3344828826,239132.196036849,34.3,54,0
281196,2018-04-13 12:33:33,5.28330564166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.522376356679,μmol/L,28.5007618892214,°C,1005,hPa,Humid,35,0,0,19.71,88115.0773624052,239149.493644217,34.3,54,0
281198,2018-04-13 12:33:34,5.29988995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.388637197347,μmol/L,28.5155158980824,°C,1005,hPa,Humid,35,0,0,19.712,88112.4926169907,239137.324777557,34.3,54,0
281209,2018-04-13 12:33:35,5.31650757666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.595515327961,μmol/L,28.5016015465217,°C,1005,hPa,Humid,35,0,0,19.706,88119.7904550404,239133.677474601,34.3,54,0
281218,2018-04-13 12:33:36,5.33324188333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.56509033001,μmol/L,28.5002221096397,°C,1005,hPa,Humid,35,0,0,19.708,88099.5192933812,239138.874316059,34.3,54,0
281227,2018-04-13 12:33:38,5.35982674833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.543731993025,μmol/L,28.5004919994199,°C,1005,hPa,Humid,35,0,0,19.709,88121.6991941405,239153.631563852,34.3,54,0
281239,2018-04-13 12:33:38,5.36849395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.565313320206,μmol/L,28.5032508739719,°C,1005,hPa,Humid,35,0,0,19.707,88092.4150953696,239117.578744658,34.3,54,0
281243,2018-04-13 12:33:39,5.38302805666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.637763045983,μmol/L,28.4919455002591,°C,1005,hPa,Humid,35,0,0,19.707,88096.0706683027,239125.182631082,34.3,54,0
281251,2018-04-13 12:33:40,5.40214586666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.500175545098,μmol/L,28.5134167465212,°C,1005,hPa,Humid,35,0,0,19.707,88099.2890372899,239134.783475819,34.3,54,0
281261,2018-04-13 12:33:41,5.416263345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.417661228507,μmol/L,28.5140464918518,°C,1005,hPa,Humid,35,0,0,19.711,88087.4107795588,239119.541371236,34.3,54,0
281270,2018-04-13 12:33:42,5.436614545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.614189813483,μmol/L,28.5017514853471,°C,1005,hPa,Humid,35,0,0,19.705,88091.9701561703,239137.126608186,34.3,54,0
281273,2018-04-13 12:33:43,5.457349035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.666189277282,μmol/L,28.5028310450894,°C,1005,hPa,Humid,35,0,0,19.702,88096.9527832771,239140.137015499,34.3,54,0
281283,2018-04-13 12:33:44,5.47214989166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.564290542931,μmol/L,28.4972833112183,°C,1005,hPa,Humid,35,0,0,19.709,88082.3177635607,239131.153455597,34.3,54,0
281286,2018-04-13 12:33:46,5.49866809833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.693033847767,μmol/L,28.4925152661926,°C,1005,hPa,Humid,35,0,0,19.704,88096.4717884529,239143.686995805,34.3,54,0
281290,2018-04-13 12:33:47,5.51686914666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.604034987263,μmol/L,28.5063995922651,°C,1005,hPa,Humid,35,0,0,19.704,88079.1214136206,239138.262926518,34.3,54,0
281295,2018-04-13 12:33:48,5.524752925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.662954439778,μmol/L,28.5063995922651,°C,1005,hPa,Humid,35,0,0,19.701,88056.0855650075,239108.238596033,34.3,54,0
281298,2018-04-13 12:33:49,5.54627082666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.621844110759,μmol/L,28.515875752767,°C,1005,hPa,Humid,35,0,0,19.7,88064.2196713876,239134.921807359,34.3,54,0
281301,2018-04-13 12:33:49,5.55415466333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.753435134662,μmol/L,28.5014815954655,°C,1005,hPa,Humid,35,0,0,19.698,88046.1028590819,239106.53751272,34.3,54,0
281303,2018-04-13 12:33:51,5.57642258666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.573829771781,μmol/L,28.5080489220745,°C,1005,hPa,Humid,35,0,0,19.705,88063.8776907418,239129.325389773,34.3,54,0
281305,2018-04-13 12:33:51,5.582806295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.702280149922,μmol/L,28.5094583500086,°C,1005,hPa,Humid,35,0,0,19.698,88035.7417377824,239092.930080064,34.3,54,0
281385,2018-04-13 12:35:57,7.685161275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.082355872726,μmol/L,28.5004320239113,°C,1005,hPa,Humid,35,0,0,19.631,87910.4910648136,239333.273804635,34.3,54,0
281395,2018-04-13 12:35:58,7.699212025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.231491261666,μmol/L,28.4957539375469,°C,1005,hPa,Humid,35,0,0,19.625,87879.2246690635,239302.625681864,34.3,54,0
281405,2018-04-13 12:35:59,7.71656302833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.161667364573,μmol/L,28.4942845399714,°C,1005,hPa,Humid,35,0,0,19.629,87867.9751153135,239283.486377768,34.3,54,0
281414,2018-04-13 12:36:00,7.73291398833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.214869929064,μmol/L,28.4921854016934,°C,1005,hPa,Humid,35,0,0,19.627,87861.3982067425,239265.723935987,34.3,54,0
281423,2018-04-13 12:36:01,7.749514955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.033549950746,μmol/L,28.5141364554797,°C,1005,hPa,Humid,35,0,0,19.629,87849.7669750146,239257.584640917,34.3,54,0
281435,2018-04-13 12:36:02,7.76604927666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.22142294696,μmol/L,28.4973132989439,°C,1005,hPa,Humid,35,0,0,19.625,87839.6875049118,239250.982390273,34.3,54,0
281441,2018-04-13 12:36:03,7.78263357333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.225295350895,μmol/L,28.4967135444745,°C,1005,hPa,Humid,35,0,0,19.625,87841.9550021131,239244.121331831,34.3,54,0
281455,2018-04-13 12:36:04,7.79983452,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.165311565998,μmol/L,28.4998622566332,°C,1005,hPa,Humid,35,0,0,19.627,87838.7365521658,239245.189023468,34.3,54,0
281459,2018-04-13 12:36:05,7.81605214166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.224571144693,μmol/L,28.5060397385964,°C,1005,hPa,Humid,35,0,0,19.622,87830.8203125854,239241.655517905,34.3,54,0
281475,2018-04-13 12:36:06,7.833219875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.233262020391,μmol/L,28.4893365732742,°C,1005,hPa,Humid,35,0,0,19.627,87817.4905861443,239228.804786293,34.3,54,0
