Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
371233,2018-04-15 13:12:34,3.76521790166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.903984127033,μmol/L,29.0785874533062,°C,997,hPa,Humid,35,0,0,20.729,163188.026867431,291256.01107345,43.75,60,0
371242,2018-04-15 13:12:35,3.78208552333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.827391738896,μmol/L,29.0887709742742,°C,997,hPa,Humid,35,0,0,20.73,163188.160392591,291241.058353682,43.75,60,0
371249,2018-04-15 13:12:36,3.79911986,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.862571245536,μmol/L,29.0886207746248,°C,997,hPa,Humid,35,0,0,20.728,163186.580907838,291243.356964338,43.75,60,0
371262,2018-04-15 13:12:37,3.81585416666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.843139451817,μmol/L,29.0890112937259,°C,997,hPa,Humid,35,0,0,20.729,163196.887855554,291263.790465928,43.75,60,0
371269,2018-04-15 13:12:38,3.83185512,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.81637899058,μmol/L,29.087719576873,°C,997,hPa,Humid,35,0,0,20.731,163196.592080899,291244.564184708,43.75,60,0
371284,2018-04-15 13:12:39,3.84900610333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.788364182273,μmol/L,29.0895820524938,°C,997,hPa,Humid,35,0,0,20.732,163207.749298109,291253.942668312,43.75,60,0
371290,2018-04-15 13:12:40,3.86542372,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.839282124052,μmol/L,29.0896721723084,°C,997,hPa,Humid,35,0,0,20.729,163199.884563424,291262.55881626,43.75,60,0
371300,2018-04-15 13:12:41,3.88212466333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.852782906635,μmol/L,29.0873590978395,°C,997,hPa,Humid,35,0,0,20.729,163200.744996021,291249.272028711,43.75,60,0
371313,2018-04-15 13:12:42,3.89909229666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.788572254369,μmol/L,29.0866080999776,°C,997,hPa,Humid,35,0,0,20.733,163213.229360458,291260.328577924,43.75,60,0
371323,2018-04-15 13:12:43,3.91544329,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.783138707029,μmol/L,29.0875393373512,°C,997,hPa,Humid,35,0,0,20.733,163219.795362868,291253.207893412,43.75,60,0
371335,2018-04-15 13:12:44,3.93194420166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.858950149325,μmol/L,29.0833637911496,°C,997,hPa,Humid,35,0,0,20.73,163211.555733449,291240.527092097,43.75,60,0
371345,2018-04-15 13:12:45,3.94872850666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.794531699532,μmol/L,29.0855867431565,°C,997,hPa,Humid,35,0,0,20.733,163217.061295579,291248.347231261,43.75,60,0
371351,2018-04-15 13:12:46,3.96592951166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.808203647268,μmol/L,29.0832436316241,°C,997,hPa,Humid,35,0,0,20.733,163220.751019658,291251.768322143,43.75,60,0
371361,2018-04-15 13:12:47,3.98233044833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.719764964702,μmol/L,29.0925259676819,°C,997,hPa,Humid,35,0,0,20.735,163227.804382454,291244.094495807,43.75,60,0
371368,2018-04-15 13:12:48,3.99901476666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.774550322041,μmol/L,29.0890112937259,°C,997,hPa,Humid,35,0,0,20.733,163220.84500756,291245.324083393,43.75,60,0
371384,2018-04-15 13:12:49,4.015899095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.847644140153,μmol/L,29.0764846652169,°C,997,hPa,Humid,35,0,0,20.733,163223.515762791,291253.595606255,43.75,60,0
371395,2018-04-15 13:12:50,4.032016705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.730556526194,μmol/L,29.0818617973841,°C,997,hPa,Humid,35,0,0,20.738,163235.38599203,291254.924039571,43.75,60,0
371401,2018-04-15 13:12:51,4.049117665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.796842233402,μmol/L,29.0822523156985,°C,997,hPa,Humid,35,0,0,20.734,163236.915343888,291254.407231087,43.75,60,0
371408,2018-04-15 13:12:52,4.06513523166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.797079951515,μmol/L,29.0763344661177,°C,997,hPa,Humid,35,0,0,20.736,163236.588848751,291248.131272786,43.75,60,0
371422,2018-04-15 13:12:53,4.08218626166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.729928588425,μmol/L,29.0907836502183,°C,997,hPa,Humid,35,0,0,20.735,163244.723778846,291245.249891996,43.75,60,0
371431,2018-04-15 13:12:54,4.09913721166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.733082860173,μmol/L,29.0902429311891,°C,997,hPa,Humid,35,0,0,20.735,163249.741576531,291256.016149099,43.75,60,0
371445,2018-04-15 13:12:55,4.11583817833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.803853102422,μmol/L,29.0810507210304,°C,997,hPa,Humid,35,0,0,20.734,163242.887841713,291250.560813205,43.75,60,0
371454,2018-04-15 13:12:56,4.13220583166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.724636237395,μmol/L,29.0946287658267,°C,997,hPa,Humid,35,0,0,20.734,163245.037380468,291251.072752585,43.75,60,0
371464,2018-04-15 13:12:57,4.148623425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.718116839831,μmol/L,29.0839946287319,°C,997,hPa,Humid,35,0,0,20.738,163238.173448241,291248.818031929,43.75,60,0
371467,2018-04-15 13:12:58,4.16527438166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.753093722248,μmol/L,29.0838744691832,°C,997,hPa,Humid,35,0,0,20.736,163244.735703529,291239.525629809,43.75,60,0
371477,2018-04-15 13:12:59,4.18235868166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.70441606756,μmol/L,29.0892816531305,°C,997,hPa,Humid,35,0,0,20.737,163252.591614357,291246.358590932,43.75,60,0
371490,2018-04-15 13:13:00,4.198876345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.707429479473,μmol/L,29.0858270623808,°C,997,hPa,Humid,35,0,0,20.738,163253.900865046,291234.434019179,43.75,60,0
371503,2018-04-15 13:13:01,4.215477255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.702032981113,μmol/L,29.0838143894102,°C,997,hPa,Humid,35,0,0,20.739,163254.860738854,291242.588338665,43.75,60,0
371511,2018-04-15 13:13:02,4.23221157333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.699089172457,μmol/L,29.0813811595217,°C,997,hPa,Humid,35,0,0,20.74,163256.281581533,291241.873943231,43.75,60,0
371519,2018-04-15 13:13:03,4.24917925166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.708164650298,μmol/L,29.0827629935629,°C,997,hPa,Humid,35,0,0,20.739,163254.127113498,291243.408094736,43.75,60,0
371527,2018-04-15 13:13:04,4.26596352333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.663985581229,μmol/L,29.0785874533062,°C,997,hPa,Humid,35,0,0,20.743,163255.17232959,291237.38987878,43.75,60,0
371545,2018-04-15 13:13:05,4.28256450166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.699054770062,μmol/L,29.0843250675125,°C,997,hPa,Humid,35,0,0,20.739,163271.34914856,291241.961996731,43.75,60,0
371550,2018-04-15 13:13:06,4.29911547,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.709523740104,μmol/L,29.0707771041893,°C,997,hPa,Humid,35,0,0,20.743,163267.850373731,291232.216779371,43.75,60,0
371559,2018-04-15 13:13:07,4.31553308833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.613410395763,μmol/L,29.0843250675125,°C,997,hPa,Humid,35,0,0,20.744,163272.610093412,291250.889267797,43.75,60,0
371574,2018-04-15 13:13:08,4.33238405166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.645699309219,μmol/L,29.0875994171906,°C,997,hPa,Humid,35,0,0,20.741,163273.977435323,291257.222447521,43.75,60,0
371582,2018-04-15 13:13:09,4.34863499,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.704310449091,μmol/L,29.0834238709144,°C,997,hPa,Humid,35,0,0,20.739,163280.422252709,291243.293120623,43.75,60,0
371593,2018-04-15 13:13:10,4.365535965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.690048374875,μmol/L,29.0770554218534,°C,997,hPa,Humid,35,0,0,20.742,163279.949534455,291253.026932879,43.75,60,0
371601,2018-04-15 13:13:11,4.38248696166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.719826030014,μmol/L,29.071948655398,°C,997,hPa,Humid,35,0,0,20.742,163289.209820094,291249.267798857,43.75,60,0
371615,2018-04-15 13:13:12,4.399187905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.684477216909,μmol/L,29.0750727939535,°C,997,hPa,Humid,35,0,0,20.743,163274.719301131,291238.989958178,43.75,60,0
371621,2018-04-15 13:13:13,4.41623897,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.630774194048,μmol/L,29.0930967270479,°C,997,hPa,Humid,35,0,0,20.74,163283.09674767,291243.513561743,43.75,60,0
371630,2018-04-15 13:13:14,4.43370658333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.49071668245,μmol/L,29.1024391704746,°C,997,hPa,Humid,35,0,0,20.745,163281.879813754,291249.571473288,43.75,60,0
371640,2018-04-15 13:13:15,4.449190805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.607518058771,μmol/L,29.0941481261339,°C,997,hPa,Humid,35,0,0,20.741,163283.584649527,291241.687349228,43.75,60,0
371651,2018-04-15 13:13:16,4.465941805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.496794613256,μmol/L,29.0925860476104,°C,997,hPa,Humid,35,0,0,20.748,163280.818265147,291234.539458871,43.75,60,0
371661,2018-04-15 13:13:17,4.48260940666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.594673916892,μmol/L,29.0875393373512,°C,997,hPa,Humid,35,0,0,20.744,163281.054277544,291224.846238436,43.75,60,0
371670,2018-04-15 13:13:18,4.49874368666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.602302628207,μmol/L,29.0921054082114,°C,997,hPa,Humid,35,0,0,20.742,163297.484866889,291240.153739731,43.75,60,0
371679,2018-04-15 13:13:19,4.51517795166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.599401744425,μmol/L,29.0867282596241,°C,997,hPa,Humid,35,0,0,20.744,163286.54042897,291230.054604047,43.75,60,0
371691,2018-04-15 13:13:20,4.53231229833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.608755894116,μmol/L,29.0792483298351,°C,997,hPa,Humid,35,0,0,20.746,163287.413685924,291242.714277286,43.75,60,0
371699,2018-04-15 13:13:21,4.54871325833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.648433814334,μmol/L,29.0783170947639,°C,997,hPa,Humid,35,0,0,20.744,163292.052690177,291226.173017238,43.75,60,0
371712,2018-04-15 13:13:22,4.56589754666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.615299566535,μmol/L,29.0869385390165,°C,997,hPa,Humid,35,0,0,20.743,163298.545187801,291241.820950685,43.75,60,0
371721,2018-04-15 13:13:23,4.58324856,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.602378548611,μmol/L,29.0862175811571,°C,997,hPa,Humid,35,0,0,20.744,163299.267524534,291242.83881437,43.75,60,0
371730,2018-04-15 13:13:24,4.59901613,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.531937467355,μmol/L,29.089491932682,°C,997,hPa,Humid,35,0,0,20.747,163301.159252171,291239.495395746,43.75,60,0
371737,2018-04-15 13:13:25,4.61646712,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.583817600278,μmol/L,29.0894018128724,°C,997,hPa,Humid,35,0,0,20.744,163302.349708618,291235.423682789,43.75,60,0
371755,2018-04-15 13:13:26,4.63263475333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.515077996763,μmol/L,29.0835740703305,°C,997,hPa,Humid,35,0,0,20.75,163298.075829392,291237.841708418,43.75,60,0
371766,2018-04-15 13:13:27,4.64931908333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.575740114072,μmol/L,29.0790380509256,°C,997,hPa,Humid,35,0,0,20.748,163308.330551781,291228.847484957,43.75,60,0
371774,2018-04-15 13:13:28,4.66533666,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.560258289816,μmol/L,29.0875693772709,°C,997,hPa,Humid,35,0,0,20.746,163303.063865946,291232.369910706,43.75,60,0
371781,2018-04-15 13:13:29,4.68218761333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.541369439296,μmol/L,29.0761241873906,°C,997,hPa,Humid,35,0,0,20.751,163306.711498274,291230.23763601,43.75,60,0
371791,2018-04-15 13:13:30,4.69877195666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.627490939607,μmol/L,29.0760340679403,°C,997,hPa,Humid,35,0,0,20.746,163305.235428061,291230.072993299,43.75,60,0
371803,2018-04-15 13:13:31,4.71557289833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.53853114102,μmol/L,29.0795487283008,°C,997,hPa,Humid,35,0,0,20.75,163316.146884398,291230.178762965,43.75,60,0
371808,2018-04-15 13:13:32,4.73260721166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.573251788818,μmol/L,29.0824025150623,°C,997,hPa,Humid,35,0,0,20.747,163309.706427741,291216.908386685,43.75,60,0
371822,2018-04-15 13:13:33,4.74924150833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.580153316939,μmol/L,29.0753431522344,°C,997,hPa,Humid,35,0,0,20.749,163319.015803662,291220.301370077,43.75,60,0
371834,2018-04-15 13:13:34,4.765659115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.445510804411,μmol/L,29.08964213237,°C,997,hPa,Humid,35,0,0,20.752,162913.775383468,291225.629279889,43.75,60,0
371837,2018-04-15 13:13:35,4.78214341333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.516263517,μmol/L,29.0863077008808,°C,997,hPa,Humid,35,0,0,20.749,163280.768927665,291213.123971745,43.75,60,0
371852,2018-04-15 13:13:36,4.79921110166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.534330493485,μmol/L,29.0802696847268,°C,997,hPa,Humid,35,0,0,20.75,163283.500772883,291227.721991612,43.75,60,0
371863,2018-04-15 13:13:37,4.81549535666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.45946730163,μmol/L,29.090182851302,°C,997,hPa,Humid,35,0,0,20.751,163259.032632979,291232.459377398,43.75,60,0
371872,2018-04-15 13:13:38,4.83262969333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.408242520532,μmol/L,29.09604064532,°C,997,hPa,Humid,35,0,0,20.752,163255.778682411,291231.402930492,43.75,60,0
371878,2018-04-15 13:13:39,4.84858062333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.492970958404,μmol/L,29.0785574134675,°C,997,hPa,Humid,35,0,0,20.753,163250.046772103,291211.604533043,43.75,60,0
371890,2018-04-15 13:13:40,4.86599831833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.470048691632,μmol/L,29.0824926346836,°C,997,hPa,Humid,35,0,0,20.753,163268.073378526,291223.36774441,43.75,60,0
371906,2018-04-15 13:13:41,4.88204919,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.511577625896,μmol/L,29.0841748680627,°C,997,hPa,Humid,35,0,0,20.75,163265.231827374,291225.129904032,43.75,60,0
371911,2018-04-15 13:13:42,4.89865017,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.486066461604,μmol/L,29.0856167830589,°C,997,hPa,Humid,35,0,0,20.751,163276.403937791,291222.406888281,43.75,60,0
371925,2018-04-15 13:13:43,4.91546779333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.605848520962,μmol/L,29.0591817732675,°C,997,hPa,Humid,35,0,0,20.753,163264.700022492,291228.137138917,43.75,60,0
371934,2018-04-15 13:13:44,4.93215208833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.586105301422,μmol/L,29.0596323682803,°C,997,hPa,Humid,35,0,0,20.754,163279.031547859,291225.927955082,43.75,60,0
371940,2018-04-15 13:13:45,4.94873639833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.425299842876,μmol/L,29.0872389381702,°C,997,hPa,Humid,35,0,0,20.754,163278.813249059,291216.171219033,43.75,60,0
371951,2018-04-15 13:13:46,4.96563740666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.486186085083,μmol/L,29.0767850634343,°C,997,hPa,Humid,35,0,0,20.754,163282.835432409,291224.975345242,43.75,60,0
371962,2018-04-15 13:13:47,4.98208834166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.405617011794,μmol/L,29.0847456260076,°C,997,hPa,Humid,35,0,0,20.756,163282.024281277,291221.142662193,43.75,60,0
371969,2018-04-15 13:13:48,4.99877265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.5212188171,μmol/L,29.0678332080865,°C,997,hPa,Humid,35,0,0,20.755,163280.852161178,291218.478402879,43.75,60,0
371983,2018-04-15 13:13:49,5.01557364833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.558279812649,μmol/L,29.0644086791367,°C,997,hPa,Humid,35,0,0,20.754,163284.118639542,291210.513352497,43.75,60,0
371994,2018-04-15 13:13:50,5.03254124666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.512120195492,μmol/L,29.0693952750848,°C,997,hPa,Humid,35,0,0,20.755,163290.518178337,291223.939796732,43.75,60,0
371998,2018-04-15 13:13:51,5.04887554833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.412396647855,μmol/L,29.0865179802458,°C,997,hPa,Humid,35,0,0,20.755,163276.660074764,291206.472142901,43.75,60,0
372014,2018-04-15 13:13:52,5.06554316166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.304346912764,μmol/L,29.1021387699593,°C,997,hPa,Humid,35,0,0,20.756,163292.240890347,291211.864889023,43.75,60,0
372020,2018-04-15 13:13:53,5.08272745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.39293530457,μmol/L,29.0927963273698,°C,997,hPa,Humid,35,0,0,20.754,163291.475305197,291213.606043357,43.75,60,0
372031,2018-04-15 13:13:54,5.099245135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.362237911022,μmol/L,29.0921955280928,°C,997,hPa,Humid,35,0,0,20.756,163296.281466981,291221.464192775,43.75,60,0
372045,2018-04-15 13:13:55,5.11532941666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.477787522539,μmol/L,29.0782269752544,°C,997,hPa,Humid,35,0,0,20.754,163302.592178666,291212.078999487,43.75,60,0
372050,2018-04-15 13:13:56,5.13201366666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.390616957343,μmol/L,29.0843851472946,°C,997,hPa,Humid,35,0,0,20.757,163300.522012011,291218.369875891,43.75,60,0
372062,2018-04-15 13:13:57,5.148797985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.363157045657,μmol/L,29.089101413525,°C,997,hPa,Humid,35,0,0,20.757,163306.184691544,291216.563210992,43.75,60,0
372068,2018-04-15 13:13:58,5.16574894666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.444491930956,μmol/L,29.0751328735696,°C,997,hPa,Humid,35,0,0,20.757,163301.898723499,291217.159613651,43.75,60,0
372083,2018-04-15 13:13:59,5.182599945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.379772727839,μmol/L,29.0862476210641,°C,997,hPa,Humid,35,0,0,20.757,163310.01173608,291222.306940373,43.75,60,0
372092,2018-04-15 13:14:00,5.19875086166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.345451616414,μmol/L,29.0833337512677,°C,997,hPa,Humid,35,0,0,20.76,163313.036271166,291225.302153191,43.75,60,0
372103,2018-04-15 13:14:01,5.21566854166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.421388631937,μmol/L,29.0673525722336,°C,997,hPa,Humid,35,0,0,20.761,163306.535747062,291221.696402962,43.75,60,0
372112,2018-04-15 13:14:02,5.232752865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.321275433533,μmol/L,29.0904231708555,°C,997,hPa,Humid,35,0,0,20.759,163305.481540102,291217.39381559,43.75,60,0
372117,2018-04-15 13:14:03,5.2485204,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.301829114418,μmol/L,29.0849559052754,°C,997,hPa,Humid,35,0,0,20.762,163308.661358613,291217.549483092,43.75,60,0
372128,2018-04-15 13:14:04,5.265971425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.388253441036,μmol/L,29.0789178915547,°C,997,hPa,Humid,35,0,0,20.759,163317.397204345,291234.20993891,43.75,60,0
372139,2018-04-15 13:14:05,5.28240570166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.311314701191,μmol/L,29.0803898441463,°C,997,hPa,Humid,35,0,0,20.763,163321.24067286,291216.821487006,43.75,60,0
372155,2018-04-15 13:14:06,5.29912332666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.398869721099,μmol/L,29.0682838042617,°C,997,hPa,Humid,35,0,0,20.762,163318.544636404,291212.73475656,43.75,60,0
372160,2018-04-15 13:14:07,5.31542429833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.345667475809,μmol/L,29.0921054082114,°C,997,hPa,Humid,35,0,0,20.757,163320.96060597,291206.283734819,43.75,60,0
372168,2018-04-15 13:14:08,5.33262529166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.418765391598,μmol/L,29.0678031683437,°C,997,hPa,Humid,35,0,0,20.761,163323.382562748,291218.818854142,43.75,60,0
372184,2018-04-15 13:14:09,5.34854285833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.426420797324,μmol/L,29.0694253148417,°C,997,hPa,Humid,35,0,0,20.76,163327.851928982,291210.9166441,43.75,60,0
372195,2018-04-15 13:14:10,5.36541056166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.249430854073,μmol/L,29.0910239698142,°C,997,hPa,Humid,35,0,0,20.763,163342.091293599,291220.220912041,43.75,60,0
372202,2018-04-15 13:14:11,5.38246148833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.196918471789,μmol/L,29.0941781661131,°C,997,hPa,Humid,35,0,0,20.765,163336.103562611,291218.629355546,43.75,60,0
372212,2018-04-15 13:14:12,5.39892912833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.252449822125,μmol/L,29.0875693772709,°C,997,hPa,Humid,35,0,0,20.764,163338.821192274,291212.31592077,43.75,60,0
372225,2018-04-15 13:14:13,5.41541340333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.289636963518,μmol/L,29.0841147882848,°C,997,hPa,Humid,35,0,0,20.763,163345.73581601,291213.571449187,43.75,60,0
372228,2018-04-15 13:14:14,5.43183103333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.263415205174,μmol/L,29.0886207746248,°C,997,hPa,Humid,35,0,0,20.763,163345.812914387,291219.587919692,43.75,60,0
372238,2018-04-15 13:14:15,5.44851534,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.248744281815,μmol/L,29.0793985290643,°C,997,hPa,Humid,35,0,0,20.767,163358.684089816,291227.185458275,43.75,60,0
372250,2018-04-15 13:14:16,5.46571629833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.247474679106,μmol/L,29.082552714433,°C,997,hPa,Humid,35,0,0,20.766,163362.596291819,291218.510666657,43.75,60,0
372262,2018-04-15 13:14:17,5.48216728,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.20400664042,μmol/L,29.08708873859,°C,997,hPa,Humid,35,0,0,20.767,163362.112167914,291220.078768693,43.75,60,0
372267,2018-04-15 13:14:18,5.49880158833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.210520130621,μmol/L,29.0830333524641,°C,997,hPa,Humid,35,0,0,20.768,163370.653673418,291225.655315519,43.75,60,0
372282,2018-04-15 13:14:19,5.51553588333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.27696714944,μmol/L,29.0804198840019,°C,997,hPa,Humid,35,0,0,20.765,163367.792649492,291228.382550217,43.75,60,0
372294,2018-04-15 13:14:20,5.53255356166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.170755317421,μmol/L,29.0957402453782,°C,997,hPa,Humid,35,0,0,20.766,163369.843574417,291229.044223599,43.75,60,0
372303,2018-04-15 13:14:21,5.548821135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.238608043492,μmol/L,29.0811408406157,°C,997,hPa,Humid,35,0,0,20.767,163363.224110175,291222.708753894,43.75,60,0
372316,2018-04-15 13:14:22,5.56562207666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.239085631214,μmol/L,29.0839946287319,°C,997,hPa,Humid,35,0,0,20.766,163365.316761908,291217.800321211,43.75,60,0
372323,2018-04-15 13:14:23,5.582273125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.191045744225,μmol/L,29.08051000357,°C,997,hPa,Humid,35,0,0,20.77,163373.459920675,291209.822105149,43.75,60,0
372335,2018-04-15 13:14:24,5.59930735666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.200957272966,μmol/L,29.0817416379123,°C,997,hPa,Humid,35,0,0,20.769,163368.798686355,291217.359472117,43.75,60,0
372342,2018-04-15 13:14:25,5.61575833833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.167885133599,μmol/L,29.0903630909656,°C,997,hPa,Humid,35,0,0,20.768,163379.826218334,291219.388122617,43.75,60,0
372349,2018-04-15 13:14:26,5.63244261166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.305895716374,μmol/L,29.0695755136312,°C,997,hPa,Humid,35,0,0,20.767,163383.708039508,291226.90803662,43.75,60,0
372358,2018-04-15 13:14:27,5.64907695333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.354232067375,μmol/L,29.06714229407,°C,997,hPa,Humid,35,0,0,20.765,163378.983302211,291202.723633227,43.75,60,0
372369,2018-04-15 13:14:28,5.66577792,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.294139174331,μmol/L,29.0627865350643,°C,997,hPa,Humid,35,0,0,20.77,163384.162335334,291207.637970191,43.75,60,0
372378,2018-04-15 13:14:29,5.682578885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.105739632439,μmol/L,29.0981134056537,°C,997,hPa,Humid,35,0,0,20.769,163390.055609486,291219.568381871,43.75,60,0
372389,2018-04-15 13:14:30,5.69881313,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.170255018773,μmol/L,29.0840847483964,°C,997,hPa,Humid,35,0,0,20.77,163387.235050475,291207.067632577,43.75,60,0
