Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
250995,2018-04-13 10:06:08,3.70128329833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.155658386401,μmol/L,28.2729911647439,°C,1006,hPa,Humid,35,0,0,20.25,131443.477698198,276787.775217334,34.3,55,0
251007,2018-04-13 10:06:09,3.717884325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.069586219029,μmol/L,28.2751239898935,°C,1006,hPa,Humid,35,0,0,20.254,131437.968867213,276782.313136251,34.3,55,0
251016,2018-04-13 10:06:10,3.73480194666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.137352287268,μmol/L,28.2729911647439,°C,1006,hPa,Humid,35,0,0,20.251,131437.744173946,276792.451743258,34.3,55,0
251022,2018-04-13 10:06:11,3.75125293833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.157083087904,μmol/L,28.2606147976726,°C,1006,hPa,Humid,35,0,0,20.254,131443.629516739,276781.043630165,34.3,55,0
251039,2018-04-13 10:06:12,3.76758718166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.247337430245,μmol/L,28.2517230669846,°C,1006,hPa,Humid,35,0,0,20.252,131440.734394941,276782.08390119,34.3,55,0
251047,2018-04-13 10:06:13,3.78452153166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.14585062676,μmol/L,28.2624772577606,°C,1006,hPa,Humid,35,0,0,20.254,131445.351550134,276787.340502041,34.3,55,0
251056,2018-04-13 10:06:14,3.80132253166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.146387511654,μmol/L,28.2593531317484,°C,1006,hPa,Humid,35,0,0,20.255,131441.202232672,276787.492034031,34.3,55,0
251065,2018-04-13 10:06:15,3.81774014833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.202395730191,μmol/L,28.2591728937978,°C,1006,hPa,Humid,35,0,0,20.252,131441.875429082,276777.731204431,34.3,55,0
251075,2018-04-13 10:06:16,3.834507785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.138778944549,μmol/L,28.2606147976726,°C,1006,hPa,Humid,35,0,0,20.255,131443.80969103,276786.765448249,34.3,55,0
251087,2018-04-13 10:06:17,3.85105874166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.274522155271,μmol/L,28.2472171313743,°C,1006,hPa,Humid,35,0,0,20.252,131438.670718287,276784.319815506,34.3,55,0
251096,2018-04-13 10:06:18,3.86792643333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.19060939719,μmol/L,28.258091466299,°C,1006,hPa,Humid,35,0,0,20.253,131437.579337167,276783.008604393,34.3,55,0
251106,2018-04-13 10:06:19,3.88477742,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.12065810457,μmol/L,28.2605847580021,°C,1006,hPa,Humid,35,0,0,20.256,131437.670448856,276777.055965727,34.3,55,0
251117,2018-04-13 10:06:20,3.90157837333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.151641123395,μmol/L,28.2584819817448,°C,1006,hPa,Humid,35,0,0,20.255,131438.123372078,276789.215750632,34.3,55,0
251126,2018-04-13 10:06:21,3.91824598666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.201291061805,μmol/L,28.2532851260748,°C,1006,hPa,Humid,35,0,0,20.254,131439.341906638,276790.960755455,34.3,55,0
251132,2018-04-13 10:06:22,3.934113625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.202749539739,μmol/L,28.2560788104925,°C,1006,hPa,Humid,35,0,0,20.253,131435.174523206,276786.451591222,34.3,55,0
251148,2018-04-13 10:06:23,3.951814645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.362492495017,μmol/L,28.244783928661,°C,1006,hPa,Humid,35,0,0,20.248,131446.32942877,276773.795599888,34.3,55,0
251154,2018-04-13 10:06:24,3.968115595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.213974503374,μmol/L,28.2511823543914,°C,1006,hPa,Humid,35,0,0,20.254,131441.085674825,276773.101845342,34.3,55,0
251166,2018-04-13 10:06:25,3.98429992,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.323291694872,μmol/L,28.2421704906747,°C,1006,hPa,Humid,35,0,0,20.251,131438.256092863,276768.936832742,34.3,55,0
251178,2018-04-13 10:06:26,4.00103416833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.321646359161,μmol/L,28.2394068573171,°C,1006,hPa,Humid,35,0,0,20.252,131431.330512103,276791.626274905,34.3,55,0
251187,2018-04-13 10:06:27,4.017985235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.23809500939,μmol/L,28.2532550864703,°C,1006,hPa,Humid,35,0,0,20.252,131441.481003944,276770.865118397,34.3,55,0
251199,2018-04-13 10:06:28,4.034469465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.03589512709,μmol/L,28.2776773738988,°C,1006,hPa,Humid,35,0,0,20.255,131440.256017834,276759.414617099,34.3,55,0
251205,2018-04-13 10:06:29,4.05148712,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.130462382424,μmol/L,28.271098659055,°C,1006,hPa,Humid,35,0,0,20.252,131443.203495931,276777.61104807,34.3,55,0
251220,2018-04-13 10:06:30,4.067971465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.054182392317,μmol/L,28.2685753197979,°C,1006,hPa,Humid,35,0,0,20.257,131434.667620845,276776.476387367,34.3,55,0
251231,2018-04-13 10:06:31,4.08493912166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.103092908787,μmol/L,28.2665326179799,°C,1006,hPa,Humid,35,0,0,20.255,131445.579977665,276776.497495375,34.3,55,0
251237,2018-04-13 10:06:32,4.101240035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.190617420035,μmol/L,28.2611254721101,°C,1006,hPa,Humid,35,0,0,20.252,131448.027425909,276760.196577341,34.3,55,0
251246,2018-04-13 10:06:33,4.11850775666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.259692828642,μmol/L,28.2587823782719,°C,1006,hPa,Humid,35,0,0,20.249,131439.384478456,276773.921971447,34.3,55,0
251255,2018-04-13 10:06:34,4.13462532,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.164684846378,μmol/L,28.2563191275403,°C,1006,hPa,Humid,35,0,0,20.255,131434.212856979,276766.319184672,34.3,55,0
251267,2018-04-13 10:06:35,4.151209675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.324211738582,μmol/L,28.2450542844308,°C,1006,hPa,Humid,35,0,0,20.25,131447.574192075,276776.097495095,34.3,55,0
251272,2018-04-13 10:06:36,4.16761058666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.158698863905,μmol/L,28.2542764331824,°C,1006,hPa,Humid,35,0,0,20.256,131435.711652699,276770.588981071,34.3,55,0
251289,2018-04-13 10:06:37,4.18469492333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.230463528474,μmol/L,28.2484487531738,°C,1006,hPa,Humid,35,0,0,20.254,131435.868204328,276767.984421412,34.3,55,0
251294,2018-04-13 10:06:38,4.20094587333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.173751142865,μmol/L,28.2578511491242,°C,1006,hPa,Humid,35,0,0,20.254,131433.851712236,276764.400772851,34.3,55,0
251306,2018-04-13 10:06:39,4.21748021666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.265630007909,μmol/L,28.2456550751085,°C,1006,hPa,Humid,35,0,0,20.253,131427.119448832,276751.969389632,34.3,55,0
251316,2018-04-13 10:06:40,4.23488122,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.210139356542,μmol/L,28.2427112018154,°C,1006,hPa,Humid,35,0,0,20.257,131429.913631119,276756.329052023,34.3,55,0
251330,2018-04-13 10:06:41,4.25139888166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.191860520592,μmol/L,28.2518131857582,°C,1006,hPa,Humid,35,0,0,20.255,131435.065032885,276755.020271674,34.3,55,0
251341,2018-04-13 10:06:42,4.268233175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.242635744162,μmol/L,28.2555380971976,°C,1006,hPa,Humid,35,0,0,20.251,131431.206987753,276755.310866757,34.3,55,0
251345,2018-04-13 10:06:43,4.28441746666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.181895910311,μmol/L,28.253465363709,°C,1006,hPa,Humid,35,0,0,20.255,131428.34209455,276758.301878806,34.3,55,0
251358,2018-04-13 10:06:44,4.30116844333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.296452401161,μmol/L,28.2435823477249,°C,1006,hPa,Humid,35,0,0,20.252,131428.621703152,276745.068587863,34.3,55,0
251367,2018-04-13 10:06:45,4.31820279333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.237561261232,μmol/L,28.2563792068045,°C,1006,hPa,Humid,35,0,0,20.251,131432.719357708,276761.438642304,34.3,55,0
251378,2018-04-13 10:06:46,4.33483708833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.178121704582,μmol/L,28.266232220758,°C,1006,hPa,Humid,35,0,0,20.251,131434.302102908,276769.658819704,34.3,55,0
251384,2018-04-13 10:06:47,4.35158802,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.106905946801,μmol/L,28.2719698123346,°C,1006,hPa,Humid,35,0,0,20.253,131430.921657553,276763.75133377,34.3,55,0
251398,2018-04-13 10:06:48,4.36823903333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.07955179584,μmol/L,28.2765058209966,°C,1006,hPa,Humid,35,0,0,20.253,131435.329162724,276755.059699971,34.3,55,0
251408,2018-04-13 10:06:49,4.384423335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.156532473875,μmol/L,28.2576709112545,°C,1006,hPa,Humid,35,0,0,20.255,131430.69751102,276753.82808432,34.3,55,0
251413,2018-04-13 10:06:50,4.40132427666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.209091539403,μmol/L,28.255027423611,°C,1006,hPa,Humid,35,0,0,20.253,131435.367425766,276757.391546488,34.3,55,0
251427,2018-04-13 10:06:51,4.41784192666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.089688754163,μmol/L,28.2687555582538,°C,1006,hPa,Humid,35,0,0,20.255,131432.824015535,276765.899943907,34.3,55,0
251440,2018-04-13 10:06:52,4.43457625666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.105974989779,μmol/L,28.2569499598721,°C,1006,hPa,Humid,35,0,0,20.258,131431.88012245,276752.651572417,34.3,55,0
251442,2018-04-13 10:06:53,4.45077721833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.117222056921,μmol/L,28.2641895203665,°C,1006,hPa,Humid,35,0,0,20.255,131423.801476047,276749.07864834,34.3,55,0
251453,2018-04-13 10:06:54,4.46789488333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.136598590953,μmol/L,28.257941268063,°C,1006,hPa,Humid,35,0,0,20.256,131440.170710188,276755.415561319,34.3,55,0
251467,2018-04-13 10:06:55,4.48441251166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.171923332665,μmol/L,28.2520835420946,°C,1006,hPa,Humid,35,0,0,20.256,131433.131661738,276761.062872574,34.3,55,0
251472,2018-04-13 10:06:56,4.500713425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.181343746571,μmol/L,28.2505214835637,°C,1006,hPa,Humid,35,0,0,20.256,131426.60912213,276753.460974326,34.3,55,0
251490,2018-04-13 10:06:57,4.517731115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.151633900931,μmol/L,28.2554479783239,°C,1006,hPa,Humid,35,0,0,20.256,131427.605079477,276758.200813386,34.3,55,0
251495,2018-04-13 10:06:58,4.53469879333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.272879059402,μmol/L,28.2444534938604,°C,1006,hPa,Humid,35,0,0,20.253,131432.175923393,276746.250434347,34.3,55,0
251505,2018-04-13 10:06:59,4.5514331,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.343412694498,μmol/L,28.2388361072331,°C,1006,hPa,Humid,35,0,0,20.251,131436.175491106,276761.272766131,34.3,55,0
251519,2018-04-13 10:07:00,4.56818404333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.221422901734,μmol/L,28.2560187312333,°C,1006,hPa,Humid,35,0,0,20.252,131429.829052023,276763.240677904,34.3,55,0
251531,2018-04-13 10:07:01,4.58476834,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.163605294571,μmol/L,28.2595333697086,°C,1006,hPa,Humid,35,0,0,20.254,131431.657079262,276762.644491213,34.3,55,0
251539,2018-04-13 10:07:02,4.60125266166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.239001120437,μmol/L,28.2531048884498,°C,1006,hPa,Humid,35,0,0,20.252,131434.366047072,276758.491215307,34.3,55,0
251544,2018-04-13 10:07:03,4.61742028333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.246035747575,μmol/L,28.2428313598584,°C,1006,hPa,Humid,35,0,0,20.255,131433.176010458,276761.744953406,34.3,55,0
251552,2018-04-13 10:07:04,4.63433797333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.260169522651,μmol/L,28.2404882787946,°C,1006,hPa,Humid,35,0,0,20.255,131420.919482913,276751.025512156,34.3,55,0
251562,2018-04-13 10:07:05,4.65135557166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.239512621367,μmol/L,28.2439127824396,°C,1006,hPa,Humid,35,0,0,20.255,131425.011013314,276753.510977697,34.3,55,0
251576,2018-04-13 10:07:06,4.66800656166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.169779648481,μmol/L,28.2645800365217,°C,1006,hPa,Humid,35,0,0,20.252,131425.397548881,276762.717069319,34.3,55,0
251583,2018-04-13 10:07:07,4.68409084333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.131351661558,μmol/L,28.2618464243897,°C,1006,hPa,Humid,35,0,0,20.255,131422.891595774,276745.625911337,34.3,55,0
251597,2018-04-13 10:07:08,4.70082518333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.16488065757,μmol/L,28.2623570990136,°C,1006,hPa,Humid,35,0,0,20.253,131423.451347398,276747.647478678,34.3,55,0
251609,2018-04-13 10:07:09,4.71817629166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.150184691887,μmol/L,28.2556882953263,°C,1006,hPa,Humid,35,0,0,20.256,131434.376100439,276755.142500414,34.3,55,0
251618,2018-04-13 10:07:10,4.73447715833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.230130874693,μmol/L,28.2576108319668,°C,1006,hPa,Humid,35,0,0,20.251,131424.889231457,276750.18917887,34.3,55,0
251625,2018-04-13 10:07:11,4.75099479833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.135880477636,μmol/L,28.261095432435,°C,1006,hPa,Humid,35,0,0,20.255,131423.354052454,276748.879800693,34.3,55,0
251640,2018-04-13 10:07:12,4.76786241,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.046026764823,μmol/L,28.2638590836555,°C,1006,hPa,Humid,35,0,0,20.259,131429.982412196,276740.555601303,34.3,55,0
251647,2018-04-13 10:07:13,4.78491345166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.100179343873,μmol/L,28.2579112284161,°C,1006,hPa,Humid,35,0,0,20.258,131426.107054544,276757.160808381,34.3,55,0
251655,2018-04-13 10:07:14,4.80158107666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.226849628441,μmol/L,28.2520835420946,°C,1006,hPa,Humid,35,0,0,20.253,131426.263776744,276746.726305834,34.3,55,0
251671,2018-04-13 10:07:15,4.818415405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.122087660732,μmol/L,28.2512424335646,°C,1006,hPa,Humid,35,0,0,20.259,131425.49420184,276748.418303074,34.3,55,0
251672,2018-04-13 10:07:16,4.83464965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.163763056282,μmol/L,28.2504013252451,°C,1006,hPa,Humid,35,0,0,20.257,131431.35023942,276755.267907187,34.3,55,0
251688,2018-04-13 10:07:17,4.85183400833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.134068945574,μmol/L,28.2613958291968,°C,1006,hPa,Humid,35,0,0,20.255,131423.657031769,276753.822864835,34.3,55,0
251698,2018-04-13 10:07:18,4.86786827833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.195674226834,μmol/L,28.2542163539556,°C,1006,hPa,Humid,35,0,0,20.254,131425.766177808,276746.403556037,34.3,55,0
251708,2018-04-13 10:07:19,4.88468593666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.304037545767,μmol/L,28.2362527133314,°C,1006,hPa,Humid,35,0,0,20.254,131425.409550675,276744.308560576,34.3,55,0
251717,2018-04-13 10:07:20,4.90192027,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.185682489711,μmol/L,28.2467665381464,°C,1006,hPa,Humid,35,0,0,20.257,131418.856136287,276747.892546103,34.3,55,0
251729,2018-04-13 10:07:21,4.918187855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.242581397283,μmol/L,28.2403681208352,°C,1006,hPa,Humid,35,0,0,20.256,131421.029266729,276748.258078704,34.3,55,0
251739,2018-04-13 10:07:22,4.93553889333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.256376112948,μmol/L,28.2441530986157,°C,1006,hPa,Humid,35,0,0,20.254,131428.496272664,276757.43532481,34.3,55,0
251747,2018-04-13 10:07:23,4.95140650666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.285371040296,μmol/L,28.2393467783563,°C,1006,hPa,Humid,35,0,0,20.254,131419.867498832,276732.302754043,34.3,55,0
251755,2018-04-13 10:07:24,4.967440765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.302057710707,μmol/L,28.2396171336877,°C,1006,hPa,Humid,35,0,0,20.253,131419.73313973,276736.338221845,34.3,55,0
251768,2018-04-13 10:07:25,4.98482510833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.126991603877,μmol/L,28.2564993653373,°C,1006,hPa,Humid,35,0,0,20.257,131416.090926452,276736.302226226,34.3,55,0
251774,2018-04-13 10:07:26,5.00164280166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.108329492897,μmol/L,28.256559444605,°C,1006,hPa,Humid,35,0,0,20.258,131420.352690674,276734.849485838,34.3,55,0
251784,2018-04-13 10:07:27,5.017977045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.071202267638,μmol/L,28.2627175752668,°C,1006,hPa,Humid,35,0,0,20.258,131406.253962346,276732.56107447,34.3,55,0
251798,2018-04-13 10:07:28,5.03481140833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.171715487306,μmol/L,28.243011596931,°C,1006,hPa,Humid,35,0,0,20.259,131417.371843998,276736.927370695,34.3,55,0
251806,2018-04-13 10:07:29,5.05079564333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.130801983163,μmol/L,28.2589025368907,°C,1006,hPa,Humid,35,0,0,20.256,131414.911105983,276740.123594739,34.3,55,0
251819,2018-04-13 10:07:30,5.06844672333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.166850886323,μmol/L,28.2529246508357,°C,1006,hPa,Humid,35,0,0,20.256,131405.646542768,276736.313804375,34.3,55,0
251829,2018-04-13 10:07:31,5.08474768333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.229215220668,μmol/L,28.2547270274194,°C,1006,hPa,Humid,35,0,0,20.252,131417.59569107,276738.934766103,34.3,55,0
251837,2018-04-13 10:07:32,5.10158197833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.253839148573,μmol/L,28.2445736519658,°C,1006,hPa,Humid,35,0,0,20.254,131418.419857737,276730.849664222,34.3,55,0
251847,2018-04-13 10:07:33,5.11843297666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.17953211272,μmol/L,28.2508218793782,°C,1006,hPa,Humid,35,0,0,20.256,131421.481501956,276741.625329625,34.3,55,0
251860,2018-04-13 10:07:34,5.134517235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.177366617189,μmol/L,28.2542163539556,°C,1006,hPa,Humid,35,0,0,20.255,131410.842549456,276733.276022124,34.3,55,0
251862,2018-04-13 10:07:35,5.15086814833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.215786453684,μmol/L,28.2508819585441,°C,1006,hPa,Humid,35,0,0,20.254,131407.043112606,276729.10846284,34.3,55,0
251878,2018-04-13 10:07:36,5.16811915166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.220678757095,μmol/L,28.2500708898915,°C,1006,hPa,Humid,35,0,0,20.254,131417.052863656,276731.578720372,34.3,55,0
251886,2018-04-13 10:07:37,5.18432013666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.178807461287,μmol/L,28.2509420377114,°C,1006,hPa,Humid,35,0,0,20.256,131408.578021573,276730.919304449,34.3,55,0
251894,2018-04-13 10:07:38,5.200904445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.201996904252,μmol/L,28.2470969731739,°C,1006,hPa,Humid,35,0,0,20.256,131407.124451565,276730.060268067,34.3,55,0
251906,2018-04-13 10:07:39,5.2179721,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.295338492217,μmol/L,28.2376946073573,°C,1006,hPa,Humid,35,0,0,20.254,131411.149469845,276734.577980413,34.3,55,0
251920,2018-04-13 10:07:40,5.23432311833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.182611894745,μmol/L,28.2503112065092,°C,1006,hPa,Humid,35,0,0,20.256,131402.956520504,276727.878981633,34.3,55,0
251922,2018-04-13 10:07:41,5.25124071666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.268323832214,μmol/L,28.2391365020026,°C,1006,hPa,Humid,35,0,0,20.255,131409.61391961,276728.662727377,34.3,55,0
251939,2018-04-13 10:07:42,5.267641675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.322190129706,μmol/L,28.2393167388764,°C,1006,hPa,Humid,35,0,0,20.252,131415.858313417,276738.255230251,34.3,55,0
251950,2018-04-13 10:07:43,5.28450933333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.224302720908,μmol/L,28.2494700984234,°C,1006,hPa,Humid,35,0,0,20.254,131418.694820904,276724.594957367,34.3,55,0
251960,2018-04-13 10:07:44,5.30104364166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.120295827547,μmol/L,28.2606448373431,°C,1006,hPa,Humid,35,0,0,20.256,131405.094379143,276728.12004263,34.3,55,0
251964,2018-04-13 10:07:45,5.31736126166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.121201520669,μmol/L,28.2604946389924,°C,1006,hPa,Humid,35,0,0,20.256,131414.360381545,276733.391817189,34.3,55,0
251979,2018-04-13 10:07:46,5.33419557833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.159431077781,μmol/L,28.2571902769823,°C,1006,hPa,Humid,35,0,0,20.255,131395.123059244,276734.445480854,34.3,55,0
251985,2018-04-13 10:07:47,5.35162989833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.369682042849,μmol/L,28.2314464043884,°C,1006,hPa,Humid,35,0,0,20.252,131401.665535301,276721.741141855,34.3,55,0
251995,2018-04-13 10:07:48,5.36766421333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.164668796175,μmol/L,28.2502511273533,°C,1006,hPa,Humid,35,0,0,20.257,131410.438468156,276722.380147914,34.3,55,0
252004,2018-04-13 10:07:49,5.38428184,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.208710288315,μmol/L,28.2490195048927,°C,1006,hPa,Humid,35,0,0,20.255,131405.677621095,276722.221793917,34.3,55,0
252016,2018-04-13 10:07:50,5.401582845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.257667426284,μmol/L,28.2500108107402,°C,1006,hPa,Humid,35,0,0,20.252,131405.719729133,276717.121575567,34.3,55,0
252029,2018-04-13 10:07:51,5.41810048333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.295183679194,μmol/L,28.2437926243579,°C,1006,hPa,Humid,35,0,0,20.252,131407.3544646,276725.167376901,34.3,55,0
252038,2018-04-13 10:07:52,5.43491818833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.223024043077,μmol/L,28.2466463799624,°C,1006,hPa,Humid,35,0,0,20.255,131409.691931897,276729.54552612,34.3,55,0
252050,2018-04-13 10:07:53,5.451119115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.22374880265,μmol/L,28.2465262217825,°C,1006,hPa,Humid,35,0,0,20.255,131408.914308981,276711.250403516,34.3,55,0
252058,2018-04-13 10:07:54,5.46757003833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.210522130044,μmol/L,28.2487191092387,°C,1006,hPa,Humid,35,0,0,20.255,131400.00090307,276715.748354286,34.3,55,0
252068,2018-04-13 10:07:55,5.484821065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.204543080903,μmol/L,28.249710414997,°C,1006,hPa,Humid,35,0,0,20.255,131405.192528154,276725.988345113,34.3,55,0
252073,2018-04-13 10:07:56,5.50093865333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.20672677735,μmol/L,28.2523839380497,°C,1006,hPa,Humid,35,0,0,20.254,131406.904950912,276717.713067544,34.3,55,0
252090,2018-04-13 10:07:57,5.51745630333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.205599687638,μmol/L,28.2404281998142,°C,1006,hPa,Humid,35,0,0,20.258,131390.98471545,276712.389691558,34.3,55,0
252093,2018-04-13 10:07:58,5.534724025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.187484412956,μmol/L,28.2434321501378,°C,1006,hPa,Humid,35,0,0,20.258,131397.527686094,276723.249093155,34.3,55,0
252104,2018-04-13 10:07:59,5.55135832166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.275753447165,μmol/L,28.2379048836215,°C,1006,hPa,Humid,35,0,0,20.255,131402.865523545,276724.221474053,34.3,55,0
252114,2018-04-13 10:08:00,5.56787591333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.242931828524,μmol/L,28.237274054869,°C,1006,hPa,Humid,35,0,0,20.257,131396.28726304,276718.930837294,34.3,55,0
252130,2018-04-13 10:08:01,5.58461024333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.222832221053,μmol/L,28.2436424267612,°C,1006,hPa,Humid,35,0,0,20.256,131396.032884596,276720.587313074,34.3,55,0
252140,2018-04-13 10:08:02,5.601311245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.274444606642,μmol/L,28.2290132131102,°C,1006,hPa,Humid,35,0,0,20.258,131392.551901654,276716.834519106,34.3,55,0
252145,2018-04-13 10:08:03,5.61884555166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.121014271253,μmol/L,28.2574906733944,°C,1006,hPa,Humid,35,0,0,20.257,131399.866046923,276719.906862652,34.3,55,0
