Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
631990,2018-04-19 13:54:45,3.79004484166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.898973462768,μmol/L,31.2486264869995,°C,996,hPa,Humid,35,0,0,22.672,155403.557051953,314696.496639852,33.95,65,0
632000,2018-04-19 13:54:46,3.80671242166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.901903139783,μmol/L,31.2399894183291,°C,996,hPa,Humid,35,0,0,22.675,155404.704159872,314698.24094133,33.95,65,0
632006,2018-04-19 13:54:47,3.82351334,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.902477550104,μmol/L,31.2452258266439,°C,996,hPa,Humid,35,0,0,22.673,155409.044039052,314698.889294656,33.95,65,0
632017,2018-04-19 13:54:48,3.840664345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.838521547341,μmol/L,31.2450452607036,°C,996,hPa,Humid,35,0,0,22.678,155405.554714189,314694.990637099,33.95,65,0
632028,2018-04-19 13:54:49,3.85706522333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.955107909488,μmol/L,31.2290050251595,°C,996,hPa,Humid,35,0,0,22.675,155405.061863319,314690.769212661,33.95,65,0
632043,2018-04-19 13:54:50,3.87378281333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.838077856067,μmol/L,31.2478139395216,°C,996,hPa,Humid,35,0,0,22.677,155405.672378549,314681.38169026,33.95,65,0
632045,2018-04-19 13:54:51,3.89120046,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.960647284215,μmol/L,31.2278614465686,°C,996,hPa,Humid,35,0,0,22.675,155394.081572127,314689.616503397,33.95,65,0
632058,2018-04-19 13:54:52,3.90716801666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.982514851895,μmol/L,31.2260257028061,°C,996,hPa,Humid,35,0,0,22.674,155399.334621152,314686.302283459,33.95,65,0
632068,2018-04-19 13:54:53,3.923285605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.953649472338,μmol/L,31.2319843501605,°C,996,hPa,Humid,35,0,0,22.674,155391.580680279,314686.441055919,33.95,65,0
632082,2018-04-19 13:54:54,3.94003650166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.983973559472,μmol/L,31.2310815241231,°C,996,hPa,Humid,35,0,0,22.672,155392.845836122,314694.381553322,33.95,65,0
632087,2018-04-19 13:54:55,3.956687445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.897384577078,μmol/L,31.24092234105,°C,996,hPa,Humid,35,0,0,22.675,155401.888450197,314694.940773783,33.95,65,0
632098,2018-04-19 13:54:56,3.97333837666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.951898708268,μmol/L,31.2350238662743,°C,996,hPa,Humid,35,0,0,22.673,155388.796038421,314695.040060078,33.95,65,0
632107,2018-04-19 13:54:57,3.99042267833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.943880273762,μmol/L,31.2366790494752,°C,996,hPa,Humid,35,0,0,22.673,155396.80099753,314697.942376294,33.95,65,0
632123,2018-04-19 13:54:58,4.00725696,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.974205050372,μmol/L,31.2304194518501,°C,996,hPa,Humid,35,0,0,22.673,155393.30997391,314699.607209123,33.95,65,0
632125,2018-04-19 13:54:59,4.02382450666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.019990836453,μmol/L,31.2263266443374,°C,996,hPa,Humid,35,0,0,22.671,155397.641288396,314692.790701989,33.95,65,0
632142,2018-04-19 13:55:00,4.04027541833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.960642737839,μmol/L,31.2171479397744,°C,996,hPa,Humid,35,0,0,22.679,155392.334808065,314699.746502077,33.95,65,0
632150,2018-04-19 13:55:01,4.05692635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.028151630306,μmol/L,31.2192846195762,°C,996,hPa,Humid,35,0,0,22.673,155392.121892226,314697.539948894,33.95,65,0
632158,2018-04-19 13:55:02,4.07364398666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.915461647437,μmol/L,31.2345122643596,°C,996,hPa,Humid,35,0,0,22.676,155401.898244019,314698.779115185,33.95,65,0
632173,2018-04-19 13:55:03,4.090511585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.913994243333,μmol/L,31.2428483758777,°C,996,hPa,Humid,35,0,0,22.673,155400.072321823,314696.494147946,33.95,65,0
632178,2018-04-19 13:55:04,4.10702916833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.845503386107,μmol/L,31.2489575249174,°C,996,hPa,Humid,35,0,0,22.676,155393.680990813,314688.104517318,33.95,65,0
632187,2018-04-19 13:55:05,4.12378009833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.840540792337,μmol/L,31.2526591329529,°C,996,hPa,Humid,35,0,0,22.675,155401.709538664,314693.357317211,33.95,65,0
632201,2018-04-19 13:55:06,4.14066440166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.90699673482,μmol/L,31.2442929027252,°C,996,hPa,Humid,35,0,0,22.673,155392.059682491,314700.226738505,33.95,65,0
632213,2018-04-19 13:55:07,4.15683199,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.855705169339,μmol/L,31.2468509205428,°C,996,hPa,Humid,35,0,0,22.676,155390.971555416,314678.293008905,33.95,65,0
632222,2018-04-19 13:55:08,4.173682895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.924496419337,μmol/L,31.2353248086133,°C,996,hPa,Humid,35,0,0,22.675,155394.993022728,314685.020130277,33.95,65,0
632229,2018-04-19 13:55:09,4.18995048166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.912106460152,μmol/L,31.2378828195892,°C,996,hPa,Humid,35,0,0,22.675,155393.059314149,314687.312257124,33.95,65,0
632242,2018-04-19 13:55:10,4.20726809666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.86284651161,μmol/L,31.2453762982682,°C,996,hPa,Humid,35,0,0,22.676,155399.25735929,314694.522198676,33.95,65,0
632248,2018-04-19 13:55:11,4.22393571,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.929301552635,μmol/L,31.2396884755708,°C,996,hPa,Humid,35,0,0,22.673,155399.202857845,314695.627922773,33.95,65,0
632255,2018-04-19 13:55:12,4.24015330833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.932219936392,μmol/L,31.2364082012591,°C,996,hPa,Humid,35,0,0,22.674,155387.808631415,314676.767845979,33.95,65,0
632265,2018-04-19 13:55:13,4.25693752166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.793067954451,μmol/L,31.2517563013485,°C,996,hPa,Humid,35,0,0,22.679,155393.369894163,314691.68571767,33.95,65,0
632275,2018-04-19 13:55:14,4.27350513666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.866344340164,μmol/L,31.2446540345336,°C,996,hPa,Humid,35,0,0,22.676,155388.447355678,314689.831889078,33.95,65,0
632293,2018-04-19 13:55:15,4.29075609333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.908608161039,μmol/L,31.238605081865,°C,996,hPa,Humid,35,0,0,22.675,155392.809446791,314680.219649339,33.95,65,0
632300,2018-04-19 13:55:16,4.307023645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.923327613172,μmol/L,31.2382439507073,°C,996,hPa,Humid,35,0,0,22.674,155392.166117343,314683.043440755,33.95,65,0
632313,2018-04-19 13:55:17,4.32385796166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.908030784228,μmol/L,31.2333686838906,°C,996,hPa,Humid,35,0,0,22.677,155399.041569578,314690.711103907,33.95,65,0
632317,2018-04-19 13:55:18,4.34042553166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.927120205391,μmol/L,31.2347831124221,°C,996,hPa,Humid,35,0,0,22.675,155391.323539725,314709.512258047,33.95,65,0
632331,2018-04-19 13:55:19,4.35762647666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.958605110499,μmol/L,31.2336395318612,°C,996,hPa,Humid,35,0,0,22.673,155386.144684357,314704.44068996,33.95,65,0
632338,2018-04-19 13:55:20,4.37352741,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.894906668771,μmol/L,31.2414339439438,°C,996,hPa,Humid,35,0,0,22.675,155388.0360215,314695.636484413,33.95,65,0
632348,2018-04-19 13:55:21,4.39009495666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.944752595559,μmol/L,31.239176872944,°C,996,hPa,Humid,35,0,0,22.672,155385.743571548,314694.879907179,33.95,65,0
632364,2018-04-19 13:55:22,4.407312585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.862396566366,μmol/L,31.2508233756121,°C,996,hPa,Humid,35,0,0,22.674,155391.74038369,314701.863048108,33.95,65,0
632367,2018-04-19 13:55:23,4.42334683333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.84068653936,μmol/L,31.2526290385626,°C,996,hPa,Humid,35,0,0,22.675,155391.895672306,314693.563040487,33.95,65,0
632382,2018-04-19 13:55:24,4.44039778166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.837625858587,μmol/L,31.2532610208254,°C,996,hPa,Humid,35,0,0,22.675,155389.744457526,314684.324127841,33.95,65,0
632387,2018-04-19 13:55:25,4.45663201666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.87770732716,μmol/L,31.2449850720595,°C,996,hPa,Humid,35,0,0,22.675,155387.429907665,314686.893353276,33.95,65,0
632404,2018-04-19 13:55:26,4.47398297166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.843754524838,μmol/L,31.2493186572292,°C,996,hPa,Humid,35,0,0,22.676,155399.693404685,314695.046176297,33.95,65,0
632407,2018-04-19 13:55:27,4.49063393833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.823650989557,μmol/L,31.2507932812377,°C,996,hPa,Humid,35,0,0,22.677,155394.360030578,314691.984138661,33.95,65,0
632421,2018-04-19 13:55:28,4.50681812666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.937032380696,μmol/L,31.2327367053776,°C,996,hPa,Humid,35,0,0,22.675,155383.736173861,314683.144596002,33.95,65,0
632428,2018-04-19 13:55:29,4.52333572,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.88616571983,μmol/L,31.2405612096436,°C,996,hPa,Humid,35,0,0,22.676,155397.919401452,314691.57802025,33.95,65,0
632436,2018-04-19 13:55:30,4.54020333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.871736862267,μmol/L,31.2435405449146,°C,996,hPa,Humid,35,0,0,22.676,155384.650963204,314690.934410977,33.95,65,0
632446,2018-04-19 13:55:31,4.55685428666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.928140569466,μmol/L,31.2345724528159,°C,996,hPa,Humid,35,0,0,22.675,155378.822385248,314683.68321331,33.95,65,0
632462,2018-04-19 13:55:32,4.57405524333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.788532360691,μmol/L,31.2580460332506,°C,996,hPa,Humid,35,0,0,22.677,155390.087074794,314685.368055347,33.95,65,0
632469,2018-04-19 13:55:33,4.589939425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.706833945433,μmol/L,31.2668938100651,°C,996,hPa,Humid,35,0,0,22.68,155375.640331643,314681.825838964,33.95,65,0
632476,2018-04-19 13:55:34,4.60695705666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.934702273037,μmol/L,31.2225046888925,°C,996,hPa,Humid,35,0,0,22.679,155378.395077328,314670.40758873,33.95,65,0
632486,2018-04-19 13:55:35,4.623224655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.908025112997,μmol/L,31.2387254589262,°C,996,hPa,Humid,35,0,0,22.675,155377.176343839,314672.75246314,33.95,65,0
632500,2018-04-19 13:55:36,4.64034223833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.888501509323,μmol/L,31.2374013114918,°C,996,hPa,Humid,35,0,0,22.677,155382.997720225,314695.221564635,33.95,65,0
632505,2018-04-19 13:55:37,4.65700985166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.914289637454,μmol/L,31.2401097954394,°C,996,hPa,Humid,35,0,0,22.674,155390.944441832,314691.870489558,33.95,65,0
632519,2018-04-19 13:55:38,4.674144175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.878591353139,μmol/L,31.2394477213834,°C,996,hPa,Humid,35,0,0,22.677,155384.854077141,314691.978729986,33.95,65,0
632532,2018-04-19 13:55:39,4.690161695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.936012002793,μmol/L,31.2329473648692,°C,996,hPa,Humid,35,0,0,22.675,155385.93003664,314685.155886748,33.95,65,0
632537,2018-04-19 13:55:40,4.70666263,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.911523409008,μmol/L,31.238003196624,°C,996,hPa,Humid,35,0,0,22.675,155374.792354425,314666.661854615,33.95,65,0
632546,2018-04-19 13:55:41,4.72331356166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.763772374717,μmol/L,31.2604836837158,°C,996,hPa,Humid,35,0,0,22.678,155383.721854893,314676.603378439,33.95,65,0
632559,2018-04-19 13:55:42,4.73998113,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.874943247709,μmol/L,31.242878470181,°C,996,hPa,Humid,35,0,0,22.676,155387.955789478,314684.420198601,33.95,65,0
632568,2018-04-19 13:55:43,4.75731547333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.794215331618,μmol/L,31.2568723503259,°C,996,hPa,Humid,35,0,0,22.677,155389.713971985,314699.968659499,33.95,65,0
632581,2018-04-19 13:55:44,4.77383303166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.74615466327,μmol/L,31.261446706611,°C,996,hPa,Humid,35,0,0,22.679,155387.673885836,314685.578531822,33.95,65,0
632588,2018-04-19 13:55:45,4.79053402,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.908465486265,μmol/L,31.2359567876142,°C,996,hPa,Humid,35,0,0,22.676,155399.179429825,314694.634262434,33.95,65,0
632600,2018-04-19 13:55:46,4.80733492666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.845933453715,μmol/L,31.2515456406754,°C,996,hPa,Humid,35,0,0,22.675,155386.702419121,314689.267250062,33.95,65,0
632612,2018-04-19 13:55:47,4.82341915166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.840978033506,μmol/L,31.2525688497822,°C,996,hPa,Humid,35,0,0,22.675,155380.699346052,314676.302694061,33.95,65,0
632623,2018-04-19 13:55:48,4.83997005166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.850621427069,μmol/L,31.2398690412219,°C,996,hPa,Humid,35,0,0,22.679,155385.075299308,314692.04514261,33.95,65,0
632631,2018-04-19 13:55:49,4.85698768333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.903223589785,μmol/L,31.2316834081212,°C,996,hPa,Humid,35,0,0,22.678,155379.655499789,314684.296071674,33.95,65,0
632640,2018-04-19 13:55:50,4.87392197333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.802384437483,μmol/L,31.2525086610026,°C,996,hPa,Humid,35,0,0,22.678,155380.900026761,314681.179943526,33.95,65,0
632651,2018-04-19 13:55:51,4.88997291666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.842005668214,μmol/L,31.2496797895787,°C,996,hPa,Humid,35,0,0,22.676,155371.546946477,314675.071171423,33.95,65,0
632657,2018-04-19 13:55:52,4.90745715166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.794516135843,μmol/L,31.2541337584316,°C,996,hPa,Humid,35,0,0,22.678,155388.368090604,314681.017024951,33.95,65,0
632673,2018-04-19 13:55:53,4.923691445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.802821568105,μmol/L,31.2524183778351,°C,996,hPa,Humid,35,0,0,22.678,155378.711863997,314690.124361777,33.95,65,0
632675,2018-04-19 13:55:54,4.940642325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.859785926871,μmol/L,31.2460082791631,°C,996,hPa,Humid,35,0,0,22.676,155373.174456631,314673.890808713,33.95,65,0
632688,2018-04-19 13:55:55,4.956826595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.81591910734,μmol/L,31.2550666850898,°C,996,hPa,Humid,35,0,0,22.676,155384.332021865,314677.850597059,33.95,65,0
632696,2018-04-19 13:55:56,4.97346085666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.907736723764,μmol/L,31.2361072588224,°C,996,hPa,Humid,35,0,0,22.676,155395.417245317,314690.545971921,33.95,65,0
632707,2018-04-19 13:55:57,4.990278445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.835876904518,μmol/L,31.2536221536006,°C,996,hPa,Humid,35,0,0,22.675,155378.683352625,314679.475443474,33.95,65,0
632721,2018-04-19 13:55:58,5.00677935666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.922750995006,μmol/L,31.2303291692774,°C,996,hPa,Humid,35,0,0,22.677,155387.975906857,314690.821170005,33.95,65,0
632725,2018-04-19 13:55:59,5.023946985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.840130292372,μmol/L,31.2420358298,°C,996,hPa,Humid,35,0,0,22.679,155376.760896347,314670.755257198,33.95,65,0
632736,2018-04-19 13:56:00,5.04059792833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.868379058648,μmol/L,31.2469111092209,°C,996,hPa,Humid,35,0,0,22.675,155389.925291386,314679.403600444,33.95,65,0
632750,2018-04-19 13:56:01,5.057182215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.759703811987,μmol/L,31.2586479220895,°C,996,hPa,Humid,35,0,0,22.679,155385.217192516,314676.346348275,33.95,65,0
632761,2018-04-19 13:56:02,5.073683115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.802511890561,μmol/L,31.2578353721829,°C,996,hPa,Humid,35,0,0,22.676,155389.775169058,314669.914548582,33.95,65,0
632770,2018-04-19 13:56:03,5.09045069333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.867060944893,μmol/L,31.2498603557692,°C,996,hPa,Humid,35,0,0,22.674,155394.431144565,314683.922565206,33.95,65,0
632780,2018-04-19 13:56:04,5.107101625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.856002584893,μmol/L,31.2441123368349,°C,996,hPa,Humid,35,0,0,22.677,155388.161568812,314673.195532908,33.95,65,0
632786,2018-04-19 13:56:05,5.12336922166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.800198788726,μmol/L,31.2529600768762,°C,996,hPa,Humid,35,0,0,22.678,155385.631547214,314687.480886087,33.95,65,0
632797,2018-04-19 13:56:06,5.14032020666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.843754524838,μmol/L,31.2493186572292,°C,996,hPa,Humid,35,0,0,22.676,155377.988967457,314674.458312032,33.95,65,0
632810,2018-04-19 13:56:07,5.15698774,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.87057589495,μmol/L,31.2411029067684,°C,996,hPa,Humid,35,0,0,22.677,155374.203799085,314678.260895224,33.95,65,0
632815,2018-04-19 13:56:08,5.173572015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.80792144675,μmol/L,31.2513650743949,°C,996,hPa,Humid,35,0,0,22.678,155388.64608129,314680.324569098,33.95,65,0
632827,2018-04-19 13:56:09,5.190322945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.728102127718,μmol/L,31.2625000132175,°C,996,hPa,Humid,35,0,0,22.68,155393.733414755,314681.88411033,33.95,65,0
632835,2018-04-19 13:56:10,5.20669050666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.866186371405,μmol/L,31.2500409219688,°C,996,hPa,Humid,35,0,0,22.674,155389.35866566,314656.948625913,33.95,65,0
632851,2018-04-19 13:56:11,5.2235248,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.787813582515,μmol/L,31.2555181013072,°C,996,hPa,Humid,35,0,0,22.678,155396.912950327,314693.556035517,33.95,65,0
632858,2018-04-19 13:56:12,5.24065907666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.858322167129,μmol/L,31.2489876192749,°C,996,hPa,Humid,35,0,0,22.675,155393.045536538,314680.053891479,33.95,65,0
632873,2018-04-19 13:56:13,5.25714334,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.898842174558,μmol/L,31.2406213982085,°C,996,hPa,Humid,35,0,0,22.675,155373.089159262,314682.875797529,33.95,65,0
632875,2018-04-19 13:56:14,5.273194225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.851326159181,μmol/L,31.2504321487672,°C,996,hPa,Humid,35,0,0,22.675,155385.925759546,314666.064351466,33.95,65,0
632886,2018-04-19 13:56:15,5.289861805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.830944247159,μmol/L,31.2466101658415,°C,996,hPa,Humid,35,0,0,22.678,155378.545479974,314672.779345853,33.95,65,0
632901,2018-04-19 13:56:16,5.306946105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.88515300851,μmol/L,31.2354150913206,°C,996,hPa,Humid,35,0,0,22.678,155383.332515376,314672.54198134,33.95,65,0
632910,2018-04-19 13:56:17,5.32373042166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.91356409028,μmol/L,31.2375818770201,°C,996,hPa,Humid,35,0,0,22.675,155379.470623052,314680.019545105,33.95,65,0
632918,2018-04-19 13:56:18,5.34048134166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.864297982716,μmol/L,31.2477537508266,°C,996,hPa,Humid,35,0,0,22.675,155383.040845062,314667.616241783,33.95,65,0
632928,2018-04-19 13:56:19,5.35684889166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.733321432924,μmol/L,31.2667734319921,°C,996,hPa,Humid,35,0,0,22.678,155394.244846773,314684.336502882,33.95,65,0
632943,2018-04-19 13:56:20,5.37391652166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.801955630697,μmol/L,31.2499205445015,°C,996,hPa,Humid,35,0,0,22.679,155389.493367856,314678.441366412,33.95,65,0
632945,2018-04-19 13:56:21,5.39020076666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.775126571598,μmol/L,31.2608147228052,°C,996,hPa,Humid,35,0,0,22.677,155388.897746888,314668.046780156,33.95,65,0
632958,2018-04-19 13:56:22,5.40685166333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.851756076291,μmol/L,31.253020265664,°C,996,hPa,Humid,35,0,0,22.674,155386.49651379,314664.722070611,33.95,65,0
632968,2018-04-19 13:56:23,5.42321928333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.829639325039,μmol/L,31.2442026197791,°C,996,hPa,Humid,35,0,0,22.679,155386.997362387,314673.924254533,33.95,65,0
632983,2018-04-19 13:56:24,5.44073691666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.742063186718,μmol/L,31.2649677614227,°C,996,hPa,Humid,35,0,0,22.678,155394.403674563,314684.08127034,33.95,65,0
632990,2018-04-19 13:56:25,5.45692116333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.820882233107,μmol/L,31.2513650743949,°C,996,hPa,Humid,35,0,0,22.677,155385.934613513,314683.138153132,33.95,65,0
633003,2018-04-19 13:56:26,5.47407209833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.835017585264,μmol/L,31.2484459208767,°C,996,hPa,Humid,35,0,0,22.677,155387.311448682,314676.297618452,33.95,65,0
633007,2018-04-19 13:56:27,5.49045634166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.782286344053,μmol/L,31.2539832864145,°C,996,hPa,Humid,35,0,0,22.679,155397.627127483,314679.673517144,33.95,65,0
633015,2018-04-19 13:56:28,5.50670726833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.793350469506,μmol/L,31.2543745136732,°C,996,hPa,Humid,35,0,0,22.678,155389.36732935,314667.023022774,33.95,65,0
633031,2018-04-19 13:56:29,5.52377488833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.792019475891,μmol/L,31.2600021723724,°C,996,hPa,Humid,35,0,0,22.676,155390.380186101,314676.921970663,33.95,65,0
633035,2018-04-19 13:56:30,5.54010909666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.801491787382,μmol/L,31.2580460332506,°C,996,hPa,Humid,35,0,0,22.676,155387.294668944,314660.693960127,33.95,65,0
633048,2018-04-19 13:56:31,5.55682672166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.80792144675,μmol/L,31.2513650743949,°C,996,hPa,Humid,35,0,0,22.678,155387.723834754,314667.994285829,33.95,65,0
633064,2018-04-19 13:56:32,5.57424435833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.784462331369,μmol/L,31.2562102729594,°C,996,hPa,Humid,35,0,0,22.678,155391.832505838,314688.390593408,33.95,65,0
633072,2018-04-19 13:56:33,5.58992856666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.721267893232,μmol/L,31.2612360453286,°C,996,hPa,Humid,35,0,0,22.681,155387.512651526,314673.216059602,33.95,65,0
633081,2018-04-19 13:56:34,5.60677951833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.764813202511,μmol/L,31.2549162130299,°C,996,hPa,Humid,35,0,0,22.68,155384.149058537,314665.012464785,33.95,65,0
633085,2018-04-19 13:56:35,5.623313805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.822021917322,μmol/L,31.2591595276881,°C,996,hPa,Humid,35,0,0,22.674,155385.09347667,314664.876354775,33.95,65,0
633102,2018-04-19 13:56:36,5.64018137,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.855711121984,μmol/L,31.2441725254639,°C,996,hPa,Humid,35,0,0,22.677,155386.748077005,314664.822075132,33.95,65,0
633110,2018-04-19 13:56:37,5.657065685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.803258699014,μmol/L,31.2523280946702,°C,996,hPa,Humid,35,0,0,22.678,155389.877772914,314678.440039759,33.95,65,0
633121,2018-04-19 13:56:38,5.67401661166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.699723282614,μmol/L,31.2630116194041,°C,996,hPa,Humid,35,0,0,22.682,155388.278394179,314676.856667639,33.95,65,0
633130,2018-04-19 13:56:39,5.69068418,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.744831432812,μmol/L,31.2643959659458,°C,996,hPa,Humid,35,0,0,22.678,155390.378691538,314679.900877344,33.95,65,0
633139,2018-04-19 13:56:40,5.707101775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.73290941433,μmol/L,31.2615068955506,°C,996,hPa,Humid,35,0,0,22.68,155385.929934225,314663.921995056,33.95,65,0
633153,2018-04-19 13:56:41,5.72386936333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.786929480291,μmol/L,31.2583770720989,°C,996,hPa,Humid,35,0,0,22.677,155383.14106503,314671.67159167,33.95,65,0
