Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
866535,2018-04-23 12:58:18,8.33999289666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.188761854995,μmol/L,33.1282814505794,°C,1011,hPa,Humid,35,0,0,23.287,138700.854719649,326460.477560719,52.5,38,0
866539,2018-04-23 12:58:19,8.35686045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.238937981475,μmol/L,33.1222278261971,°C,1011,hPa,Humid,35,0,0,23.285,138700.719917086,326466.641614695,52.5,38,0
866555,2018-04-23 12:58:20,8.37317804666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.135382343452,μmol/L,33.1400875554637,°C,1011,hPa,Humid,35,0,0,23.287,138704.632866878,326460.78413061,52.5,38,0
866565,2018-04-23 12:58:21,8.390195655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.154173873467,μmol/L,33.1359313199182,°C,1011,hPa,Humid,35,0,0,23.287,138706.452858121,326468.78594801,52.5,38,0
866572,2018-04-23 12:58:22,8.40679654166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.110096760105,μmol/L,33.1356000260021,°C,1011,hPa,Humid,35,0,0,23.291,138712.289635008,326475.300973806,52.5,38,0
866585,2018-04-23 12:58:23,8.42338086166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.14012544134,μmol/L,33.1239144070155,°C,1011,hPa,Humid,35,0,0,23.293,138717.738507357,326457.831126045,52.5,38,0
866594,2018-04-23 12:58:24,8.44094844833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.20657728032,μmol/L,33.1167765618593,°C,1011,hPa,Humid,35,0,0,23.29,138731.159870813,326467.819279718,52.5,38,0
866605,2018-04-23 12:58:25,8.45668265666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.071800659744,μmol/L,33.1390334372645,°C,1011,hPa,Humid,35,0,0,23.293,138735.195584759,326472.206098587,52.5,38,0
866614,2018-04-23 12:58:26,8.473100195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.994733114333,μmol/L,33.1510504043904,°C,1011,hPa,Humid,35,0,0,23.295,138742.401668921,326482.921558131,52.5,38,0
866624,2018-04-23 12:58:27,8.48951781333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.998629876895,μmol/L,33.152706881936,°C,1011,hPa,Humid,35,0,0,23.294,138756.590017828,326460.384766909,52.5,38,0
866631,2018-04-23 12:58:28,8.50671874666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.085497218643,μmol/L,33.1309619146195,°C,1011,hPa,Humid,35,0,0,23.295,138772.126461258,326456.422672969,52.5,38,0
866643,2018-04-23 12:58:29,8.52293631166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.038595259568,μmol/L,33.1388226136651,°C,1011,hPa,Humid,35,0,0,23.296,138779.201874502,326469.506857698,52.5,38,0
866654,2018-04-23 12:58:30,8.53945388166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.029522067904,μmol/L,33.1307510915271,°C,1011,hPa,Humid,35,0,0,23.3,138775.526923791,326466.03328807,52.5,38,0
866664,2018-04-23 12:58:31,8.55667149833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.009390392243,μmol/L,33.1352084968707,°C,1011,hPa,Humid,35,0,0,23.3,138765.623629257,326466.441044867,52.5,38,0
866675,2018-04-23 12:58:32,8.57277241666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.040497142182,μmol/L,33.1308414442797,°C,1011,hPa,Humid,35,0,0,23.299,138774.960255092,326477.543646564,52.5,38,0
866685,2018-04-23 12:58:33,8.58980668333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.032922718034,μmol/L,33.1299981520206,°C,1011,hPa,Humid,35,0,0,23.3,138799.62874011,326466.519202302,52.5,38,0
866694,2018-04-23 12:58:34,8.60632423,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,135.004946722228,μmol/L,33.1336724984144,°C,1011,hPa,Humid,35,0,0,23.301,138799.844059302,326461.822228488,52.5,38,0
866703,2018-04-23 12:58:35,8.622908505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.952636534296,μmol/L,33.1351783792475,°C,1011,hPa,Humid,35,0,0,23.305,138802.018094516,326472.956970158,52.5,38,0
866712,2018-04-23 12:58:36,8.63972609333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.935680519776,μmol/L,33.143972736832,°C,1011,hPa,Humid,35,0,0,23.303,138768.612932748,326470.881850097,52.5,38,0
866725,2018-04-23 12:58:37,8.6567437,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.998959040981,μmol/L,33.1274381589647,°C,1011,hPa,Humid,35,0,0,23.304,138793.275039773,326476.944903084,52.5,38,0
866735,2018-04-23 12:58:38,8.67316125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.945340769901,μmol/L,33.1342748506663,°C,1011,hPa,Humid,35,0,0,23.306,138804.768507125,326473.122381801,52.5,38,0
866743,2018-04-23 12:58:39,8.68949552833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.919514762832,μmol/L,33.1324376766352,°C,1011,hPa,Humid,35,0,0,23.309,138802.668324759,326461.494992323,52.5,38,0
866755,2018-04-23 12:58:40,8.707179795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.889427414555,μmol/L,33.1416235568613,°C,1011,hPa,Humid,35,0,0,23.308,138806.754272132,326467.224632254,52.5,38,0
866765,2018-04-23 12:58:41,8.72304737666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.958573376826,μmol/L,33.1288235667289,°C,1011,hPa,Humid,35,0,0,23.307,138810.474218166,326471.431732983,52.5,38,0
866775,2018-04-23 12:58:42,8.73979826166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.965185582286,μmol/L,33.1223181787195,°C,1011,hPa,Humid,35,0,0,23.309,138821.516563015,326468.672552068,52.5,38,0
866778,2018-04-23 12:58:43,8.75616582333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.906695160068,μmol/L,33.1302390926439,°C,1011,hPa,Humid,35,0,0,23.311,138826.099808582,326465.426898836,52.5,38,0
866795,2018-04-23 12:58:44,8.773466755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.901984537072,μmol/L,33.1287633315965,°C,1011,hPa,Humid,35,0,0,23.312,138834.939425866,326482.555773847,52.5,38,0
866802,2018-04-23 12:58:45,8.78941765333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.820911772875,μmol/L,33.1442136784603,°C,1011,hPa,Humid,35,0,0,23.313,138835.484192014,326458.806290017,52.5,38,0
866810,2018-04-23 12:58:46,8.80618524166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.785449614003,μmol/L,33.1520744085947,°C,1011,hPa,Humid,35,0,0,23.313,138839.396930674,326466.411477559,52.5,38,0
866825,2018-04-23 12:58:47,8.82275284666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.86204042236,μmol/L,33.1300583871753,°C,1011,hPa,Humid,35,0,0,23.315,138847.512077844,326464.601407352,52.5,38,0
866828,2018-04-23 12:58:48,8.83963705833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.849949317914,μmol/L,33.132738852637,°C,1011,hPa,Humid,35,0,0,23.315,138860.409840041,326456.618131095,52.5,38,0
866845,2018-04-23 12:58:49,8.85657137166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.81973975534,μmol/L,33.1419548513727,°C,1011,hPa,Humid,35,0,0,23.314,138858.616762583,326467.17000294,52.5,38,0
866855,2018-04-23 12:58:50,8.87310560166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.822371131237,μmol/L,33.1388527313215,°C,1011,hPa,Humid,35,0,0,23.315,138866.32625006,326457.828872635,52.5,38,0
866863,2018-04-23 12:58:52,8.90487401333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.829673256863,μmol/L,33.124637227626,°C,1011,hPa,Humid,35,0,0,23.32,138915.704118051,326486.062554482,52.5,38,0
866875,2018-04-23 12:58:52,8.906674085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.803558465381,μmol/L,33.1253901659275,°C,1011,hPa,Humid,35,0,0,23.322,138851.725005051,326444.751617223,52.5,38,0
866885,2018-04-23 12:58:53,8.92314166833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.747703510063,μmol/L,33.1402983791431,°C,1011,hPa,Humid,35,0,0,23.321,138854.420398617,326439.839891178,52.5,38,0
866895,2018-04-23 12:58:54,8.94000931333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.753469908198,μmol/L,33.128944036996,°C,1011,hPa,Humid,35,0,0,23.325,138885.768818641,326439.380141483,52.5,38,0
866903,2018-04-23 12:58:55,8.95611016333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.756407607871,μmol/L,33.130811326695,°C,1011,hPa,Humid,35,0,0,23.324,138883.671428421,326454.474477027,52.5,38,0
866914,2018-04-23 12:58:56,8.97329446166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.733465504228,μmol/L,33.1359012022881,°C,1011,hPa,Humid,35,0,0,23.324,138896.337414442,326453.859540145,52.5,38,0
866925,2018-04-23 12:58:57,8.9899287,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.788941944753,μmol/L,33.1261129868572,°C,1011,hPa,Humid,35,0,0,23.323,138903.265096257,326456.235059021,52.5,38,0
866933,2018-04-23 12:58:58,9.00656297333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.779896126755,μmol/L,33.1180414953351,°C,1011,hPa,Humid,35,0,0,23.327,138901.950820108,326459.13023918,52.5,38,0
866945,2018-04-23 12:58:59,9.02323058833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.736316277222,μmol/L,33.1352687321187,°C,1011,hPa,Humid,35,0,0,23.324,138903.466324666,326457.97761216,52.5,38,0
866954,2018-04-23 12:59:00,9.03979812166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.703585950919,μmol/L,33.1299379168677,°C,1011,hPa,Humid,35,0,0,23.329,138917.822158118,326453.457184793,52.5,38,0
866964,2018-04-23 12:59:01,9.05646570166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.688488551919,μmol/L,33.128251333017,°C,1011,hPa,Humid,35,0,0,23.331,138927.885089969,326465.688307525,52.5,38,0
866975,2018-04-23 12:59:02,9.07339998166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.737920775674,μmol/L,33.1147586927787,°C,1011,hPa,Humid,35,0,0,23.332,138939.869415502,326473.423240509,52.5,38,0
866979,2018-04-23 12:59:03,9.08978417833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.733622507805,μmol/L,33.1207520686776,°C,1011,hPa,Humid,35,0,0,23.33,138944.552071285,326472.041429019,52.5,38,0
866993,2018-04-23 12:59:04,9.10688516,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.629471199781,μmol/L,33.1413524977402,°C,1011,hPa,Humid,35,0,0,23.331,138952.906365248,326475.857381511,52.5,38,0
867005,2018-04-23 12:59:05,9.12411942333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.618454957102,μmol/L,33.138762378353,°C,1011,hPa,Humid,35,0,0,23.333,138966.146214551,326475.714941806,52.5,38,0
867015,2018-04-23 12:59:06,9.140170285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.574698104785,μmol/L,33.1459605057853,°C,1011,hPa,Humid,35,0,0,23.334,138964.202646287,326464.46989929,52.5,38,0
867022,2018-04-23 12:59:07,9.15682124,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.647263733713,μmol/L,33.1298475641397,°C,1011,hPa,Humid,35,0,0,23.334,138959.682465119,326452.763289031,52.5,38,0
867035,2018-04-23 12:59:08,9.173288835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.556908707713,μmol/L,33.1448762680284,°C,1011,hPa,Humid,35,0,0,23.336,138967.7794371,326460.518892382,52.5,38,0
867043,2018-04-23 12:59:09,9.18983971166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.60117132948,μmol/L,33.1325280294332,°C,1011,hPa,Humid,35,0,0,23.337,138979.045007881,326462.398941093,52.5,38,0
867055,2018-04-23 12:59:10,9.20705730333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.545334640972,μmol/L,33.1373769664792,°C,1011,hPa,Humid,35,0,0,23.34,138986.527609064,326455.602651253,52.5,38,0
867060,2018-04-23 12:59:11,9.22317489333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.548100238761,μmol/L,33.1342447330512,°C,1011,hPa,Humid,35,0,0,23.341,138987.619676161,326462.249332872,52.5,38,0
867074,2018-04-23 12:59:12,9.24010916166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.636429112066,μmol/L,33.1246974626838,°C,1011,hPa,Humid,35,0,0,23.337,139003.449038493,326472.229777241,52.5,38,0
867083,2018-04-23 12:59:13,9.25637676,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.5746178492,μmol/L,33.1308715618638,°C,1011,hPa,Humid,35,0,0,23.34,139010.0171079,326461.151495067,52.5,38,0
867095,2018-04-23 12:59:14,9.27312763166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.472036169935,μmol/L,33.1461110943906,°C,1011,hPa,Humid,35,0,0,23.343,139010.054856446,326458.405007722,52.5,38,0
867105,2018-04-23 12:59:15,9.289595215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.573501688984,μmol/L,33.1260828693148,°C,1011,hPa,Humid,35,0,0,23.342,139019.002629322,326473.539767393,52.5,38,0
867114,2018-04-23 12:59:16,9.307212835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.545955097116,μmol/L,33.1271671009908,°C,1011,hPa,Humid,35,0,0,23.344,139023.722529541,326466.777227598,52.5,38,0
867125,2018-04-23 12:59:17,9.32306375833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.546662783567,μmol/L,33.132046147874,°C,1011,hPa,Humid,35,0,0,23.342,139034.835990512,326457.730895135,52.5,38,0
867135,2018-04-23 12:59:18,9.33943129666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.57311083028,μmol/L,33.118613727303,°C,1011,hPa,Humid,35,0,0,23.345,139037.835393658,326459.985896106,52.5,38,0
867142,2018-04-23 12:59:19,9.356365565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.478145673907,μmol/L,33.1321666182575,°C,1011,hPa,Humid,35,0,0,23.348,139044.140776185,326466.995706588,52.5,38,0
867155,2018-04-23 12:59:20,9.37344985333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.529609363214,μmol/L,33.1282814505794,°C,1011,hPa,Humid,35,0,0,23.345,139047.72145218,326458.801134586,52.5,38,0
867165,2018-04-23 12:59:21,9.38958409,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.565445939466,μmol/L,33.1102410798399,°C,1011,hPa,Humid,35,0,0,23.349,139058.164410651,326469.999346517,52.5,38,0
867174,2018-04-23 12:59:22,9.40628499833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.463433891262,μmol/L,33.1329195582512,°C,1011,hPa,Humid,35,0,0,23.349,139060.967663757,326468.343063,52.5,38,0
867176,2018-04-23 12:59:23,9.42426928166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.423799915488,μmol/L,33.1392141432184,°C,1011,hPa,Humid,35,0,0,23.35,139079.732649616,326467.680183879,52.5,38,0
867195,2018-04-23 12:59:24,9.439620145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.424883555533,μmol/L,33.1389732019488,°C,1011,hPa,Humid,35,0,0,23.35,139067.764714813,326456.76122321,52.5,38,0
867201,2018-04-23 12:59:25,9.45728778833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.437105994708,μmol/L,33.1287030964654,°C,1011,hPa,Humid,35,0,0,23.353,139079.520693369,326456.733917822,52.5,38,0
867214,2018-04-23 12:59:26,9.47307197166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.43155355173,μmol/L,33.1299379168677,°C,1011,hPa,Humid,35,0,0,23.353,139084.72562933,326465.633774613,52.5,38,0
867225,2018-04-23 12:59:27,9.49018959,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.404095756154,μmol/L,33.1284922735158,°C,1011,hPa,Humid,35,0,0,23.356,139091.014481489,326461.423541342,52.5,38,0
867231,2018-04-23 12:59:28,9.50629046166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.368332038349,μmol/L,33.1314136784331,°C,1011,hPa,Humid,35,0,0,23.358,139096.6646076,326467.392990506,52.5,38,0
867245,2018-04-23 12:59:29,9.523174755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.39150436903,μmol/L,33.1312932080768,°C,1011,hPa,Humid,35,0,0,23.356,139101.222412279,326464.627789531,52.5,38,0
867254,2018-04-23 12:59:30,9.54024237333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.353595519221,μmol/L,33.1397261434727,°C,1011,hPa,Humid,35,0,0,23.356,139109.89562167,326451.1281034,52.5,38,0
867265,2018-04-23 12:59:31,9.55632659833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.364947843325,μmol/L,33.1321666182575,°C,1011,hPa,Humid,35,0,0,23.358,139116.406615497,326461.62122054,52.5,38,0
867273,2018-04-23 12:59:32,9.57357754333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.344487841295,μmol/L,33.1316847367502,°C,1011,hPa,Humid,35,0,0,23.36,139121.212323554,326463.838353499,52.5,38,0
867284,2018-04-23 12:59:33,9.59041181333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.360886820404,μmol/L,33.1330701462703,°C,1011,hPa,Humid,35,0,0,23.358,139123.494627423,326442.769866754,52.5,38,0
867294,2018-04-23 12:59:34,9.60644601666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.292020254371,μmol/L,33.1358108493996,°C,1011,hPa,Humid,35,0,0,23.363,139140.057397977,326442.391853687,52.5,38,0
867304,2018-04-23 12:59:35,9.62289692833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.322891311723,μmol/L,33.1339736745267,°C,1011,hPa,Humid,35,0,0,23.361,139144.363091707,326453.788721093,52.5,38,0
867313,2018-04-23 12:59:36,9.639931195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.382791085409,μmol/L,33.1231614690455,°C,1011,hPa,Humid,35,0,0,23.36,139143.230160961,326448.600156229,52.5,38,0
867325,2018-04-23 12:59:37,9.65684877,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.335485214521,μmol/L,33.1185836098284,°C,1011,hPa,Humid,35,0,0,23.366,139154.910521529,326459.099464862,52.5,38,0
867335,2018-04-23 12:59:38,9.67319970833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.307774030574,μmol/L,33.1297873289891,°C,1011,hPa,Humid,35,0,0,23.364,139163.166591956,326453.898503693,52.5,38,0
867345,2018-04-23 12:59:39,9.690017285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.336648412992,μmol/L,33.1208424211604,°C,1011,hPa,Humid,35,0,0,23.365,139160.46941221,326449.392010759,52.5,38,0
867350,2018-04-23 12:59:40,9.70705156333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.313922757995,μmol/L,33.1133130559756,°C,1011,hPa,Humid,35,0,0,23.37,139173.284283308,326445.385675398,52.5,38,0
867365,2018-04-23 12:59:41,9.72333579666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.265372277308,μmol/L,33.1241252296772,°C,1011,hPa,Humid,35,0,0,23.37,139171.371065505,326449.587364442,52.5,38,0
867373,2018-04-23 12:59:42,9.74007005666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.231849441436,μmol/L,33.1366240254843,°C,1011,hPa,Humid,35,0,0,23.368,139183.016192097,326448.7465074,52.5,38,0
867385,2018-04-23 12:59:43,9.75663764833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.160497886899,μmol/L,33.1449666211606,°C,1011,hPa,Humid,35,0,0,23.371,139185.505916471,326457.014755317,52.5,38,0
867390,2018-04-23 12:59:44,9.77290517666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.238036319316,μmol/L,33.1251793431857,°C,1011,hPa,Humid,35,0,0,23.372,139187.19026474,326450.357624904,52.5,38,0
867402,2018-04-23 12:59:45,9.789589415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.172029261083,μmol/L,33.1298174465642,°C,1011,hPa,Humid,35,0,0,23.376,139208.537416102,326454.298071124,52.5,38,0
867410,2018-04-23 12:59:46,9.80624034833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.148240357426,μmol/L,33.1351181440014,°C,1011,hPa,Humid,35,0,0,23.376,139206.114350071,326453.626780218,52.5,38,0
867421,2018-04-23 12:59:47,9.82350795166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.15223334552,μmol/L,33.136744496032,°C,1011,hPa,Humid,35,0,0,23.375,139207.24428945,326453.561299348,52.5,38,0
867432,2018-04-23 12:59:48,9.84009223666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.165466462598,μmol/L,33.1287633315965,°C,1011,hPa,Humid,35,0,0,23.377,139220.222083001,326456.041575396,52.5,38,0
867444,2018-04-23 12:59:49,9.85617642833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.158647951529,μmol/L,33.1327990878412,°C,1011,hPa,Humid,35,0,0,23.376,139222.994462414,326462.062621746,52.5,38,0
867455,2018-04-23 12:59:50,9.87331068166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.16058518285,μmol/L,33.1248179328027,°C,1011,hPa,Humid,35,0,0,23.379,139233.078495297,326460.311636401,52.5,38,0
867465,2018-04-23 12:59:51,9.88947828,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.130524158639,μmol/L,33.1340339097519,°C,1011,hPa,Humid,35,0,0,23.378,139236.710559404,326462.295857317,52.5,38,0
867475,2018-04-23 12:59:52,9.906762565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.142191655885,μmol/L,33.1238842894936,°C,1011,hPa,Humid,35,0,0,23.381,139244.068066559,326463.398529661,52.5,38,0
867484,2018-04-23 12:59:53,9.92328014833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.070783724291,μmol/L,33.1372866135512,°C,1011,hPa,Humid,35,0,0,23.382,139257.348581983,326453.677949801,52.5,38,0
867489,2018-04-23 12:59:54,9.93989772833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.071665200219,μmol/L,33.1396056728172,°C,1011,hPa,Humid,35,0,0,23.381,139263.307108161,326450.653647206,52.5,38,0
867498,2018-04-23 12:59:55,9.95646533166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.081591319505,μmol/L,33.1348772030265,°C,1011,hPa,Humid,35,0,0,23.382,139260.329539635,326454.797782029,52.5,38,0
867514,2018-04-23 12:59:56,9.97354958666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.096169428158,μmol/L,33.1265948675627,°C,1011,hPa,Humid,35,0,0,23.384,139280.523044662,326455.252192262,52.5,38,0
867525,2018-04-23 12:59:57,9.99051714833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.055908465167,μmol/L,33.1305402684479,°C,1011,hPa,Humid,35,0,0,23.386,139278.272566905,326459.657952131,52.5,38,0
867532,2018-04-23 12:59:58,10.0068014633333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.044699169004,μmol/L,33.1330400286661,°C,1011,hPa,Humid,35,0,0,23.386,139294.063582525,326456.816440061,52.5,38,0
867543,2018-04-23 12:59:59,10.0231856366667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.118361616612,μmol/L,33.1140961091669,°C,1011,hPa,Humid,35,0,0,23.387,139301.547659985,326459.229469395,52.5,38,0
867555,2018-04-23 13:00:00,10.04020328,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.983183367277,μmol/L,33.1392141432184,°C,1011,hPa,Humid,35,0,0,23.389,139294.450238465,326459.577307298,52.5,38,0
867562,2018-04-23 13:00:01,10.0564541716667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.951050259384,μmol/L,33.1463821538964,°C,1011,hPa,Humid,35,0,0,23.389,139301.29993794,326464.417425969,52.5,38,0
867575,2018-04-23 13:00:02,10.0733884066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.005255077529,μmol/L,33.1317750895273,°C,1011,hPa,Humid,35,0,0,23.39,139321.4050531,326450.726607011,52.5,38,0
867578,2018-04-23 13:00:03,10.090189335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.00606511793,μmol/L,33.1315943839754,°C,1011,hPa,Humid,35,0,0,23.39,139317.974420918,326447.688385186,52.5,38,0
867586,2018-04-23 13:00:04,10.10660692,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.946796316072,μmol/L,33.1347567325456,°C,1011,hPa,Humid,35,0,0,23.394,139314.824279061,326454.9040474,52.5,38,0
867605,2018-04-23 13:00:05,10.1229744683333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.970555416743,μmol/L,33.1344856739797,°C,1011,hPa,Humid,35,0,0,23.392,139324.860604801,326456.777720631,52.5,38,0
867615,2018-04-23 13:00:06,10.13989209,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.953204374575,μmol/L,33.130811326695,°C,1011,hPa,Humid,35,0,0,23.395,139342.208115153,326463.851509601,52.5,38,0
867625,2018-04-23 13:00:07,10.1566262933333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.017051722068,μmol/L,33.1215953586097,°C,1011,hPa,Humid,35,0,0,23.393,139345.97373758,326458.079083413,52.5,38,0
867635,2018-04-23 13:00:08,10.1735605733333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.960129549211,μmol/L,33.1166862094869,°C,1011,hPa,Humid,35,0,0,23.4,139349.455345068,326462.343388414,52.5,38,0
867641,2018-04-23 13:00:09,10.1902948216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.918790513209,μmol/L,33.1334616751519,°C,1011,hPa,Humid,35,0,0,23.397,139360.343146479,326453.415128042,52.5,38,0
867648,2018-04-23 13:00:10,10.2070124233333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.874603686865,μmol/L,33.1307510915271,°C,1011,hPa,Humid,35,0,0,23.402,139377.432967633,326459.332226308,52.5,38,0
867662,2018-04-23 13:00:11,10.2251301616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.910017261356,μmol/L,33.130389680543,°C,1011,hPa,Humid,35,0,0,23.399,139420.666245299,326463.498797069,52.5,38,0
867669,2018-04-23 13:00:12,10.2394809383333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.875954048581,μmol/L,33.1354795554953,°C,1011,hPa,Humid,35,0,0,23.4,139422.010222847,326451.567545519,52.5,38,0
867681,2018-04-23 13:00:13,10.2582319483333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.915413510615,μmol/L,33.1291849775439,°C,1011,hPa,Humid,35,0,0,23.399,139424.453864507,326453.897095901,52.5,38,0
