Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
667932,2018-04-19 15:52:11,3.721340965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.610497715552,μmol/L,31.3162448230241,°C,999,hPa,Humid,35,0,0,23.668,159756.16762199,227292.522032887,30.6166368558801,27,0
667942,2018-04-19 15:52:11,3.724657775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.602807103369,μmol/L,31.3153710908659,°C,999,hPa,Humid,35,0,0,23.669,159696.993156286,227247.287701049,30.6166368558801,27,0
667951,2018-04-19 15:52:12,3.74115871,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.586193148008,μmol/L,31.3217885082295,°C,999,hPa,Humid,35,0,0,23.668,159689.854838195,227250.274315757,30.6166368558801,27,0
667963,2018-04-19 15:52:13,3.75839303166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.590287873116,μmol/L,31.3208545171451,°C,999,hPa,Humid,35,0,0,23.668,159706.892188717,227256.569816792,30.6166368558801,27,0
667978,2018-04-19 15:52:14,3.77454391333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.59240129011,μmol/L,31.3203724573323,°C,999,hPa,Humid,35,0,0,23.668,159693.795883565,227255.238318131,30.6166368558801,27,0
667988,2018-04-19 15:52:15,3.79109486,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.581278033521,μmol/L,31.3202820711244,°C,999,hPa,Humid,35,0,0,23.669,159712.179904442,227264.375170696,30.6166368558801,27,0
667994,2018-04-19 15:52:16,3.80789582333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.566116173804,μmol/L,31.3263680811829,°C,999,hPa,Humid,35,0,0,23.668,159696.161957934,227258.610011388,30.6166368558801,27,0
668000,2018-04-19 15:52:17,3.82453007333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.696268351933,μmol/L,31.3098274162726,°C,999,hPa,Humid,35,0,0,23.663,159695.104103985,227249.371651425,30.6166368558801,27,0
668011,2018-04-19 15:52:18,3.84138100333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.612214921829,μmol/L,31.3158531499594,°C,999,hPa,Humid,35,0,0,23.668,159697.096658674,227257.166434585,30.6166368558801,27,0
668023,2018-04-19 15:52:19,3.858231955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.609939596872,μmol/L,31.3137441419367,°C,999,hPa,Humid,35,0,0,23.669,159690.427281772,227254.624909335,30.6166368558801,27,0
668032,2018-04-19 15:52:20,3.87496619166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.582047058037,μmol/L,31.330616243265,°C,999,hPa,Humid,35,0,0,23.665,159687.012831862,227253.682099969,30.6166368558801,27,0
668044,2018-04-19 15:52:21,3.89111712166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.648075994493,μmol/L,31.3129306677683,°C,999,hPa,Humid,35,0,0,23.666,159674.445332232,227251.340743263,30.6166368558801,27,0
668055,2018-04-19 15:52:22,3.90843471166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.64929577686,μmol/L,31.3152807047936,°C,999,hPa,Humid,35,0,0,23.665,159677.446664649,227248.89786627,30.6166368558801,27,0
668064,2018-04-19 15:52:23,3.92465228833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.634291489048,μmol/L,31.3239577788486,°C,999,hPa,Humid,35,0,0,23.663,159666.80025138,227256.991044217,30.6166368558801,27,0
668079,2018-04-19 15:52:24,3.94180324666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.633116681643,μmol/L,31.3137140132608,°C,999,hPa,Humid,35,0,0,23.667,159671.679711632,227251.255160436,30.6166368558801,27,0
668082,2018-04-19 15:52:25,3.95883753666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.614839714548,μmol/L,31.3257655054363,°C,999,hPa,Humid,35,0,0,23.664,159652.57904535,227251.483975917,30.6166368558801,27,0
668097,2018-04-19 15:52:26,3.97510511,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.669838234588,μmol/L,31.3158531499594,°C,999,hPa,Humid,35,0,0,23.663,159652.060039416,227253.457041546,30.6166368558801,27,0
668104,2018-04-19 15:52:27,3.99122267666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.598947163466,μmol/L,31.313623627233,°C,999,hPa,Humid,35,0,0,23.67,159640.33607901,227247.070209111,30.6166368558801,27,0
668119,2018-04-19 15:52:28,4.00850700833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.681799715169,μmol/L,31.3078690551561,°C,999,hPa,Humid,35,0,0,23.665,159637.370673194,227250.742147263,30.6166368558801,27,0
668129,2018-04-19 15:52:29,4.024741185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.660059374571,μmol/L,31.3180826741686,°C,999,hPa,Humid,35,0,0,23.663,159635.315211199,227253.492868586,30.6166368558801,27,0
668139,2018-04-19 15:52:30,4.04155884166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.687745740814,μmol/L,31.3065132673614,°C,999,hPa,Humid,35,0,0,23.665,159636.789102397,227249.107357638,30.6166368558801,27,0
668149,2018-04-19 15:52:31,4.05802637833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.71364678719,μmol/L,31.3111229481015,°C,999,hPa,Humid,35,0,0,23.661,159621.987492887,227245.408345902,30.6166368558801,27,0
668159,2018-04-19 15:52:32,4.07566072666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.646754819819,μmol/L,31.3132319544743,°C,999,hPa,Humid,35,0,0,23.666,159625.65931728,227249.203815123,30.6166368558801,27,0
668164,2018-04-19 15:52:33,4.09184493833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.648327609832,μmol/L,31.3233853322986,°C,999,hPa,Humid,35,0,0,23.662,159624.82391586,227241.53073904,30.6166368558801,27,0
668172,2018-04-19 15:52:34,4.10796252833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.663686968212,μmol/L,31.3225115982796,°C,999,hPa,Humid,35,0,0,23.661,159624.74710367,227243.084549405,30.6166368558801,27,0
668188,2018-04-19 15:52:35,4.12553017333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.679384048432,μmol/L,31.3163050804224,°C,999,hPa,Humid,35,0,0,23.662,159629.889034521,227246.731634994,30.6166368558801,27,0
668199,2018-04-19 15:52:36,4.14153108166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.707466505031,μmol/L,31.315160190034,°C,999,hPa,Humid,35,0,0,23.66,159628.39951224,227246.643185649,30.6166368558801,27,0
668202,2018-04-19 15:52:37,4.15783195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.637727145841,μmol/L,31.3231744309628,°C,999,hPa,Humid,35,0,0,23.663,159617.710009856,227255.54958498,30.6166368558801,27,0
668213,2018-04-19 15:52:38,4.17448291666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.689988068411,μmol/L,31.3165159813257,°C,999,hPa,Humid,35,0,0,23.661,159615.953982997,227243.95187546,30.6166368558801,27,0
668221,2018-04-19 15:52:39,4.19171722666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.659500451806,μmol/L,31.315581991711,°C,999,hPa,Humid,35,0,0,23.664,159631.974769645,227256.147476324,30.6166368558801,27,0
668233,2018-04-19 15:52:40,4.208501475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.698773384482,μmol/L,31.3197698826639,°C,999,hPa,Humid,35,0,0,23.659,159611.271757676,227254.957530056,30.6166368558801,27,0
668245,2018-04-19 15:52:41,4.22453568833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.748145185809,μmol/L,31.3032593788907,°C,999,hPa,Humid,35,0,0,23.661,159614.57122128,227241.646284665,30.6166368558801,27,0
668256,2018-04-19 15:52:42,4.24113659833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.651866393369,μmol/L,31.3199506550532,°C,999,hPa,Humid,35,0,0,23.663,159620.057375314,227249.577537254,30.6166368558801,27,0
668260,2018-04-19 15:52:43,4.258387555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.691899644447,μmol/L,31.3213365770271,°C,999,hPa,Humid,35,0,0,23.659,159609.841610574,227238.516045679,30.6166368558801,27,0
668277,2018-04-19 15:52:44,4.27483849,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.674422043433,μmol/L,31.3226923708166,°C,999,hPa,Humid,35,0,0,23.66,159621.294493605,227249.56425598,30.6166368558801,27,0
668288,2018-04-19 15:52:45,4.291806135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.709643864197,μmol/L,31.3199205263209,°C,999,hPa,Humid,35,0,0,23.658,159616.61090331,227242.937506218,30.6166368558801,27,0
668298,2018-04-19 15:52:46,4.30844036166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.692794548662,μmol/L,31.3185044762126,°C,999,hPa,Humid,35,0,0,23.66,159611.562566212,227238.058873541,30.6166368558801,27,0
668301,2018-04-19 15:52:47,4.32460797166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.689692483857,μmol/L,31.3139550426795,°C,999,hPa,Humid,35,0,0,23.662,159608.457071693,227249.800550947,30.6166368558801,27,0
668318,2018-04-19 15:52:48,4.34132551666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.73148891349,μmol/L,31.3175704860432,°C,999,hPa,Humid,35,0,0,23.657,159601.472062897,227242.580906872,30.6166368558801,27,0
668326,2018-04-19 15:52:49,4.35815979833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.696718118616,μmol/L,31.3254943463862,°C,999,hPa,Humid,35,0,0,23.657,159602.026109382,227238.165829171,30.6166368558801,27,0
668334,2018-04-19 15:52:50,4.37499405666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.713508337503,μmol/L,31.3216679932357,°C,999,hPa,Humid,35,0,0,23.657,159608.36046261,227247.288494858,30.6166368558801,27,0
668344,2018-04-19 15:52:51,4.39122836,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.736315913032,μmol/L,31.3112133340619,°C,999,hPa,Humid,35,0,0,23.659,159592.875488305,227239.492485539,30.6166368558801,27,0
668352,2018-04-19 15:52:52,4.40816257,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.704884723121,μmol/L,31.3210051608503,°C,999,hPa,Humid,35,0,0,23.658,159591.033029797,227242.85503239,30.6166368558801,27,0
668368,2018-04-19 15:52:53,4.42494685333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.729964317926,μmol/L,31.3231744309628,°C,999,hPa,Humid,35,0,0,23.655,159598.732373903,227242.414074575,30.6166368558801,27,0
668378,2018-04-19 15:52:54,4.44124782666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.658881555612,μmol/L,31.3314899793968,°C,999,hPa,Humid,35,0,0,23.658,159573.140654869,227231.275167783,30.6166368558801,27,0
668385,2018-04-19 15:52:55,4.457848735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.669142029994,μmol/L,31.3370336898115,°C,999,hPa,Humid,35,0,0,23.655,159578.635735209,227241.608314364,30.6166368558801,27,0
668396,2018-04-19 15:52:56,4.47546633333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.712745211342,μmol/L,31.3244699679494,°C,999,hPa,Humid,35,0,0,23.656,159580.855250174,227232.544286958,30.6166368558801,27,0
668404,2018-04-19 15:52:57,4.49130055166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.75088835521,μmol/L,31.3210352895926,°C,999,hPa,Humid,35,0,0,23.654,159572.198629935,227230.788371639,30.6166368558801,27,0
668416,2018-04-19 15:52:58,4.50800152833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.696850323307,μmol/L,31.3254642176043,°C,999,hPa,Humid,35,0,0,23.657,159567.344888158,227230.261058945,30.6166368558801,27,0
668422,2018-04-19 15:52:59,4.52445243,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.690004368649,μmol/L,31.3296521209022,°C,999,hPa,Humid,35,0,0,23.656,159574.715344506,227237.74498102,30.6166368558801,27,0
668438,2018-04-19 15:53:00,4.54180340833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.758722192609,μmol/L,31.3218788944773,°C,999,hPa,Humid,35,0,0,23.653,159568.662065768,227228.781891761,30.6166368558801,27,0
668443,2018-04-19 15:53:01,4.55843767,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.722335083999,μmol/L,31.3170281692901,°C,999,hPa,Humid,35,0,0,23.658,159568.439427161,227246.724283359,30.6166368558801,27,0
668457,2018-04-19 15:53:02,4.57490523,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.69856898683,μmol/L,31.3250725434627,°C,999,hPa,Humid,35,0,0,23.657,159550.767025612,227229.62699151,30.6166368558801,27,0
668460,2018-04-19 15:53:03,4.59168948833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.732037151705,μmol/L,31.3305861144372,°C,999,hPa,Humid,35,0,0,23.652,159553.273995898,227226.165006942,30.6166368558801,27,0
668474,2018-04-19 15:53:04,4.60835716,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.744336972768,μmol/L,31.3277841346121,°C,999,hPa,Humid,35,0,0,23.652,159543.684496631,227220.012849438,30.6166368558801,27,0
668484,2018-04-19 15:53:05,4.62499138833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.74063377549,μmol/L,31.3286277411949,°C,999,hPa,Humid,35,0,0,23.652,159548.208789582,227229.873687193,30.6166368558801,27,0
668492,2018-04-19 15:53:06,4.64165894333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.724130154843,μmol/L,31.3350150550668,°C,999,hPa,Humid,35,0,0,23.651,159527.124074718,227229.10225177,30.6166368558801,27,0
668500,2018-04-19 15:53:07,4.65835993333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.776279282026,μmol/L,31.3152505761032,°C,999,hPa,Humid,35,0,0,23.654,159521.476826621,227227.302421729,30.6166368558801,27,0
668518,2018-04-19 15:53:08,4.67489416166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.774227865289,μmol/L,31.3209750321089,°C,999,hPa,Humid,35,0,0,23.652,159517.764558136,227228.077666531,30.6166368558801,27,0
668525,2018-04-19 15:53:09,4.69121170166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.840566523458,μmol/L,31.3111229481015,°C,999,hPa,Humid,35,0,0,23.65,159509.862545326,227222.694449326,30.6166368558801,27,0
668536,2018-04-19 15:53:10,4.70766261333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.777698440217,μmol/L,31.3228128858464,°C,999,hPa,Humid,35,0,0,23.651,159528.296158499,227215.576508232,30.6166368558801,27,0
668545,2018-04-19 15:53:11,4.72488028833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.659877788879,μmol/L,31.3522789407207,°C,999,hPa,Humid,35,0,0,23.65,159521.794015825,227230.941533114,30.6166368558801,27,0
668553,2018-04-19 15:53:12,4.74136454,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.657738261597,μmol/L,31.350139780779,°C,999,hPa,Humid,35,0,0,23.651,159521.311550398,227229.222698417,30.6166368558801,27,0
668565,2018-04-19 15:53:13,4.75843216,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.756637034814,μmol/L,31.3249821571285,°C,999,hPa,Humid,35,0,0,23.652,159515.950225306,227220.425055081,30.6166368558801,27,0
668578,2018-04-19 15:53:14,4.77558310666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.760767722769,μmol/L,31.3266693690966,°C,999,hPa,Humid,35,0,0,23.651,159509.174062867,227229.393103139,30.6166368558801,27,0
668589,2018-04-19 15:53:15,4.79288406166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.720349001517,μmol/L,31.3411312207927,°C,999,hPa,Humid,35,0,0,23.649,159523.788510613,227236.49483106,30.6166368558801,27,0
668594,2018-04-19 15:53:16,4.80883496,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.712491229838,μmol/L,31.3376663964737,°C,999,hPa,Humid,35,0,0,23.651,159509.447595329,227213.834680901,30.6166368558801,27,0
668606,2018-04-19 15:53:17,4.82565256,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.755403661266,μmol/L,31.3331470657881,°C,999,hPa,Humid,35,0,0,23.649,159499.830968525,227215.162648576,30.6166368558801,27,0
668610,2018-04-19 15:53:18,4.84108675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.787243658743,μmol/L,31.3337797717172,°C,999,hPa,Humid,35,0,0,23.646,159490.383032322,227215.440806339,30.6166368558801,27,0
668624,2018-04-19 15:53:19,4.85827107166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.809807536993,μmol/L,31.3233853322986,°C,999,hPa,Humid,35,0,0,23.648,159494.639836122,227213.649454819,30.6166368558801,27,0
668635,2018-04-19 15:53:20,4.87490528666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.705084753204,μmol/L,31.3393536148255,°C,999,hPa,Humid,35,0,0,23.651,159481.123271398,227209.334793581,30.6166368558801,27,0
668647,2018-04-19 15:53:21,4.89123954333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.802266172902,μmol/L,31.325102672241,°C,999,hPa,Humid,35,0,0,23.648,159488.333832627,227204.304947041,30.6166368558801,27,0
668657,2018-04-19 15:53:22,4.90845718166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.778920163042,μmol/L,31.3251629297993,°C,999,hPa,Humid,35,0,0,23.65,159488.893862803,227211.729932728,30.6166368558801,27,0
668662,2018-04-19 15:53:23,4.92497474,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.842422595912,μmol/L,31.3212160620496,°C,999,hPa,Humid,35,0,0,23.646,159496.022138552,227216.814209102,30.6166368558801,27,0
668675,2018-04-19 15:53:24,4.94184236333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.693100310694,μmol/L,31.3473377846112,°C,999,hPa,Humid,35,0,0,23.649,159498.744252139,227215.689117955,30.6166368558801,27,0
668685,2018-04-19 15:53:25,4.95840994333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.8090453488,μmol/L,31.3261873084475,°C,999,hPa,Humid,35,0,0,23.647,159478.328224644,227219.541858447,30.6166368558801,27,0
668696,2018-04-19 15:53:26,4.974577555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.82839583568,μmol/L,31.3244097104039,°C,999,hPa,Humid,35,0,0,23.646,159476.598414,227210.258725062,30.6166368558801,27,0
668701,2018-04-19 15:53:27,4.991161795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.821185907075,μmol/L,31.3207942596646,°C,999,hPa,Humid,35,0,0,23.648,159467.200946049,227211.357036519,30.6166368558801,27,0
668710,2018-04-19 15:53:28,5.00841272833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.889604723239,μmol/L,31.3157326351798,°C,999,hPa,Humid,35,0,0,23.644,159464.038607465,227211.431582567,30.6166368558801,27,0
668721,2018-04-19 15:53:29,5.02689710833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.823996988241,μmol/L,31.322782757089,°C,999,hPa,Humid,35,0,0,23.647,159469.647445797,227214.231994979,30.6166368558801,27,0
668734,2018-04-19 15:53:30,5.04146460833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.760251409837,μmol/L,31.3399260641013,°C,999,hPa,Humid,35,0,0,23.646,159458.553050189,227215.326758842,30.6166368558801,27,0
668749,2018-04-19 15:53:31,5.05851556833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.793462625215,μmol/L,31.3323637157555,°C,999,hPa,Humid,35,0,0,23.646,159451.299384089,227207.928442105,30.6166368558801,27,0
668755,2018-04-19 15:53:32,5.07508315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.762236094629,μmol/L,31.3394741304546,°C,999,hPa,Humid,35,0,0,23.646,159449.960178185,227198.91172019,30.6166368558801,27,0
668768,2018-04-19 15:53:33,5.09150075666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.783743908821,μmol/L,31.3293207039037,°C,999,hPa,Humid,35,0,0,23.648,159453.565517651,227210.264302759,30.6166368558801,27,0
668778,2018-04-19 15:53:34,5.10893505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.784021079982,μmol/L,31.3423966357841,°C,999,hPa,Humid,35,0,0,23.643,159438.173481355,227197.496251391,30.6166368558801,27,0
668784,2018-04-19 15:53:35,5.124702565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.710718581185,μmol/L,31.3459518518885,°C,999,hPa,Humid,35,0,0,23.648,159446.861848185,227203.98083169,30.6166368558801,27,0
668792,2018-04-19 15:53:36,5.14102015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.701723292547,μmol/L,31.348000622203,°C,999,hPa,Humid,35,0,0,23.648,159440.050811827,227201.281260872,30.6166368558801,27,0
668805,2018-04-19 15:53:37,5.15815448333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.790316360695,μmol/L,31.3357080190954,°C,999,hPa,Humid,35,0,0,23.645,159428.294313728,227215.637639339,30.6166368558801,27,0
668819,2018-04-19 15:53:38,5.17582210333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.799711646823,μmol/L,31.333568869728,°C,999,hPa,Humid,35,0,0,23.645,159428.920622469,227210.128479115,30.6166368558801,27,0
668825,2018-04-19 15:53:39,5.19207303166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.776157532296,μmol/L,31.3389318101581,°C,999,hPa,Humid,35,0,0,23.645,159426.565185691,227196.331791848,30.6166368558801,27,0
668831,2018-04-19 15:53:40,5.208473945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.799813973587,μmol/L,31.3309175315608,°C,999,hPa,Humid,35,0,0,23.646,159413.588457715,227203.293471179,30.6166368558801,27,0
668840,2018-04-19 15:53:41,5.22444146666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.87868681847,μmol/L,31.3234757185896,°C,999,hPa,Humid,35,0,0,23.642,159417.742670181,227203.830486949,30.6166368558801,27,0
668857,2018-04-19 15:53:42,5.24185913666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.764699328125,μmol/L,31.3467954630423,°C,999,hPa,Humid,35,0,0,23.643,159416.306780715,227209.511478415,30.6166368558801,27,0
668860,2018-04-19 15:53:43,5.25765996833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.837153939874,μmol/L,31.3355573747294,°C,999,hPa,Humid,35,0,0,23.641,159406.697061911,227207.19202786,30.6166368558801,27,0
668870,2018-04-19 15:53:44,5.27474425666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.859789800669,μmol/L,31.3304053414745,°C,999,hPa,Humid,35,0,0,23.641,159421.953842447,227208.400174479,30.6166368558801,27,0
668888,2018-04-19 15:53:45,5.29137853,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.811681329891,μmol/L,31.3360996944803,°C,999,hPa,Humid,35,0,0,23.643,159405.002824035,227196.482314356,30.6166368558801,27,0
668897,2018-04-19 15:53:46,5.31021292833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.840962141932,μmol/L,31.3320624273301,°C,999,hPa,Humid,35,0,0,23.642,159418.416846147,227209.038354482,30.6166368558801,27,0
668907,2018-04-19 15:53:47,5.324563715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.844737486872,μmol/L,31.3259462781493,°C,999,hPa,Humid,35,0,0,23.644,159412.098690796,227204.366267925,30.6166368558801,27,0
668912,2018-04-19 15:53:48,5.34109801333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.85253996634,μmol/L,31.3346836375376,°C,999,hPa,Humid,35,0,0,23.64,159411.738643344,227208.422266933,30.6166368558801,27,0
668925,2018-04-19 15:53:51,5.39031741166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.841581844913,μmol/L,31.3398055484563,°C,999,hPa,Humid,35,0,0,23.639,159461.218358847,227248.021209932,30.6166368558801,27,0
668936,2018-04-19 15:53:51,5.39033407,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.742226839479,μmol/L,31.3545386181972,°C,999,hPa,Humid,35,0,0,23.642,159403.417599474,227188.417412167,30.6166368558801,27,0
668945,2018-04-19 15:53:51,5.39126745333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.742226839479,μmol/L,31.3545386181972,°C,999,hPa,Humid,35,0,0,23.642,159353.725055857,227160.382093694,30.6166368558801,27,0
668957,2018-04-19 15:53:52,5.40793506666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.74458415934,μmol/L,31.3513750701563,°C,999,hPa,Humid,35,0,0,23.643,159329.078953278,227151.662379037,30.6166368558801,27,0
668966,2018-04-19 15:53:53,5.42581937833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.865879118604,μmol/L,31.3290194157516,°C,999,hPa,Humid,35,0,0,23.641,159381.964108631,227167.300740338,30.6166368558801,27,0
668972,2018-04-19 15:53:54,5.441203615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.827122967439,μmol/L,31.3404683845592,°C,999,hPa,Humid,35,0,0,23.64,159364.219227419,227182.133213244,30.6166368558801,27,0
668986,2018-04-19 15:53:55,5.45835457333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.75120092056,μmol/L,31.3498686197577,°C,999,hPa,Humid,35,0,0,23.643,159379.861701492,227186.974445609,30.6166368558801,27,0
668999,2018-04-19 15:53:56,5.47485543833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.814593005767,μmol/L,31.3354368592409,°C,999,hPa,Humid,35,0,0,23.643,159375.816354796,227188.127954815,30.6166368558801,27,0
669009,2018-04-19 15:53:57,5.49127303333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.873059646003,μmol/L,31.3300136667558,°C,999,hPa,Humid,35,0,0,23.64,159376.45450729,227190.724525966,30.6166368558801,27,0
669017,2018-04-19 15:53:58,5.50770729833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.801072068649,μmol/L,31.3490250078298,°C,999,hPa,Humid,35,0,0,23.639,159366.464929133,227199.299189967,30.6166368558801,27,0
669029,2018-04-19 15:53:59,5.52497489166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.832550469699,μmol/L,31.339233099201,°C,999,hPa,Humid,35,0,0,23.64,159377.937719412,227199.715400249,30.6166368558801,27,0
669039,2018-04-19 15:54:00,5.54240920833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.880272200484,μmol/L,31.3336291274381,°C,999,hPa,Humid,35,0,0,23.638,159358.862884218,227197.290372369,30.6166368558801,27,0
669047,2018-04-19 15:54:01,5.55832681166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.869017805421,μmol/L,31.3361900811133,°C,999,hPa,Humid,35,0,0,23.638,159369.38870351,227199.575476738,30.6166368558801,27,0
669059,2018-04-19 15:54:02,5.57549438333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.847200488646,μmol/L,31.3437825670376,°C,999,hPa,Humid,35,0,0,23.637,159345.576920935,227192.7711419,30.6166368558801,27,0
