Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
72887,2018-04-09 14:23:30,3.73386090166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.492754535336,μmol/L,26.2611240359406,°C,1003,hPa,Humid,35,0,0,22.881,123534.066435257,236978.19307072,34.3,54,0
72899,2018-04-09 14:23:31,3.75076185333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.31726889235,μmol/L,26.2843491254275,°C,1003,hPa,Humid,35,0,0,22.885,123530.995408411,236988.593643175,34.3,54,0
72909,2018-04-09 14:23:32,3.76722941166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.432985532725,μmol/L,26.2671775276563,°C,1003,hPa,Humid,35,0,0,22.883,123525.640635024,236965.658151192,34.3,54,0
72924,2018-04-09 14:23:33,3.78456372,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.437662503838,μmol/L,26.2691554035528,°C,1003,hPa,Humid,35,0,0,22.882,123529.541887496,236987.153485185,34.3,54,0
72929,2018-04-09 14:23:34,3.80101466666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.458943251587,μmol/L,26.2649299428244,°C,1003,hPa,Humid,35,0,0,22.882,123518.090462979,236972.011906297,34.3,54,0
72936,2018-04-09 14:23:35,3.818248955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.406130454377,μmol/L,26.263791167084,°C,1003,hPa,Humid,35,0,0,22.886,123520.830338516,236975.293937925,34.3,54,0
72945,2018-04-09 14:23:36,3.83389983333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.472074253301,μmol/L,26.2652296207152,°C,1003,hPa,Humid,35,0,0,22.881,123522.795153894,236973.962482216,34.3,54,0
72963,2018-04-09 14:23:37,3.85096749833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.452001399013,μmol/L,26.2634015859985,°C,1003,hPa,Humid,35,0,0,22.883,123513.886663424,236973.878239174,34.3,54,0
72971,2018-04-09 14:23:38,3.86776845166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.46603651611,μmol/L,26.2664283325453,°C,1003,hPa,Humid,35,0,0,22.881,123507.206698786,236977.657125022,34.3,54,0
72976,2018-04-09 14:23:39,3.88416937666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.473886064291,μmol/L,26.2619631331509,°C,1003,hPa,Humid,35,0,0,22.882,123508.26261849,236969.591954905,34.3,54,0
72989,2018-04-09 14:23:40,3.90100367,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.391039877711,μmol/L,26.2696948244534,°C,1003,hPa,Humid,35,0,0,22.885,123515.611656123,236966.760278932,34.3,54,0
72997,2018-04-09 14:23:41,3.91787126833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.505133835696,μmol/L,26.2644804260385,°C,1003,hPa,Humid,35,0,0,22.879,123503.946495851,236970.792372254,34.3,54,0
73011,2018-04-09 14:23:42,3.93465555166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.533514689051,μmol/L,26.2501258883258,°C,1003,hPa,Humid,35,0,0,22.882,123500.767302493,236969.921582069,34.3,54,0
73022,2018-04-09 14:23:43,3.95103977166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.497735918605,μmol/L,26.2572282302126,°C,1003,hPa,Humid,35,0,0,22.882,123505.771337582,236974.082665173,34.3,54,0
73031,2018-04-09 14:23:44,3.967374095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.562807663546,μmol/L,26.2472190269914,°C,1003,hPa,Humid,35,0,0,22.881,123492.859200369,236961.842210575,34.3,54,0
73036,2018-04-09 14:23:45,3.98444169166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.395714843194,μmol/L,26.2716727018333,°C,1003,hPa,Humid,35,0,0,22.884,123499.009116893,236960.067477713,34.3,54,0
73054,2018-04-09 14:23:46,4.00099266,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.46633759629,μmol/L,26.2692752748567,°C,1003,hPa,Humid,35,0,0,22.88,123487.887476265,236963.440673196,34.3,54,0
73056,2018-04-09 14:23:47,4.01739359666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.486262918971,μmol/L,26.2682264010923,°C,1003,hPa,Humid,35,0,0,22.879,123491.943861252,236960.905443058,34.3,54,0
73074,2018-04-09 14:23:48,4.03494453666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.512833879764,μmol/L,26.2658589443722,°C,1003,hPa,Humid,35,0,0,22.878,123489.354735819,236962.95048197,34.3,54,0
73078,2018-04-09 14:23:49,4.05114548833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.540768847765,μmol/L,26.2661286545476,°C,1003,hPa,Humid,35,0,0,22.876,123478.280057807,236963.949765111,34.3,54,0
73086,2018-04-09 14:23:50,4.06792974666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.461507356973,μmol/L,26.2702342454418,°C,1003,hPa,Humid,35,0,0,22.88,123478.789353956,236963.484209936,34.3,54,0
73101,2018-04-09 14:23:51,4.08389733833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.451545263457,μmol/L,26.2722121231386,°C,1003,hPa,Humid,35,0,0,22.88,123476.647589429,236971.981353846,34.3,54,0
73112,2018-04-09 14:23:52,4.10124829333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.50317097433,μmol/L,26.2735906446469,°C,1003,hPa,Humid,35,0,0,22.876,123479.275607684,236971.270538279,34.3,54,0
73121,2018-04-09 14:23:53,4.11803254166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.527179318117,μmol/L,26.2746395200866,°C,1003,hPa,Humid,35,0,0,22.874,123472.788614251,236967.095679533,34.3,54,0
73128,2018-04-09 14:23:54,4.13470021333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.522950334621,μmol/L,26.2667579783733,°C,1003,hPa,Humid,35,0,0,22.877,123473.665622128,236963.326796635,34.3,54,0
73137,2018-04-09 14:23:55,4.15071775666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.519779115928,μmol/L,26.2644804260385,°C,1003,hPa,Humid,35,0,0,22.878,123468.289473007,236964.68213091,34.3,54,0
73148,2018-04-09 14:23:56,4.167552015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.491847347252,μmol/L,26.2758382352763,°C,1003,hPa,Humid,35,0,0,22.876,123471.869817531,236966.07763677,34.3,54,0
73159,2018-04-09 14:23:57,4.18421960666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.519780003519,μmol/L,26.2732010624236,°C,1003,hPa,Humid,35,0,0,22.875,123452.07905572,236949.672115244,34.3,54,0
73174,2018-04-09 14:23:58,4.200970595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.472223819568,μmol/L,26.2710134092436,°C,1003,hPa,Humid,35,0,0,22.879,123457.868879702,236953.811613501,34.3,54,0
73179,2018-04-09 14:23:59,4.217738195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.519779115928,μmol/L,26.2644804260385,°C,1003,hPa,Humid,35,0,0,22.878,123461.384104889,236959.837918927,34.3,54,0
73193,2018-04-09 14:24:00,4.23438913833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.594688087814,μmol/L,26.261243906958,°C,1003,hPa,Humid,35,0,0,22.874,123465.63324145,236969.543138687,34.3,54,0
73198,2018-04-09 14:24:01,4.25147344,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.571272001655,μmol/L,26.2571682947755,°C,1003,hPa,Humid,35,0,0,22.877,123459.286084479,236965.122458178,34.3,54,0
73205,2018-04-09 14:24:02,4.26774103666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.608428117723,μmol/L,26.2527031076952,°C,1003,hPa,Humid,35,0,0,22.876,123458.209904159,236957.460323884,34.3,54,0
73224,2018-04-09 14:24:03,4.28409192833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.605253399764,μmol/L,26.2504255648951,°C,1003,hPa,Humid,35,0,0,22.877,123453.912247849,236959.836362526,34.3,54,0
73228,2018-04-09 14:24:04,4.30105956,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.446712171121,μmol/L,26.2789848646848,°C,1003,hPa,Humid,35,0,0,22.878,123457.046010771,236951.341941234,34.3,54,0
73244,2018-04-09 14:24:05,4.31731048666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.528688076232,μmol/L,26.2656192020131,°C,1003,hPa,Humid,35,0,0,22.877,123450.438662736,236963.634128737,34.3,54,0
73250,2018-04-09 14:24:06,4.33402808833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.500755491499,μmol/L,26.271163248457,°C,1003,hPa,Humid,35,0,0,22.877,123449.85593066,236974.635206561,34.3,54,0
73258,2018-04-09 14:24:07,4.351112425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.476447981871,μmol/L,26.2788949609462,°C,1003,hPa,Humid,35,0,0,22.876,123445.84009937,236951.166604962,34.3,54,0
73268,2018-04-09 14:24:08,4.36798001166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.513890751904,μmol/L,26.2656491698071,°C,1003,hPa,Humid,35,0,0,22.878,123434.381744472,236953.468207169,34.3,54,0
73275,2018-04-09 14:24:09,4.38419762166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.581248770954,μmol/L,26.2697247922843,°C,1003,hPa,Humid,35,0,0,22.872,123436.237607223,236948.028255174,34.3,54,0
73290,2018-04-09 14:24:10,4.40069849833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.596202808781,μmol/L,26.2667579783733,°C,1003,hPa,Humid,35,0,0,22.872,123436.196533555,236950.310574813,34.3,54,0
73302,2018-04-09 14:24:11,4.41771618833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.572631174693,μmol/L,26.25689858532,°C,1003,hPa,Humid,35,0,0,22.877,123438.894055604,236947.546188164,34.3,54,0
73312,2018-04-09 14:24:12,4.43433379166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.528084638072,μmol/L,26.2686459505585,°C,1003,hPa,Humid,35,0,0,22.876,123437.427465643,236948.108257744,34.3,54,0
73323,2018-04-09 14:24:13,4.45133476333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.534124663014,μmol/L,26.2674472379372,°C,1003,hPa,Humid,35,0,0,22.876,123436.250549474,236958.081233058,34.3,54,0
73325,2018-04-09 14:24:14,4.46746902166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.591369089117,μmol/L,26.2677169482395,°C,1003,hPa,Humid,35,0,0,22.872,123433.408255292,236945.896001598,34.3,54,0
73336,2018-04-09 14:24:15,4.484636605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.536240334684,μmol/L,26.2757483316223,°C,1003,hPa,Humid,35,0,0,22.873,123432.818610991,236955.832099622,34.3,54,0
73351,2018-04-09 14:24:16,4.50062084333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.594534783527,μmol/L,26.258367003727,°C,1003,hPa,Humid,35,0,0,22.875,123423.628035911,236935.611068783,34.3,54,0
73358,2018-04-09 14:24:17,4.51740514833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.603000374604,μmol/L,26.2654094274621,°C,1003,hPa,Humid,35,0,0,22.872,123418.640445094,236951.459158966,34.3,54,0
73370,2018-04-09 14:24:18,4.53388940166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.645760172535,μmol/L,26.2627422950331,°C,1003,hPa,Humid,35,0,0,22.87,123418.422284769,236933.365696352,34.3,54,0
73382,2018-04-09 14:24:19,4.55082367,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.703502308252,μmol/L,26.2629221016473,°C,1003,hPa,Humid,35,0,0,22.866,123409.803241037,236940.906975887,34.3,54,0
73392,2018-04-09 14:24:20,4.56802466166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.643037316507,μmol/L,26.2603748421802,°C,1003,hPa,Humid,35,0,0,22.871,123413.7112889,236937.750710811,34.3,54,0
73403,2018-04-09 14:24:21,4.58427557833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.659804558483,μmol/L,26.2541415565761,°C,1003,hPa,Humid,35,0,0,22.872,123417.963195268,236940.503049268,34.3,54,0
73406,2018-04-09 14:24:22,4.60269330166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.678091554076,μmol/L,26.253422332059,°C,1003,hPa,Humid,35,0,0,22.871,123415.22897168,236949.42981194,34.3,54,0
73424,2018-04-09 14:24:23,4.61737743333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.596965281983,μmol/L,26.2782356669386,°C,1003,hPa,Humid,35,0,0,22.868,123407.389066219,236947.257579409,34.3,54,0
73434,2018-04-09 14:24:24,4.63454508666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.636549417482,μmol/L,26.2703840846202,°C,1003,hPa,Humid,35,0,0,22.868,123409.04594687,236942.272683875,34.3,54,0
73439,2018-04-09 14:24:25,4.65096268166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.582760800598,μmol/L,26.2723319945517,°C,1003,hPa,Humid,35,0,0,22.871,123399.513129604,236952.371472415,34.3,54,0
73450,2018-04-09 14:24:26,4.6680303,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.661323094093,μmol/L,26.2596556163276,°C,1003,hPa,Humid,35,0,0,22.87,123406.443462451,236946.208313955,34.3,54,0
73456,2018-04-09 14:24:27,4.68394786833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.594091712113,μmol/L,26.2729912874001,°C,1003,hPa,Humid,35,0,0,22.87,123398.226065176,236945.692440891,34.3,54,0
73471,2018-04-09 14:24:28,4.70158217166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.644412190367,μmol/L,26.2746395200866,°C,1003,hPa,Humid,35,0,0,22.866,123391.695229471,236941.028751485,34.3,54,0
73479,2018-04-09 14:24:29,4.71786641666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.624006354195,μmol/L,26.2699645349367,°C,1003,hPa,Humid,35,0,0,22.869,123395.562555255,236946.066179611,34.3,54,0
73487,2018-04-09 14:24:30,4.73416737666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.619620016628,μmol/L,26.2650198461888,°C,1003,hPa,Humid,35,0,0,22.871,123396.763760581,236947.975885897,34.3,54,0
73497,2018-04-09 14:24:32,4.77278680833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.660110574276,μmol/L,26.2569884884692,°C,1003,hPa,Humid,35,0,0,22.871,123426.965353495,236984.647078462,34.3,54,0
73505,2018-04-09 14:24:32,4.77282017166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.702288684972,μmol/L,26.2602549711946,°C,1003,hPa,Humid,35,0,0,22.867,123377.979328189,236935.831390733,34.3,54,0
73519,2018-04-09 14:24:33,4.78393685833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.584420769854,μmol/L,26.2690954679024,°C,1003,hPa,Humid,35,0,0,22.872,123341.022587092,236906.338841275,34.3,54,0
73530,2018-04-09 14:24:34,4.80070448333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.54983430836,μmol/L,26.284678773015,°C,1003,hPa,Humid,35,0,0,22.869,123363.275582338,236915.951302849,34.3,54,0
73541,2018-04-09 14:24:35,4.81778873666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.65361354254,μmol/L,26.2582771005414,°C,1003,hPa,Humid,35,0,0,22.871,123373.263174705,236918.008332796,34.3,54,0
73546,2018-04-09 14:24:36,4.83433966,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.668118760605,μmol/L,26.2554001998524,°C,1003,hPa,Humid,35,0,0,22.871,123377.876158045,236927.436304045,34.3,54,0
73559,2018-04-09 14:24:37,4.850690585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.725726204068,μmol/L,26.2614237134912,°C,1003,hPa,Humid,35,0,0,22.865,123374.98638632,236933.797947298,34.3,54,0
73568,2018-04-09 14:24:38,4.867224895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.685067447684,μmol/L,26.2694850496487,°C,1003,hPa,Humid,35,0,0,22.865,123378.209609255,236941.227595244,34.3,54,0
73579,2018-04-09 14:24:39,4.884392535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.654231380718,μmol/L,26.2697847279455,°C,1003,hPa,Humid,35,0,0,22.867,123369.058822673,236932.068560184,34.3,54,0
73591,2018-04-09 14:24:40,4.90114344333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.718601709594,μmol/L,26.2512047241003,°C,1003,hPa,Humid,35,0,0,22.869,123369.282875883,236937.572963188,34.3,54,0
73598,2018-04-09 14:24:41,4.91766107166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.675236500747,μmol/L,26.2656192020131,°C,1003,hPa,Humid,35,0,0,22.867,123365.20518315,236931.047069143,34.3,54,0
73612,2018-04-09 14:24:42,4.93414531166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.790746162643,μmol/L,26.2543513304231,°C,1003,hPa,Humid,35,0,0,22.863,123366.922043468,236928.038794124,34.3,54,0
73616,2018-04-09 14:24:43,4.95054623666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.605734004246,μmol/L,26.2881250906435,°C,1003,hPa,Humid,35,0,0,22.864,123362.529999449,236926.688633313,34.3,54,0
73631,2018-04-09 14:24:44,4.967613925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.727247657357,μmol/L,26.2669377852021,°C,1003,hPa,Humid,35,0,0,22.863,123351.896123088,236919.59750412,34.3,54,0
73642,2018-04-09 14:24:45,4.98399813333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.705018185773,μmol/L,26.2655292986319,°C,1003,hPa,Humid,35,0,0,22.865,123353.658298088,236935.796239935,34.3,54,0
73646,2018-04-09 14:24:46,5.00151580333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.698061241471,μmol/L,26.2640009415336,°C,1003,hPa,Humid,35,0,0,22.866,123360.030916482,236925.818840568,34.3,54,0
73659,2018-04-09 14:24:47,5.01813340666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.69156638873,μmol/L,26.2681964332755,°C,1003,hPa,Humid,35,0,0,22.865,123347.620538425,236930.431034077,34.3,54,0
73669,2018-04-09 14:24:52,5.10635503833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.687946594307,μmol/L,26.2747294237111,°C,1003,hPa,Humid,35,0,0,22.863,123409.218396792,237012.448624735,34.3,54,0
73675,2018-04-09 14:24:52,5.10637169666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.747979352193,μmol/L,26.2744597128453,°C,1003,hPa,Humid,35,0,0,22.859,123351.39077146,236944.350111691,34.3,54,0
73685,2018-04-09 14:24:52,5.106438425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.689306919533,μmol/L,26.2744597128453,°C,1003,hPa,Humid,35,0,0,22.863,123323.499241288,236904.259962321,34.3,54,0
73697,2018-04-09 14:24:52,5.10645503666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.775789545554,μmol/L,26.2631318760423,°C,1003,hPa,Humid,35,0,0,22.861,123305.301753965,236884.016528432,34.3,54,0
73706,2018-04-09 14:24:52,5.10645503666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.780924359868,μmol/L,26.2592061002479,°C,1003,hPa,Humid,35,0,0,22.862,123289.606746498,236861.506811024,34.3,54,0
73716,2018-04-09 14:24:53,5.11720568333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.854308895236,μmol/L,26.2592061002479,°C,1003,hPa,Humid,35,0,0,22.857,123277.054680674,236845.245199018,34.3,54,0
73730,2018-04-09 14:24:54,5.134156645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.691264108911,μmol/L,26.2682563689095,°C,1003,hPa,Humid,35,0,0,22.865,123249.567857359,236831.847654342,34.3,54,0
73740,2018-04-09 14:24:55,5.15139097833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.737219834411,μmol/L,26.2620530364356,°C,1003,hPa,Humid,35,0,0,22.864,123260.265856148,236821.048554016,34.3,54,0
73754,2018-04-09 14:24:56,5.16784186666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.741921702047,μmol/L,26.2698446636082,°C,1003,hPa,Humid,35,0,0,22.861,123286.3756462,236867.152567619,34.3,54,0
73755,2018-04-09 14:24:57,5.18415941833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.750220785816,μmol/L,26.2594758098885,°C,1003,hPa,Humid,35,0,0,22.864,123298.466616093,236884.403934295,34.3,54,0
73773,2018-04-09 14:24:58,5.20096039333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.751592441243,μmol/L,26.2650198461888,°C,1003,hPa,Humid,35,0,0,22.862,123312.039811016,236887.481604131,34.3,54,0
73780,2018-04-09 14:24:59,5.21727799,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.70909920147,μmol/L,26.2647201683171,°C,1003,hPa,Humid,35,0,0,22.865,123320.510419587,236899.546679144,34.3,54,0
73790,2018-04-09 14:25:00,5.23474563666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.83295886393,μmol/L,26.2547109427619,°C,1003,hPa,Humid,35,0,0,22.86,123319.03334483,236906.816436388,34.3,54,0
73796,2018-04-09 14:25:01,5.25126328833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.726345369905,μmol/L,26.2700244706025,°C,1003,hPa,Humid,35,0,0,22.862,123317.683534426,236907.879167998,34.3,54,0
73811,2018-04-09 14:25:02,5.26773084833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.610414824813,μmol/L,26.2813822985941,°C,1003,hPa,Humid,35,0,0,22.866,123310.71408227,236917.220749039,34.3,54,0
73824,2018-04-09 14:25:03,5.284315145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.724237927743,μmol/L,26.2762577856938,°C,1003,hPa,Humid,35,0,0,22.86,123316.916609555,236915.725496562,34.3,54,0
73833,2018-04-09 14:25:04,5.30171607666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.702612266023,μmol/L,26.2747294237111,°C,1003,hPa,Humid,35,0,0,22.862,123311.26991639,236914.302829209,34.3,54,0
73838,2018-04-09 14:25:05,5.31771695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.76703104066,μmol/L,26.2706837629976,°C,1003,hPa,Humid,35,0,0,22.859,123304.370490552,236902.235148006,34.3,54,0
73846,2018-04-09 14:25:06,5.33435127,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.779418496804,μmol/L,26.2624126495994,°C,1003,hPa,Humid,35,0,0,22.861,123302.210859763,236915.688435579,34.3,54,0
73863,2018-04-09 14:25:07,5.35056881,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.736337319273,μmol/L,26.2767672398427,°C,1003,hPa,Humid,35,0,0,22.859,123310.666553589,236914.810092478,34.3,54,0
73872,2018-04-09 14:25:08,5.367703145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.718035348139,μmol/L,26.2745795843384,°C,1003,hPa,Humid,35,0,0,22.861,123304.028172659,236920.697934098,34.3,54,0
73880,2018-04-09 14:25:09,5.38408741166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.741477894948,μmol/L,26.2757483316223,°C,1003,hPa,Humid,35,0,0,22.859,123302.361253876,236916.811296236,34.3,54,0
73892,2018-04-09 14:25:10,5.40087168166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.749501091656,μmol/L,26.2799738059653,°C,1003,hPa,Humid,35,0,0,22.857,123293.106401826,236916.47619947,34.3,54,0
73901,2018-04-09 14:25:11,5.41728924166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.661049277026,μmol/L,26.2858774917895,°C,1003,hPa,Humid,35,0,0,22.861,123290.38128372,236893.942342853,34.3,54,0
73907,2018-04-09 14:25:12,5.43410691166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.778528980238,μmol/L,26.2713130876773,°C,1003,hPa,Humid,35,0,0,22.858,123293.220327981,236921.150198498,34.3,54,0
73917,2018-04-09 14:25:13,5.4512412,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.760226710962,μmol/L,26.2720323160274,°C,1003,hPa,Humid,35,0,0,22.859,123298.835710657,236916.892762866,34.3,54,0
73934,2018-04-09 14:25:14,5.46739209333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.741940783321,μmol/L,26.2814722023991,°C,1003,hPa,Humid,35,0,0,22.857,123302.026245635,236932.984031978,34.3,54,0
73935,2018-04-09 14:25:15,5.484209705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.792604882822,μmol/L,26.2743398413559,°C,1003,hPa,Humid,35,0,0,22.856,123292.897097801,236924.581123149,34.3,54,0
73945,2018-04-09 14:25:16,5.50084401333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.825425323588,μmol/L,26.267836819492,°C,1003,hPa,Humid,35,0,0,22.856,123290.15594769,236920.358778475,34.3,54,0
73955,2018-04-09 14:25:17,5.51744497,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.794256339653,μmol/L,26.2681964332755,°C,1003,hPa,Humid,35,0,0,22.858,123286.887946647,236919.13470613,34.3,54,0
73968,2018-04-09 14:25:18,5.5342459,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.856449846831,μmol/L,26.267507173558,°C,1003,hPa,Humid,35,0,0,22.854,123283.162390605,236917.79001381,34.3,54,0
73981,2018-04-09 14:25:19,5.55064680166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.847214464206,μmol/L,26.2664283325453,°C,1003,hPa,Humid,35,0,0,22.855,123280.196156782,236910.169560558,34.3,54,0
73989,2018-04-09 14:25:20,5.56784779333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.784135742919,μmol/L,26.2760180425912,°C,1003,hPa,Humid,35,0,0,22.856,123280.501468579,236923.20351212,34.3,54,0
73995,2018-04-09 14:25:21,5.58423203666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.769018097282,μmol/L,26.2819217214601,°C,1003,hPa,Humid,35,0,0,22.855,123279.732846843,236927.07911652,34.3,54,0
74012,2018-04-09 14:25:22,5.60059967833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.752374064609,μmol/L,26.2794044154948,°C,1003,hPa,Humid,35,0,0,22.857,123267.802361556,236911.576859916,34.3,54,0
74023,2018-04-09 14:25:23,5.61743389166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.918633921399,μmol/L,26.2551904259399,°C,1003,hPa,Humid,35,0,0,22.854,123268.735421705,236907.294755926,34.3,54,0
74034,2018-04-09 14:25:24,5.63486823166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.819980180162,μmol/L,26.2689156609576,°C,1003,hPa,Humid,35,0,0,22.856,123275.521939561,236906.899811245,34.3,54,0
