Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
196679,2018-04-11 13:07:29,7.64369839166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.768995695283,μmol/L,27.1062680557907,°C,1008,hPa,Humid,35,0,0,22.811,120521.425048628,439958.624587707,38.5,45,0
196689,2018-04-11 13:07:30,7.66006596333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.786141923871,μmol/L,27.0970838827907,°C,1008,hPa,Humid,35,0,0,22.813,120518.808834876,439936.736106601,38.5,45,0
196694,2018-04-11 13:07:31,7.67678358833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.835485217268,μmol/L,27.0958833391578,°C,1008,hPa,Humid,35,0,0,22.81,120531.181540535,439955.205808308,38.5,45,0
196702,2018-04-11 13:07:32,7.69363456333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.857743725199,μmol/L,27.0827974414042,°C,1008,hPa,Humid,35,0,0,22.813,120536.47484699,439948.306752307,38.5,45,0
196712,2018-04-11 13:07:33,7.70996884166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.8681278064,μmol/L,27.0836078051502,°C,1008,hPa,Humid,35,0,0,22.812,120529.460464058,439951.803309824,38.5,45,0
196726,2018-04-11 13:07:34,7.72675307833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.687341779877,μmol/L,27.1168028734101,°C,1008,hPa,Humid,35,0,0,22.813,120533.565771704,439950.888976175,38.5,45,0
196735,2018-04-11 13:07:35,7.744487415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.639545521662,μmol/L,27.1177032867063,°C,1008,hPa,Humid,35,0,0,22.816,120529.446238206,439956.31512262,38.5,45,0
196742,2018-04-11 13:07:36,7.760904975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.777418651202,μmol/L,27.1045872902255,°C,1008,hPa,Humid,35,0,0,22.811,120523.889978071,439956.199496351,38.5,45,0
196757,2018-04-11 13:07:37,7.77677259,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.726588652869,μmol/L,27.1060879737247,°C,1008,hPa,Humid,35,0,0,22.814,120514.017116271,439958.481567943,38.5,45,0
196763,2018-04-11 13:07:38,7.79402357,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.721773421873,μmol/L,27.11281104404,°C,1008,hPa,Humid,35,0,0,22.812,120520.920370302,439951.211149349,38.5,45,0
196774,2018-04-11 13:07:39,7.81017443,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.729146100043,μmol/L,27.1026964299708,°C,1008,hPa,Humid,35,0,0,22.815,120518.616660813,439943.490805626,38.5,45,0
196785,2018-04-11 13:07:40,7.82699207666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.695315640693,μmol/L,27.1094495071998,°C,1008,hPa,Humid,35,0,0,22.815,120535.560723085,439951.673589246,38.5,45,0
196793,2018-04-11 13:07:41,7.84562650166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.712003099017,μmol/L,27.108999301628,°C,1008,hPa,Humid,35,0,0,22.814,120547.786522515,439957.543648773,38.5,45,0
196810,2018-04-11 13:07:42,7.86086064833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.716968062339,μmol/L,27.1022462253059,°C,1008,hPa,Humid,35,0,0,22.816,120543.249687387,439920.87994507,38.5,45,0
196814,2018-04-11 13:07:43,7.87732827666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.737867466096,μmol/L,27.1009556389331,°C,1008,hPa,Humid,35,0,0,22.815,120556.778156444,439937.549314929,38.5,45,0
196827,2018-04-11 13:07:44,7.89427923833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.596273631336,μmol/L,27.1177032867063,°C,1008,hPa,Humid,35,0,0,22.819,120548.349705922,439931.20418924,38.5,45,0
196838,2018-04-11 13:07:45,7.910346805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.689306251243,μmol/L,27.1048874268718,°C,1008,hPa,Humid,35,0,0,22.817,120546.683937471,439929.345727349,38.5,45,0
196845,2018-04-11 13:07:46,7.927297755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.707647720964,μmol/L,27.1012257616208,°C,1008,hPa,Humid,35,0,0,22.817,120537.481952881,439919.352204692,38.5,45,0
196855,2018-04-11 13:07:47,7.944932035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.676382314587,μmol/L,27.1017059797869,°C,1008,hPa,Humid,35,0,0,22.819,120535.560761405,439934.697614923,38.5,45,0
196869,2018-04-11 13:07:48,7.96044962166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.690360511512,μmol/L,27.1017960207005,°C,1008,hPa,Humid,35,0,0,22.818,120535.53201765,439943.379111169,38.5,45,0
196876,2018-04-11 13:07:49,7.977800635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.638955491616,μmol/L,27.1091793838491,°C,1008,hPa,Humid,35,0,0,22.819,120528.494275174,439932.025388327,38.5,45,0
196885,2018-04-11 13:07:50,7.99368482833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.656994616704,μmol/L,27.1026964299708,°C,1008,hPa,Humid,35,0,0,22.82,120528.461313718,439925.84593117,38.5,45,0
196895,2018-04-11 13:07:51,8.010502475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.754557217341,μmol/L,27.0832176299887,°C,1008,hPa,Humid,35,0,0,22.82,120529.618455851,439923.238902814,38.5,45,0
196906,2018-04-11 13:07:52,8.02675336666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.770347105264,μmol/L,27.0858288030868,°C,1008,hPa,Humid,35,0,0,22.818,120552.058474416,439934.173403198,38.5,45,0
196913,2018-04-11 13:07:53,8.04338762833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.754256512774,μmol/L,27.0832776569341,°C,1008,hPa,Humid,35,0,0,22.82,120564.433576139,439928.354234749,38.5,45,0
196922,2018-04-11 13:07:54,8.06030529666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.643320348836,μmol/L,27.102546361743,°C,1008,hPa,Humid,35,0,0,22.821,120564.149246452,439931.010326835,38.5,45,0
196934,2018-04-11 13:07:55,8.07707289666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.615964782003,μmol/L,27.1108901654329,°C,1008,hPa,Humid,35,0,0,22.82,120573.404084718,439932.344105247,38.5,45,0
196944,2018-04-11 13:07:56,8.09394054333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.648274178723,μmol/L,27.1073185346959,°C,1008,hPa,Humid,35,0,0,22.819,120563.641624626,439931.521493899,38.5,45,0
196957,2018-04-11 13:07:57,8.11054144166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.619428735386,μmol/L,27.1044372219126,°C,1008,hPa,Humid,35,0,0,22.822,120560.787214847,439927.384138671,38.5,45,0
196970,2018-04-11 13:08:00,8.153210495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.658347345268,μmol/L,27.1024263071645,°C,1008,hPa,Humid,35,0,0,22.82,120588.137071698,440015.86768574,38.5,45,0
196979,2018-04-11 13:08:00,8.153377185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.639866579694,μmol/L,27.10035536637,°C,1008,hPa,Humid,35,0,0,22.822,120535.835484877,439904.370395686,38.5,45,0
196986,2018-04-11 13:08:00,8.16117761333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.625442922523,μmol/L,27.10035536637,°C,1008,hPa,Humid,35,0,0,22.823,120498.890315096,439841.583380296,38.5,45,0
196992,2018-04-11 13:08:01,8.17706188833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.60440950634,μmol/L,27.1016759661493,°C,1008,hPa,Humid,35,0,0,22.824,120520.003586817,439864.965770411,38.5,45,0
197002,2018-04-11 13:08:02,8.19381276,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.589835151599,μmol/L,27.1045872902255,°C,1008,hPa,Humid,35,0,0,22.824,120529.590894567,439894.437219458,38.5,45,0
197017,2018-04-11 13:08:03,8.21061376,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.587267271396,μmol/L,27.1137414700097,°C,1008,hPa,Humid,35,0,0,22.821,120542.79249952,439902.788662268,38.5,45,0
197025,2018-04-11 13:08:04,8.227814695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.625899497587,μmol/L,27.0945027145103,°C,1008,hPa,Humid,35,0,0,22.825,120554.34241508,439899.189404663,38.5,45,0
197037,2018-04-11 13:08:05,8.24603239833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.619889145312,μmol/L,27.0957032576498,°C,1008,hPa,Humid,35,0,0,22.825,120575.945822387,439922.517545283,38.5,45,0
197046,2018-04-11 13:08:06,8.26021656166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.595104869619,μmol/L,27.0948928909834,°C,1008,hPa,Humid,35,0,0,22.827,120575.197146562,439913.7165448,38.5,45,0
197053,2018-04-11 13:08:07,8.27676750666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.65009047961,μmol/L,27.0925518328249,°C,1008,hPa,Humid,35,0,0,22.824,120577.920045537,439901.240517196,38.5,45,0
197065,2018-04-11 13:08:08,8.294068475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.622287252804,μmol/L,27.1009856525639,°C,1008,hPa,Humid,35,0,0,22.823,120580.112772156,439909.324966053,38.5,45,0
197077,2018-04-11 13:08:09,8.31178618833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.715318491521,μmol/L,27.0824072663372,°C,1008,hPa,Humid,35,0,0,22.823,120571.092592365,439921.784065228,38.5,45,0
197085,2018-04-11 13:08:10,8.32723705833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.696229407437,μmol/L,27.0833376838796,°C,1008,hPa,Humid,35,0,0,22.824,120565.912716302,439908.961324496,38.5,45,0
197100,2018-04-11 13:08:11,8.34413795166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.601715240516,μmol/L,27.0935722938725,°C,1008,hPa,Humid,35,0,0,22.827,120567.186927979,439910.410838772,38.5,45,0
197110,2018-04-11 13:08:12,8.36065556833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.508300771221,μmol/L,27.1035968394831,°C,1008,hPa,Humid,35,0,0,22.83,120559.938236681,439903.949870781,38.5,45,0
197116,2018-04-11 13:08:13,8.37742315666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.525710613373,μmol/L,27.1058778779948,°C,1008,hPa,Humid,35,0,0,22.828,120560.85589346,439904.864099057,38.5,45,0
197130,2018-04-11 13:08:14,8.394007455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.452591463938,μmol/L,27.1147319237457,°C,1008,hPa,Humid,35,0,0,22.83,120561.61707924,439895.414417004,38.5,45,0
197134,2018-04-11 13:08:15,8.41045836666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.543283772629,μmol/L,27.1023662798771,°C,1008,hPa,Humid,35,0,0,22.828,120569.403496868,439897.481456386,38.5,45,0
197142,2018-04-11 13:08:16,8.42710933333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.608172515435,μmol/L,27.095163013184,°C,1008,hPa,Humid,35,0,0,22.826,120572.493132049,439888.962379176,38.5,45,0
197153,2018-04-11 13:08:17,8.44419361166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.516548952108,μmol/L,27.1077087126582,°C,1008,hPa,Humid,35,0,0,22.828,120594.598991479,439908.127597618,38.5,45,0
197170,2018-04-11 13:08:18,8.46014454333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.557252924834,μmol/L,27.0995750121992,°C,1008,hPa,Humid,35,0,0,22.828,120596.588147237,439908.205404573,38.5,45,0
197179,2018-04-11 13:08:19,8.47744547666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.521821994902,μmol/L,27.0980143044017,°C,1008,hPa,Humid,35,0,0,22.831,120605.620014384,439906.284354701,38.5,45,0
197190,2018-04-11 13:08:20,8.494129795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.552746674725,μmol/L,27.1004754208739,°C,1008,hPa,Humid,35,0,0,22.828,120603.313250172,439912.131733586,38.5,45,0
197193,2018-04-11 13:08:21,8.510163975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.450054418267,μmol/L,27.1094795209065,°C,1008,hPa,Humid,35,0,0,22.832,120594.440437581,439895.881764705,38.5,45,0
197209,2018-04-11 13:08:22,8.52771500833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.466576407012,μmol/L,27.1032967029523,°C,1008,hPa,Humid,35,0,0,22.833,120585.97954725,439910.884993625,38.5,45,0
197217,2018-04-11 13:08:23,8.54403258166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.513857260221,μmol/L,27.1024863344533,°C,1008,hPa,Humid,35,0,0,22.83,120582.417917249,439914.813417653,38.5,45,0
197223,2018-04-11 13:08:24,8.56005011333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.52361351425,μmol/L,27.1034167575617,°C,1008,hPa,Humid,35,0,0,22.829,120574.348148737,439899.224878657,38.5,45,0
197238,2018-04-11 13:08:25,8.57710113166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.555162830243,μmol/L,27.0913512908128,°C,1008,hPa,Humid,35,0,0,22.831,120583.269105758,439906.113988145,38.5,45,0
197243,2018-04-11 13:08:26,8.59410205833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.542246565376,μmol/L,27.0939324566693,°C,1008,hPa,Humid,35,0,0,22.831,120580.597796138,439899.141776863,38.5,45,0
197258,2018-04-11 13:08:27,8.61013628333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.541950533459,μmol/L,27.0911111824616,°C,1008,hPa,Humid,35,0,0,22.832,120581.925362662,439893.380171372,38.5,45,0
197268,2018-04-11 13:08:28,8.62738725166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.517021643482,μmol/L,27.0960934342625,°C,1008,hPa,Humid,35,0,0,22.832,120597.03462197,439901.917475813,38.5,45,0
197273,2018-04-11 13:08:29,8.64395490333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.594518334412,μmol/L,27.0806064589219,°C,1008,hPa,Humid,35,0,0,22.832,120596.328820833,439896.389368777,38.5,45,0
197289,2018-04-11 13:08:30,8.66078913833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.549463517298,μmol/L,27.0867292080743,°C,1008,hPa,Humid,35,0,0,22.833,120607.783557638,439897.737804542,38.5,45,0
197296,2018-04-11 13:08:31,8.67689010166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.489235708016,μmol/L,27.1045272628999,°C,1008,hPa,Humid,35,0,0,22.831,120604.16716363,439889.699986198,38.5,45,0
197309,2018-04-11 13:08:32,8.69339104833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.413899848455,μmol/L,27.1080688769721,°C,1008,hPa,Humid,35,0,0,22.835,120608.39430316,439899.025101568,38.5,45,0
197317,2018-04-11 13:08:33,8.71112536166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.397856738348,μmol/L,27.105517713916,°C,1008,hPa,Humid,35,0,0,22.837,120607.306658659,439909.902034667,38.5,45,0
197330,2018-04-11 13:08:34,8.72669291333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.470166133648,μmol/L,27.1083390002327,°C,1008,hPa,Humid,35,0,0,22.831,120592.067576136,439885.532326501,38.5,45,0
197335,2018-04-11 13:08:35,8.74439390833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.373966393226,μmol/L,27.1189338519343,°C,1008,hPa,Humid,35,0,0,22.834,120595.691116637,439901.437570487,38.5,45,0
197346,2018-04-11 13:08:36,8.76056152,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.415416686702,μmol/L,27.1020061161753,°C,1008,hPa,Humid,35,0,0,22.837,120591.503296871,439899.792110651,38.5,45,0
197361,2018-04-11 13:08:37,8.77666239166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.409263081994,μmol/L,27.1032366756499,°C,1008,hPa,Humid,35,0,0,22.837,120601.285496008,439875.221107694,38.5,45,0
197369,2018-04-11 13:08:38,8.79394667666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.450990031301,μmol/L,27.0948928909834,°C,1008,hPa,Humid,35,0,0,22.837,120605.021309249,439905.329109569,38.5,45,0
197374,2018-04-11 13:08:39,8.81009764,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.46179797057,μmol/L,27.0927319141638,°C,1008,hPa,Humid,35,0,0,22.837,120609.533701128,439886.390963101,38.5,45,0
197386,2018-04-11 13:08:40,8.82756523,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.475753135972,μmol/L,27.0928219548364,°C,1008,hPa,Humid,35,0,0,22.836,120628.068144125,439903.129289302,38.5,45,0
197398,2018-04-11 13:08:41,8.84381615666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.398465277823,μmol/L,27.1025163480977,°C,1008,hPa,Humid,35,0,0,22.838,120632.1055005,439900.868382401,38.5,45,0
197409,2018-04-11 13:08:42,8.86018378666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.426073231572,μmol/L,27.0998751483971,°C,1008,hPa,Humid,35,0,0,22.837,120642.717239169,439875.97659257,38.5,45,0
197414,2018-04-11 13:08:43,8.87860145333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.423829131722,μmol/L,27.097444045964,°C,1008,hPa,Humid,35,0,0,22.838,120644.760937543,439900.12115159,38.5,45,0
197424,2018-04-11 13:08:44,8.89411901666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.463443107185,μmol/L,27.0952830675019,°C,1008,hPa,Humid,35,0,0,22.836,120634.3919964,439883.71150787,38.5,45,0
197435,2018-04-11 13:08:45,8.910303275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.436858483256,μmol/L,27.1063580968262,°C,1008,hPa,Humid,35,0,0,22.834,120623.468515237,439885.030075135,38.5,45,0
197448,2018-04-11 13:08:46,8.92752088,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.405998909328,μmol/L,27.0894904515421,°C,1008,hPa,Humid,35,0,0,22.842,120622.503732958,439887.827331149,38.5,45,0
197458,2018-04-11 13:08:47,8.943771865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.467658194728,μmol/L,27.0886800863759,°C,1008,hPa,Humid,35,0,0,22.838,120619.115732844,439879.838728756,38.5,45,0
197470,2018-04-11 13:08:48,8.96085612,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.45880179858,μmol/L,27.0904508845852,°C,1008,hPa,Humid,35,0,0,22.838,120620.314320574,439900.960778318,38.5,45,0
197480,2018-04-11 13:08:49,8.97927379833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.409278542384,μmol/L,27.0974740595639,°C,1008,hPa,Humid,35,0,0,22.839,120614.565778147,439909.418013419,38.5,45,0
197486,2018-04-11 13:08:50,8.99384131833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.346263127915,μmol/L,27.1071984799473,°C,1008,hPa,Humid,35,0,0,22.84,120618.439538876,439890.67182553,38.5,45,0
197500,2018-04-11 13:08:51,9.010308935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.319257446303,μmol/L,27.1126009478885,°C,1008,hPa,Humid,35,0,0,22.84,120611.285230635,439877.833020464,38.5,45,0
197504,2018-04-11 13:08:52,9.02732653166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.286426829326,μmol/L,27.1134113188295,°C,1008,hPa,Humid,35,0,0,22.842,120626.754654153,439877.148089103,38.5,45,0
197518,2018-04-11 13:08:53,9.044060805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.399081358037,μmol/L,27.0966336788779,°C,1008,hPa,Humid,35,0,0,22.84,120636.411034571,439881.764471478,38.5,45,0
197527,2018-04-11 13:08:54,9.06054508,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.406134505782,μmol/L,27.0952230403427,°C,1008,hPa,Humid,35,0,0,22.84,120646.634628281,439871.406974115,38.5,45,0
197538,2018-04-11 13:08:55,9.076979345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.385567533276,μmol/L,27.1022162116633,°C,1008,hPa,Humid,35,0,0,22.839,120638.258171204,439877.208486256,38.5,45,0
197549,2018-04-11 13:08:56,9.09404698666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.382732868955,μmol/L,27.0970238555988,°C,1008,hPa,Humid,35,0,0,22.841,120650.619183549,439883.931580888,38.5,45,0
197557,2018-04-11 13:08:57,9.11009788333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.372103803541,μmol/L,27.0905109116593,°C,1008,hPa,Humid,35,0,0,22.844,120634.244408598,439868.176385916,38.5,45,0
197564,2018-04-11 13:08:58,9.12759887,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.44816822846,μmol/L,27.0810566606851,°C,1008,hPa,Humid,35,0,0,22.842,120636.067007168,439873.833462198,38.5,45,0
197577,2018-04-11 13:08:59,9.14611659333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.34419058751,μmol/L,27.0989747398835,°C,1008,hPa,Humid,35,0,0,22.843,120634.758843165,439884.250805862,38.5,45,0
197583,2018-04-11 13:09:00,9.16075073833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.278960778229,μmol/L,27.1062680557907,°C,1008,hPa,Humid,35,0,0,22.845,120631.822125625,439859.762662091,38.5,45,0
197592,2018-04-11 13:09:01,9.17696831333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.327058834806,μmol/L,27.1110402340341,°C,1008,hPa,Humid,35,0,0,22.84,120633.229660686,439864.681960109,38.5,45,0
197606,2018-04-11 13:09:02,9.19335261333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.270434243866,μmol/L,27.1022162116633,°C,1008,hPa,Humid,35,0,0,22.847,120645.020295786,439870.192025776,38.5,45,0
197617,2018-04-11 13:09:03,9.21028685833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.36728647115,μmol/L,27.0972339507748,°C,1008,hPa,Humid,35,0,0,22.842,120651.3017406,439851.166764348,38.5,45,0
197630,2018-04-11 13:09:04,9.22700453,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.35469226751,μmol/L,27.0968737876237,°C,1008,hPa,Humid,35,0,0,22.843,120663.8087003,439858.558277252,38.5,45,0
197634,2018-04-11 13:09:05,9.243305445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.294258888051,μmol/L,27.1032066619987,°C,1008,hPa,Humid,35,0,0,22.845,120677.938745738,439862.956970244,38.5,45,0
197642,2018-04-11 13:09:06,9.26073974,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.285890971334,μmol/L,27.096243502202,°C,1008,hPa,Humid,35,0,0,22.848,120679.834712605,439870.739171886,38.5,45,0
197656,2018-04-11 13:09:07,9.27752397666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.337766579583,μmol/L,27.0916214127274,°C,1008,hPa,Humid,35,0,0,22.846,120674.819485972,439862.000751562,38.5,45,0
197668,2018-04-11 13:09:08,9.29345825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.36191790328,μmol/L,27.0867892350821,°C,1008,hPa,Humid,35,0,0,22.846,120661.243241999,439867.141407848,38.5,45,0
197675,2018-04-11 13:09:09,9.31022583833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.241816056475,μmol/L,27.1021861980221,°C,1008,hPa,Humid,35,0,0,22.849,120654.084985069,439860.469442858,38.5,45,0
197686,2018-04-11 13:09:10,9.327260175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.235495022192,μmol/L,27.1092093975535,°C,1008,hPa,Humid,35,0,0,22.847,120646.699184602,439849.375595277,38.5,45,0
197698,2018-04-11 13:09:11,9.34382776666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.155493309714,μmol/L,27.1137114562653,°C,1008,hPa,Humid,35,0,0,22.851,120645.487061999,439849.464192393,38.5,45,0
197707,2018-04-11 13:09:12,9.36061205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.219588551536,μmol/L,27.1152721713611,°C,1008,hPa,Humid,35,0,0,22.846,120638.74437313,439842.561865118,38.5,45,0
197714,2018-04-11 13:09:13,9.37711295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.153544837019,μmol/L,27.1141016349707,°C,1008,hPa,Humid,35,0,0,22.851,120655.358644723,439850.97285765,38.5,45,0
197726,2018-04-11 13:09:14,9.39344718166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.224423827443,μmol/L,27.105667782278,°C,1008,hPa,Humid,35,0,0,22.849,120651.62265306,439838.126537298,38.5,45,0
197737,2018-04-11 13:09:15,9.41029815666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.267916725612,μmol/L,27.0940825245129,°C,1008,hPa,Humid,35,0,0,22.85,120666.23500238,439850.742091915,38.5,45,0
197750,2018-04-11 13:09:16,9.427415775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.333125255505,μmol/L,27.0896705327168,°C,1008,hPa,Humid,35,0,0,22.847,120674.564037879,439856.868840921,38.5,45,0
197756,2018-04-11 13:09:17,9.44415011666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.207807102562,μmol/L,27.1032366756499,°C,1008,hPa,Humid,35,0,0,22.851,120674.400320209,439854.399933621,38.5,45,0
197770,2018-04-11 13:09:18,9.45996764,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.253754142105,μmol/L,27.0956732440659,°C,1007,hPa,Humid,35,0,0,22.85,120676.919433928,439842.111141584,38.5,45,0
197774,2018-04-11 13:09:19,9.47695194333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.17410584578,μmol/L,27.1042271262854,°C,1008,hPa,Humid,35,0,0,22.853,120683.591685908,439857.052314657,38.5,45,0
197786,2018-04-11 13:09:20,9.49381957666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.122415919028,μmol/L,27.1117005359606,°C,1008,hPa,Humid,35,0,0,22.854,120673.846177939,439862.494742404,38.5,45,0
197799,2018-04-11 13:09:21,9.51137056333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.230005887856,μmol/L,27.0959133527426,°C,1008,hPa,Humid,35,0,0,22.852,120667.836727036,439863.982281238,38.5,45,0
197810,2018-04-11 13:09:22,9.52682141166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.171951038531,μmol/L,27.1005354481272,°C,1007,hPa,Humid,35,0,0,22.854,120661.868258298,439849.786312363,38.5,45,0
197816,2018-04-11 13:09:23,9.54337232166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.219638273447,μmol/L,27.1037469077583,°C,1008,hPa,Humid,35,0,0,22.85,120669.82642018,439850.563542841,38.5,45,0
197825,2018-04-11 13:09:24,9.56060669,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.20151097024,μmol/L,27.1044972492373,°C,1008,hPa,Humid,35,0,0,22.851,120660.373087437,439852.371749737,38.5,45,0
