Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
844583,2018-04-23 11:42:25,4.335122175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.565506170898,μmol/L,33.0723010611532,°C,1011,hPa,Humid,35,0,0,21.141,104855.952838736,237819.994529526,34.3,54,0
844594,2018-04-23 11:42:26,4.35177314333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.56772824651,μmol/L,33.0559655042744,°C,1011,hPa,Humid,35,0,0,21.147,104860.102812904,237825.71226842,34.3,54,0
844605,2018-04-23 11:42:27,4.367957355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.554549308797,μmol/L,33.0583978156023,°C,1011,hPa,Humid,35,0,0,21.147,104862.761154479,237814.231769218,34.3,54,0
844616,2018-04-23 11:42:28,4.38522498166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.57309747431,μmol/L,33.0549745631292,°C,1011,hPa,Humid,35,0,0,21.147,104869.419216393,237813.630006221,34.3,54,0
844623,2018-04-23 11:42:29,4.40125920666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.542607694859,μmol/L,33.057947387445,°C,1011,hPa,Humid,35,0,0,21.148,104870.531502944,237819.896185924,34.3,54,0
844638,2018-04-23 11:42:30,4.41801009166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.511018917506,μmol/L,33.0558153616576,°C,1011,hPa,Humid,35,0,0,21.151,104867.654622793,237826.55990954,34.3,54,0
844644,2018-04-23 11:42:31,4.43502771166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.619743232774,μmol/L,33.0383988637782,°C,1011,hPa,Humid,35,0,0,21.15,104881.192525653,237819.894458731,34.3,54,0
844654,2018-04-23 11:42:32,4.45147861166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.553446540878,μmol/L,33.034705376725,°C,1011,hPa,Humid,35,0,0,21.156,104878.57668515,237812.780052694,34.3,54,0
844665,2018-04-23 11:42:33,4.46826288333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.471189143592,μmol/L,33.0711299432123,°C,1011,hPa,Humid,35,0,0,21.148,104882.623273341,237801.523814842,34.3,54,0
844676,2018-04-23 11:42:34,4.48438040333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.401122973394,μmol/L,33.0707996279698,°C,1011,hPa,Humid,35,0,0,21.153,104880.817051495,237805.304467807,34.3,54,0
844683,2018-04-23 11:42:35,4.50134808,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.374510087494,μmol/L,33.0783668580652,°C,1011,hPa,Humid,35,0,0,21.152,104884.428448442,237805.461923361,34.3,54,0
844698,2018-04-23 11:42:36,4.51786561666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.578074119539,μmol/L,33.0514011717351,°C,1011,hPa,Humid,35,0,0,21.148,104887.810712302,237804.452585235,34.3,54,0
844711,2018-04-23 11:42:37,4.53461657,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.431428077088,μmol/L,33.0678568208814,°C,1011,hPa,Humid,35,0,0,21.152,104886.394854429,237805.6857051,34.3,54,0
844716,2018-04-23 11:42:38,4.55150081666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.461940182544,μmol/L,33.0595689290935,°C,1011,hPa,Humid,35,0,0,21.153,104888.253131575,237814.501731662,34.3,54,0
844731,2018-04-23 11:42:39,4.568101715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.412164882474,μmol/L,33.0608001001274,°C,1011,hPa,Humid,35,0,0,21.156,104898.108092084,237817.346224295,34.3,54,0
844741,2018-04-23 11:42:40,4.585269355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.500089799408,μmol/L,33.0498697194462,°C,1011,hPa,Humid,35,0,0,21.154,104896.85559905,237821.149489994,34.3,54,0
844744,2018-04-23 11:42:41,4.60107018666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.556979995133,μmol/L,33.044674798271,°C,1011,hPa,Humid,35,0,0,21.152,104904.201298278,237803.088918335,34.3,54,0
844753,2018-04-23 11:42:42,4.61837114166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.450433024468,μmol/L,33.056385903637,°C,1011,hPa,Humid,35,0,0,21.155,104898.76465073,237811.957089183,34.3,54,0
844764,2018-04-23 11:42:43,4.6345054,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.399302307146,μmol/L,33.0552147912586,°C,1011,hPa,Humid,35,0,0,21.159,104908.678131929,237791.639982448,34.3,54,0
844781,2018-04-23 11:42:44,4.65128966,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.45092079187,μmol/L,33.0562958180549,°C,1011,hPa,Humid,35,0,0,21.155,104917.213820294,237818.310093014,34.3,54,0
844792,2018-04-23 11:42:45,4.66820722333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.399763542416,μmol/L,33.0471671582923,°C,1011,hPa,Humid,35,0,0,21.162,104911.839507672,237804.416860361,34.3,54,0
844798,2018-04-23 11:42:46,4.68472485166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.435675288607,μmol/L,33.0538034512438,°C,1011,hPa,Humid,35,0,0,21.157,104922.910983457,237813.228480454,34.3,54,0
844811,2018-04-23 11:42:47,4.701442395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.417993671813,μmol/L,33.0517615135509,°C,1011,hPa,Humid,35,0,0,21.159,104914.434730962,237806.839841826,34.3,54,0
844813,2018-04-23 11:42:48,4.718676705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.371834522545,μmol/L,33.0602896145219,°C,1011,hPa,Humid,35,0,0,21.159,104914.026892335,237805.471107151,34.3,54,0
844831,2018-04-23 11:42:49,4.73477755333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.3267465608,μmol/L,33.0580074445297,°C,1011,hPa,Humid,35,0,0,21.163,104918.326463424,237801.642185603,34.3,54,0
844841,2018-04-23 11:42:50,4.75141182666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.447021690643,μmol/L,33.0437439172929,°C,1011,hPa,Humid,35,0,0,21.16,104924.429964922,237805.006341286,34.3,54,0
844851,2018-04-23 11:42:51,4.76861280833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.389950217215,μmol/L,33.0463263619331,°C,1011,hPa,Humid,35,0,0,21.163,104929.431620269,237813.541114341,34.3,54,0
844853,2018-04-23 11:42:52,4.78443029833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.312921375976,μmol/L,33.0526023112739,°C,1011,hPa,Humid,35,0,0,21.166,104933.761455681,237804.869990072,34.3,54,0
844866,2018-04-23 11:42:53,4.801564585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.290677722757,μmol/L,33.0646737875522,°C,1011,hPa,Humid,35,0,0,21.163,104928.862455037,237801.113419671,34.3,54,0
844880,2018-04-23 11:42:54,4.81779880833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.312286434111,μmol/L,33.0606799858601,°C,1011,hPa,Humid,35,0,0,21.163,104933.585431403,237793.003729968,34.3,54,0
844884,2018-04-23 11:42:55,4.8347331,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.246269327481,μmol/L,33.0622715002496,°C,1011,hPa,Humid,35,0,0,21.167,104931.62062453,237806.242103271,34.3,54,0
844895,2018-04-23 11:42:56,4.851650675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.316819802531,μmol/L,33.0518816274985,°C,1011,hPa,Humid,35,0,0,21.166,104939.568134889,237809.989368899,34.3,54,0
844911,2018-04-23 11:42:57,4.86825159666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.313083810223,μmol/L,33.0525722827806,°C,1011,hPa,Humid,35,0,0,21.166,104939.643369759,237804.694854114,34.3,54,0
844917,2018-04-23 11:42:58,4.88453584166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.223964280612,μmol/L,33.0637429010185,°C,1011,hPa,Humid,35,0,0,21.168,104950.015016487,237803.933589999,34.3,54,0
844925,2018-04-23 11:42:59,4.90138675833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.306140598269,μmol/L,33.0485484670544,°C,1011,hPa,Humid,35,0,0,21.168,104946.565434071,237798.75674049,34.3,54,0
844935,2018-04-23 11:43:00,4.91905439,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.347781722836,μmol/L,33.0435036899862,°C,1011,hPa,Humid,35,0,0,21.167,104951.323866189,237802.304145758,34.3,54,0
844944,2018-04-23 11:43:01,4.93505524,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.198198359267,μmol/L,33.0632023863755,°C,1011,hPa,Humid,35,0,0,21.17,104954.526435162,237805.162447765,34.3,54,0
844961,2018-04-23 11:43:02,4.95113951166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.179038644873,μmol/L,33.0667457617342,°C,1011,hPa,Humid,35,0,0,21.17,104955.882658518,237795.073353083,34.3,54,0
844964,2018-04-23 11:43:03,4.96780709166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.154904961124,μmol/L,33.0659049604628,°C,1011,hPa,Humid,35,0,0,21.172,104962.735779593,237800.557579389,34.3,54,0
844973,2018-04-23 11:43:04,4.98567470833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.271710482506,μmol/L,33.0549145060991,°C,1011,hPa,Humid,35,0,0,21.168,104964.021541804,237808.376128201,34.3,54,0
844987,2018-04-23 11:43:05,5.00159227666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.283608000169,μmol/L,33.0474073858618,°C,1011,hPa,Humid,35,0,0,21.17,104964.260705125,237800.047458518,34.3,54,0
844997,2018-04-23 11:43:06,5.0187432,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.272566193315,μmol/L,33.0494493209017,°C,1011,hPa,Humid,35,0,0,21.17,104966.706003328,237799.67151966,34.3,54,0
845003,2018-04-23 11:43:07,5.03501078666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.235811379696,μmol/L,33.0535932517182,°C,1011,hPa,Humid,35,0,0,21.171,104961.479527952,237799.278365871,34.3,54,0
845020,2018-04-23 11:43:08,5.05134500833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.212363165702,μmol/L,33.0473173005216,°C,1011,hPa,Humid,35,0,0,21.175,104969.936981899,237804.413815769,34.3,54,0
845031,2018-04-23 11:43:09,5.068496,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.228654180994,μmol/L,33.0469569591828,°C,1011,hPa,Humid,35,0,0,21.174,104969.02995416,237803.918220913,34.3,54,0
845041,2018-04-23 11:43:10,5.08451351,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.311572114318,μmol/L,33.0369274741392,°C,1011,hPa,Humid,35,0,0,21.172,104975.42704208,237800.057799953,34.3,54,0
845045,2018-04-23 11:43:11,5.101197795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.17903939329,μmol/L,33.05878818672,°C,1011,hPa,Humid,35,0,0,21.173,104977.69482833,237801.619020517,34.3,54,0
845053,2018-04-23 11:43:12,5.11779868166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.062138371902,μmol/L,33.0698086824368,°C,1011,hPa,Humid,35,0,0,21.177,104977.201386099,237785.678787366,34.3,54,0
845067,2018-04-23 11:43:13,5.13521628166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.114928960539,μmol/L,33.0626919004035,°C,1011,hPa,Humid,35,0,0,21.176,104980.427937986,237800.7205097,34.3,54,0
845074,2018-04-23 11:43:14,5.1516339,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.192456489629,μmol/L,33.0536533087238,°C,1011,hPa,Humid,35,0,0,21.174,104985.54595954,237797.300422709,34.3,54,0
845083,2018-04-23 11:43:15,5.16781812333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.156799351449,μmol/L,33.0549445346142,°C,1011,hPa,Humid,35,0,0,21.176,104988.13749612,237795.593557386,34.3,54,0
845095,2018-04-23 11:43:16,5.18450232666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.180931835993,μmol/L,33.0557853331352,°C,1011,hPa,Humid,35,0,0,21.174,104991.719415335,237793.442554265,34.3,54,0
845109,2018-04-23 11:43:17,5.201419925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.103133012846,μmol/L,33.0675265059613,°C,1011,hPa,Humid,35,0,0,21.175,105001.39144383,237801.09462675,34.3,54,0
845116,2018-04-23 11:43:18,5.21813756166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.108924826122,μmol/L,33.0478878410536,°C,1011,hPa,Humid,35,0,0,21.182,104999.091903992,237784.774391738,34.3,54,0
845125,2018-04-23 11:43:19,5.23468848333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.079510949541,μmol/L,33.0506804882175,°C,1011,hPa,Humid,35,0,0,21.183,105004.441272719,237802.404081711,34.3,54,0
845141,2018-04-23 11:43:20,5.251539355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.212567950732,μmol/L,33.0419722413067,°C,1011,hPa,Humid,35,0,0,21.177,105005.290886603,237800.146334761,34.3,54,0
845150,2018-04-23 11:43:21,5.268790335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.104762901207,μmol/L,33.0592686435434,°C,1011,hPa,Humid,35,0,0,21.178,105008.33939055,237798.59686024,34.3,54,0
845162,2018-04-23 11:43:22,5.28452453166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.078482781009,μmol/L,33.0482181540374,°C,1011,hPa,Humid,35,0,0,21.184,105004.901220277,237802.442430541,34.3,54,0
845168,2018-04-23 11:43:23,5.30134210833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.148666501997,μmol/L,33.0405308784839,°C,1011,hPa,Humid,35,0,0,21.182,105009.060283172,237800.847359134,34.3,54,0
845182,2018-04-23 11:43:24,5.31817640166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.097949688945,μmol/L,33.0525722827806,°C,1011,hPa,Humid,35,0,0,21.181,105022.859420193,237787.680884972,34.3,54,0
845189,2018-04-23 11:43:25,5.33517732666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.109305168578,μmol/L,33.0504702888875,°C,1011,hPa,Humid,35,0,0,21.181,105015.848000317,237807.119661445,34.3,54,0
845201,2018-04-23 11:43:26,5.35161154666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.096003043396,μmol/L,33.0529326247224,°C,1011,hPa,Humid,35,0,0,21.181,105015.096749785,237793.47487938,34.3,54,0
845212,2018-04-23 11:43:27,5.36792910833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.032211224097,μmol/L,33.0461762197488,°C,1011,hPa,Humid,35,0,0,21.188,105024.420837415,237802.284590748,34.3,54,0
845218,2018-04-23 11:43:28,5.38513008833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.105729296631,μmol/L,33.0431733774662,°C,1011,hPa,Humid,35,0,0,21.184,105024.372849728,237794.005093313,34.3,54,0
845231,2018-04-23 11:43:29,5.40139763,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.073505876401,μmol/L,33.043834002538,°C,1011,hPa,Humid,35,0,0,21.186,105028.435406108,237789.060917273,34.3,54,0
845240,2018-04-23 11:43:30,5.418381885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.899436793003,μmol/L,33.0707695993128,°C,1011,hPa,Humid,35,0,0,21.188,105030.538636378,237783.771548688,34.3,54,0
845251,2018-04-23 11:43:31,5.43456614333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.917889265064,μmol/L,33.0753039295387,°C,1011,hPa,Humid,35,0,0,21.185,105036.202272136,237781.435451456,34.3,54,0
845262,2018-04-23 11:43:32,5.45146707166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.048858627557,μmol/L,33.04839832477,°C,1011,hPa,Humid,35,0,0,21.186,105034.165334931,237783.518449717,34.3,54,0
845263,2018-04-23 11:43:33,5.46815136666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.995497109573,μmol/L,33.0662352752224,°C,1011,hPa,Humid,35,0,0,21.183,105033.880803287,237795.829492393,34.3,54,0
845280,2018-04-23 11:43:34,5.48498559,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.018698696495,μmol/L,33.0539836222765,°C,1011,hPa,Humid,35,0,0,21.186,105037.850393538,237788.76250753,34.3,54,0
845286,2018-04-23 11:43:35,5.50155316,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.000273023516,μmol/L,33.0520918269167,°C,1011,hPa,Humid,35,0,0,21.188,105041.546716003,237800.739981033,34.3,54,0
845299,2018-04-23 11:43:36,5.51790406333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.926853127211,μmol/L,33.0577371876593,°C,1011,hPa,Humid,35,0,0,21.191,105046.834552842,237789.643453248,34.3,54,0
845306,2018-04-23 11:43:37,5.53470497,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.951923946817,μmol/L,33.0504402604133,°C,1011,hPa,Humid,35,0,0,21.192,105046.450028421,237785.979215108,34.3,54,0
845319,2018-04-23 11:43:38,5.551255915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.89703151707,μmol/L,33.0632624435534,°C,1011,hPa,Humid,35,0,0,21.191,105039.368922231,237798.612238396,34.3,54,0
845331,2018-04-23 11:43:39,5.56800682166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.877699784716,μmol/L,33.0641933299539,°C,1011,hPa,Humid,35,0,0,21.192,105048.501797537,237794.602471907,34.3,54,0
845338,2018-04-23 11:43:40,5.58482439833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.957536444442,μmol/L,33.0547043065039,°C,1011,hPa,Humid,35,0,0,21.19,105058.583981714,237797.706337875,34.3,54,0
845346,2018-04-23 11:43:41,5.60224208,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.970561559338,μmol/L,33.0469869876265,°C,1011,hPa,Humid,35,0,0,21.192,105056.140378605,237793.782255341,34.3,54,0
845358,2018-04-23 11:43:42,5.617726225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.942421267549,μmol/L,33.0468969022963,°C,1011,hPa,Humid,35,0,0,21.194,105060.406951441,237796.545814617,34.3,54,0
845372,2018-04-23 11:43:43,5.63549384166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.009020595271,μmol/L,33.0345552350609,°C,1011,hPa,Humid,35,0,0,21.194,105070.024105093,237801.933640323,34.3,54,0
845380,2018-04-23 11:43:44,5.651861415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.996492513642,μmol/L,33.0421824401037,°C,1011,hPa,Humid,35,0,0,21.192,105065.794544432,237787.651270982,34.3,54,0
845392,2018-04-23 11:43:45,5.66837903166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.952358277785,μmol/L,33.0477076703487,°C,1011,hPa,Humid,35,0,0,21.193,105058.434344367,237794.820027082,34.3,54,0
845393,2018-04-23 11:43:46,5.68452988,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.873150996466,μmol/L,33.0464765041247,°C,1011,hPa,Humid,35,0,0,21.199,105065.850776724,237777.656570348,34.3,54,0
845406,2018-04-23 11:43:47,5.70193092666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.889807225916,μmol/L,33.0592986720972,°C,1011,hPa,Humid,35,0,0,21.193,105068.886013176,237779.25656439,34.3,54,0
845416,2018-04-23 11:43:48,5.71821510166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.887020052636,μmol/L,33.0492090931853,°C,1011,hPa,Humid,35,0,0,21.197,105076.811084485,237776.734388597,34.3,54,0
845428,2018-04-23 11:43:49,5.735032725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.730092078164,μmol/L,33.0809493293896,°C,1011,hPa,Humid,35,0,0,21.196,105075.863410078,237784.176387848,34.3,54,0
845441,2018-04-23 11:43:50,5.75178359666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.766297457413,μmol/L,33.0689378517563,°C,1011,hPa,Humid,35,0,0,21.198,105076.818976626,237771.836753209,34.3,54,0
845450,2018-04-23 11:43:51,5.76790119833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.812252212252,μmol/L,33.057767216199,°C,1011,hPa,Humid,35,0,0,21.199,105083.69299967,237777.139333134,34.3,54,0
845455,2018-04-23 11:43:52,5.78465214,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.8007529682,μmol/L,33.0598992432283,°C,1011,hPa,Humid,35,0,0,21.199,105085.749759253,237780.805109671,34.3,54,0
845466,2018-04-23 11:43:53,5.80185309666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.873898522975,μmol/L,33.0516413996083,°C,1011,hPa,Humid,35,0,0,21.197,105091.733230418,237774.943417304,34.3,54,0
845475,2018-04-23 11:43:54,5.81823727166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.76559558479,μmol/L,33.0558153616576,°C,1011,hPa,Humid,35,0,0,21.203,105096.852873917,237770.791126404,34.3,54,0
845483,2018-04-23 11:43:55,5.83437153,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.794462083185,μmol/L,33.0531127957083,°C,1011,hPa,Humid,35,0,0,21.202,105082.350093062,237777.233096766,34.3,54,0
845493,2018-04-23 11:43:56,5.85105575666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.857714426359,μmol/L,33.0466867032042,°C,1011,hPa,Humid,35,0,0,21.2,105088.004533626,237782.851460344,34.3,54,0
845503,2018-04-23 11:43:57,5.86794002666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.778406466874,μmol/L,33.0454855657854,°C,1011,hPa,Humid,35,0,0,21.206,105100.22253836,237773.565370506,34.3,54,0
845513,2018-04-23 11:43:58,5.884690945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.791709416677,μmol/L,33.053623280221,°C,1011,hPa,Humid,35,0,0,21.202,105104.160823179,237781.013376024,34.3,54,0
845528,2018-04-23 11:43:59,5.90165855333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.766979678151,μmol/L,33.0608601572626,°C,1011,hPa,Humid,35,0,0,21.201,105110.66865867,237776.640288341,34.3,54,0
845537,2018-04-23 11:44:00,5.91804279666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.720706331566,μmol/L,33.0614907572472,°C,1011,hPa,Humid,35,0,0,21.204,105105.143957706,237780.739149269,34.3,54,0
845548,2018-04-23 11:44:01,5.93504372333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.747741977691,μmol/L,33.0564759892218,°C,1011,hPa,Humid,35,0,0,21.204,105106.894543495,237781.113711786,34.3,54,0
845556,2018-04-23 11:44:02,5.95184468666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.749500382395,μmol/L,33.0455456226459,°C,1011,hPa,Humid,35,0,0,21.208,105105.075494365,237781.725113532,34.3,54,0
845565,2018-04-23 11:44:03,5.96814553333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.746194844369,μmol/L,33.0514612287016,°C,1011,hPa,Humid,35,0,0,21.206,105112.134734395,237785.202655297,34.3,54,0
845575,2018-04-23 11:44:04,5.98446308333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.690386336486,μmol/L,33.0538635082535,°C,1011,hPa,Humid,35,0,0,21.209,105116.093123412,237786.370171582,34.3,54,0
845584,2018-04-23 11:44:05,6.00139736333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.856321506739,μmol/L,33.0336844135422,°C,1011,hPa,Humid,35,0,0,21.205,105112.657536441,237770.687972674,34.3,54,0
845598,2018-04-23 11:44:06,6.01874831833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.744044574721,μmol/L,33.0492090931853,°C,1011,hPa,Humid,35,0,0,21.207,105123.34691328,237770.822390345,34.3,54,0
845605,2018-04-23 11:44:07,6.03501589333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.746749093384,μmol/L,33.0460561060058,°C,1011,hPa,Humid,35,0,0,21.208,105123.304279172,237773.934881734,34.3,54,0
845621,2018-04-23 11:44:08,6.05108343666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.699933858558,μmol/L,33.0520918269167,°C,1011,hPa,Humid,35,0,0,21.209,105123.287263915,237765.113935328,34.3,54,0
845625,2018-04-23 11:44:09,6.06813435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.693460956001,μmol/L,33.0532929667038,°C,1011,hPa,Humid,35,0,0,21.209,105134.761091177,237773.72385762,34.3,54,0
845638,2018-04-23 11:44:10,6.08468527166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.672909664337,μmol/L,33.057106588381,°C,1011,hPa,Humid,35,0,0,21.209,105129.732693275,237774.124173894,34.3,54,0
845648,2018-04-23 11:44:11,6.10148620166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.708510494924,μmol/L,33.0505003173625,°C,1011,hPa,Humid,35,0,0,21.209,105137.885545296,237775.946497991,34.3,54,0
845660,2018-04-23 11:44:12,6.11793712666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.56649220929,μmol/L,33.0689078231162,°C,1011,hPa,Humid,35,0,0,21.212,105134.557739748,237776.227855908,34.3,54,0
845664,2018-04-23 11:44:13,6.135004745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.730633284496,μmol/L,33.0437439172929,°C,1011,hPa,Humid,35,0,0,21.21,105138.594015613,237779.025019096,34.3,54,0
845678,2018-04-23 11:44:14,6.15268904666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.636662360213,μmol/L,33.0638329868007,°C,1011,hPa,Humid,35,0,0,21.209,105139.362312678,237772.110972576,34.3,54,0
845689,2018-04-23 11:44:15,6.16853994666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.560642190246,μmol/L,33.0567462459899,°C,1011,hPa,Humid,35,0,0,21.217,105152.220489008,237769.133050559,34.3,54,0
845698,2018-04-23 11:44:16,6.18477413333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.65377383288,μmol/L,33.0580074445297,°C,1011,hPa,Humid,35,0,0,21.21,105146.453423231,237771.281095557,34.3,54,0
845711,2018-04-23 11:44:17,6.20164172166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.636529607814,μmol/L,33.0453053952097,°C,1011,hPa,Humid,35,0,0,21.216,105149.023258982,237768.246145642,34.3,54,0
845716,2018-04-23 11:44:18,6.21777595833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.590923156896,μmol/L,33.0537734227396,°C,1011,hPa,Humid,35,0,0,21.216,105151.339560324,237764.779069403,34.3,54,0
845730,2018-04-23 11:44:19,6.23451021833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.540628192793,μmol/L,33.0631123006096,°C,1011,hPa,Humid,35,0,0,21.216,105152.46211691,237764.50250791,34.3,54,0
845733,2018-04-23 11:44:20,6.25137781666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.588335596001,μmol/L,33.0542538788436,°C,1011,hPa,Humid,35,0,0,21.216,105155.254017276,237774.318023034,34.3,54,0
