Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
501109,2018-04-17 12:32:16,3.79074748,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.775734436612,μmol/L,30.144360531925,°C,999,hPa,Humid,35,0,0,21.637,144087.006103101,276555.476226292,34.3,55,0
501113,2018-04-17 12:32:17,3.80731502666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.711708619175,μmol/L,30.1537982999312,°C,999,hPa,Humid,35,0,0,21.638,144083.569545007,276550.994019811,34.3,55,0
501124,2018-04-17 12:32:18,3.82376597333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.812941011175,μmol/L,30.148538394104,°C,999,hPa,Humid,35,0,0,21.633,144086.237687264,276558.372422049,34.3,55,0
501135,2018-04-17 12:32:19,3.840450235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.798338833173,μmol/L,30.1456830201096,°C,999,hPa,Humid,35,0,0,21.635,144078.025565189,276550.276283547,34.3,55,0
501151,2018-04-17 12:32:20,3.85700119166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.739638320869,μmol/L,30.1540988662273,°C,999,hPa,Humid,35,0,0,21.636,144079.00767339,276560.922761677,34.3,55,0
501153,2018-04-17 12:32:21,3.87368548666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.71390788327,μmol/L,30.1477268665108,°C,999,hPa,Humid,35,0,0,21.64,144060.267069065,276554.343837113,34.3,55,0
501170,2018-04-17 12:32:22,3.8907864,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.815925288198,μmol/L,30.1507926384484,°C,999,hPa,Humid,35,0,0,21.632,144066.666794718,276552.661181836,34.3,55,0
501174,2018-04-17 12:32:23,3.90725398333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.773695770475,μmol/L,30.1532272240424,°C,999,hPa,Humid,35,0,0,21.634,144061.409102575,276546.175477892,34.3,55,0
501188,2018-04-17 12:32:24,3.92367160166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.779973261501,μmol/L,30.1463743209583,°C,999,hPa,Humid,35,0,0,21.636,144055.797864206,276546.926706082,34.3,55,0
501192,2018-04-17 12:32:25,3.94012251333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.890515155501,μmol/L,30.1421664049517,°C,999,hPa,Humid,35,0,0,21.63,144049.284915249,276546.058487615,34.3,55,0
501202,2018-04-17 12:32:26,3.95717346166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.76977158233,μmol/L,30.1539786397057,°C,999,hPa,Humid,35,0,0,21.634,144051.863951849,276553.958237917,34.3,55,0
501214,2018-04-17 12:32:27,3.97404111833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.728333851949,μmol/L,30.1619135993901,°C,999,hPa,Humid,35,0,0,21.634,144036.217381301,276553.365073987,34.3,55,0
501230,2018-04-17 12:32:28,3.99042537333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.782170484685,μmol/L,30.1600801411287,°C,999,hPa,Humid,35,0,0,21.631,144042.121093498,276542.825016798,34.3,55,0
501236,2018-04-17 12:32:29,4.00722633833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.911695695148,μmol/L,30.1296328578433,°C,999,hPa,Humid,35,0,0,21.633,144034.398718809,276546.939016629,34.3,55,0
501242,2018-04-17 12:32:30,4.02366055666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.853135282142,μmol/L,30.143669231491,°C,999,hPa,Humid,35,0,0,21.632,144031.970032293,276539.924389827,34.3,55,0
501252,2018-04-17 12:32:31,4.04026158166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.845127856786,μmol/L,30.1452021152541,°C,999,hPa,Humid,35,0,0,21.632,144021.956279707,276535.993306388,34.3,55,0
501265,2018-04-17 12:32:32,4.05707917,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.906690403409,μmol/L,30.1390705844037,°C,999,hPa,Humid,35,0,0,21.63,144026.251703875,276544.880509762,34.3,55,0
501279,2018-04-17 12:32:33,4.07354677666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.878414386614,μmol/L,30.1388301324419,°C,999,hPa,Humid,35,0,0,21.632,144016.808043417,276542.402460711,34.3,55,0
501289,2018-04-17 12:32:34,4.090447705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.937479006378,μmol/L,30.1360048231813,°C,999,hPa,Humid,35,0,0,21.629,144008.627664268,276539.48185597,34.3,55,0
501293,2018-04-17 12:32:35,4.10748198333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.904497030556,μmol/L,30.1423166875752,°C,999,hPa,Humid,35,0,0,21.629,144011.80654751,276534.211794366,34.3,55,0
501304,2018-04-17 12:32:36,4.12371624,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.77259147564,μmol/L,30.1647389304776,°C,999,hPa,Humid,35,0,0,21.63,144006.45004751,276538.627785513,34.3,55,0
501313,2018-04-17 12:32:37,4.14070054166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.737266359035,μmol/L,30.1715017007255,°C,999,hPa,Humid,35,0,0,21.63,144001.47012037,276537.673616141,34.3,55,0
501327,2018-04-17 12:32:38,4.15711816,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.870414536502,μmol/L,30.1460136422365,°C,999,hPa,Humid,35,0,0,21.63,144002.41384372,276550.996986847,34.3,55,0
501333,2018-04-17 12:32:39,4.17351907333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.90042209305,μmol/L,30.1487487901782,°C,999,hPa,Humid,35,0,0,21.627,143995.879575369,276536.024589093,34.3,55,0
501345,2018-04-17 12:32:40,4.19077003,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.901210911007,μmol/L,30.1514238271357,°C,999,hPa,Humid,35,0,0,21.626,143988.080641087,276544.009323398,34.3,55,0
501358,2018-04-17 12:32:41,4.20748766666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.895235174591,μmol/L,30.1469153391135,°C,999,hPa,Humid,35,0,0,21.628,143988.662740796,276526.173240726,34.3,55,0
501369,2018-04-17 12:32:42,4.22413855333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.848905518835,μmol/L,30.1586073639069,°C,999,hPa,Humid,35,0,0,21.627,143991.225077454,276543.570214512,34.3,55,0
501378,2018-04-17 12:32:43,4.24083948333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.920374964521,μmol/L,30.1477569230847,°C,999,hPa,Humid,35,0,0,21.626,143977.741008104,276546.624736204,34.3,55,0
501389,2018-04-17 12:32:44,4.25757377833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.90466982662,μmol/L,30.1535879035396,°C,999,hPa,Humid,35,0,0,21.625,143979.05714427,276554.05922732,34.3,55,0
501392,2018-04-17 12:32:45,4.27389135166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.883147041508,μmol/L,30.1548803387245,°C,999,hPa,Humid,35,0,0,21.626,143966.379460622,276540.539321476,34.3,55,0
501402,2018-04-17 12:32:46,4.29044228666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.962503268457,μmol/L,30.1538283565601,°C,999,hPa,Humid,35,0,0,21.621,143960.92690405,276547.178791071,34.3,55,0
501419,2018-04-17 12:32:47,4.30742664666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.920388205695,μmol/L,30.1590582140084,°C,999,hPa,Humid,35,0,0,21.622,143964.244961873,276535.7513874,34.3,55,0
501429,2018-04-17 12:32:48,4.32416086,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.906557652659,μmol/L,30.1560525478117,°C,999,hPa,Humid,35,0,0,21.624,143958.066797987,276532.848975907,34.3,55,0
501433,2018-04-17 12:32:49,4.34052849166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.919282904969,μmol/L,30.1536179601658,°C,999,hPa,Humid,35,0,0,21.624,143953.688097657,276541.418813412,34.3,55,0
501447,2018-04-17 12:32:50,4.35769609666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.933108201624,μmol/L,30.150972978061,°C,999,hPa,Humid,35,0,0,21.624,143947.162070377,276538.798389154,34.3,55,0
501456,2018-04-17 12:32:51,4.37378036833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.934529445161,μmol/L,30.1563531143097,°C,999,hPa,Humid,35,0,0,21.622,143943.330550483,276529.074960553,34.3,55,0
501465,2018-04-17 12:32:52,4.39099797333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.919290281481,μmol/L,30.1620939396012,°C,999,hPa,Humid,35,0,0,21.621,143931.013982719,276533.884120036,34.3,55,0
501477,2018-04-17 12:32:53,4.40736559166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.975389247198,μmol/L,30.1513637139228,°C,999,hPa,Humid,35,0,0,21.621,143941.106814054,276533.654247672,34.3,55,0
501487,2018-04-17 12:32:54,4.423949865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.998804780668,μmol/L,30.1468852825469,°C,999,hPa,Humid,35,0,0,21.621,143929.019685789,276532.485524994,34.3,55,0
501492,2018-04-17 12:32:55,4.440150805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.929350327703,μmol/L,30.1658209728012,°C,999,hPa,Humid,35,0,0,21.619,143919.337205431,276537.800885262,34.3,55,0
501506,2018-04-17 12:32:56,4.45725175333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.921020250748,μmol/L,30.1645886468491,°C,999,hPa,Humid,35,0,0,21.62,143912.62107568,276526.134773379,34.3,55,0
501516,2018-04-17 12:32:57,4.47416938666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.909706453613,μmol/L,30.1695780669115,°C,999,hPa,Humid,35,0,0,21.619,143911.220865431,276530.470880947,34.3,55,0
501527,2018-04-17 12:32:58,4.49035359833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.94113478555,μmol/L,30.1607413882552,°C,999,hPa,Humid,35,0,0,21.62,143909.253684561,276532.738339286,34.3,55,0
501538,2018-04-17 12:32:59,4.50738792333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.950252171882,μmol/L,30.1618234292887,°C,999,hPa,Humid,35,0,0,21.619,143897.056350009,276527.418322175,34.3,55,0
501546,2018-04-17 12:33:00,4.52377217666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.962982251787,μmol/L,30.1593888374541,°C,999,hPa,Humid,35,0,0,21.619,143901.250286454,276516.090585664,34.3,55,0
501557,2018-04-17 12:33:01,4.54007309166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.042834734435,μmol/L,30.1469453956806,°C,999,hPa,Humid,35,0,0,21.618,143898.314080344,276533.67832252,34.3,55,0
501562,2018-04-17 12:33:02,4.55705734833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.997097287715,μmol/L,30.1585171938937,°C,999,hPa,Humid,35,0,0,21.617,143887.5173427,276533.410647364,34.3,55,0
501574,2018-04-17 12:33:03,4.57415833,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.020985009756,μmol/L,30.1511232610787,°C,999,hPa,Humid,35,0,0,21.618,143884.517010439,276519.36263733,34.3,55,0
501590,2018-04-17 12:33:04,4.59035925833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.06535197422,μmol/L,30.156773907453,°C,999,hPa,Humid,35,0,0,21.613,143886.236532288,276527.519907761,34.3,55,0
501595,2018-04-17 12:33:05,4.60691019166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.968803477172,μmol/L,30.1639273989645,°C,999,hPa,Humid,35,0,0,21.617,143879.613099799,276524.79185096,34.3,55,0
501605,2018-04-17 12:33:06,4.62409450333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.013282794238,μmol/L,30.1525960350145,°C,999,hPa,Humid,35,0,0,21.618,143877.344793123,276514.104461231,34.3,55,0
501617,2018-04-17 12:33:07,4.64044541666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.058727607914,μmol/L,30.1495603180188,°C,999,hPa,Humid,35,0,0,21.616,143867.936778579,276511.512159224,34.3,55,0
501622,2018-04-17 12:33:08,4.657496355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.068182463033,μmol/L,30.1562328877076,°C,999,hPa,Humid,35,0,0,21.613,143865.563661834,276520.470490085,34.3,55,0
501638,2018-04-17 12:33:09,4.67391400666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.043813985681,μmol/L,30.1637170019371,°C,999,hPa,Humid,35,0,0,21.612,143853.555352311,276519.230237608,34.3,55,0
501645,2018-04-17 12:33:10,4.690898275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.041769709035,μmol/L,30.1641077392833,°C,999,hPa,Humid,35,0,0,21.612,143855.97462784,276518.931852234,34.3,55,0
501659,2018-04-17 12:33:11,4.70688250166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.123537147768,μmol/L,30.1456529635539,°C,999,hPa,Humid,35,0,0,21.613,143851.817272134,276519.848501672,34.3,55,0
501663,2018-04-17 12:33:12,4.72418349166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.016284790003,μmol/L,30.1605009347395,°C,999,hPa,Humid,35,0,0,21.615,143845.446641649,276517.130419591,34.3,55,0
501678,2018-04-17 12:33:13,4.74100112666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.025555442899,μmol/L,30.155902264572,°C,999,hPa,Humid,35,0,0,21.616,143834.641741059,276506.372554773,34.3,55,0
501690,2018-04-17 12:33:14,4.756885355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.038631890746,μmol/L,30.1703595430158,°C,999,hPa,Humid,35,0,0,21.61,143830.317776692,276511.663007135,34.3,55,0
501695,2018-04-17 12:33:15,4.77428629833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.997429057939,μmol/L,30.1810597726007,°C,999,hPa,Humid,35,0,0,21.609,143835.582068317,276508.909869168,34.3,55,0
501707,2018-04-17 12:33:16,4.79032059166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.076540302287,μmol/L,30.1659411997471,°C,999,hPa,Humid,35,0,0,21.609,143822.367774141,276515.998245524,34.3,55,0
501721,2018-04-17 12:33:17,4.80740484666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.128133809896,μmol/L,30.1560826044592,°C,999,hPa,Humid,35,0,0,21.609,143823.056999975,276511.235788839,34.3,55,0
501724,2018-04-17 12:33:18,4.82363912666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.052143217211,μmol/L,30.1592986674204,°C,999,hPa,Humid,35,0,0,21.613,143823.981712845,276517.620878276,34.3,55,0
501740,2018-04-17 12:33:19,4.840706735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.039106544796,μmol/L,30.1730947108131,°C,999,hPa,Humid,35,0,0,21.609,143819.896523353,276509.796927698,34.3,55,0
501745,2018-04-17 12:33:20,4.85719099833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.159614233635,μmol/L,30.1557219246938,°C,999,hPa,Humid,35,0,0,21.607,143798.741732249,276500.505404403,34.3,55,0
501752,2018-04-17 12:33:21,4.87347523166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.096359193082,μmol/L,30.1621540530077,°C,999,hPa,Humid,35,0,0,21.609,143802.621526387,276500.330431819,34.3,55,0
501763,2018-04-17 12:33:22,4.89072625833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.149859709508,μmol/L,30.157585437235,°C,999,hPa,Humid,35,0,0,21.607,143801.230960754,276504.506591923,34.3,55,0
501775,2018-04-17 12:33:23,4.90714383,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.123592633402,μmol/L,30.1654302352549,°C,999,hPa,Humid,35,0,0,21.606,143795.915208861,276503.021433084,34.3,55,0
501784,2018-04-17 12:33:24,4.92392810166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.102353260966,μmol/L,30.1694878966036,°C,999,hPa,Humid,35,0,0,21.606,143790.383071915,276500.641738503,34.3,55,0
501796,2018-04-17 12:33:25,4.940495705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.046973363263,μmol/L,30.1744172103286,°C,999,hPa,Humid,35,0,0,21.608,143781.060305322,276502.410526013,34.3,55,0
501804,2018-04-17 12:33:26,4.957479985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.16574081673,μmol/L,30.1517243932199,°C,999,hPa,Humid,35,0,0,21.608,143782.733849576,276505.184065575,34.3,55,0
501815,2018-04-17 12:33:27,4.97378089833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.151590338385,μmol/L,30.1572548139666,°C,999,hPa,Humid,35,0,0,21.607,143786.128753959,276495.847853397,34.3,55,0
501828,2018-04-17 12:33:28,4.99098186833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.080481660516,μmol/L,30.1708404514779,°C,999,hPa,Humid,35,0,0,21.607,143777.765244775,276514.592624225,34.3,55,0
501833,2018-04-17 12:33:29,5.00743286166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.202284644973,μmol/L,30.1560525478117,°C,999,hPa,Humid,35,0,0,21.604,143770.604916095,276518.068069736,34.3,55,0
501844,2018-04-17 12:33:30,5.02398375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.153501191083,μmol/L,30.1653701217901,°C,999,hPa,Humid,35,0,0,21.604,143758.830769152,276507.131697416,34.3,55,0
501852,2018-04-17 12:33:31,5.04030138,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.261000880817,μmol/L,30.1476667533634,°C,999,hPa,Humid,35,0,0,21.603,143754.642778913,276498.223912063,34.3,55,0
501862,2018-04-17 12:33:32,5.057069005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.251242228992,μmol/L,30.1495302614285,°C,999,hPa,Humid,35,0,0,21.603,143751.890113726,276490.802452611,34.3,55,0
501880,2018-04-17 12:33:33,5.07416991833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.16577533469,μmol/L,30.1630256975131,°C,999,hPa,Humid,35,0,0,21.604,143758.848664638,276497.101313419,34.3,55,0
501890,2018-04-17 12:33:34,5.09050419666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.140446334169,μmol/L,30.1706901675761,°C,999,hPa,Humid,35,0,0,21.603,143757.996119059,276501.520040908,34.3,55,0
501892,2018-04-17 12:33:35,5.106938415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.225302011069,μmol/L,30.1629655840916,°C,999,hPa,Humid,35,0,0,21.6,143735.844911079,276490.699943825,34.3,55,0
501906,2018-04-17 12:33:36,5.12407273833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.216311201688,μmol/L,30.1590281573326,°C,999,hPa,Humid,35,0,0,21.602,143746.076828952,276493.229616892,34.3,55,0
501916,2018-04-17 12:33:37,5.14022366666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.175689263737,μmol/L,30.1611321252549,°C,999,hPa,Humid,35,0,0,21.604,143738.706835218,276492.901177927,34.3,55,0
501930,2018-04-17 12:33:38,5.15734130833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.235061967455,μmol/L,30.1611020685609,°C,999,hPa,Humid,35,0,0,21.6,143736.194000647,276487.576147369,34.3,55,0
501938,2018-04-17 12:33:39,5.17415889666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.156834382629,μmol/L,30.1788656216168,°C,999,hPa,Humid,35,0,0,21.599,143726.564551864,276487.691241187,34.3,55,0
501949,2018-04-17 12:33:40,5.19060982,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.224977869065,μmol/L,30.1602003678695,°C,999,hPa,Humid,35,0,0,21.601,143725.763152719,276489.531498939,34.3,55,0
501958,2018-04-17 12:33:41,5.207077415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.208126681011,μmol/L,30.1605911048059,°C,999,hPa,Humid,35,0,0,21.602,143723.403560999,276483.012890136,34.3,55,0
501964,2018-04-17 12:33:42,5.22396171833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.231931451105,μmol/L,30.1673538666896,°C,999,hPa,Humid,35,0,0,21.598,143712.569660388,276480.698965563,34.3,55,0
501976,2018-04-17 12:33:43,5.24027926833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.216022712337,μmol/L,30.1675642639448,°C,999,hPa,Humid,35,0,0,21.599,143710.056284499,276485.727897957,34.3,55,0
501989,2018-04-17 12:33:44,5.257546965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.173687036172,μmol/L,30.1813002275899,°C,999,hPa,Humid,35,0,0,21.597,143707.405293532,276480.7106179,34.3,55,0
501996,2018-04-17 12:33:45,5.27416458,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.246897322321,μmol/L,30.1673238099402,°C,999,hPa,Humid,35,0,0,21.597,143697.987430961,276477.827544588,34.3,55,0
502009,2018-04-17 12:33:46,5.29031548666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.225319090222,μmol/L,30.1686162504188,°C,999,hPa,Humid,35,0,0,21.598,143694.570589978,276473.687763747,34.3,55,0
502017,2018-04-17 12:33:47,5.30741648,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.274777193742,μmol/L,30.1648291006582,°C,999,hPa,Humid,35,0,0,21.596,143694.051438981,276473.986730738,34.3,55,0
502022,2018-04-17 12:33:48,5.32353402166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.261077544769,μmol/L,30.1674440369402,°C,999,hPa,Humid,35,0,0,21.596,143684.75339701,276479.158594289,34.3,55,0
502035,2018-04-17 12:33:49,5.34071832166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.21982953188,μmol/L,30.1781442572233,°C,999,hPa,Humid,35,0,0,21.595,143687.055311112,276474.16957257,34.3,55,0
502044,2018-04-17 12:33:50,5.35728593666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.244543934074,μmol/L,30.1705999972378,°C,999,hPa,Humid,35,0,0,21.596,143679.55440399,276483.671482629,34.3,55,0
502054,2018-04-17 12:33:51,5.373870235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.296957182972,μmol/L,30.154940452001,°C,999,hPa,Humid,35,0,0,21.598,143674.351134907,276468.02919993,34.3,55,0
502066,2018-04-17 12:33:52,5.39045445166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.369482574687,μmol/L,30.1580663438654,°C,999,hPa,Humid,35,0,0,21.592,143669.272593024,276475.534787597,34.3,55,0
502079,2018-04-17 12:33:53,5.40707204333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.221089238448,μmol/L,30.1779038024597,°C,999,hPa,Humid,35,0,0,21.595,143659.019951435,276471.830131527,34.3,55,0
502082,2018-04-17 12:33:54,5.42418966166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.291840469999,μmol/L,30.1785349962502,°C,999,hPa,Humid,35,0,0,21.59,143666.762865871,276473.990778541,34.3,55,0
502100,2018-04-17 12:33:55,5.440290625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.268347292237,μmol/L,30.1745374375832,°C,999,hPa,Humid,35,0,0,21.593,143664.461790331,276465.124421317,34.3,55,0
502110,2018-04-17 12:33:56,5.45739157333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.224880140078,μmol/L,30.1828331285542,°C,999,hPa,Humid,35,0,0,21.593,143656.636021987,276464.093537974,34.3,55,0
502113,2018-04-17 12:33:57,5.47389250833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.190392302785,μmol/L,30.1894155936006,°C,999,hPa,Humid,35,0,0,21.593,143652.865358526,276474.515994246,34.3,55,0
502126,2018-04-17 12:33:58,5.49031006833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.33138212948,μmol/L,30.1709907353861,°C,999,hPa,Humid,35,0,0,21.59,143659.90736887,276480.24777115,34.3,55,0
502140,2018-04-17 12:33:59,5.50742776666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.254172849429,μmol/L,30.1772425519493,°C,999,hPa,Humid,35,0,0,21.593,143651.7958035,276484.620446692,34.3,55,0
502143,2018-04-17 12:34:00,5.523545275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.323180034947,μmol/L,30.1697283507638,°C,999,hPa,Humid,35,0,0,21.591,143638.951400954,276470.271827048,34.3,55,0
502156,2018-04-17 12:34:01,5.54099629833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.335664778932,μmol/L,30.1786552236526,°C,999,hPa,Humid,35,0,0,21.587,143648.003364266,276475.522792291,34.3,55,0
502169,2018-04-17 12:34:02,5.55698055833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.321623953012,μmol/L,30.1756795967162,°C,999,hPa,Humid,35,0,0,21.589,143633.978243177,276482.29429118,34.3,55,0
502176,2018-04-17 12:34:03,5.57369813666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.341643037288,μmol/L,30.1746877216569,°C,999,hPa,Humid,35,0,0,21.588,143631.548404132,276480.24713129,34.3,55,0
502185,2018-04-17 12:34:04,5.59016572,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.349318604323,μmol/L,30.1619135993901,°C,999,hPa,Humid,35,0,0,21.592,143631.209065564,276475.585014901,34.3,55,0
502195,2018-04-17 12:34:05,5.60756674333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.337042870368,μmol/L,30.1670833559524,°C,999,hPa,Humid,35,0,0,21.591,143620.450408237,276473.941226705,34.3,55,0
502210,2018-04-17 12:34:06,5.62381763666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.331874157515,μmol/L,30.1765512447369,°C,999,hPa,Humid,35,0,0,21.588,143618.219453215,276477.916174037,34.3,55,0
502219,2018-04-17 12:34:07,5.64013522166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.413668250643,μmol/L,30.1637771153723,°C,999,hPa,Humid,35,0,0,21.587,143612.697725852,276472.578679768,34.3,55,0
502227,2018-04-17 12:34:08,5.65746956333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.484830324246,μmol/L,30.1643481930578,°C,999,hPa,Humid,35,0,0,21.582,143607.535247355,276481.785949824,34.3,55,0
502232,2018-04-17 12:34:09,5.673670445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.401349345561,μmol/L,30.1604708780519,°C,999,hPa,Humid,35,0,0,21.589,143607.920022592,276474.007464326,34.3,55,0
502245,2018-04-17 12:34:10,5.69145479333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.399194170747,μmol/L,30.172193006897,°C,999,hPa,Humid,35,0,0,21.585,143605.745870016,276488.72842756,34.3,55,0
502257,2018-04-17 12:34:11,5.70727232833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.287443663957,μmol/L,30.1850272821348,°C,999,hPa,Humid,35,0,0,21.588,143596.757383509,276467.480471086,34.3,55,0
