Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
568289,2018-04-17 15:42:59,7.692351175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.493185583085,μmol/L,30.1164890582263,°C,994,hPa,Humid,35,0,0,24.499,131402.977569484,441587.826851927,38.5,45,0
568300,2018-04-17 15:43:00,7.70983545833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.49045769187,μmol/L,30.1197935278465,°C,994,hPa,Humid,35,0,0,24.498,131389.383753154,441584.210827483,38.5,45,0
568311,2018-04-17 15:43:01,7.725536405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.504535542543,μmol/L,30.1164289769908,°C,994,hPa,Humid,35,0,0,24.498,131405.689037879,441559.621249255,38.5,45,0
568322,2018-04-17 15:43:02,7.74232067666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.489088068224,μmol/L,30.1121632120085,°C,994,hPa,Humid,35,0,0,24.501,131417.873056208,441568.836429477,38.5,45,0
568328,2018-04-17 15:43:03,7.75883824666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.545433835748,μmol/L,30.1013486208753,°C,994,hPa,Humid,35,0,0,24.5,131417.003744972,441572.947746452,38.5,45,0
568335,2018-04-17 15:43:04,7.77570584666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.454042098115,μmol/L,30.112583780146,°C,994,hPa,Humid,35,0,0,24.504,131421.209064922,441576.674508457,38.5,45,0
568351,2018-04-17 15:43:05,7.79219013333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.464168779502,μmol/L,30.1154676773663,°C,994,hPa,Humid,35,0,0,24.502,131428.83070575,441575.169193944,38.5,45,0
568356,2018-04-17 15:43:06,7.80929107,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.455549784797,μmol/L,30.112223293168,°C,994,hPa,Humid,35,0,0,24.504,131435.497968595,441573.384941173,38.5,45,0
568365,2018-04-17 15:43:07,7.82587540166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.441891804063,μmol/L,30.1181412926298,°C,994,hPa,Humid,35,0,0,24.503,131443.729369351,441583.694587712,38.5,45,0
568378,2018-04-17 15:43:08,7.842209635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.505140215723,μmol/L,30.097713724464,°C,994,hPa,Humid,35,0,0,24.505,131443.045641638,441577.368004541,38.5,45,0
568383,2018-04-17 15:43:09,7.85902722333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.42745984971,μmol/L,30.1136352007202,°C,994,hPa,Humid,35,0,0,24.506,131455.432366835,441575.346975,38.5,45,0
568393,2018-04-17 15:43:10,7.87571150666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.360660168212,μmol/L,30.1216560485213,°C,994,hPa,Humid,35,0,0,24.509,131469.254792121,441581.074218381,38.5,45,0
568404,2018-04-17 15:43:11,7.89266246833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.44688065964,μmol/L,30.1142960938214,°C,994,hPa,Humid,35,0,0,24.504,131475.714969276,441581.300091255,38.5,45,0
568417,2018-04-17 15:43:12,7.90881338666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.374760155356,μmol/L,30.1209350726535,°C,994,hPa,Humid,35,0,0,24.508,131486.857572962,441584.721949635,38.5,45,0
568423,2018-04-17 15:43:13,7.92609771833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.384968164539,μmol/L,30.121145357266,°C,994,hPa,Humid,35,0,0,24.507,131493.747495096,441585.337621975,38.5,45,0
568439,2018-04-17 15:43:14,7.94278201333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.353216870977,μmol/L,30.1207848693675,°C,994,hPa,Humid,35,0,0,24.51,131511.638103881,441582.784708913,38.5,45,0
568444,2018-04-17 15:43:15,7.95948291,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.370545691173,μmol/L,30.1166392613204,°C,994,hPa,Humid,35,0,0,24.51,131509.482375339,441573.339443788,38.5,45,0
568460,2018-04-17 15:43:16,7.97603386833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.391391442785,μmol/L,30.1116525221983,°C,994,hPa,Humid,35,0,0,24.51,131531.243981959,441584.777572709,38.5,45,0
568468,2018-04-17 15:43:17,7.99268481166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.386922590166,μmol/L,30.1074168038285,°C,994,hPa,Humid,35,0,0,24.512,131552.189539658,441587.580770541,38.5,45,0
568477,2018-04-17 15:43:18,8.00928573333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.311078466814,μmol/L,30.1149569870522,°C,994,hPa,Humid,35,0,0,24.516,131552.165157946,441569.381351912,38.5,45,0
568489,2018-04-17 15:43:19,8.02550332,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.337473240476,μmol/L,30.1112920353203,°C,994,hPa,Humid,35,0,0,24.515,131562.106203268,441576.784493333,38.5,45,0
568501,2018-04-17 15:43:20,8.04275428833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.30266909429,μmol/L,30.1169697081509,°C,994,hPa,Humid,35,0,0,24.516,131563.552053096,441575.023251468,38.5,45,0
568509,2018-04-17 15:43:21,8.059905235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.309355663741,μmol/L,30.1180211301003,°C,994,hPa,Humid,35,0,0,24.515,131563.761282922,441579.624111831,38.5,45,0
568517,2018-04-17 15:43:22,8.07622284333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.351532729394,μmol/L,30.1079274929939,°C,994,hPa,Humid,35,0,0,24.515,131557.189747802,441566.955846761,38.5,45,0
568529,2018-04-17 15:43:23,8.09285709333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.316457694566,μmol/L,30.103060928815,°C,994,hPa,Humid,35,0,0,24.52,131553.993896439,441553.093308464,38.5,45,0
568537,2018-04-17 15:43:24,8.10925803,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.399826369368,μmol/L,30.0937183470032,°C,994,hPa,Humid,35,0,0,24.516,131550.474432297,441574.359968073,38.5,45,0
568551,2018-04-17 15:43:25,8.12612566333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.371793445071,μmol/L,30.0977738053643,°C,994,hPa,Humid,35,0,0,24.517,131559.729268523,441574.614172675,38.5,45,0
568560,2018-04-17 15:43:26,8.143093285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.349538564143,μmol/L,30.1004474065221,°C,994,hPa,Humid,35,0,0,24.518,131559.485602398,441577.092450974,38.5,45,0
568572,2018-04-17 15:43:27,8.15922750833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.330687720748,μmol/L,30.0943491957601,°C,994,hPa,Humid,35,0,0,24.522,131563.308711543,441564.118819402,38.5,45,0
568578,2018-04-17 15:43:28,8.175845135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.199175641323,μmol/L,30.123188122755,°C,994,hPa,Humid,35,0,0,24.523,131562.734685064,441560.616722802,38.5,45,0
568589,2018-04-17 15:43:29,8.19257944166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.168320408948,μmol/L,30.1305781377141,°C,994,hPa,Humid,35,0,0,24.523,131564.598179267,441563.111325395,38.5,45,0
568599,2018-04-17 15:43:30,8.20933033666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.23558585824,μmol/L,30.1171199112664,°C,994,hPa,Humid,35,0,0,24.522,131567.024835291,441568.289077124,38.5,45,0
568612,2018-04-17 15:43:31,8.22643133166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.242075672499,μmol/L,30.1129142265768,°C,994,hPa,Humid,35,0,0,24.523,131570.103223809,441570.591761267,38.5,45,0
568619,2018-04-17 15:43:32,8.242515555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.187541635439,μmol/L,30.1180211301003,°C,994,hPa,Humid,35,0,0,24.526,131566.237706848,441570.87291633,38.5,45,0
568625,2018-04-17 15:43:33,8.25889985666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.237867911951,μmol/L,30.1086184255173,°C,994,hPa,Humid,35,0,0,24.525,131576.677582665,441561.260772294,38.5,45,0
568640,2018-04-17 15:43:34,8.27613419,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.185470284761,μmol/L,30.1132146324512,°C,994,hPa,Humid,35,0,0,24.528,131575.666892289,441579.978934504,38.5,45,0
568643,2018-04-17 15:43:35,8.29255176166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.185316060081,μmol/L,30.121205438586,°C,994,hPa,Humid,35,0,0,24.525,131578.902001811,441566.687027539,38.5,45,0
568655,2018-04-17 15:43:36,8.30960268666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.199422586634,μmol/L,30.1125236989801,°C,994,hPa,Humid,35,0,0,24.527,131587.245145145,441581.261024318,38.5,45,0
568666,2018-04-17 15:43:37,8.32560358333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.191363817945,μmol/L,30.1118027250759,°C,994,hPa,Humid,35,0,0,24.528,131587.460351535,441560.295236852,38.5,45,0
568679,2018-04-17 15:43:38,8.34305460666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.178039496337,μmol/L,30.1123434554902,°C,994,hPa,Humid,35,0,0,24.529,131593.145249485,441561.002681122,38.5,45,0
568692,2018-04-17 15:43:39,8.359038845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.165188530451,μmol/L,30.1207247880548,°C,994,hPa,Humid,35,0,0,24.527,131598.415800499,441570.021444395,38.5,45,0
568695,2018-04-17 15:43:40,8.37628980166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.103538860443,μmol/L,30.127544023911,°C,994,hPa,Humid,35,0,0,24.53,131603.964820068,441545.786219599,38.5,45,0
568709,2018-04-17 15:43:41,8.392340675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.175807858959,μmol/L,30.1049234401971,°C,994,hPa,Humid,35,0,0,24.532,131605.101207569,441555.527260407,38.5,45,0
568719,2018-04-17 15:43:42,8.40907496833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.184834074184,μmol/L,30.1027605238501,°C,994,hPa,Humid,35,0,0,24.532,131607.203259583,441566.999882131,38.5,45,0
568726,2018-04-17 15:43:43,8.42599259,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.160672189259,μmol/L,30.1112019136067,°C,994,hPa,Humid,35,0,0,24.531,131620.503903322,441562.871267985,38.5,45,0
568742,2018-04-17 15:43:44,8.44277687333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.157655089089,μmol/L,30.1013185803936,°C,994,hPa,Humid,35,0,0,24.535,131614.594985584,441562.75366553,38.5,45,0
568744,2018-04-17 15:43:45,8.45879444,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.133716493758,μmol/L,30.1070563174058,°C,994,hPa,Humid,35,0,0,24.535,131623.078469625,441562.422678537,38.5,45,0
568761,2018-04-17 15:43:46,8.47619543,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.046660588641,μmol/L,30.1199737717379,°C,994,hPa,Humid,35,0,0,24.538,131632.154673877,441573.672639567,38.5,45,0
568767,2018-04-17 15:43:47,8.49231301666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.115228779266,μmol/L,30.1061851420441,°C,994,hPa,Humid,35,0,0,24.537,131634.446722885,441557.819342715,38.5,45,0
568778,2018-04-17 15:43:48,8.50943065833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.078545061165,μmol/L,30.1176306019092,°C,994,hPa,Humid,35,0,0,24.536,131642.806780975,441564.291551863,38.5,45,0
568789,2018-04-17 15:43:49,8.52628165666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.031125815973,μmol/L,30.1236988143223,°C,994,hPa,Humid,35,0,0,24.538,131642.93695595,441561.358226076,38.5,45,0
568797,2018-04-17 15:43:50,8.542465845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.014783887244,μmol/L,30.1223169432033,°C,994,hPa,Humid,35,0,0,24.54,131650.70927025,441555.771917913,38.5,45,0
568811,2018-04-17 15:43:51,8.55905009666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.008367381969,μmol/L,30.121205438586,°C,994,hPa,Humid,35,0,0,24.541,131661.195852376,441570.186235098,38.5,45,0
568816,2018-04-17 15:43:52,8.57583441333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.03069212641,μmol/L,30.1185017802436,°C,994,hPa,Humid,35,0,0,24.54,131663.245769562,441553.212869414,38.5,45,0
568831,2018-04-17 15:43:53,8.597718995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.063167712433,μmol/L,30.1133648353984,°C,994,hPa,Humid,35,0,0,24.539,131685.726099259,441587.056868706,38.5,45,0
568837,2018-04-17 15:43:54,8.61020299,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.06933664452,μmol/L,30.103932103365,°C,994,hPa,Humid,35,0,0,24.542,131666.113651461,441550.846326211,38.5,45,0
568851,2018-04-17 15:43:55,8.626270555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.124685000659,μmol/L,30.0986149380828,°C,994,hPa,Humid,35,0,0,24.539,131672.819098271,441547.367617529,38.5,45,0
568858,2018-04-17 15:43:56,8.642871535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.956661239193,μmol/L,30.1230078786921,°C,994,hPa,Humid,35,0,0,24.545,131676.832753553,441558.638273261,38.5,45,0
568865,2018-04-17 15:43:57,8.65948914833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.937979204813,μmol/L,30.1248403604586,°C,994,hPa,Humid,35,0,0,24.546,131679.800996295,441566.126309257,38.5,45,0
568877,2018-04-17 15:43:58,8.676190035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.979574811391,μmol/L,30.1175104393974,°C,994,hPa,Humid,35,0,0,24.545,131675.327032309,441554.56388944,38.5,45,0
568890,2018-04-17 15:43:59,8.69222432833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.96737242365,μmol/L,30.115137230684,°C,994,hPa,Humid,35,0,0,24.547,131670.416769125,441539.879891514,38.5,45,0
568899,2018-04-17 15:44:00,8.70932527666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.98800019865,μmol/L,30.1075369659775,°C,994,hPa,Humid,35,0,0,24.548,131692.655020052,441559.339212136,38.5,45,0
568905,2018-04-17 15:44:01,8.72604286666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.9588015963,μmol/L,30.1118928468054,°C,994,hPa,Humid,35,0,0,24.549,131700.464439523,441548.274768398,38.5,45,0
568920,2018-04-17 15:44:02,8.74252713166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.998422335954,μmol/L,30.1076871686705,°C,994,hPa,Humid,35,0,0,24.547,131699.685454794,441560.259984774,38.5,45,0
568926,2018-04-17 15:44:03,8.75956145666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.976732724505,μmol/L,30.1102406154805,°C,994,hPa,Humid,35,0,0,24.548,131710.211839714,441549.37144104,38.5,45,0
568937,2018-04-17 15:44:04,8.776329045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.014792958014,μmol/L,30.1011082970244,°C,994,hPa,Humid,35,0,0,24.548,131710.146912175,441560.177025216,38.5,45,0
568948,2018-04-17 15:44:05,8.79284666166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.976891865241,μmol/L,30.1022498354714,°C,994,hPa,Humid,35,0,0,24.551,131721.087769553,441555.033212898,38.5,45,0
568961,2018-04-17 15:44:06,8.80958098,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.893035157786,μmol/L,30.1223770245447,°C,994,hPa,Humid,35,0,0,24.551,131726.680310895,441559.901265135,38.5,45,0
568971,2018-04-17 15:44:07,8.826065245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.833022977191,μmol/L,30.1288357749972,°C,994,hPa,Humid,35,0,0,24.554,131727.448473467,441565.888671597,38.5,45,0
568982,2018-04-17 15:44:08,8.842849515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.916340584719,μmol/L,30.1194330400936,°C,994,hPa,Humid,35,0,0,24.55,131741.82962429,441564.280869316,38.5,45,0
568985,2018-04-17 15:44:09,8.85946706,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.890617267336,μmol/L,30.1070563174058,°C,994,hPa,Humid,35,0,0,24.557,131746.962322534,441552.742998158,38.5,45,0
568998,2018-04-17 15:44:10,8.87583466833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.847333345842,μmol/L,30.1174503581437,°C,994,hPa,Humid,35,0,0,24.557,131755.399887516,441539.855613145,38.5,45,0
569011,2018-04-17 15:44:11,8.89291895666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.863872879693,μmol/L,30.1161285708286,°C,994,hPa,Humid,35,0,0,24.556,131769.306711894,441561.822613866,38.5,45,0
569017,2018-04-17 15:44:12,8.90920321333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.86214802955,μmol/L,30.1191927149457,°C,994,hPa,Humid,35,0,0,24.555,131790.084496151,441569.441644645,38.5,45,0
569027,2018-04-17 15:44:13,8.92583751,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.789122538043,μmol/L,30.1261321105035,°C,994,hPa,Humid,35,0,0,24.559,131795.610302661,441569.014999946,38.5,45,0
569035,2018-04-17 15:44:14,8.94220507166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.876452457432,μmol/L,30.1078073308299,°C,994,hPa,Humid,35,0,0,24.558,131799.224023019,441555.168331078,38.5,45,0
569049,2018-04-17 15:44:15,8.95880602666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.928025163644,μmol/L,30.0980742098827,°C,994,hPa,Humid,35,0,0,24.557,131804.539158351,441564.276898323,38.5,45,0
569056,2018-04-17 15:44:16,8.97569033166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.882735759959,μmol/L,30.108948871557,°C,994,hPa,Humid,35,0,0,24.557,131810.616215639,441556.774485806,38.5,45,0
569064,2018-04-17 15:44:17,8.99280798333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.780570546121,μmol/L,30.1228877159879,°C,994,hPa,Humid,35,0,0,24.561,131809.231327507,441561.35660072,38.5,45,0
569077,2018-04-17 15:44:18,9.00905884166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.790273348029,μmol/L,30.1152573931104,°C,994,hPa,Humid,35,0,0,24.563,131800.592235255,441580.726812092,38.5,45,0
569091,2018-04-17 15:44:19,9.026209835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.804704742429,μmol/L,30.1170898706423,°C,994,hPa,Humid,35,0,0,24.561,131811.89752762,441577.942480768,38.5,45,0
569095,2018-04-17 15:44:20,9.04239405833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.784845110107,μmol/L,30.1112619947489,°C,994,hPa,Humid,35,0,0,24.565,131805.156641108,441567.382725268,38.5,45,0
569105,2018-04-17 15:44:21,9.05937837166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.790444065257,μmol/L,30.1072666011478,°C,994,hPa,Humid,35,0,0,24.566,131825.806589191,441564.864665113,38.5,45,0
569119,2018-04-17 15:44:22,9.07556263,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.784541555293,μmol/L,30.1060349394179,°C,994,hPa,Humid,35,0,0,24.567,131836.630659534,441552.919383184,38.5,45,0
569131,2018-04-17 15:44:23,9.09288026833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.809946439248,μmol/L,30.1025802808836,°C,994,hPa,Humid,35,0,0,24.566,131845.030240626,441566.403281306,38.5,45,0
569139,2018-04-17 15:44:24,9.10916455833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.792791876371,μmol/L,30.1040522653893,°C,994,hPa,Humid,35,0,0,24.567,131828.859838628,441551.843915589,38.5,45,0
569144,2018-04-17 15:44:25,9.125648765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.761140425128,μmol/L,30.1090089526592,°C,994,hPa,Humid,35,0,0,24.568,131833.818347653,441568.841014261,38.5,45,0
569159,2018-04-17 15:44:26,9.142599785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.712099257405,μmol/L,30.1154977179758,°C,994,hPa,Humid,35,0,0,24.57,131841.431976048,441574.789670992,38.5,45,0
569168,2018-04-17 15:44:27,9.15905065166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.715098340478,μmol/L,30.1147767434313,°C,994,hPa,Humid,35,0,0,24.57,131835.839141534,441565.964250292,38.5,45,0
569178,2018-04-17 15:44:28,9.175684925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.764113500812,μmol/L,30.1056444126225,°C,994,hPa,Humid,35,0,0,24.569,131836.197038156,441544.462610068,38.5,45,0
569185,2018-04-17 15:44:29,9.19271923833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.73499330233,μmol/L,30.1126438613123,°C,994,hPa,Humid,35,0,0,24.569,131836.941807191,441560.949171054,38.5,45,0
569197,2018-04-17 15:44:30,9.20960353,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.719597005101,μmol/L,30.1136952819061,°C,994,hPa,Humid,35,0,0,24.57,131843.455081605,441554.588804096,38.5,45,0
569205,2018-04-17 15:44:31,9.22570444833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.659552269855,μmol/L,30.1201840562899,°C,994,hPa,Humid,35,0,0,24.573,131831.608261713,441544.173192117,38.5,45,0
569213,2018-04-17 15:44:32,9.242755385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.718421898318,μmol/L,30.1086785066132,°C,994,hPa,Humid,35,0,0,24.572,131849.685958086,441555.975024051,38.5,45,0
569223,2018-04-17 15:44:33,9.25917300333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.684312102603,μmol/L,30.1168795862845,°C,994,hPa,Humid,35,0,0,24.572,131848.45083441,441557.899738867,38.5,45,0
569240,2018-04-17 15:44:34,9.27574060833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.728587332557,μmol/L,30.0982844930613,°C,994,hPa,Humid,35,0,0,24.575,131851.62501706,441559.344866137,38.5,45,0
569243,2018-04-17 15:44:35,9.29257489,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.646045520825,μmol/L,30.1075369659775,°C,994,hPa,Humid,35,0,0,24.579,131851.323367438,441553.332115938,38.5,45,0
569260,2018-04-17 15:44:36,9.31007585333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.676119325704,μmol/L,30.1109015079128,°C,994,hPa,Humid,35,0,0,24.575,131855.168730444,441566.634996131,38.5,45,0
569271,2018-04-17 15:44:37,9.325910105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.670397267612,μmol/L,30.114926946449,°C,994,hPa,Humid,35,0,0,24.574,131863.859680802,441537.640045444,38.5,45,0
569276,2018-04-17 15:44:38,9.34244434666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.677468544617,μmol/L,30.1079274929939,°C,994,hPa,Humid,35,0,0,24.576,131869.104121609,441546.699144039,38.5,45,0
569288,2018-04-17 15:44:39,9.35952867,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.693082523189,μmol/L,30.1041724274182,°C,994,hPa,Humid,35,0,0,24.576,131870.351332731,441546.358666952,38.5,45,0
569295,2018-04-17 15:44:40,9.37584630166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.598276507579,μmol/L,30.1110817513259,°C,994,hPa,Humid,35,0,0,24.582,131873.853312689,441533.009442714,38.5,45,0
569305,2018-04-17 15:44:41,9.39226383833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.604814802914,μmol/L,30.1148067840345,°C,994,hPa,Humid,35,0,0,24.58,131881.411563915,441542.226397344,38.5,45,0
569318,2018-04-17 15:44:42,9.40921478833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.642274546464,μmol/L,30.1057946152309,°C,994,hPa,Humid,35,0,0,24.58,131881.901699948,441554.64424508,38.5,45,0
569329,2018-04-17 15:44:43,9.426049105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.640824824116,μmol/L,30.0981943716979,°C,994,hPa,Humid,35,0,0,24.583,131894.504493439,441549.340994851,38.5,45,0
569339,2018-04-17 15:44:44,9.44255002833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.622472246206,μmol/L,30.1026103213776,°C,994,hPa,Humid,35,0,0,24.583,131901.308522264,441527.633355746,38.5,45,0
569351,2018-04-17 15:44:45,9.458800955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.54309886763,μmol/L,30.1243597094067,°C,994,hPa,Humid,35,0,0,24.582,131889.356465902,441518.686850189,38.5,45,0
569359,2018-04-17 15:44:46,9.47605190166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.539916283734,μmol/L,30.1171799925141,°C,994,hPa,Humid,35,0,0,24.585,131911.370115805,441541.147243527,38.5,45,0
569363,2018-04-17 15:44:47,9.49250281333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.520052155522,μmol/L,30.1193128775176,°C,994,hPa,Humid,35,0,0,24.586,131909.628991404,441529.914253465,38.5,45,0
569375,2018-04-17 15:44:48,9.50897041833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.602895778294,μmol/L,30.1099702504325,°C,994,hPa,Humid,35,0,0,24.582,131913.847052705,441527.823683399,38.5,45,0
569390,2018-04-17 15:44:49,9.52573806666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.558115919824,μmol/L,30.1101504937956,°C,994,hPa,Humid,35,0,0,24.586,131929.319933214,441538.327814696,38.5,45,0
569394,2018-04-17 15:44:50,9.542272375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.600600986894,μmol/L,30.1052238453558,°C,994,hPa,Humid,35,0,0,24.584,131930.906895703,441537.757465604,38.5,45,0
569410,2018-04-17 15:44:51,9.5594233,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.484991846364,μmol/L,30.1118628062286,°C,994,hPa,Humid,35,0,0,24.592,131931.342633719,441540.931843405,38.5,45,0
569418,2018-04-17 15:44:52,9.57584094166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.563310919665,μmol/L,30.1036016578196,°C,994,hPa,Humid,35,0,0,24.588,131934.824454088,441536.74627846,38.5,45,0
569425,2018-04-17 15:44:53,9.59244181666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.542970220524,μmol/L,30.1084982633292,°C,994,hPa,Humid,35,0,0,24.588,131942.228475582,441539.333333031,38.5,45,0
569437,2018-04-17 15:44:54,9.608809435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.536481370326,μmol/L,30.1100603721129,°C,994,hPa,Humid,35,0,0,24.588,131947.620459658,441553.507911729,38.5,45,0
569451,2018-04-17 15:44:55,9.62549370833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.426099750633,μmol/L,30.1233984075088,°C,994,hPa,Humid,35,0,0,24.593,131949.042494937,441549.444234692,38.5,45,0
