Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
222220,2018-04-11 15:12:27,3.82648272833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.228638714234,μmol/L,27.2399622210382,°C,1007,hPa,Humid,35,0,0,22.949,181644.354750758,289629.24634429,43.75,60,0
222233,2018-04-11 15:12:28,3.84173361333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.228568003282,μmol/L,27.2371100007354,°C,1007,hPa,Humid,35,0,0,22.95,181635.573053257,289601.985954317,43.75,60,0
222240,2018-04-11 15:12:29,3.858317865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.252120414996,μmol/L,27.23521852966,°C,1007,hPa,Humid,35,0,0,22.949,181635.915657846,289617.191568153,43.75,60,0
222256,2018-04-11 15:12:30,3.87461878,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.246026884383,μmol/L,27.2364494869048,°C,1007,hPa,Humid,35,0,0,22.949,181642.425267545,289626.769160773,43.75,60,0
222259,2018-04-11 15:12:31,3.89160309333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.267131839544,μmol/L,27.232186173494,°C,1007,hPa,Humid,35,0,0,22.949,181640.931589681,289619.478359123,43.75,60,0
222276,2018-04-11 15:12:32,3.90902075333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.251299997955,μmol/L,27.2382508885657,°C,1007,hPa,Humid,35,0,0,22.948,181648.72144621,289625.803241709,43.75,60,0
222283,2018-04-11 15:12:33,3.92485495833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.347552468214,μmol/L,27.215943599479,°C,1007,hPa,Humid,35,0,0,22.949,181638.08398298,289609.154775003,43.75,60,0
222289,2018-04-11 15:12:34,3.942039235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.122184341558,μmol/L,27.2586067945131,°C,1007,hPa,Humid,35,0,0,22.95,181642.729599536,289627.068666159,43.75,60,0
222306,2018-04-11 15:12:35,3.958423535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.173508575002,μmol/L,27.2511009151208,°C,1007,hPa,Humid,35,0,0,22.949,181660.213223799,289627.216158173,43.75,60,0
222310,2018-04-11 15:12:36,3.97480779,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.174777106812,μmol/L,27.2479784742368,°C,1007,hPa,Humid,35,0,0,22.95,181636.878028545,289607.031387928,43.75,60,0
222322,2018-04-11 15:12:37,3.99140873333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.178114746271,μmol/L,27.2501701872461,°C,1007,hPa,Humid,35,0,0,22.949,181654.715871984,289618.551447703,43.75,60,0
222335,2018-04-11 15:12:38,4.01072649,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.190744935629,μmol/L,27.2476181927832,°C,1007,hPa,Humid,35,0,0,22.949,181653.145462986,289615.616905563,43.75,60,0
222343,2018-04-11 15:12:39,4.024943935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.240902644062,μmol/L,27.2346180628751,°C,1007,hPa,Humid,35,0,0,22.95,181633.638486557,289590.653294618,43.75,60,0
222350,2018-04-11 15:12:40,4.04197826,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.127694785823,μmol/L,27.251761431834,°C,1007,hPa,Humid,35,0,0,22.952,181642.085197427,289603.040898611,43.75,60,0
222362,2018-04-11 15:12:41,4.0592459,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.149760484826,μmol/L,27.24443570829,°C,1007,hPa,Humid,35,0,0,22.953,181647.096137567,289607.480389683,43.75,60,0
222373,2018-04-11 15:12:42,4.075213455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.24052097886,μmol/L,27.2432948183578,°C,1007,hPa,Humid,35,0,0,22.947,181640.093297489,289610.193436227,43.75,60,0
222384,2018-04-11 15:12:43,4.09181438833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.224555639914,μmol/L,27.2379206315222,°C,1007,hPa,Humid,35,0,0,22.95,181645.667827652,289610.426904082,43.75,60,0
222391,2018-04-11 15:12:44,4.10829861833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.192686246747,μmol/L,27.2414934139906,°C,1007,hPa,Humid,35,0,0,22.951,181648.045630387,289612.315469224,43.75,60,0
222404,2018-04-11 15:12:45,4.12486628,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.154570880101,μmol/L,27.2520616667462,°C,1007,hPa,Humid,35,0,0,22.95,181646.201719165,289612.102397085,43.75,60,0
222410,2018-04-11 15:12:46,4.14223388333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.272856199167,μmol/L,27.22816305172,°C,1007,hPa,Humid,35,0,0,22.95,181658.070764573,289618.952360437,43.75,60,0
222423,2018-04-11 15:12:47,4.158084805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.14415758171,μmol/L,27.2598978074598,°C,1007,hPa,Humid,35,0,0,22.948,181651.903602713,289608.939043504,43.75,60,0
222435,2018-04-11 15:12:48,4.17486905166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.215324650084,μmol/L,27.2512510325437,°C,1007,hPa,Humid,35,0,0,22.946,181648.494515152,289616.829924418,43.75,60,0
222447,2018-04-11 15:12:49,4.19148671333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.151760196909,μmol/L,27.2468976299924,°C,1007,hPa,Humid,35,0,0,22.952,181649.227276487,289611.581608422,43.75,60,0
222454,2018-04-11 15:12:50,4.21028776166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.146399632937,μmol/L,27.2537129592451,°C,1007,hPa,Humid,35,0,0,22.95,181659.645257168,289605.72119642,43.75,60,0
222459,2018-04-11 15:12:51,4.22510529,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.177371810612,μmol/L,27.2503203046276,°C,1007,hPa,Humid,35,0,0,22.949,181646.872978536,289612.659423733,43.75,60,0
222472,2018-04-11 15:12:52,4.24133948833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.163130419675,μmol/L,27.2417336011831,°C,1007,hPa,Humid,35,0,0,22.953,181665.006282109,289619.937265167,43.75,60,0
222479,2018-04-11 15:12:53,4.25854047,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.154570880101,μmol/L,27.2520616667462,°C,1007,hPa,Humid,35,0,0,22.95,181664.369218168,289615.597839314,43.75,60,0
222492,2018-04-11 15:12:57,4.32082730833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.212658905698,μmol/L,27.2460569735986,°C,1007,hPa,Humid,35,0,0,22.948,181756.758656383,289696.788859949,43.75,60,0
222507,2018-04-11 15:12:57,4.32091066,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.184286393118,μmol/L,27.2460569735986,°C,1007,hPa,Humid,35,0,0,22.95,181670.067217569,289605.194381711,43.75,60,0
222518,2018-04-11 15:12:57,4.32092731833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.212064466478,μmol/L,27.2461770673563,°C,1007,hPa,Humid,35,0,0,22.948,181608.704144736,289570.445684989,43.75,60,0
222521,2018-04-11 15:12:57,4.32562759,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.212064466478,μmol/L,27.2461770673563,°C,1007,hPa,Humid,35,0,0,22.948,181539.376846899,289511.526624951,43.75,60,0
222529,2018-04-11 15:12:58,4.34196183333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.168547714066,μmol/L,27.2435049822634,°C,1007,hPa,Humid,35,0,0,22.952,181523.768107839,289505.344680764,43.75,60,0
222541,2018-04-11 15:12:59,4.358412745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.114838533345,μmol/L,27.2572257114448,°C,1007,hPa,Humid,35,0,0,22.951,181611.120675949,289554.878318329,43.75,60,0
222549,2018-04-11 15:13:00,4.37493033833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.116486806318,μmol/L,27.2511609620892,°C,1007,hPa,Humid,35,0,0,22.953,181638.863147605,289569.207521543,43.75,60,0
222560,2018-04-11 15:13:01,4.391397955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.211337876896,μmol/L,27.2348582495765,°C,1007,hPa,Humid,35,0,0,22.952,181657.745480487,289592.403101707,43.75,60,0
222571,2018-04-11 15:13:02,4.40879893333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.214004868266,μmol/L,27.2400522911926,°C,1007,hPa,Humid,35,0,0,22.95,181650.44115949,289598.908116666,43.75,60,0
222581,2018-04-11 15:13:03,4.42491652166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.107574844286,μmol/L,27.252962371645,°C,1007,hPa,Humid,35,0,0,22.953,181649.908529445,289602.355509786,43.75,60,0
222593,2018-04-11 15:13:04,4.44181743833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.148789053408,μmol/L,27.2474980989746,°C,1007,hPa,Humid,35,0,0,22.952,181656.900503112,289605.655520793,43.75,60,0
222607,2018-04-11 15:13:05,4.45813508166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.153554028533,μmol/L,27.240802875906,°C,1007,hPa,Humid,35,0,0,22.954,181655.626026849,289604.848920017,43.75,60,0
222613,2018-04-11 15:13:06,4.47510270166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.235474967729,μmol/L,27.238581145642,°C,1007,hPa,Humid,35,0,0,22.949,181660.53042434,289595.503796054,43.75,60,0
222622,2018-04-11 15:13:07,4.49267034666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.208514725308,μmol/L,27.2354286930599,°C,1007,hPa,Humid,35,0,0,22.952,181664.158986957,289603.790261786,43.75,60,0
222630,2018-04-11 15:13:08,4.5081379,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.141429265081,μmol/L,27.2518515023044,°C,1007,hPa,Humid,35,0,0,22.951,181669.4470169,289600.83199765,43.75,60,0
222646,2018-04-11 15:13:09,4.52582219166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.202850810094,μmol/L,27.2480385211497,°C,1007,hPa,Humid,35,0,0,22.948,181668.92056002,289612.036020286,43.75,60,0
222654,2018-04-11 15:13:10,4.54170640666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.172489731109,μmol/L,27.2398421275034,°C,1007,hPa,Humid,35,0,0,22.953,181663.368180447,289604.515407553,43.75,60,0
222667,2018-04-11 15:13:11,4.55817403666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.191042122993,μmol/L,27.2475581458784,°C,1007,hPa,Humid,35,0,0,22.949,181650.487354068,289584.857587428,43.75,60,0
222670,2018-04-11 15:13:12,4.575391675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.185920832247,μmol/L,27.245726715787,°C,1007,hPa,Humid,35,0,0,22.95,181664.86899398,289595.642661288,43.75,60,0
222684,2018-04-11 15:13:13,4.592342615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.086929821583,μmol/L,27.2571356408298,°C,1007,hPa,Humid,35,0,0,22.953,181657.315698752,289585.872569635,43.75,60,0
222689,2018-04-11 15:13:14,4.60816019666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.162970980945,μmol/L,27.2474980989746,°C,1007,hPa,Humid,35,0,0,22.951,181654.24517388,289583.637532811,43.75,60,0
222699,2018-04-11 15:13:15,4.62466115333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.124791211365,μmol/L,27.2552141349488,°C,1007,hPa,Humid,35,0,0,22.951,181654.571944561,289588.617532875,43.75,60,0
222712,2018-04-11 15:13:16,4.64206214333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.077440928346,μmol/L,27.2533226536725,°C,1007,hPa,Humid,35,0,0,22.955,181663.093500475,289599.942721595,43.75,60,0
222727,2018-04-11 15:13:17,4.65829635333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.079668506049,μmol/L,27.2528723011437,°C,1007,hPa,Humid,35,0,0,22.955,181665.796800148,289587.867518744,43.75,60,0
222737,2018-04-11 15:13:18,4.67536403,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.133474662446,μmol/L,27.2563250054018,°C,1007,hPa,Humid,35,0,0,22.95,181662.931753267,289598.970209737,43.75,60,0
222745,2018-04-11 15:13:19,4.69159828666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.048780912249,μmol/L,27.2591171949216,°C,1007,hPa,Humid,35,0,0,22.955,181668.663967597,289595.000090294,43.75,60,0
222757,2018-04-11 15:13:20,4.70824919666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.21362922965,μmol/L,27.2429945842291,°C,1007,hPa,Humid,35,0,0,22.949,181651.832944907,289574.758040448,43.75,60,0
222766,2018-04-11 15:13:21,4.72463345166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.218384628094,μmol/L,27.242033835199,°C,1007,hPa,Humid,35,0,0,22.949,181661.181171375,289577.554160549,43.75,60,0
222769,2018-04-11 15:13:22,4.74228444833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.127924214446,μmol/L,27.248849154576,°C,1007,hPa,Humid,35,0,0,22.953,181659.992178581,289592.592046854,43.75,60,0
222785,2018-04-11 15:13:23,4.75823533333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.128221295826,μmol/L,27.2487891076489,°C,1007,hPa,Humid,35,0,0,22.953,181648.963859778,289575.032574636,43.75,60,0
222797,2018-04-11 15:13:24,4.77601967,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.093514786836,μmol/L,27.2644013448844,°C,1007,hPa,Humid,35,0,0,22.95,181663.250261063,289590.842699546,43.75,60,0
222799,2018-04-11 15:13:25,4.79190393166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.194162608224,μmol/L,27.2469276534393,°C,1007,hPa,Humid,35,0,0,22.949,181664.07541665,289583.450092031,43.75,60,0
222811,2018-04-11 15:13:26,4.808571545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.124953416913,μmol/L,27.2494496239069,°C,1007,hPa,Humid,35,0,0,22.953,181659.218982491,289586.934416291,43.75,60,0
222822,2018-04-11 15:13:27,4.82510579833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.122725338188,μmol/L,27.2498999759755,°C,1007,hPa,Humid,35,0,0,22.953,181670.779319838,289585.224197099,43.75,60,0
222834,2018-04-11 15:13:28,4.84139003,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.124062183425,μmol/L,27.2496297647272,°C,1007,hPa,Humid,35,0,0,22.953,181658.251283768,289569.19448836,43.75,60,0
222839,2018-04-11 15:13:29,4.85809093833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.106980722949,μmol/L,27.2530824656501,°C,1007,hPa,Humid,35,0,0,22.953,181651.783094078,289561.631484354,43.75,60,0
222856,2018-04-11 15:13:30,4.87497527833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.165279273763,μmol/L,27.2441654974818,°C,1007,hPa,Humid,35,0,0,22.952,181669.520523929,289564.766310685,43.75,60,0
222861,2018-04-11 15:13:31,4.89182617166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.133785231006,μmol/L,27.250530468973,°C,1007,hPa,Humid,35,0,0,22.952,181661.887795215,289570.497491921,43.75,60,0
222869,2018-04-11 15:13:32,4.90882718,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.017386841788,μmol/L,27.2625999291899,°C,1007,hPa,Humid,35,0,0,22.956,181667.574172903,289570.658693487,43.75,60,0
222884,2018-04-11 15:13:33,4.92497805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.053069134829,μmol/L,27.2639810144697,°C,1007,hPa,Humid,35,0,0,22.953,181657.949743618,289574.601152067,43.75,60,0
222894,2018-04-11 15:13:34,4.94166238,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.071121303661,μmol/L,27.2574658997642,°C,1007,hPa,Humid,35,0,0,22.954,181659.634639464,289577.994719034,43.75,60,0
222908,2018-04-11 15:13:35,4.95816332666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.107774946805,μmol/L,27.2615190802371,°C,1007,hPa,Humid,35,0,0,22.95,181658.661900353,289581.521895111,43.75,60,0
222910,2018-04-11 15:13:36,4.97528092166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.120942887193,μmol/L,27.2502602576742,°C,1007,hPa,Humid,35,0,0,22.953,181657.988357774,289579.004936438,43.75,60,0
222920,2018-04-11 15:13:37,4.991581825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.112624923413,μmol/L,27.2519415727779,°C,1007,hPa,Humid,35,0,0,22.953,181654.929130054,289582.471432761,43.75,60,0
222933,2018-04-11 15:13:38,5.00799944333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.151896629125,μmol/L,27.2526020896562,°C,1007,hPa,Humid,35,0,0,22.95,181654.571514747,289573.21398052,43.75,60,0
222939,2018-04-11 15:13:39,5.02485043,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.114866442508,μmol/L,27.245756739223,°C,1007,hPa,Humid,35,0,0,22.955,181665.960476469,289570.814175981,43.75,60,0
222951,2018-04-11 15:13:40,5.04200133,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.156227904073,μmol/L,27.2402624548954,°C,1007,hPa,Humid,35,0,0,22.954,181668.605197206,289571.411959384,43.75,60,0
222961,2018-04-11 15:13:41,5.05985233666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.991469131881,μmol/L,27.2707063074299,°C,1007,hPa,Humid,35,0,0,22.955,181671.445562847,289576.158812771,43.75,60,0
222975,2018-04-11 15:13:42,5.07490319,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.01316541991,μmol/L,27.260588349473,°C,1007,hPa,Humid,35,0,0,22.957,181658.036754483,289557.232256544,43.75,60,0
222980,2018-04-11 15:13:43,5.09190419666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.055166066127,μmol/L,27.2578261822741,°C,1007,hPa,Humid,35,0,0,22.955,181666.742913382,289567.026984874,43.75,60,0
222991,2018-04-11 15:13:44,5.10878849,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.183028460381,μmol/L,27.2434449354319,°C,1007,hPa,Humid,35,0,0,22.951,181671.910786844,289558.672039966,43.75,60,0
223004,2018-04-11 15:13:45,5.125389365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.096071507363,μmol/L,27.2524219486763,°C,1007,hPa,Humid,35,0,0,22.954,181664.277271555,289567.974354605,43.75,60,0
223015,2018-04-11 15:13:46,5.14140701333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.120442343751,μmol/L,27.2417636245841,°C,1007,hPa,Humid,35,0,0,22.956,181662.512548175,289563.371154268,43.75,60,0
223023,2018-04-11 15:13:47,5.15834128166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.144115581337,μmol/L,27.245576598611,°C,1007,hPa,Humid,35,0,0,22.953,181669.353043846,289573.306445748,43.75,60,0
223037,2018-04-11 15:13:48,5.174842205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.158673708058,μmol/L,27.2426343033108,°C,1007,hPa,Humid,35,0,0,22.953,181664.696639565,289565.495114895,43.75,60,0
223047,2018-04-11 15:13:49,5.19227648833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.118498769135,μmol/L,27.2478884038701,°C,1007,hPa,Humid,35,0,0,22.954,181673.1526607,289570.057425862,43.75,60,0
223050,2018-04-11 15:13:50,5.20842745166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.139213515048,μmol/L,27.2465673720985,°C,1007,hPa,Humid,35,0,0,22.953,181666.269201278,289562.112267743,43.75,60,0
223062,2018-04-11 15:13:51,5.22519508666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.023008941729,μmol/L,27.2671935411222,°C,1007,hPa,Humid,35,0,0,22.954,181666.723886765,289564.314748014,43.75,60,0
223074,2018-04-11 15:13:52,5.24161262333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.027018009249,μmol/L,27.2663829032654,°C,1007,hPa,Humid,35,0,0,22.954,181673.625864615,289559.287211279,43.75,60,0
223083,2018-04-11 15:13:53,5.25828025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.153017029207,μmol/L,27.2495096708458,°C,1007,hPa,Humid,35,0,0,22.951,181669.882663464,289557.94919903,43.75,60,0
223096,2018-04-11 15:13:54,5.27493119333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.072737853291,μmol/L,27.2628701414824,°C,1007,hPa,Humid,35,0,0,22.952,181669.42063275,289553.069698264,43.75,60,0
223099,2018-04-11 15:13:55,5.29204881166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.056567981399,μmol/L,27.2604082080647,°C,1007,hPa,Humid,35,0,0,22.954,181676.678204112,289566.510711503,43.75,60,0
223114,2018-04-11 15:13:56,5.31068318,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.076747881908,μmol/L,27.2620595046697,°C,1007,hPa,Humid,35,0,0,22.952,181687.111857112,289572.626661069,43.75,60,0
223123,2018-04-11 15:13:57,5.32470061666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.125101956087,μmol/L,27.2494196004377,°C,1007,hPa,Humid,35,0,0,22.953,181672.037072418,289550.617318612,43.75,60,0
223130,2018-04-11 15:13:58,5.34248499833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.112638601804,μmol/L,27.2462070907968,°C,1007,hPa,Humid,35,0,0,22.955,181678.072519946,289580.335482509,43.75,60,0
223145,2018-04-11 15:13:59,5.35865262166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.037792827658,μmol/L,27.2613389387789,°C,1007,hPa,Humid,35,0,0,22.955,181668.400716803,289567.786529376,43.75,60,0
223149,2018-04-11 15:14:00,5.374903455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.092722165818,μmol/L,27.2559647230523,°C,1007,hPa,Humid,35,0,0,22.953,181665.541779264,289573.057478402,43.75,60,0
223165,2018-04-11 15:14:01,5.39202116666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.038303080716,μmol/L,27.2641011088685,°C,1007,hPa,Humid,35,0,0,22.954,181678.353580725,289583.601794046,43.75,60,0
223173,2018-04-11 15:14:02,5.40843875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.104968124609,μmol/L,27.2563550289333,°C,1007,hPa,Humid,35,0,0,22.952,181676.982126881,289567.412219491,43.75,60,0
223181,2018-04-11 15:14:03,5.42493966166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.075889485474,μmol/L,27.2507706568126,°C,1007,hPa,Humid,35,0,0,22.956,181675.374572268,289570.945594561,43.75,60,0
223193,2018-04-11 15:14:04,5.44165726333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.071929657677,μmol/L,27.2601680195353,°C,1007,hPa,Humid,35,0,0,22.953,181678.57192027,289573.183785994,43.75,60,0
223203,2018-04-11 15:14:05,5.45885829,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.078167258057,μmol/L,27.2589070300378,°C,1007,hPa,Humid,35,0,0,22.953,181683.44979019,289576.259149948,43.75,60,0
223210,2018-04-11 15:14:06,5.47542583666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.075048441577,μmol/L,27.2595375247274,°C,1007,hPa,Humid,35,0,0,22.953,181676.872047043,289562.647605368,43.75,60,0
223219,2018-04-11 15:14:07,5.491276735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.058415303819,μmol/L,27.2629001650721,°C,1007,hPa,Humid,35,0,0,22.953,181665.598540184,289564.476165969,43.75,60,0
223235,2018-04-11 15:14:08,5.50884438166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.139681694896,μmol/L,27.2350083662732,°C,1007,hPa,Humid,35,0,0,22.957,181684.31315137,289559.577031083,43.75,60,0
223246,2018-04-11 15:14:09,5.52469530333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.078612805929,μmol/L,27.2588169593773,°C,1007,hPa,Humid,35,0,0,22.953,181680.556129107,289558.242672917,43.75,60,0
223249,2018-04-11 15:14:10,5.54184626166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.028799834301,μmol/L,27.2660226198363,°C,1007,hPa,Humid,35,0,0,22.954,181680.629481292,289566.425223196,43.75,60,0
223265,2018-04-11 15:14:11,5.55823047,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.028586905943,μmol/L,27.2632004009802,°C,1007,hPa,Humid,35,0,0,22.955,181679.670998209,289560.635306289,43.75,60,0
223270,2018-04-11 15:14:12,5.57598148833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.072078170456,μmol/L,27.2601379959706,°C,1007,hPa,Humid,35,0,0,22.953,181676.632146765,289554.31982229,43.75,60,0
223281,2018-04-11 15:14:13,5.591399065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.991427059267,μmol/L,27.2621195518345,°C,1007,hPa,Humid,35,0,0,22.958,181679.255244801,289557.50177067,43.75,60,0
223297,2018-04-11 15:14:14,5.60836666166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.040038212385,μmol/L,27.2551540879081,°C,1007,hPa,Humid,35,0,0,22.957,181690.484562766,289555.475241684,43.75,60,0
223305,2018-04-11 15:14:15,5.62655100333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.049820346597,μmol/L,27.2589070300378,°C,1007,hPa,Humid,35,0,0,22.955,181685.942761095,289565.468233572,43.75,60,0
223310,2018-04-11 15:14:16,5.64148521166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.992953754331,μmol/L,27.2704060708497,°C,1007,hPa,Humid,35,0,0,22.955,181677.901533254,289551.323007018,43.75,60,0
223327,2018-04-11 15:14:17,5.65820286,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.14434419652,μmol/L,27.2426643267195,°C,1007,hPa,Humid,35,0,0,22.954,181683.073889368,289559.303641397,43.75,60,0
223332,2018-04-11 15:14:18,5.67500382333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.08859354061,μmol/L,27.245336411142,°C,1007,hPa,Humid,35,0,0,22.957,181688.241354773,289550.312564015,43.75,60,0
223343,2018-04-11 15:14:19,5.691521405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.036604950846,μmol/L,27.2615791273915,°C,1007,hPa,Humid,35,0,0,22.955,181679.387841968,289551.518667935,43.75,60,0
223352,2018-04-11 15:14:20,5.70798902333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.045282219843,μmol/L,27.2626899999514,°C,1007,hPa,Humid,35,0,0,22.954,181676.246505267,289551.685682199,43.75,60,0
223363,2018-04-11 15:14:21,5.72483988166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.012699934224,μmol/L,27.266412926886,°C,1007,hPa,Humid,35,0,0,22.955,181680.483432908,289548.434243009,43.75,60,0
223373,2018-04-11 15:14:22,5.74249091333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.982435412328,μmol/L,27.2668032339816,°C,1007,hPa,Humid,35,0,0,22.957,181685.786652077,289548.780950223,43.75,60,0
