Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
231256,2018-04-11 15:33:33,3.61710421666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.497970392426,μmol/L,27.2177030255298,°C,1006,hPa,Humid,35,0,0,22.487,92377.6271034209,314926.687853581,30.869056362872,95,0
231268,2018-04-11 15:33:34,3.63430519833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.443109915505,μmol/L,27.2197715849456,°C,1006,hPa,Humid,35,0,0,22.49,92380.3897703898,314936.309640048,30.869056362872,95,0
231278,2018-04-11 15:33:35,3.65082279166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.441889222081,μmol/L,27.2200114180037,°C,1006,hPa,Humid,35,0,0,22.49,92391.8112086143,314940.147377372,30.869056362872,95,0
231288,2018-04-11 15:33:36,3.66690706166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.455343499484,μmol/L,27.214465282917,°C,1006,hPa,Humid,35,0,0,22.491,92382.9375696338,314930.083977869,30.869056362872,95,0
231298,2018-04-11 15:33:37,3.68394134166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.5128255771,μmol/L,27.2089791150634,°C,1006,hPa,Humid,35,0,0,22.489,92393.3252885452,314932.418662211,30.869056362872,95,0
231308,2018-04-11 15:33:38,3.70032563,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.439196421845,μmol/L,27.2147350946821,°C,1006,hPa,Humid,35,0,0,22.492,92387.6802834556,314924.000531321,30.869056362872,95,0
231318,2018-04-11 15:33:39,3.71697651666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.450970937459,μmol/L,27.2095187377331,°C,1006,hPa,Humid,35,0,0,22.493,92393.0670515322,314925.091784726,30.869056362872,95,0
231326,2018-04-11 15:33:40,3.73499424666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.331253961105,μmol/L,27.230144380369,°C,1006,hPa,Humid,35,0,0,22.494,92393.6293552586,314937.090030903,30.869056362872,95,0
231338,2018-04-11 15:33:41,3.75024509833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.302371426565,μmol/L,27.2271164801259,°C,1006,hPa,Humid,35,0,0,22.497,92395.9628277019,314931.770740398,30.869056362872,95,0
231348,2018-04-11 15:33:42,3.76769606333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.365615115168,μmol/L,27.2030732504013,°C,1006,hPa,Humid,35,0,0,22.501,92404.2932829937,314924.968227114,30.869056362872,95,0
231358,2018-04-11 15:33:43,3.783646995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.359469428132,μmol/L,27.2245982285394,°C,1006,hPa,Humid,35,0,0,22.494,92405.1053181584,314927.315664728,30.869056362872,95,0
231368,2018-04-11 15:33:44,3.80053124166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.450590299664,μmol/L,27.200884785424,°C,1006,hPa,Humid,35,0,0,22.496,92417.7204393008,314926.739792284,30.869056362872,95,0
231375,2018-04-11 15:33:45,3.817848925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.342895445295,μmol/L,27.2075401217012,°C,1006,hPa,Humid,35,0,0,22.501,92414.0360729386,314922.544559818,30.869056362872,95,0
231388,2018-04-11 15:33:46,3.83423318,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.301272485627,μmol/L,27.215724404673,°C,1006,hPa,Humid,35,0,0,22.501,92418.7341373742,314917.772462392,30.869056362872,95,0
231398,2018-04-11 15:33:47,3.85106746166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.281941729367,μmol/L,27.2166237776455,°C,1006,hPa,Humid,35,0,0,22.502,92425.1211782542,314918.49644782,30.869056362872,95,0
231408,2018-04-11 15:33:48,3.86766840666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.410118554255,μmol/L,27.1972273539895,°C,1006,hPa,Humid,35,0,0,22.5,92427.1818495383,314930.25750496,30.869056362872,95,0
231418,2018-04-11 15:33:49,3.88416931833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.265963225135,μmol/L,27.2313735287721,°C,1006,hPa,Humid,35,0,0,22.498,92424.6090875435,314930.303370664,30.869056362872,95,0
231428,2018-04-11 15:33:50,3.90020359,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.189001244901,μmol/L,27.2320030927622,°C,1006,hPa,Humid,35,0,0,22.503,92421.7864727479,314915.721878168,30.869056362872,95,0
231438,2018-04-11 15:33:51,3.91747121666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.184072519168,μmol/L,27.2242684576381,°C,1006,hPa,Humid,35,0,0,22.506,92419.4780262477,314928.406978884,30.869056362872,95,0
231447,2018-04-11 15:33:52,3.93410551333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.275691771883,μmol/L,27.2178529210969,°C,1006,hPa,Humid,35,0,0,22.502,92417.572737206,314921.318823477,30.869056362872,95,0
231458,2018-04-11 15:33:53,3.950823115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.351739144013,μmol/L,27.2058013388778,°C,1006,hPa,Humid,35,0,0,22.501,92433.9740380148,314928.525500533,30.869056362872,95,0
231467,2018-04-11 15:33:54,3.96694066833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.276513984514,μmol/L,27.2263969794799,°C,1006,hPa,Humid,35,0,0,22.499,92428.4376572207,314936.041364871,30.869056362872,95,0
231474,2018-04-11 15:33:55,3.984108275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.202716462364,μmol/L,27.2293049622062,°C,1006,hPa,Humid,35,0,0,22.503,92437.186577956,314939.618095593,30.869056362872,95,0
231488,2018-04-11 15:33:56,4.00042592833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.283648675768,μmol/L,27.2133860360732,°C,1006,hPa,Humid,35,0,0,22.503,92439.8192309398,314926.132598012,30.869056362872,95,0
231495,2018-04-11 15:33:57,4.01722682333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.254718391556,μmol/L,27.2161740911288,°C,1006,hPa,Humid,35,0,0,22.504,92431.7425713926,314913.325289164,30.869056362872,95,0
231508,2018-04-11 15:33:58,4.03394447166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.234510641661,μmol/L,27.214345366584,°C,1006,hPa,Humid,35,0,0,22.506,92435.576453747,314922.692551665,30.869056362872,95,0
231509,2018-04-11 15:33:59,4.05052871166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.273465981959,μmol/L,27.2124866639688,°C,1006,hPa,Humid,35,0,0,22.504,92439.4291237616,314926.354108018,30.869056362872,95,0
231528,2018-04-11 15:34:00,4.06764634166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.198764761993,μmol/L,27.2155745092014,°C,1006,hPa,Humid,35,0,0,22.508,92440.6625834518,314931.612610033,30.869056362872,95,0
231529,2018-04-11 15:34:01,4.08408064166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.305810443506,μmol/L,27.203223145315,°C,1006,hPa,Humid,35,0,0,22.505,92436.9061630212,314927.261747105,30.869056362872,95,0
231542,2018-04-11 15:34:02,4.10043152,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.278525879811,μmol/L,27.2085893876329,°C,1006,hPa,Humid,35,0,0,22.505,92445.2674329374,314934.90318102,30.869056362872,95,0
231556,2018-04-11 15:34:03,4.11783251,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.170154542284,μmol/L,27.2183026078383,°C,1006,hPa,Humid,35,0,0,22.509,92456.516942367,314927.708711516,30.869056362872,95,0
231563,2018-04-11 15:34:04,4.13540016666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.174724919174,μmol/L,27.2174032344165,°C,1006,hPa,Humid,35,0,0,22.509,92450.1778051323,314927.445737146,30.869056362872,95,0
231574,2018-04-11 15:34:05,4.15473461666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.145304448599,μmol/L,27.2115872921049,°C,1006,hPa,Humid,35,0,0,22.513,92459.9211128355,314931.456413524,30.869056362872,95,0
231582,2018-04-11 15:34:06,4.167251985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.18807507166,μmol/L,27.2060711499457,°C,1006,hPa,Humid,35,0,0,22.512,92450.9831032081,314921.719855918,30.869056362872,95,0
231596,2018-04-11 15:34:07,4.18491965166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.162418109467,μmol/L,27.2169235686893,°C,1006,hPa,Humid,35,0,0,22.51,92451.1652149851,314915.997070319,30.869056362872,95,0
231601,2018-04-11 15:34:08,4.202103975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.179023106055,μmol/L,27.2136558477519,°C,1006,hPa,Humid,35,0,0,22.51,92464.501583459,314923.14725752,30.869056362872,95,0
231615,2018-04-11 15:34:09,4.21723816833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.181003578344,μmol/L,27.2132661197788,°C,1006,hPa,Humid,35,0,0,22.51,92461.4031757204,314910.322403531,30.869056362872,95,0
231623,2018-04-11 15:34:10,4.23627258833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.171743194983,μmol/L,27.2121868733207,°C,1006,hPa,Humid,35,0,0,22.511,92460.3371341211,314923.855141398,30.869056362872,95,0
231634,2018-04-11 15:34:11,4.25284013333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.153344248764,μmol/L,27.2129063709208,°C,1006,hPa,Humid,35,0,0,22.512,92462.547639576,314910.273308288,30.869056362872,95,0
231644,2018-04-11 15:34:12,4.26695762833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.135489768599,μmol/L,27.2193218980078,°C,1006,hPa,Humid,35,0,0,22.511,92454.2295620816,314897.187723349,30.869056362872,95,0
231657,2018-04-11 15:34:13,4.28452526166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.180216939842,μmol/L,27.2018141333911,°C,1006,hPa,Humid,35,0,0,22.514,92455.5164589261,314919.91036939,30.869056362872,95,0
231661,2018-04-11 15:34:14,4.300592885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.245269685919,μmol/L,27.2035229351618,°C,1006,hPa,Humid,35,0,0,22.509,92430.2983713201,314892.975853481,30.869056362872,95,0
231676,2018-04-11 15:34:15,4.31904389166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.179486674411,μmol/L,27.1990560692084,°C,1006,hPa,Humid,35,0,0,22.515,92463.9345061153,314918.886154438,30.869056362872,95,0
231683,2018-04-11 15:34:16,4.33759494333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.116044300574,μmol/L,27.2057413808652,°C,1006,hPa,Humid,35,0,0,22.517,92475.5320272405,314919.812593637,30.869056362872,95,0
231689,2018-04-11 15:34:17,4.35054569333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.095537772341,μmol/L,27.2184824825517,°C,1006,hPa,Humid,35,0,0,22.514,92464.4387240514,314894.990697475,30.869056362872,95,0
231704,2018-04-11 15:34:18,4.36772999333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.11777140949,μmol/L,27.2141055339303,°C,1006,hPa,Humid,35,0,0,22.514,92471.1587099189,314919.088042185,30.869056362872,95,0
231715,2018-04-11 15:34:19,4.384014225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.040293115651,μmol/L,27.2148550110292,°C,1006,hPa,Humid,35,0,0,22.519,92464.0048474561,314912.705096584,30.869056362872,95,0
231724,2018-04-11 15:34:20,4.40196521833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.141170372279,μmol/L,27.2007948485375,°C,1006,hPa,Humid,35,0,0,22.517,92478.6361606515,314905.510183992,30.869056362872,95,0
231736,2018-04-11 15:34:21,4.41786616166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.142268433717,μmol/L,27.197677037967,°C,1006,hPa,Humid,35,0,0,22.518,92485.4646493251,314912.82835873,30.869056362872,95,0
231744,2018-04-11 15:34:22,4.43428375666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.103862703168,μmol/L,27.208139702193,°C,1006,hPa,Humid,35,0,0,22.517,92485.3252366275,314903.920581045,30.869056362872,95,0
231756,2018-04-11 15:34:23,4.45145135166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.031007579412,μmol/L,27.2166837358523,°C,1006,hPa,Humid,35,0,0,22.519,92484.5518688618,314911.088609027,30.869056362872,95,0
231763,2018-04-11 15:34:24,4.46930236833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.107072679909,μmol/L,27.1930003275415,°C,1006,hPa,Humid,35,0,0,22.522,92497.2346731561,314913.958429166,30.869056362872,95,0
231772,2018-04-11 15:34:25,4.48430325666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.112118396629,μmol/L,27.203612872122,°C,1006,hPa,Humid,35,0,0,22.518,92487.6370176815,314902.464249387,30.869056362872,95,0
231781,2018-04-11 15:34:26,4.50092082666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.098871589977,μmol/L,27.2062210449935,°C,1006,hPa,Humid,35,0,0,22.518,92491.62840114,314898.431294013,30.869056362872,95,0
231797,2018-04-11 15:34:27,4.51780510666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.003761477451,μmol/L,27.2220499996902,°C,1006,hPa,Humid,35,0,0,22.519,92495.3699947066,314897.847919377,30.869056362872,95,0
231807,2018-04-11 15:34:28,4.53448936833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.97050581867,μmol/L,27.2227994785626,°C,1006,hPa,Humid,35,0,0,22.521,92505.5400621951,314901.481227242,30.869056362872,95,0
231812,2018-04-11 15:34:29,4.55042364166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.057986355676,μmol/L,27.2084694715104,°C,1006,hPa,Humid,35,0,0,22.52,92498.471658248,314907.09629729,30.869056362872,95,0
231828,2018-04-11 15:34:30,4.57034138833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.967574468509,μmol/L,27.2146751365099,°C,1006,hPa,Humid,35,0,0,22.524,92508.0339426285,314924.116692594,30.869056362872,95,0
231835,2018-04-11 15:34:31,4.58389217333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.992304807516,μmol/L,27.215604488295,°C,1006,hPa,Humid,35,0,0,22.522,92505.2374400043,314912.623854878,30.869056362872,95,0
231842,2018-04-11 15:34:32,4.60057648,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.957379911584,μmol/L,27.2166837358523,°C,1006,hPa,Humid,35,0,0,22.524,92503.7042467717,314905.857000739,30.869056362872,95,0
231856,2018-04-11 15:34:33,4.61834414666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.937143957509,μmol/L,27.2206709590023,°C,1006,hPa,Humid,35,0,0,22.524,92509.8987805996,314902.120563083,30.869056362872,95,0
231864,2018-04-11 15:34:34,4.633661655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.990210811185,μmol/L,27.2131162244168,°C,1006,hPa,Humid,35,0,0,22.523,92511.4205495762,314905.21106082,30.869056362872,95,0
231869,2018-04-11 15:34:35,4.65046262,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.029708919796,μmol/L,27.2111376062635,°C,1006,hPa,Humid,35,0,0,22.521,92511.1590261092,314904.495266044,30.869056362872,95,0
231882,2018-04-11 15:34:36,4.66773025833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.958938748026,μmol/L,27.2134759732967,°C,1006,hPa,Humid,35,0,0,22.525,92511.7489482759,314903.871570784,30.869056362872,95,0
231890,2018-04-11 15:34:37,4.68371443833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.891548369926,μmol/L,27.2151548019156,°C,1006,hPa,Humid,35,0,0,22.529,92510.8228785024,314898.0435754,30.869056362872,95,0
231903,2018-04-11 15:34:38,4.70091542,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.018317946836,μmol/L,27.1988761955358,°C,1006,hPa,Humid,35,0,0,22.526,92527.9024949097,314910.802501134,30.869056362872,95,0
231914,2018-04-11 15:34:39,4.71736634333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.986622072205,μmol/L,27.1964179229813,°C,1006,hPa,Humid,35,0,0,22.529,92527.4300019934,314915.311727825,30.869056362872,95,0
231925,2018-04-11 15:34:40,4.73815087333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.962968297168,μmol/L,27.2068805832823,°C,1006,hPa,Humid,35,0,0,22.527,92532.314781786,314923.829372595,30.869056362872,95,0
231929,2018-04-11 15:34:41,4.75043495166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.953645535399,μmol/L,27.2000153956237,°C,1006,hPa,Humid,35,0,0,22.53,92523.3479775726,314886.209600135,30.869056362872,95,0
231942,2018-04-11 15:34:42,4.76705256666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.845627396808,μmol/L,27.2126065802354,°C,1006,hPa,Humid,35,0,0,22.533,92533.3724072045,314909.220098059,30.869056362872,95,0
231957,2018-04-11 15:34:43,4.78437017,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.948515244962,μmol/L,27.2097285910172,°C,1006,hPa,Humid,35,0,0,22.527,92537.2992146585,314908.8754603,30.869056362872,95,0
231968,2018-04-11 15:34:44,4.80505467833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.928164528003,μmol/L,27.1992359428905,°C,1006,hPa,Humid,35,0,0,22.532,92542.5601574679,314935.069473534,30.869056362872,95,0
231969,2018-04-11 15:34:45,4.81815543666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.947335234827,μmol/L,27.2070604573837,°C,1006,hPa,Humid,35,0,0,22.528,92533.1701408715,314890.747650808,30.869056362872,95,0
231981,2018-04-11 15:34:46,4.834156345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.902271504181,μmol/L,27.2072403314951,°C,1006,hPa,Humid,35,0,0,22.531,92531.9495827278,314891.434057285,30.869056362872,95,0
231990,2018-04-11 15:34:47,4.85084059333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.823885137735,μmol/L,27.2168935895838,°C,1006,hPa,Humid,35,0,0,22.533,92540.3519731226,314906.017104921,30.869056362872,95,0
232003,2018-04-11 15:34:48,4.86807490333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.775928665436,μmol/L,27.2205510424474,°C,1006,hPa,Humid,35,0,0,22.535,92542.0257578317,314916.953181285,30.869056362872,95,0
232013,2018-04-11 15:34:49,4.884559145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.907287736617,μmol/L,27.1946491670124,°C,1006,hPa,Humid,35,0,0,22.535,92542.0201182758,314907.347535591,30.869056362872,95,0
232024,2018-04-11 15:34:50,4.9001934,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.822716319004,μmol/L,27.2026235657004,°C,1006,hPa,Humid,35,0,0,22.538,92547.746240271,314899.327578545,30.869056362872,95,0
232036,2018-04-11 15:34:51,4.91749436833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.805611291501,μmol/L,27.2117971455182,°C,1006,hPa,Humid,35,0,0,22.536,92549.8898996167,314905.100336065,30.869056362872,95,0
232042,2018-04-11 15:34:52,4.934378615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.850797111684,μmol/L,27.2115872921049,°C,1006,hPa,Humid,35,0,0,22.533,92554.9171973243,314903.242435208,30.869056362872,95,0
232052,2018-04-11 15:34:53,4.95126294166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.819212448818,μmol/L,27.2149149692045,°C,1006,hPa,Humid,35,0,0,22.534,92548.787190563,314894.357829464,30.869056362872,95,0
232062,2018-04-11 15:34:54,4.96771384166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.834911656094,μmol/L,27.2089191569939,°C,1006,hPa,Humid,35,0,0,22.535,92550.4281613774,314908.671647215,30.869056362872,95,0
232075,2018-04-11 15:34:55,4.98603156833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.798770805148,μmol/L,27.2131462034886,°C,1006,hPa,Humid,35,0,0,22.536,92565.3751803223,314921.718172254,30.869056362872,95,0
232080,2018-04-11 15:34:56,5.00029897833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.806715653159,μmol/L,27.2086793247286,°C,1006,hPa,Humid,35,0,0,22.537,92555.4473466978,314896.115609065,30.869056362872,95,0
232092,2018-04-11 15:34:57,5.017949975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.777572738143,μmol/L,27.2115273339891,°C,1006,hPa,Humid,35,0,0,22.538,92564.3363107264,314905.518328674,30.869056362872,95,0
232107,2018-04-11 15:34:58,5.03406761,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.821420999353,μmol/L,27.2086793247286,°C,1006,hPa,Humid,35,0,0,22.536,92557.8307862993,314904.436696528,30.869056362872,95,0
232111,2018-04-11 15:34:59,5.05078524666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.800898940108,μmol/L,27.2127264965065,°C,1006,hPa,Humid,35,0,0,22.536,92559.7415394602,314897.009695411,30.869056362872,95,0
232126,2018-04-11 15:35:00,5.0674862,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.826589734521,μmol/L,27.2076600377909,°C,1006,hPa,Humid,35,0,0,22.536,92570.174951089,314895.216921306,30.869056362872,95,0
232130,2018-04-11 15:35:01,5.08443712833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.671226048266,μmol/L,27.2209107921249,°C,1006,hPa,Humid,35,0,0,22.542,92575.9652490676,314907.289749016,30.869056362872,95,0
232144,2018-04-11 15:35:02,5.10065469166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.772679814477,μmol/L,27.2037927460474,°C,1006,hPa,Humid,35,0,0,22.541,92568.8785125182,314902.463845367,30.869056362872,95,0
232152,2018-04-11 15:35:03,5.11723898833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.769113524198,μmol/L,27.1986963218742,°C,1006,hPa,Humid,35,0,0,22.543,92564.2741721411,314896.66077687,30.869056362872,95,0
232162,2018-04-11 15:35:04,5.13478993,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.752731245272,μmol/L,27.2106279623827,°C,1006,hPa,Humid,35,0,0,22.54,92570.1426552926,314892.808223892,30.869056362872,95,0
232171,2018-04-11 15:35:05,5.15135752166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.726223226116,μmol/L,27.2100583604897,°C,1006,hPa,Humid,35,0,0,22.542,92574.9814044192,314906.18704055,30.869056362872,95,0
232179,2018-04-11 15:35:06,5.167108445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.659877203194,μmol/L,27.2202512510789,°C,1006,hPa,Humid,35,0,0,22.543,92576.8626607314,314888.981244084,30.869056362872,95,0
232193,2018-04-11 15:35:07,5.18379268333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.595662650278,μmol/L,27.2213305001301,°C,1006,hPa,Humid,35,0,0,22.547,92576.2646632505,314895.405479778,30.869056362872,95,0
232199,2018-04-11 15:35:08,5.20031032333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.757717094832,μmol/L,27.2009447433497,°C,1006,hPa,Humid,35,0,0,22.543,92587.1445635349,314882.19527088,30.869056362872,95,0
232215,2018-04-11 15:35:09,5.21754463333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.696335623714,μmol/L,27.2130562662733,°C,1006,hPa,Humid,35,0,0,22.543,92585.1842883461,314890.531431445,30.869056362872,95,0
232219,2018-04-11 15:35:10,5.23401220333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.644149470419,μmol/L,27.2088591989263,°C,1006,hPa,Humid,35,0,0,22.548,92578.7862375624,314899.070209643,30.869056362872,95,0
232234,2018-04-11 15:35:11,5.250713205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.631500596677,μmol/L,27.2142554293368,°C,1006,hPa,Humid,35,0,0,22.547,92580.4884945896,314896.972404495,30.869056362872,95,0
232246,2018-04-11 15:35:12,5.26736414833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.683873015238,μmol/L,27.1952187662905,°C,1006,hPa,Humid,35,0,0,22.55,92591.1110724113,314895.304536998,30.869056362872,95,0
232252,2018-04-11 15:35:13,5.28428174666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.742978342108,μmol/L,27.2038527040254,°C,1006,hPa,Humid,35,0,0,22.543,92587.3691121512,314888.205243297,30.869056362872,95,0
232259,2018-04-11 15:35:14,5.30031592666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.610507597784,μmol/L,27.2010047012759,°C,1006,hPa,Humid,35,0,0,22.553,92592.7004436035,314890.261240429,30.869056362872,95,0
232271,2018-04-11 15:35:15,5.31736692166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.627811198107,μmol/L,27.217882900211,°C,1006,hPa,Humid,35,0,0,22.546,92589.7587517068,314894.98409933,30.869056362872,95,0
232284,2018-04-11 15:35:16,5.33418454333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.723640264949,μmol/L,27.2105680042841,°C,1006,hPa,Humid,35,0,0,22.542,92599.8601120519,314889.162717721,30.869056362872,95,0
232294,2018-04-11 15:35:17,5.350435505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.641806867412,μmol/L,27.2035229351618,°C,1006,hPa,Humid,35,0,0,22.55,92603.9811338031,314899.738171373,30.869056362872,95,0
232307,2018-04-11 15:35:18,5.36705304,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.634626095705,μmol/L,27.2078399119341,°C,1006,hPa,Humid,35,0,0,22.549,92597.5960268284,314896.266162912,30.869056362872,95,0
232317,2018-04-11 15:35:19,5.38433741833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.629290618663,μmol/L,27.2001952693568,°C,1006,hPa,Humid,35,0,0,22.552,92605.8037966506,314896.29184687,30.869056362872,95,0
232327,2018-04-11 15:35:20,5.40307173833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.611678205088,μmol/L,27.2036728300959,°C,1006,hPa,Humid,35,0,0,22.552,92606.3807206322,314899.118674398,30.869056362872,95,0
232336,2018-04-11 15:35:21,5.417422615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.608945335243,μmol/L,27.2042124519126,°C,1006,hPa,Humid,35,0,0,22.552,92604.1686583829,314878.1449637,30.869056362872,95,0
232339,2018-04-11 15:35:22,5.43379021166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.690182728641,μmol/L,27.1881737293843,°C,1006,hPa,Humid,35,0,0,22.552,92612.8294578416,314881.405187914,30.869056362872,95,0
232350,2018-04-11 15:35:23,5.45099114666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.595717985181,μmol/L,27.1981267220053,°C,1006,hPa,Humid,35,0,0,22.555,92607.8902286738,314877.941668571,30.869056362872,95,0
232362,2018-04-11 15:35:24,5.46709200666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.5741179422,μmol/L,27.2052916958073,°C,1006,hPa,Humid,35,0,0,22.554,92611.572108109,314879.000415345,30.869056362872,95,0
