Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
625208,2018-04-19 13:15:12,7.67277814,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.739322201108,μmol/L,31.3113285361078,°C,995,hPa,Humid,35,0,0,21.633,142871.804741978,274733.204554915,34.3,55,0
625221,2018-04-19 13:15:13,7.689045725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.77836704234,μmol/L,31.3092839803185,°C,995,hPa,Humid,35,0,0,21.631,142879.762021841,274728.87065657,34.3,55,0
625226,2018-04-19 13:15:14,7.70642999833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.711639513087,μmol/L,31.311178201081,°C,995,hPa,Humid,35,0,0,21.635,142880.172432267,274739.114042658,34.3,55,0
625242,2018-04-19 13:15:15,7.721914245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.741655226934,μmol/L,31.3108775310479,°C,995,hPa,Humid,35,0,0,21.633,142870.857572817,274716.063227573,34.3,55,0
625244,2018-04-19 13:15:16,7.73861515333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.761173107184,μmol/L,31.3043529979568,°C,995,hPa,Humid,35,0,0,21.634,142879.718717044,274727.880287802,34.3,55,0
625258,2018-04-19 13:15:17,7.75583278,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.703397634659,μmol/L,31.31277175271,°C,995,hPa,Humid,35,0,0,21.635,142885.587719869,274724.512536374,34.3,55,0
625270,2018-04-19 13:15:18,7.77195035666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.647095694045,μmol/L,31.3291583181194,°C,995,hPa,Humid,35,0,0,21.633,142891.760380217,274721.522394323,34.3,55,0
625280,2018-04-19 13:15:19,7.789301335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.62221357186,μmol/L,31.3339690681273,°C,995,hPa,Humid,35,0,0,21.633,142889.946111952,274725.518111796,34.3,55,0
625287,2018-04-19 13:15:20,7.805785565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.601562372016,μmol/L,31.3269634157218,°C,995,hPa,Humid,35,0,0,21.637,142892.383473968,274735.897639857,34.3,55,0
625302,2018-04-19 13:15:21,7.82211981,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.609944142114,μmol/L,31.3308420798371,°C,995,hPa,Humid,35,0,0,21.635,142884.468483505,274723.358572823,34.3,55,0
625312,2018-04-19 13:15:22,7.83947081,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.587189362491,μmol/L,31.3269934828681,°C,995,hPa,Humid,35,0,0,21.638,142896.025975938,274735.636021168,34.3,55,0
625320,2018-04-19 13:15:23,7.85523835833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.666935401749,μmol/L,31.317071339186,°C,995,hPa,Humid,35,0,0,21.636,142893.250285863,274737.955810891,34.3,55,0
625325,2018-04-19 13:15:24,7.87243931666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.538933419603,μmol/L,31.3335781944315,°C,995,hPa,Humid,35,0,0,21.639,142894.666523265,274731.070007777,34.3,55,0
625336,2018-04-19 13:15:25,7.88909024833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.670045172401,μmol/L,31.3164699980885,°C,995,hPa,Humid,35,0,0,21.636,142896.465157698,274721.768105409,34.3,55,0
625344,2018-04-19 13:15:26,7.90575782833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.579883215955,μmol/L,31.3284066390543,°C,995,hPa,Humid,35,0,0,21.638,142895.253862064,274724.190716808,34.3,55,0
625362,2018-04-19 13:15:27,7.922492135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.61212096393,μmol/L,31.3304211393283,°C,995,hPa,Humid,35,0,0,21.635,142907.919927803,274727.987141185,34.3,55,0
625364,2018-04-19 13:15:28,7.93980977166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.58867271884,μmol/L,31.3239567024411,°C,995,hPa,Humid,35,0,0,21.639,142902.728941582,274730.064164554,34.3,55,0
625382,2018-04-19 13:15:29,7.95552728666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.651460322986,μmol/L,31.3228141521013,°C,995,hPa,Humid,35,0,0,21.635,142901.314580493,274722.251751142,34.3,55,0
625388,2018-04-19 13:15:30,7.97259491666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.647040244178,μmol/L,31.3154176514272,°C,995,hPa,Humid,35,0,0,21.638,142919.833573587,274728.670478443,34.3,55,0
625397,2018-04-19 13:15:31,7.989129135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.633350695331,μmol/L,31.3235658299122,°C,995,hPa,Humid,35,0,0,21.636,142911.869829326,274717.475055888,34.3,55,0
625412,2018-04-19 13:15:32,8.00574677166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.582321539725,μmol/L,31.3141849029016,°C,995,hPa,Humid,35,0,0,21.643,142911.787260875,274718.379210327,34.3,55,0
625418,2018-04-19 13:15:33,8.02209762833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.68777111011,μmol/L,31.3130423558923,°C,995,hPa,Humid,35,0,0,21.636,142920.671257377,274716.512735307,34.3,55,0
625430,2018-04-19 13:15:34,8.03944863,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.502607139361,μmol/L,31.3296093256395,°C,995,hPa,Humid,35,0,0,21.643,142924.936678181,274720.216034865,34.3,55,0
625434,2018-04-19 13:15:35,8.05541615166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.570966419427,μmol/L,31.3218820718494,°C,995,hPa,Humid,35,0,0,21.641,142915.029416945,274719.878703459,34.3,55,0
625444,2018-04-19 13:15:36,8.07195040333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.56761822147,μmol/L,31.3252796559527,°C,995,hPa,Humid,35,0,0,21.64,142921.174609322,274722.537334993,34.3,55,0
625454,2018-04-19 13:15:37,8.088751345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.462649455532,μmol/L,31.3428389065525,°C,995,hPa,Humid,35,0,0,21.641,142926.362209762,274719.347705954,34.3,55,0
625466,2018-04-19 13:15:38,8.10548564,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.490399089279,μmol/L,31.3347207484394,°C,995,hPa,Humid,35,0,0,21.642,142931.558262371,274734.753798004,34.3,55,0
625479,2018-04-19 13:15:39,8.12291992333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.574683210366,μmol/L,31.3266627442722,°C,995,hPa,Humid,35,0,0,21.639,142934.759077564,274727.118604175,34.3,55,0
625489,2018-04-19 13:15:40,8.13887079833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.54570353899,μmol/L,31.3295191241309,°C,995,hPa,Humid,35,0,0,21.64,142929.682678793,274718.688009893,34.3,55,0
625501,2018-04-19 13:15:41,8.155471765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.570500172577,μmol/L,31.3219722731524,°C,995,hPa,Humid,35,0,0,21.641,142935.387414208,274720.140002934,34.3,55,0
625505,2018-04-19 13:15:42,8.17190604166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.532440783081,μmol/L,31.3238364339659,°C,995,hPa,Humid,35,0,0,21.643,142941.389845456,274723.245601358,34.3,55,0
625517,2018-04-19 13:15:43,8.18935701833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.546975892499,μmol/L,31.3182740217048,°C,995,hPa,Humid,35,0,0,21.644,142945.066143472,274731.529115305,34.3,55,0
625526,2018-04-19 13:15:44,8.205757885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.572376203325,μmol/L,31.3161091934812,°C,995,hPa,Humid,35,0,0,21.643,142939.39568356,274728.361219767,34.3,55,0
625538,2018-04-19 13:15:45,8.22237548833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.526139299637,μmol/L,31.3278052959236,°C,995,hPa,Humid,35,0,0,21.642,142940.987621819,274732.843929831,34.3,55,0
625551,2018-04-19 13:15:46,8.24029319666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.476059197515,μmol/L,31.3292485196184,°C,995,hPa,Humid,35,0,0,21.645,142949.532947257,274741.50810429,34.3,55,0
625559,2018-04-19 13:15:47,8.25572734166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.507355269681,μmol/L,31.3259411329036,°C,995,hPa,Humid,35,0,0,21.644,142939.827595493,274727.770250487,34.3,55,0
625566,2018-04-19 13:15:48,8.273778365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.484621735059,μmol/L,31.3220925415612,°C,995,hPa,Humid,35,0,0,21.647,142953.56829423,274735.49382921,34.3,55,0
625576,2018-04-19 13:15:49,8.28927920166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.43327320926,μmol/L,31.3347808828717,°C,995,hPa,Humid,35,0,0,21.646,142954.105816544,274730.494713799,34.3,55,0
625584,2018-04-19 13:15:50,8.3057635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.451447574233,μmol/L,31.3312630203986,°C,995,hPa,Humid,35,0,0,21.646,142957.890292842,274741.510043984,34.3,55,0
625599,2018-04-19 13:15:51,8.32243108,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.495391803929,μmol/L,31.3282563032612,°C,995,hPa,Humid,35,0,0,21.644,142955.500201204,274735.335846345,34.3,55,0
625608,2018-04-19 13:15:52,8.33878198166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.519262143326,μmol/L,31.3153875843846,°C,995,hPa,Humid,35,0,0,21.647,142968.466677178,274738.910751978,34.3,55,0
625616,2018-04-19 13:15:53,8.35596624666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.5016065677,μmol/L,31.3270536171617,°C,995,hPa,Humid,35,0,0,21.644,142969.069774905,274728.054567675,34.3,55,0
625632,2018-04-19 13:15:54,8.372767245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.470486420162,μmol/L,31.3248286490148,°C,995,hPa,Humid,35,0,0,21.647,142965.740569605,274722.089473215,34.3,55,0
625634,2018-04-19 13:15:55,8.38876811833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.456370761782,μmol/L,31.322062474459,°C,995,hPa,Humid,35,0,0,21.649,142961.480290559,274730.992326303,34.3,55,0
625648,2018-04-19 13:15:56,8.40603571166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.438709939375,μmol/L,31.3337285304633,°C,995,hPa,Humid,35,0,0,21.646,142970.641077649,274736.047071486,34.3,55,0
625656,2018-04-19 13:15:57,8.42190325833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.435537601122,μmol/L,31.331593759448,°C,995,hPa,Humid,35,0,0,21.647,142966.832320855,274721.693577758,34.3,55,0
625665,2018-04-19 13:15:58,8.43900421666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.42450964229,μmol/L,31.3337285304633,°C,995,hPa,Humid,35,0,0,21.647,142980.364201746,274726.756135504,34.3,55,0
625679,2018-04-19 13:15:59,8.45562184333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.390276359391,μmol/L,31.3376072024053,°C,995,hPa,Humid,35,0,0,21.648,142978.757500937,274740.581137708,34.3,55,0
625691,2018-04-19 13:16:00,8.47235606833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.468001117427,μmol/L,31.3253097230836,°C,995,hPa,Humid,35,0,0,21.647,142979.921281837,274730.81475983,34.3,55,0
625694,2018-04-19 13:16:01,8.48902373,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.374400816781,μmol/L,31.3324356408129,°C,995,hPa,Humid,35,0,0,21.651,142979.911988831,274725.806096999,34.3,55,0
625711,2018-04-19 13:16:02,8.50604132666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.387818960257,μmol/L,31.3325859767929,°C,995,hPa,Humid,35,0,0,21.65,142984.53053263,274729.210233929,34.3,55,0
625718,2018-04-19 13:16:03,8.52239224,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.440218936201,μmol/L,31.3251894545597,°C,995,hPa,Humid,35,0,0,21.649,142996.529589503,274744.516066612,34.3,55,0
625733,2018-04-19 13:16:04,8.53874313166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.462443886136,μmol/L,31.3153875843846,°C,995,hPa,Humid,35,0,0,21.651,142987.929699038,274730.609309776,34.3,55,0
625737,2018-04-19 13:16:05,8.55576073833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.420672613135,μmol/L,31.323475628566,°C,995,hPa,Humid,35,0,0,21.651,142994.498300112,274735.270022952,34.3,55,0
625749,2018-04-19 13:16:06,8.57209497166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.405544026346,μmol/L,31.3236560312607,°C,995,hPa,Humid,35,0,0,21.652,142992.17271298,274733.085024826,34.3,55,0
625763,2018-04-19 13:16:07,8.589062615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.446964680676,μmol/L,31.3266326771291,°C,995,hPa,Humid,35,0,0,21.648,143009.39432179,274739.419876022,34.3,55,0
625766,2018-04-19 13:16:08,8.60614690333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.41421753746,μmol/L,31.3274745572476,°C,995,hPa,Humid,35,0,0,21.65,142993.672632403,274723.088569073,34.3,55,0
625781,2018-04-19 13:16:09,8.62188114666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.420915475856,μmol/L,31.3206793880363,°C,995,hPa,Humid,35,0,0,21.652,142995.137117966,274733.971345315,34.3,55,0
625792,2018-04-19 13:16:10,8.638532055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.48472179219,μmol/L,31.3138240985409,°C,995,hPa,Humid,35,0,0,21.65,143000.625642092,274732.978818902,34.3,55,0
625798,2018-04-19 13:16:11,8.656216335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.377176449006,μmol/L,31.3181537534333,°C,995,hPa,Humid,35,0,0,21.656,142999.5809112,274733.85919506,34.3,55,0
625805,2018-04-19 13:16:12,8.67455074166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.392523722899,μmol/L,31.3206793880363,°C,995,hPa,Humid,35,0,0,21.654,143005.07176442,274738.224401598,34.3,55,0
625817,2018-04-19 13:16:13,8.68891820833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.434820540859,μmol/L,31.3152372491754,°C,995,hPa,Humid,35,0,0,21.653,142999.242561977,274738.106217133,34.3,55,0
625828,2018-04-19 13:16:14,8.70633581,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.398867635736,μmol/L,31.324948917525,°C,995,hPa,Humid,35,0,0,21.652,143013.925216098,274735.330994081,34.3,55,0
625840,2018-04-19 13:16:15,8.72258672666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.341916585611,μmol/L,31.3304812736837,°C,995,hPa,Humid,35,0,0,21.654,143008.930176267,274723.940079849,34.3,55,0
625852,2018-04-19 13:16:16,8.73927101,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.304628131632,μmol/L,31.343199714036,°C,995,hPa,Humid,35,0,0,21.652,143008.568083337,274727.580966326,34.3,55,0
625863,2018-04-19 13:16:17,8.75578855666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.346545408133,μmol/L,31.3350815550498,°C,995,hPa,Humid,35,0,0,21.652,143004.428565519,274722.812658167,34.3,55,0
625868,2018-04-19 13:16:18,8.77268957833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.293518807064,μmol/L,31.3343599418686,°C,995,hPa,Humid,35,0,0,21.656,143009.736941624,274726.051117709,34.3,55,0
625876,2018-04-19 13:16:19,8.78862374833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.303420173793,μmol/L,31.3379379420812,°C,995,hPa,Humid,35,0,0,21.654,143018.912849663,274728.35806248,34.3,55,0
625893,2018-04-19 13:16:20,8.80889156666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.282499659578,μmol/L,31.3364947146451,°C,995,hPa,Humid,35,0,0,21.656,143032.295628527,274736.727726574,34.3,55,0
625896,2018-04-19 13:16:21,8.822642305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.357787137761,μmol/L,31.3356528322611,°C,995,hPa,Humid,35,0,0,21.651,143017.875362771,274732.108376128,34.3,55,0
625911,2018-04-19 13:16:22,8.83930989666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.297150145648,μmol/L,31.336404512951,°C,995,hPa,Humid,35,0,0,21.655,143022.762538626,274722.745274125,34.3,55,0
625914,2018-04-19 13:16:23,8.855377485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.305716816708,μmol/L,31.3292485196184,°C,995,hPa,Humid,35,0,0,21.657,143025.122898797,274718.320373665,34.3,55,0
625926,2018-04-19 13:16:24,8.87226177833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.301371443434,μmol/L,31.3300904003941,°C,995,hPa,Humid,35,0,0,21.657,143028.677881064,274723.505033705,34.3,55,0
625938,2018-04-19 13:16:25,8.88931276166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.344581459877,μmol/L,31.3244678435085,°C,995,hPa,Humid,35,0,0,21.656,143035.719113268,274727.097517874,34.3,55,0
625949,2018-04-19 13:16:26,8.90571359333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.303078551381,μmol/L,31.329759661493,°C,995,hPa,Humid,35,0,0,21.657,143040.171857547,274719.084342141,34.3,55,0
625958,2018-04-19 13:16:27,8.92263119166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.294133185787,μmol/L,31.3204989855017,°C,995,hPa,Humid,35,0,0,21.661,143041.063819862,274737.323665787,34.3,55,0
625973,2018-04-19 13:16:28,8.93876547333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.22273225253,μmol/L,31.3398321790332,°C,995,hPa,Humid,35,0,0,21.659,143042.632636068,274739.352539761,34.3,55,0
625981,2018-04-19 13:16:29,8.955416405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.274834170105,μmol/L,31.3352318911484,°C,995,hPa,Humid,35,0,0,21.657,143046.748186856,274727.548083311,34.3,55,0
625985,2018-04-19 13:16:30,8.97251733,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.262977498679,μmol/L,31.3210401931351,°C,995,hPa,Humid,35,0,0,21.663,143039.404396977,274733.172522161,34.3,55,0
625996,2018-04-19 13:16:31,8.988584955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.203938626676,μmol/L,31.3352318911484,°C,995,hPa,Humid,35,0,0,21.662,143054.583970429,274732.126917368,34.3,55,0
626004,2018-04-19 13:16:32,9.00571916166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.338862923987,μmol/L,31.3200780462921,°C,995,hPa,Humid,35,0,0,21.658,143046.129558959,274732.016726115,34.3,55,0
626014,2018-04-19 13:16:33,9.022120155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.285261993852,μmol/L,31.3277150944632,°C,995,hPa,Humid,35,0,0,21.659,143052.418702592,274734.015526954,34.3,55,0
626030,2018-04-19 13:16:34,9.03903773166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.148882427828,μmol/L,31.3541442261558,°C,995,hPa,Humid,35,0,0,21.659,143047.411230116,274729.985173964,34.3,55,0
626036,2018-04-19 13:16:35,9.05527193,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.08683301146,μmol/L,31.3579327194452,°C,995,hPa,Humid,35,0,0,21.662,143050.620785428,274734.660416421,34.3,55,0
626050,2018-04-19 13:16:36,9.07198954333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.292244544116,μmol/L,31.3263620728499,°C,995,hPa,Humid,35,0,0,21.659,143062.296342721,274736.061146613,34.3,55,0
626060,2018-04-19 13:16:37,9.08979058333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.216132608313,μmol/L,31.3301204675686,°C,995,hPa,Humid,35,0,0,21.663,143069.040050153,274735.356780751,34.3,55,0
626070,2018-04-19 13:16:38,9.10595813666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.240795615054,μmol/L,31.3253397902154,°C,995,hPa,Humid,35,0,0,21.663,143060.104628599,274734.518679566,34.3,55,0
626081,2018-04-19 13:16:39,9.12244239,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.098257641321,μmol/L,31.3529715981485,°C,995,hPa,Humid,35,0,0,21.663,143068.682482848,274741.974400662,34.3,55,0
626084,2018-04-19 13:16:40,9.13904332166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.025844407939,μmol/L,31.358774607424,°C,995,hPa,Humid,35,0,0,21.666,143075.318979638,274733.132153215,34.3,55,0
626094,2018-04-19 13:16:41,9.15521088666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.251623880592,μmol/L,31.3287373778226,°C,995,hPa,Humid,35,0,0,21.661,143062.217832732,274733.733293797,34.3,55,0
626107,2018-04-19 13:16:42,9.17274520333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.141725510812,μmol/L,31.3390504303206,°C,995,hPa,Humid,35,0,0,21.665,143073.910580188,274737.721731121,34.3,55,0
626122,2018-04-19 13:16:43,9.189212775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.240980321042,μmol/L,31.3335481272261,°C,995,hPa,Humid,35,0,0,21.66,143079.421674465,274735.728813502,34.3,55,0
626127,2018-04-19 13:16:44,9.20596371666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.112516802642,μmol/L,31.3419669552945,°C,995,hPa,Humid,35,0,0,21.666,143078.069848008,274733.692124636,34.3,55,0
626141,2018-04-19 13:16:45,9.222181245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.209678042288,μmol/L,31.3341194041764,°C,995,hPa,Humid,35,0,0,21.662,143077.138423699,274738.311864122,34.3,55,0
626152,2018-04-19 13:16:46,9.23901553833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.135563308993,μmol/L,31.3347508156562,°C,995,hPa,Humid,35,0,0,21.667,143085.097115357,274742.385715788,34.3,55,0
626157,2018-04-19 13:16:47,9.25701654,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.198174691324,μmol/L,31.3281059674755,°C,995,hPa,Humid,35,0,0,21.665,143086.974434658,274739.774797565,34.3,55,0
626173,2018-04-19 13:16:48,9.27201740833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.252739625113,μmol/L,31.3230246218709,°C,995,hPa,Humid,35,0,0,21.663,143082.527465748,274723.910075423,34.3,55,0
626181,2018-04-19 13:16:49,9.28881832666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.210083314605,μmol/L,31.3312930875836,°C,995,hPa,Humid,35,0,0,21.663,143084.718670531,274745.360068061,34.3,55,0
626193,2018-04-19 13:16:50,9.30596929666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.280130594321,μmol/L,31.3149666458166,°C,995,hPa,Humid,35,0,0,21.664,143097.951216978,274730.854841586,34.3,55,0
626202,2018-04-19 13:16:51,9.32275353166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.219576857406,μmol/L,31.3239567024411,°C,995,hPa,Humid,35,0,0,21.665,143094.726492784,274735.586289662,34.3,55,0
626204,2018-04-19 13:16:52,9.33858777333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.204594176286,μmol/L,31.3296093256395,°C,995,hPa,Humid,35,0,0,21.664,143086.717260776,274733.809571655,34.3,55,0
626214,2018-04-19 13:16:53,9.35593872833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.113024551636,μmol/L,31.3363744457201,°C,995,hPa,Humid,35,0,0,21.668,143098.986312291,274733.87284206,34.3,55,0
626224,2018-04-19 13:16:54,9.37197295333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.112051629213,μmol/L,31.3420571571378,°C,995,hPa,Humid,35,0,0,21.666,143101.056855634,274735.149168893,34.3,55,0
626241,2018-04-19 13:16:55,9.38925726333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.152212654763,μmol/L,31.3342697402322,°C,995,hPa,Humid,35,0,0,21.666,143107.991555934,274747.543492675,34.3,55,0
626251,2018-04-19 13:16:56,9.40530817,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.129516303619,μmol/L,31.3359234372901,°C,995,hPa,Humid,35,0,0,21.667,143108.225821516,274728.195317606,34.3,55,0
626258,2018-04-19 13:16:57,9.42245914,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.096280753478,μmol/L,31.3396217082077,°C,995,hPa,Humid,35,0,0,21.668,143113.615965319,274747.106446703,34.3,55,0
626264,2018-04-19 13:16:58,9.43889334833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.194978173189,μmol/L,31.3314734906994,°C,995,hPa,Humid,35,0,0,21.664,143117.186369476,274739.875881674,34.3,55,0
626278,2018-04-19 13:16:59,9.456110965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.109470726452,μmol/L,31.3453044251301,°C,995,hPa,Humid,35,0,0,21.665,143121.772949424,274741.707528027,34.3,55,0
626286,2018-04-19 13:17:00,9.472495265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.097941504113,μmol/L,31.3447932808858,°C,995,hPa,Humid,35,0,0,21.666,143116.174314006,274746.989077807,34.3,55,0
626298,2018-04-19 13:17:01,9.48934619333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.10975116692,μmol/L,31.3287674449848,°C,995,hPa,Humid,35,0,0,21.671,143120.909842401,274738.66157451,34.3,55,0
626304,2018-04-19 13:17:02,9.50563040333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.140752728572,μmol/L,31.3227540178837,°C,995,hPa,Humid,35,0,0,21.671,143120.425736265,274734.364139757,34.3,55,0
626316,2018-04-19 13:17:03,9.52269806833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.057968796859,μmol/L,31.3305714752182,°C,995,hPa,Humid,35,0,0,21.674,143128.702516244,274744.979889285,34.3,55,0
626330,2018-04-19 13:17:04,9.54029907666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.061601148613,μmol/L,31.3408544660879,°C,995,hPa,Humid,35,0,0,21.67,143129.202212727,274751.990165667,34.3,55,0
626337,2018-04-19 13:17:05,9.55568322166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.110952057871,μmol/L,31.3340292025464,°C,995,hPa,Humid,35,0,0,21.669,143127.613823315,274740.159909412,34.3,55,0
626352,2018-04-19 13:17:06,9.57393423166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.05209164882,μmol/L,31.3399524480824,°C,995,hPa,Humid,35,0,0,21.671,143134.051300194,274742.515849294,34.3,55,0
626357,2018-04-19 13:17:07,9.58861841,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.130891682122,μmol/L,31.3274144229467,°C,995,hPa,Humid,35,0,0,21.67,143133.527902346,274725.674969083,34.3,55,0
626372,2018-04-19 13:17:08,9.605669335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.083147188882,μmol/L,31.3366751180406,°C,995,hPa,Humid,35,0,0,21.67,143137.530210571,274731.766805866,34.3,55,0
