Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
863882,2018-04-23 12:53:53,4.052656665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.580172303059,μmol/L,33.1523640867658,°C,1011,hPa,Humid,35,0,0,22.612,152868.104149456,311868.480019616,33.95,65,0
863894,2018-04-23 12:53:54,4.06922429333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.536873793729,μmol/L,33.1588079439798,°C,1011,hPa,Humid,35,0,0,22.613,152863.97886076,311873.537825004,33.95,65,0
863905,2018-04-23 12:53:55,4.086041835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.550830115517,μmol/L,33.1533577648743,°C,1011,hPa,Humid,35,0,0,22.614,152862.971050726,311851.418478646,33.95,65,0
863909,2018-04-23 12:53:56,4.10224275166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.497628874565,μmol/L,33.1567603618391,°C,1011,hPa,Humid,35,0,0,22.617,152865.853875347,311859.926829627,33.95,65,0
863918,2018-04-23 12:53:57,4.11877698166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.550105448167,μmol/L,33.1535083221888,°C,1011,hPa,Humid,35,0,0,22.614,152869.100187541,311861.218041825,33.95,65,0
863933,2018-04-23 12:53:58,4.13602796,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.4864274034,μmol/L,33.1616384272338,°C,1011,hPa,Humid,35,0,0,22.616,152872.949301255,311852.418048237,33.95,65,0
863938,2018-04-23 12:53:59,4.152428805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.547972709885,μmol/L,33.1514005203971,°C,1011,hPa,Humid,35,0,0,22.615,152868.929266523,311843.020451237,33.95,65,0
863954,2018-04-23 12:54:00,4.169029715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.496802652748,μmol/L,33.1543815547479,°C,1011,hPa,Humid,35,0,0,22.618,152877.261020299,311852.310612065,33.95,65,0
863964,2018-04-23 12:54:01,4.18529730166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.538407878591,μmol/L,33.1533878763362,°C,1011,hPa,Humid,35,0,0,22.615,152870.342562339,311853.654248955,33.95,65,0
863975,2018-04-23 12:54:02,4.202598325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.608152710602,μmol/L,33.1363448318748,°C,1011,hPa,Humid,35,0,0,22.616,152869.653850483,311844.162297166,33.95,65,0
863976,2018-04-23 12:54:03,4.21909924833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.568305595366,μmol/L,33.134417708628,°C,1011,hPa,Humid,35,0,0,22.62,152871.298644584,311845.684708092,33.95,65,0
863990,2018-04-23 12:54:04,4.23636680666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.478692290866,μmol/L,33.1581454907973,°C,1011,hPa,Humid,35,0,0,22.618,152876.959925482,311853.236240114,33.95,65,0
864001,2018-04-23 12:54:05,4.25235102166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.385446332785,μmol/L,33.1673295125038,°C,1011,hPa,Humid,35,0,0,22.622,152875.275828525,311843.578519651,33.95,65,0
864008,2018-04-23 12:54:06,4.26926863166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.489788720011,μmol/L,33.1507380686799,°C,1011,hPa,Humid,35,0,0,22.62,152874.588869018,311847.67630944,33.95,65,0
864022,2018-04-23 12:54:07,4.28583624666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.546643568057,μmol/L,33.1440232245686,°C,1011,hPa,Humid,35,0,0,22.618,152877.990363857,311849.495653346,33.95,65,0
864027,2018-04-23 12:54:08,4.302103765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.489891250216,μmol/L,33.1532674304881,°C,1011,hPa,Humid,35,0,0,22.619,152870.069686508,311852.776093388,33.95,65,0
864040,2018-04-23 12:54:09,4.32012144666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.527953018222,μmol/L,33.1479075946331,°C,1011,hPa,Humid,35,0,0,22.618,152887.171627262,311857.327882897,33.95,65,0
864049,2018-04-23 12:54:10,4.33597227833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.476896146453,μmol/L,33.153417987799,°C,1011,hPa,Humid,35,0,0,22.62,152872.898808642,311844.405385035,33.95,65,0
864060,2018-04-23 12:54:11,4.35225653333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.471953156008,μmol/L,33.1467934725265,°C,1011,hPa,Humid,35,0,0,22.623,152871.016136724,311839.458229645,33.95,65,0
864069,2018-04-23 12:54:12,4.36892411333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.433240476942,μmol/L,33.1573927032496,°C,1011,hPa,Humid,35,0,0,22.622,152874.06055199,311845.663238328,33.95,65,0
864078,2018-04-23 12:54:13,4.38529168666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.507831535961,μmol/L,33.1418853173836,°C,1011,hPa,Humid,35,0,0,22.622,152874.271434632,311831.864391799,33.95,65,0
864088,2018-04-23 12:54:14,4.40292597666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.465104135714,μmol/L,33.1507681801177,°C,1011,hPa,Humid,35,0,0,22.622,152876.658303626,311840.459607882,33.95,65,0
864096,2018-04-23 12:54:15,4.41859348166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.465146344546,μmol/L,33.1482087087797,°C,1011,hPa,Humid,35,0,0,22.623,152879.845954075,311832.218812371,33.95,65,0
864113,2018-04-23 12:54:16,4.43631112333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.54142757568,μmol/L,33.1451072343657,°C,1011,hPa,Humid,35,0,0,22.618,152886.652460491,311838.430176272,33.95,65,0
864122,2018-04-23 12:54:17,4.45276207,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.452051698371,μmol/L,33.145829907759,°C,1011,hPa,Humid,35,0,0,22.625,152885.677535515,311840.96438476,33.95,65,0
864127,2018-04-23 12:54:18,4.46947964833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.462477483476,μmol/L,33.1436618880471,°C,1011,hPa,Humid,35,0,0,22.625,152890.99554893,311833.530344599,33.95,65,0
864145,2018-04-23 12:54:19,4.48591389166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.476111748656,μmol/L,33.1484797115349,°C,1011,hPa,Humid,35,0,0,22.622,152890.73956109,311837.190883961,33.95,65,0
864148,2018-04-23 12:54:20,4.502581505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.468911810649,μmol/L,33.1474258120547,°C,1011,hPa,Humid,35,0,0,22.623,152892.820208918,311833.297238927,33.95,65,0
864161,2018-04-23 12:54:21,4.51859903833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.520979160839,μmol/L,33.1314969145697,°C,1011,hPa,Humid,35,0,0,22.625,152899.0797107,311836.908877097,33.95,65,0
864174,2018-04-23 12:54:22,4.53561665833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.492093268622,μmol/L,33.1324002526662,°C,1011,hPa,Humid,35,0,0,22.627,152901.560944921,311827.873979086,33.95,65,0
864183,2018-04-23 12:54:23,4.5521175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.424206000084,μmol/L,33.1541707744541,°C,1011,hPa,Humid,35,0,0,22.624,152902.711125487,311833.809159238,33.95,65,0
864194,2018-04-23 12:54:24,4.56876846666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.429216098145,μmol/L,33.1480280402884,°C,1011,hPa,Humid,35,0,0,22.626,152902.832393925,311834.779694735,33.95,65,0
864204,2018-04-23 12:54:25,4.58640275833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.337423068592,μmol/L,33.1671187313955,°C,1011,hPa,Humid,35,0,0,22.626,152912.334570873,311837.632649439,33.95,65,0
864213,2018-04-23 12:54:26,4.60203698,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.435211617864,μmol/L,33.1518823035467,°C,1011,hPa,Humid,35,0,0,22.624,152914.033346914,311830.744432712,33.95,65,0
864223,2018-04-23 12:54:27,4.61862119666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.417241867443,μmol/L,33.1479678174601,°C,1011,hPa,Humid,35,0,0,22.627,152914.865616413,311835.724161726,33.95,65,0
864235,2018-04-23 12:54:28,4.63550544166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.437585479025,μmol/L,33.1564893584145,°C,1011,hPa,Humid,35,0,0,22.622,152909.527499329,311840.200837438,33.95,65,0
864240,2018-04-23 12:54:29,4.65203971666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.350549104444,μmol/L,33.1592897281948,°C,1011,hPa,Humid,35,0,0,22.628,152918.077039148,311826.459871171,33.95,65,0
864250,2018-04-23 12:54:30,4.66930733166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.429403138557,μmol/L,33.1454384596518,°C,1011,hPa,Humid,35,0,0,22.627,152911.36094446,311817.435950972,33.95,65,0
864262,2018-04-23 12:54:31,4.68584157333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.465124145255,μmol/L,33.1405604178422,°C,1011,hPa,Humid,35,0,0,22.626,152923.191338642,311815.404963929,33.95,65,0
864273,2018-04-23 12:54:32,4.70284251,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.401750876661,μmol/L,33.1511897402906,°C,1011,hPa,Humid,35,0,0,22.627,152910.856944325,311824.721028927,33.95,65,0
864284,2018-04-23 12:54:33,4.71906005166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.38963445292,μmol/L,33.1511596288478,°C,1011,hPa,Humid,35,0,0,22.628,152911.98669599,311839.135548671,33.95,65,0
864290,2018-04-23 12:54:34,4.73532762666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.45165851998,μmol/L,33.1433607743088,°C,1011,hPa,Humid,35,0,0,22.626,152914.89181004,311821.920809635,33.95,65,0
864304,2018-04-23 12:54:35,4.75207855666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.475877538412,μmol/L,33.1357727170457,°C,1011,hPa,Humid,35,0,0,22.627,152916.009070732,311833.790051866,33.95,65,0
864307,2018-04-23 12:54:36,4.76937952333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.510516393055,μmol/L,33.1260166686702,°C,1011,hPa,Humid,35,0,0,22.628,152925.492426738,311821.2479756,33.95,65,0
864319,2018-04-23 12:54:37,4.78529705833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.335346997665,μmol/L,33.1548031153752,°C,1011,hPa,Humid,35,0,0,22.631,152928.30047533,311831.570862748,33.95,65,0
864332,2018-04-23 12:54:38,4.80273134166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.417343477848,μmol/L,33.1504971771778,°C,1011,hPa,Humid,35,0,0,22.626,152928.058984376,311835.266688124,33.95,65,0
864339,2018-04-23 12:54:39,4.81908220833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.425368158471,μmol/L,33.1360738301009,°C,1011,hPa,Humid,35,0,0,22.631,152927.162894981,311835.860987158,33.95,65,0
864351,2018-04-23 12:54:40,4.83533316,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.41881480027,μmol/L,33.1399883022923,°C,1011,hPa,Humid,35,0,0,22.63,152921.242512268,311830.668324786,33.95,65,0
864359,2018-04-23 12:54:41,4.85221738333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.367765529436,μmol/L,33.148058151703,°C,1011,hPa,Humid,35,0,0,22.631,152932.714723727,311830.429639946,33.95,65,0
864369,2018-04-23 12:54:42,4.870118385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.356142250696,μmol/L,33.1530265388051,°C,1011,hPa,Humid,35,0,0,22.63,152931.479613133,311829.221301093,33.95,65,0
864385,2018-04-23 12:54:43,4.88598592166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.358547313095,μmol/L,33.1474258120547,°C,1011,hPa,Humid,35,0,0,22.632,152933.976863715,311831.765946783,33.95,65,0
864387,2018-04-23 12:54:44,4.90260354666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.364002625871,μmol/L,33.1488410485754,°C,1011,hPa,Humid,35,0,0,22.631,152937.192858266,311829.617984689,33.95,65,0
864396,2018-04-23 12:54:45,4.91895446166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.288217435419,μmol/L,33.1620599887747,°C,1011,hPa,Humid,35,0,0,22.632,152933.345439127,311820.338909096,33.95,65,0
864407,2018-04-23 12:54:46,4.93532197666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.320198282997,μmol/L,33.1554053449349,°C,1011,hPa,Humid,35,0,0,22.632,152920.587818262,311832.181542723,33.95,65,0
864418,2018-04-23 12:54:47,4.95223958666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.345567613083,μmol/L,33.1475763691033,°C,1011,hPa,Humid,35,0,0,22.633,152933.135942314,311817.907459754,33.95,65,0
864431,2018-04-23 12:54:48,4.96915719666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.290870962025,μmol/L,33.1589585015395,°C,1011,hPa,Humid,35,0,0,22.633,152941.528027839,311820.997394565,33.95,65,0
864441,2018-04-23 12:54:49,4.98605810166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.299213016532,μmol/L,33.1521231951479,°C,1011,hPa,Humid,35,0,0,22.635,152943.295969873,311828.013154305,33.95,65,0
864451,2018-04-23 12:54:50,5.00239238,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.320335893538,μmol/L,33.1477269261582,°C,1011,hPa,Humid,35,0,0,22.635,152941.518367291,311817.159822779,33.95,65,0
864461,2018-04-23 12:54:51,5.01894322166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.257934131325,μmol/L,33.1556161253066,°C,1011,hPa,Humid,35,0,0,22.637,152940.152014587,311815.955984704,33.95,65,0
864474,2018-04-23 12:54:52,5.03606082666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.266131219227,μmol/L,33.1564592469244,°C,1011,hPa,Humid,35,0,0,22.636,152941.8964419,311820.298887843,33.95,65,0
864478,2018-04-23 12:54:53,5.05264509,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.295254298495,μmol/L,33.1478473718071,°C,1011,hPa,Humid,35,0,0,22.637,152951.81240908,311824.112516184,33.95,65,0
864489,2018-04-23 12:54:54,5.06969605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.37496076946,μmol/L,33.1312560244519,°C,1011,hPa,Humid,35,0,0,22.637,152945.084060899,311819.538333877,33.95,65,0
864504,2018-04-23 12:54:55,5.08669699833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.330318733468,μmol/L,33.1456492393963,°C,1011,hPa,Humid,35,0,0,22.635,152950.069787756,311836.744615897,33.95,65,0
864509,2018-04-23 12:54:56,5.102947915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.384244836641,μmol/L,33.1369771694317,°C,1011,hPa,Humid,35,0,0,22.634,152934.6173061,311818.742859672,33.95,65,0
864522,2018-04-23 12:54:57,5.11926546666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.376841376329,μmol/L,33.1308645780468,°C,1011,hPa,Humid,35,0,0,22.637,152944.800666787,311817.924260889,33.95,65,0
864531,2018-04-23 12:54:58,5.13584968333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.328293223978,μmol/L,33.1460707989249,°C,1011,hPa,Humid,35,0,0,22.635,152942.980387537,311807.555602194,33.95,65,0
864543,2018-04-23 12:54:59,5.15243393333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.41260957113,μmol/L,33.1208676545921,°C,1011,hPa,Humid,35,0,0,22.638,152940.864005826,311801.200268727,33.95,65,0
864552,2018-04-23 12:55:00,5.17103498166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.341916010559,μmol/L,33.1330325894787,°C,1011,hPa,Humid,35,0,0,22.639,152953.735330628,311826.74482578,33.95,65,0
864558,2018-04-23 12:55:01,5.18600245333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.189724913417,μmol/L,33.159620954882,°C,1011,hPa,Humid,35,0,0,22.641,152947.317114435,311808.000802391,33.95,65,0
864573,2018-04-23 12:55:02,5.20273673666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.277172698693,μmol/L,33.1516113005168,°C,1011,hPa,Humid,35,0,0,22.637,152944.4947054,311811.175769696,33.95,65,0
864585,2018-04-23 12:55:03,5.21895431166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.233298176942,μmol/L,33.1556462367894,°C,1011,hPa,Humid,35,0,0,22.639,152954.989081465,311803.324828891,33.95,65,0
864587,2018-04-23 12:55:04,5.23625521,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.311108765711,μmol/L,33.139446298178,°C,1011,hPa,Humid,35,0,0,22.639,152952.871102915,311800.789500908,33.95,65,0
864604,2018-04-23 12:55:05,5.25313946666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.237154138956,μmol/L,33.1497443913477,°C,1011,hPa,Humid,35,0,0,22.641,152953.46157356,311800.726429279,33.95,65,0
864606,2018-04-23 12:55:06,5.26885699333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.268731832786,μmol/L,33.1482689316122,°C,1011,hPa,Humid,35,0,0,22.639,152959.840294065,311791.956289371,33.95,65,0
864622,2018-04-23 12:55:07,5.28610799666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.26371598829,μmol/L,33.1467633611228,°C,1011,hPa,Humid,35,0,0,22.64,152959.650467729,311800.578557368,33.95,65,0
864628,2018-04-23 12:55:08,5.30195885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.259468437007,μmol/L,33.1425477673515,°C,1011,hPa,Humid,35,0,0,22.642,152965.564312934,311790.797633626,33.95,65,0
864643,2018-04-23 12:55:09,5.319326475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.261257493507,μmol/L,33.1472752550135,°C,1011,hPa,Humid,35,0,0,22.64,152969.495944596,311793.248676577,33.95,65,0
864655,2018-04-23 12:55:10,5.336610795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.277209943508,μmol/L,33.1414035356715,°C,1011,hPa,Humid,35,0,0,22.641,152962.391679303,311789.445962486,33.95,65,0
864659,2018-04-23 12:55:11,5.35221165333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.216668961297,μmol/L,33.1514607432869,°C,1011,hPa,Humid,35,0,0,22.642,152975.433710652,311792.385583177,33.95,65,0
864667,2018-04-23 12:55:12,5.36874584666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.241347653392,μmol/L,33.1488711599973,°C,1011,hPa,Humid,35,0,0,22.641,152967.029894838,311785.228125058,33.95,65,0
864683,2018-04-23 12:55:13,5.38573014833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.304787950337,μmol/L,33.1382117335775,°C,1011,hPa,Humid,35,0,0,22.64,152974.501118804,311798.357024989,33.95,65,0
864686,2018-04-23 12:55:14,5.402164345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.227696890387,μmol/L,33.138964516816,°C,1011,hPa,Humid,35,0,0,22.646,152979.334466324,311810.595458699,33.95,65,0
864697,2018-04-23 12:55:15,5.41864858666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.291321762999,μmol/L,33.1333638135707,°C,1011,hPa,Humid,35,0,0,22.643,152976.134518245,311786.582893514,33.95,65,0
864707,2018-04-23 12:55:16,5.43663291666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.240237430121,μmol/L,33.1465525813078,°C,1011,hPa,Humid,35,0,0,22.642,152979.077888928,311793.414226516,33.95,65,0
864723,2018-04-23 12:55:17,5.45341717666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.301772686518,μmol/L,33.128636345537,°C,1011,hPa,Humid,35,0,0,22.644,152991.449093767,311797.954571605,33.95,65,0
864729,2018-04-23 12:55:18,5.468868015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.249436640279,μmol/L,33.1395366321908,°C,1011,hPa,Humid,35,0,0,22.644,152981.76046244,311789.536606077,33.95,65,0
864742,2018-04-23 12:55:19,5.48666900666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.187126862795,μmol/L,33.1448663432693,°C,1011,hPa,Humid,35,0,0,22.647,152986.794755619,311794.223582153,33.95,65,0
864746,2018-04-23 12:55:20,5.50275322166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.285061991093,μmol/L,33.137218059961,°C,1011,hPa,Humid,35,0,0,22.642,152979.857017818,311785.520012564,33.95,65,0
864764,2018-04-23 12:55:21,5.51870412,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.181104852633,μmol/L,33.1512198517339,°C,1011,hPa,Humid,35,0,0,22.645,152990.435448653,311789.82193347,33.95,65,0
864775,2018-04-23 12:55:22,5.53582176,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.240228668444,μmol/L,33.138904294151,°C,1011,hPa,Humid,35,0,0,22.645,152990.218072458,311800.484633021,33.95,65,0
864776,2018-04-23 12:55:23,5.552372625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.196379720178,μmol/L,33.150587511489,°C,1011,hPa,Humid,35,0,0,22.644,152989.526050694,311794.490811511,33.95,65,0
864787,2018-04-23 12:55:24,5.56902358,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.188618714586,μmol/L,33.1420057628229,°C,1011,hPa,Humid,35,0,0,22.648,152991.575682774,311789.342315582,33.95,65,0
864804,2018-04-23 12:55:25,5.58577448833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.179513873808,μmol/L,33.1439027790566,°C,1011,hPa,Humid,35,0,0,22.648,152989.745980557,311784.220302642,33.95,65,0
864807,2018-04-23 12:55:26,5.60217541333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.175756337721,μmol/L,33.1446856749585,°C,1011,hPa,Humid,35,0,0,22.648,152997.557021559,311793.547068732,33.95,65,0
864822,2018-04-23 12:55:27,5.61939299333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.216810135141,μmol/L,33.14378233355,°C,1011,hPa,Humid,35,0,0,22.645,152993.54052093,311788.061928197,33.95,65,0
864827,2018-04-23 12:55:28,5.63571055666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.257516005878,μmol/L,33.1302021303891,°C,1011,hPa,Humid,35,0,0,22.647,152993.114127152,311782.985537076,33.95,65,0
864837,2018-04-23 12:55:29,5.65242815833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.1744556545,μmol/L,33.1449566774286,°C,1011,hPa,Humid,35,0,0,22.648,153001.612885461,311789.38968547,33.95,65,0
864854,2018-04-23 12:55:30,5.66919575833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.243206631677,μmol/L,33.1331831458801,°C,1011,hPa,Humid,35,0,0,22.647,152993.821868474,311795.657105251,33.95,65,0
864860,2018-04-23 12:55:32,5.69401377166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.269842303687,μmol/L,33.1250832210867,°C,1011,hPa,Humid,35,0,0,22.648,153023.128685434,311818.131497319,33.95,65,0
864870,2018-04-23 12:55:32,5.70316428166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.257926871154,μmol/L,33.1224635469985,°C,1011,hPa,Humid,35,0,0,22.65,152994.752241258,311768.046025445,33.95,65,0
864876,2018-04-23 12:55:33,5.71914853166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.203404744587,μmol/L,33.1363749431844,°C,1011,hPa,Humid,35,0,0,22.649,152996.546281564,311780.226760744,33.95,65,0
864889,2018-04-23 12:55:34,5.73526604,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.222791404496,μmol/L,33.1221323239834,°C,1011,hPa,Humid,35,0,0,22.653,153006.276000057,311786.379406043,33.95,65,0
864898,2018-04-23 12:55:35,5.75213362666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.176617255972,μmol/L,33.1368567241739,°C,1011,hPa,Humid,35,0,0,22.651,153008.657440287,311788.440224109,33.95,65,0
864909,2018-04-23 12:55:36,5.76925125666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.236498453017,μmol/L,33.1294794603664,°C,1011,hPa,Humid,35,0,0,22.649,153018.139821429,311789.728999763,33.95,65,0
864925,2018-04-23 12:55:37,5.78608555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.233835502703,μmol/L,33.1249326650495,°C,1011,hPa,Humid,35,0,0,22.651,153008.058554039,311794.591608917,33.95,65,0
864927,2018-04-23 12:55:38,5.80290315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.191066086071,μmol/L,33.1338455941273,°C,1011,hPa,Humid,35,0,0,22.651,153009.621338044,311791.401245132,33.95,65,0
864938,2018-04-23 12:55:39,5.81870398166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.096190883789,μmol/L,33.1510692945221,°C,1011,hPa,Humid,35,0,0,22.652,153012.405655334,311779.384396303,33.95,65,0
864949,2018-04-23 12:55:40,5.835888325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.123541864882,μmol/L,33.1504670657414,°C,1011,hPa,Humid,35,0,0,22.65,153008.428718131,311774.751373698,33.95,65,0
864957,2018-04-23 12:55:41,5.852889205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.083918110951,μmol/L,33.1459804647361,°C,1011,hPa,Humid,35,0,0,22.655,153006.888408545,311782.246626156,33.95,65,0
864971,2018-04-23 12:55:42,5.86915679166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.11280521736,μmol/L,33.1399581909504,°C,1011,hPa,Humid,35,0,0,22.655,152991.173429554,311794.03369755,33.95,65,0
864979,2018-04-23 12:55:43,5.88599107333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.109386766608,μmol/L,33.1457696849702,°C,1011,hPa,Humid,35,0,0,22.653,152997.708011548,311785.444643678,33.95,65,0
864991,2018-04-23 12:55:44,5.90264196,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.116898635895,μmol/L,33.1442038928435,°C,1011,hPa,Humid,35,0,0,22.653,152992.264817302,311773.317255433,33.95,65,0
864996,2018-04-23 12:55:45,5.9185928,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.084734972153,μmol/L,33.1483592658633,°C,1011,hPa,Humid,35,0,0,22.654,152999.216905858,311778.30098503,33.95,65,0
865007,2018-04-23 12:55:46,5.93541044666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.121707779273,μmol/L,33.1330024781992,°C,1011,hPa,Humid,35,0,0,22.657,153003.280819842,311776.686076113,33.95,65,0
865016,2018-04-23 12:55:47,5.95274468333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.151523321828,μmol/L,33.1395366321908,°C,1011,hPa,Humid,35,0,0,22.652,153003.291300532,311790.232497677,33.95,65,0
865033,2018-04-23 12:55:48,5.96949566,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.046995431742,μmol/L,33.1511295174059,°C,1011,hPa,Humid,35,0,0,22.656,153008.610413172,311794.75745656,33.95,65,0
