Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
110121,2018-04-09 16:22:18,3.75326200833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.375830294385,μmol/L,26.2506952738299,°C,1003,hPa,Humid,35,0,0,23.17,125435.264899807,237343.64508753,34.3,54,0
110127,2018-04-09 16:22:19,3.77026298,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.382712253395,μmol/L,26.2608543261676,°C,1003,hPa,Humid,35,0,0,23.166,125436.878203101,237337.84426863,34.3,54,0
110138,2018-04-09 16:22:20,3.78674726833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.444938247386,μmol/L,26.2424242096722,°C,1003,hPa,Humid,35,0,0,23.168,125434.022841699,237344.125826984,34.3,54,0
110148,2018-04-09 16:22:21,3.80329819,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.384925777422,μmol/L,26.2401766414105,°C,1003,hPa,Humid,35,0,0,23.173,125427.38472902,237339.559001891,34.3,54,0
110156,2018-04-09 16:22:22,3.82066585166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.343533602883,μmol/L,26.2630419727284,°C,1003,hPa,Humid,35,0,0,23.168,125426.692879902,237339.013546196,34.3,54,0
110172,2018-04-09 16:22:23,3.83670013333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.38427116654,μmol/L,26.2576477783045,°C,1003,hPa,Humid,35,0,0,23.167,125425.946753823,237328.237214367,34.3,54,0
110178,2018-04-09 16:22:24,3.85366772,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.393597133384,μmol/L,26.2644204904718,°C,1003,hPa,Humid,35,0,0,23.164,125432.041497041,237349.680472345,34.3,54,0
110193,2018-04-09 16:22:25,3.87003533833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.482498870813,μmol/L,26.2463499658443,°C,1003,hPa,Humid,35,0,0,23.164,125426.258103068,237350.384564143,34.3,54,0
110196,2018-04-09 16:22:26,3.887169605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.445251509157,μmol/L,26.2365805353215,°C,1003,hPa,Humid,35,0,0,23.17,125426.372473716,237347.125839265,34.3,54,0
110214,2018-04-09 16:22:27,3.90368719833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.421626787698,μmol/L,26.252942849133,°C,1003,hPa,Humid,35,0,0,23.166,125412.182385722,237340.613652605,34.3,54,0
110217,2018-04-09 16:22:28,3.91992146666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.402842858127,μmol/L,26.2538718473643,°C,1003,hPa,Humid,35,0,0,23.167,125414.674275214,237351.42109986,34.3,54,0
110227,2018-04-09 16:22:29,3.93718909333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.425710598816,μmol/L,26.24344310778,°C,1003,hPa,Humid,35,0,0,23.169,125414.420494465,237334.518772553,34.3,54,0
110239,2018-04-09 16:22:30,3.95364001666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.451654990484,μmol/L,26.2381688150363,°C,1003,hPa,Humid,35,0,0,23.169,125412.233117809,237336.030885934,34.3,54,0
110251,2018-04-09 16:22:31,3.97030762,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.456584619455,μmol/L,26.2400567711456,°C,1003,hPa,Humid,35,0,0,23.168,125405.788108207,237336.904751133,34.3,54,0
110259,2018-04-09 16:22:32,3.98705857333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.381090940351,μmol/L,26.2611839714486,°C,1003,hPa,Humid,35,0,0,23.166,125412.81584861,237335.262067204,34.3,54,0
110273,2018-04-09 16:22:33,4.00354282666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.396946939817,μmol/L,26.2550705551394,°C,1003,hPa,Humid,35,0,0,23.167,125410.169745412,237347.497451501,34.3,54,0
110282,2018-04-09 16:22:34,4.0201771,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.319982480847,μmol/L,26.2620530364356,°C,1003,hPa,Humid,35,0,0,23.17,125410.240278687,237341.768271186,34.3,54,0
110289,2018-04-09 16:22:35,4.03711142666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.370416955691,μmol/L,26.2604647454227,°C,1003,hPa,Humid,35,0,0,23.167,125408.494272312,237337.612084683,34.3,54,0
110300,2018-04-09 16:22:36,4.05404567166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.331241766188,μmol/L,26.2626523917297,°C,1003,hPa,Humid,35,0,0,23.169,125402.352407272,237345.077222956,34.3,54,0
110309,2018-04-09 16:22:37,4.07031329166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.438137737558,μmol/L,26.2495864705679,°C,1003,hPa,Humid,35,0,0,23.166,125400.400115715,237330.029589889,34.3,54,0
110321,2018-04-09 16:22:38,4.08681422666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.399220741187,μmol/L,26.2574979396941,°C,1003,hPa,Humid,35,0,0,23.166,125398.022556499,237343.423223708,34.3,54,0
110330,2018-04-09 16:22:39,4.10354851,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.43163098656,μmol/L,26.2566888113142,°C,1003,hPa,Humid,35,0,0,23.164,125394.739419244,237347.236462592,34.3,54,0
110336,2018-04-09 16:22:40,4.12031607666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.396589255432,μmol/L,26.2522535925468,°C,1003,hPa,Humid,35,0,0,23.168,125395.124385291,237340.732627271,34.3,54,0
110346,2018-04-09 16:22:41,4.13678369333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.451470484848,μmol/L,26.2497662764777,°C,1003,hPa,Humid,35,0,0,23.165,125393.85461461,237337.729562872,34.3,54,0
110361,2018-04-09 16:22:42,4.15370132666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.401958461887,μmol/L,26.2540516535032,°C,1003,hPa,Humid,35,0,0,23.167,125385.948235805,237338.572823136,34.3,54,0
110372,2018-04-09 16:22:43,4.17046892666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.385722451528,μmol/L,26.2631318760423,°C,1003,hPa,Humid,35,0,0,23.165,125391.467419855,237327.992195829,34.3,54,0
110382,2018-04-09 16:22:44,4.18728657333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.467163739606,μmol/L,26.2494665999675,°C,1003,hPa,Humid,35,0,0,23.164,125392.418612425,237338.149147756,34.3,54,0
110389,2018-04-09 16:22:45,4.203587465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.479501929941,μmol/L,26.2382886852333,°C,1003,hPa,Humid,35,0,0,23.167,125378.662141625,237338.943106394,34.3,54,0
110402,2018-04-09 16:22:46,4.22020506833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.54265426569,μmol/L,26.2399069333201,°C,1003,hPa,Humid,35,0,0,23.162,125372.811915108,237329.671060078,34.3,54,0
110413,2018-04-09 16:22:47,4.23817277666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.5635196845,μmol/L,26.2385583931937,°C,1003,hPa,Humid,35,0,0,23.161,125376.469416204,237340.089874723,34.3,54,0
110418,2018-04-09 16:22:48,4.25339031,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.482923558739,μmol/L,26.2520438188312,°C,1003,hPa,Humid,35,0,0,23.162,125373.16016552,237327.953073094,34.3,54,0
110431,2018-04-09 16:22:49,4.27045795166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.515826400732,μmol/L,26.2395772901282,°C,1003,hPa,Humid,35,0,0,23.164,125375.607737771,237329.006381948,34.3,54,0
110441,2018-04-09 16:22:50,4.28705882666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.564914328275,μmol/L,26.2411655712604,°C,1003,hPa,Humid,35,0,0,23.16,125390.710193712,237326.233315743,34.3,54,0
110453,2018-04-09 16:22:51,4.30379313333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.50674867119,μmol/L,26.2443121681745,°C,1003,hPa,Humid,35,0,0,23.163,125385.241610855,237316.641889113,34.3,54,0
110460,2018-04-09 16:22:52,4.320144105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.363380383387,μmol/L,26.2705638916436,°C,1003,hPa,Humid,35,0,0,23.164,125384.131464359,237334.689619429,34.3,54,0
110474,2018-04-09 16:22:53,4.33742835666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.417541233916,μmol/L,26.2624426173643,°C,1003,hPa,Humid,35,0,0,23.163,125376.115987744,237327.007844566,34.3,54,0
110481,2018-04-09 16:22:54,4.353662625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.398943506406,μmol/L,26.2720023481761,°C,1003,hPa,Humid,35,0,0,23.161,125373.816237634,237328.711307595,34.3,54,0
110487,2018-04-09 16:22:55,4.37074688,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.500095427805,μmol/L,26.2514444654303,°C,1003,hPa,Humid,35,0,0,23.161,125363.436945026,237324.32996001,34.3,54,0
110496,2018-04-09 16:22:56,4.38674785666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.530462498074,μmol/L,26.2510548857776,°C,1003,hPa,Humid,35,0,0,23.159,125377.746517446,237317.001059006,34.3,54,0
110506,2018-04-09 16:22:57,4.40389877,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.514335780531,μmol/L,26.2456607106119,°C,1003,hPa,Humid,35,0,0,23.162,125376.237275001,237335.446846177,34.3,54,0
110523,2018-04-09 16:22:58,4.42153310833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.454296817439,μmol/L,26.2636413281998,°C,1003,hPa,Humid,35,0,0,23.16,125376.383242048,237316.983052312,34.3,54,0
110527,2018-04-09 16:22:59,4.43695063833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.465420413369,μmol/L,26.2642706515594,°C,1003,hPa,Humid,35,0,0,23.159,125364.379357674,237312.618064886,34.3,54,0
110545,2018-04-09 16:23:00,4.45371825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.525839794128,μmol/L,26.2433232373978,°C,1003,hPa,Humid,35,0,0,23.162,125361.907766207,237315.72242633,34.3,54,0
110554,2018-04-09 16:23:01,4.47156927833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.519563558975,μmol/L,26.2474887356693,°C,1003,hPa,Humid,35,0,0,23.161,125364.329851197,237320.592555996,34.3,54,0
110564,2018-04-09 16:23:02,4.48665343833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.528626617113,μmol/L,26.2485376029549,°C,1003,hPa,Humid,35,0,0,23.16,125357.073969663,237319.830330581,34.3,54,0
110566,2018-04-09 16:23:03,4.50388777166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.584080024276,μmol/L,26.2430535290546,°C,1003,hPa,Humid,35,0,0,23.158,125364.277711364,237313.218639055,34.3,54,0
110581,2018-04-09 16:23:04,4.51993869,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.439635489556,μmol/L,26.2637312315292,°C,1003,hPa,Humid,35,0,0,23.161,125354.938912133,237305.229944134,34.3,54,0
110590,2018-04-09 16:23:05,4.53738965666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.45591886903,μmol/L,26.2633116826773,°C,1003,hPa,Humid,35,0,0,23.16,125353.326015269,237329.302278172,34.3,54,0
110597,2018-04-09 16:23:06,4.55382389833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.555082476077,μmol/L,26.2518340451293,°C,1003,hPa,Humid,35,0,0,23.157,125344.821942057,237320.41675086,34.3,54,0
110608,2018-04-09 16:23:07,4.57045817166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.598686962717,μmol/L,26.2400867387114,°C,1003,hPa,Humid,35,0,0,23.158,125358.71403307,237316.808851503,34.3,54,0
110620,2018-04-09 16:23:08,4.58700912833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.547558626126,μmol/L,26.2533623966897,°C,1003,hPa,Humid,35,0,0,23.157,125348.177964767,237322.042950812,34.3,54,0
110632,2018-04-09 16:23:09,4.60341004166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.560607484779,μmol/L,26.2536021381738,°C,1003,hPa,Humid,35,0,0,23.156,125346.749262136,237320.051502281,34.3,54,0
110639,2018-04-09 16:23:10,4.62021100666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.51833311016,μmol/L,26.2650797817664,°C,1003,hPa,Humid,35,0,0,23.155,125356.913244155,237319.574217751,34.3,54,0
110648,2018-04-09 16:23:11,4.63696198333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.386793199764,μmol/L,26.2715827982902,°C,1003,hPa,Humid,35,0,0,23.162,125345.403232457,237318.466163076,34.3,54,0
110657,2018-04-09 16:23:12,4.65391293333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.456025379295,μmol/L,26.2748492952142,°C,1003,hPa,Humid,35,0,0,23.156,125342.795669209,237323.388374314,34.3,54,0
110673,2018-04-09 16:23:13,4.67063055833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.575509047485,μmol/L,26.2505754031895,°C,1003,hPa,Humid,35,0,0,23.156,125346.328805209,237323.09917203,34.3,54,0
110682,2018-04-09 16:23:14,4.68733144333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.554868601356,μmol/L,26.2489871176062,°C,1003,hPa,Humid,35,0,0,23.158,125338.289764282,237322.136155824,34.3,54,0
110689,2018-04-09 16:23:15,4.70376572,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.546968529417,μmol/L,26.2534822674297,°C,1003,hPa,Humid,35,0,0,23.157,125334.208616089,237319.950417652,34.3,54,0
110701,2018-04-09 16:23:16,4.72035001666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.501830082737,μmol/L,26.2626523917297,°C,1003,hPa,Humid,35,0,0,23.157,125335.032697612,237315.999927157,34.3,54,0
110707,2018-04-09 16:23:17,4.73678428166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.518137664986,μmol/L,26.2564490696091,°C,1003,hPa,Humid,35,0,0,23.158,125335.111796302,237320.495564379,34.3,54,0
110724,2018-04-09 16:23:18,4.75401854666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.541723557623,μmol/L,26.257438004252,°C,1003,hPa,Humid,35,0,0,23.156,125338.463272525,237315.467168916,34.3,54,0
110729,2018-04-09 16:23:19,4.770369495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.518301768188,μmol/L,26.2506353385088,°C,1003,hPa,Humid,35,0,0,23.16,125335.904021033,237306.029142094,34.3,54,0
110738,2018-04-09 16:23:20,4.78708710833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.55698527815,μmol/L,26.2572282302126,°C,1003,hPa,Humid,35,0,0,23.155,125322.788749334,237311.918764428,34.3,54,0
110749,2018-04-09 16:23:21,4.80408804666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.571215802519,μmol/L,26.2572282302126,°C,1003,hPa,Humid,35,0,0,23.154,125323.623386896,237311.253409707,34.3,54,0
110763,2018-04-09 16:23:22,4.82077235333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.565970226999,μmol/L,26.2611839714486,°C,1003,hPa,Humid,35,0,0,23.153,125322.1947794,237318.393066398,34.3,54,0
110767,2018-04-09 16:23:23,4.83685659,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.575347252223,μmol/L,26.2563891341856,°C,1003,hPa,Humid,35,0,0,23.154,125326.943838477,237310.578490129,34.3,54,0
110781,2018-04-09 16:23:24,4.85409085333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.569312254738,μmol/L,26.2518340451293,°C,1003,hPa,Humid,35,0,0,23.156,125317.605536152,237317.373274562,34.3,54,0
110789,2018-04-09 16:23:25,4.87045851833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.546296883445,μmol/L,26.2565090050343,°C,1003,hPa,Humid,35,0,0,23.156,125327.516564244,237322.123924103,34.3,54,0
110797,2018-04-09 16:23:26,4.88739275166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.623306361558,μmol/L,26.2466496420766,°C,1003,hPa,Humid,35,0,0,23.154,125321.028310248,237315.278434445,34.3,54,0
110807,2018-04-09 16:23:27,4.90394369833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.546083386854,μmol/L,26.2536620735477,°C,1003,hPa,Humid,35,0,0,23.157,125311.766134569,237311.654717117,34.3,54,0
110825,2018-04-09 16:23:28,4.92004463833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.594382275233,μmol/L,26.252523301629,°C,1003,hPa,Humid,35,0,0,23.154,125309.79500997,237297.907254959,34.3,54,0
110833,2018-04-09 16:23:29,4.937195575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.546264504427,μmol/L,26.2680765620098,°C,1003,hPa,Humid,35,0,0,23.152,125305.324661602,237303.286117413,34.3,54,0
110836,2018-04-09 16:23:30,4.95392988,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.497239108189,μmol/L,26.269365178337,°C,1003,hPa,Humid,35,0,0,23.155,125310.983059523,237298.105010225,34.3,54,0
110849,2018-04-09 16:23:31,4.970597495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.508366799331,μmol/L,26.2699945027703,°C,1003,hPa,Humid,35,0,0,23.154,125314.578004073,237296.242326653,34.3,54,0
110861,2018-04-09 16:23:32,4.98694843166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.642913152172,μmol/L,26.2542314596517,°C,1003,hPa,Humid,35,0,0,23.15,125310.702277968,237303.751649684,34.3,54,0
110871,2018-04-09 16:23:33,5.00406602666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.567593303514,μmol/L,26.2608543261676,°C,1003,hPa,Humid,35,0,0,23.153,125309.507015933,237304.244768136,34.3,54,0
110881,2018-04-09 16:23:34,5.02051697333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.566921640482,μmol/L,26.2638810704179,°C,1003,hPa,Humid,35,0,0,23.152,125301.383533606,237299.631461209,34.3,54,0
110894,2018-04-09 16:23:35,5.03680120666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.563232746531,μmol/L,26.2646302649609,°C,1003,hPa,Humid,35,0,0,23.152,125300.781834497,237303.947535501,34.3,54,0
110900,2018-04-09 16:23:36,5.05361880666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.592140823159,μmol/L,26.264540361607,°C,1003,hPa,Humid,35,0,0,23.15,125297.090438343,237300.850976426,34.3,54,0
110909,2018-04-09 16:23:37,5.070486475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.618719208149,μmol/L,26.2533623966897,°C,1003,hPa,Humid,35,0,0,23.152,125302.056967402,237299.277137137,34.3,54,0
110919,2018-04-09 16:23:38,5.08742074333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.680191532189,μmol/L,26.2437727513511,°C,1003,hPa,Humid,35,0,0,23.151,125300.625640868,237309.730691738,34.3,54,0
110926,2018-04-09 16:23:39,5.10405498333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.587993645374,μmol/L,26.271163248457,°C,1003,hPa,Humid,35,0,0,23.148,125300.718191252,237309.918332685,34.3,54,0
110936,2018-04-09 16:23:40,5.12052258833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.572726943955,μmol/L,26.2713730233672,°C,1003,hPa,Humid,35,0,0,23.149,125294.292407912,237298.57791234,34.3,54,0
110947,2018-04-09 16:23:41,5.13714020333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.655017314428,μmol/L,26.2517741097872,°C,1003,hPa,Humid,35,0,0,23.15,125291.918026407,237312.220807404,34.3,54,0
110958,2018-04-09 16:23:42,5.15359115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.668234173559,μmol/L,26.2462001277381,°C,1003,hPa,Humid,35,0,0,23.151,125294.463333052,237301.480191241,34.3,54,0
110966,2018-04-09 16:23:43,5.16992541666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.598486825145,μmol/L,26.2632517471311,°C,1003,hPa,Humid,35,0,0,23.15,125288.032100423,237294.588243828,34.3,54,0
110978,2018-04-09 16:23:44,5.18669300666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.490729554196,μmol/L,26.2764675609214,°C,1003,hPa,Humid,35,0,0,23.153,125285.798665595,237303.535305795,34.3,54,0
110987,2018-04-09 16:23:45,5.20376066,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.615311854812,μmol/L,26.2598354227762,°C,1003,hPa,Humid,35,0,0,23.15,125336.787805761,237306.564155587,34.3,54,0
110998,2018-04-09 16:23:46,5.220944925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.669916668629,μmol/L,26.2545311365875,°C,1003,hPa,Humid,35,0,0,23.148,125319.941152489,237299.875622741,34.3,54,0
111011,2018-04-09 16:23:47,5.23699587833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.641505009287,μmol/L,26.2574080365316,°C,1003,hPa,Humid,35,0,0,23.149,125294.773369913,237294.829502791,34.3,54,0
111023,2018-04-09 16:23:48,5.25386345333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.662671681926,μmol/L,26.2617833265876,°C,1003,hPa,Humid,35,0,0,23.146,125301.432168684,237310.645600188,34.3,54,0
111027,2018-04-09 16:23:49,5.26999775833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.606575748887,μmol/L,26.2731710945623,°C,1003,hPa,Humid,35,0,0,23.146,125294.931592517,237296.160024878,34.3,54,0
111042,2018-04-09 16:23:50,5.286848665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.555904160215,μmol/L,26.2747893594615,°C,1003,hPa,Humid,35,0,0,23.149,125292.387199694,237302.631988853,34.3,54,0
111049,2018-04-09 16:23:51,5.303766275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.604228602771,μmol/L,26.267866787306,°C,1003,hPa,Humid,35,0,0,23.148,125290.681027277,237296.913049569,34.3,54,0
111063,2018-04-09 16:23:52,5.3203839,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.592959673801,μmol/L,26.2614836490052,°C,1003,hPa,Humid,35,0,0,23.151,125289.880091758,237292.846871434,34.3,54,0
111071,2018-04-09 16:23:53,5.33663479333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.634407222844,μmol/L,26.2646302649609,°C,1003,hPa,Humid,35,0,0,23.147,125293.425907366,237303.933878343,34.3,54,0
111076,2018-04-09 16:23:54,5.35431917666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.615446070711,μmol/L,26.2655892342191,°C,1003,hPa,Humid,35,0,0,23.148,125286.377361399,237294.610194744,34.3,54,0
111093,2018-04-09 16:23:55,5.370620045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.649304773137,μmol/L,26.2673873023168,°C,1003,hPa,Humid,35,0,0,23.145,125283.978440887,237304.333247492,34.3,54,0
111101,2018-04-09 16:23:56,5.38717101333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.592945228407,μmol/L,26.2672674310807,°C,1003,hPa,Humid,35,0,0,23.149,125288.196257043,237298.925155748,34.3,54,0
111110,2018-04-09 16:23:57,5.403505315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.626744243632,μmol/L,26.2604048099274,°C,1003,hPa,Humid,35,0,0,23.149,125292.23174567,237311.899946261,34.3,54,0
111116,2018-04-09 16:23:58,5.42073960166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.669020137028,μmol/L,26.2604947131704,°C,1003,hPa,Humid,35,0,0,23.146,125284.655463702,237301.668652898,34.3,54,0
111127,2018-04-09 16:23:59,5.43742388666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.679117550391,μmol/L,26.2671175920414,°C,1003,hPa,Humid,35,0,0,23.143,125279.356638519,237302.981200777,34.3,54,0
111138,2018-04-09 16:24:00,5.45354142833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.644752489586,μmol/L,26.2567487467431,°C,1003,hPa,Humid,35,0,0,23.149,125278.178131858,237286.555576487,34.3,54,0
111148,2018-04-09 16:24:01,5.47007572666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.67543720236,μmol/L,26.2620830041978,°C,1003,hPa,Humid,35,0,0,23.145,125275.717568594,237295.50689359,34.3,54,0
111161,2018-04-09 16:24:02,5.48675993,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.746240683459,μmol/L,26.2506053708489,°C,1003,hPa,Humid,35,0,0,23.144,125269.629409974,237302.464133095,34.3,54,0
111171,2018-04-09 16:24:03,5.50396093333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.693086610457,μmol/L,26.2556099737776,°C,1003,hPa,Humid,35,0,0,23.146,125268.172812815,237296.953779011,34.3,54,0
111182,2018-04-09 16:24:04,5.52044519833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.766912445093,μmol/L,26.252193657198,°C,1003,hPa,Humid,35,0,0,23.142,125269.095336869,237294.070842937,34.3,54,0
111186,2018-04-09 16:24:05,5.53709611833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.700903014663,μmol/L,26.259805455034,°C,1003,hPa,Humid,35,0,0,23.144,125263.218491101,237308.384030501,34.3,54,0
111202,2018-04-09 16:24:06,5.55426378166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.662671681926,μmol/L,26.2617833265876,°C,1003,hPa,Humid,35,0,0,23.146,125267.933892384,237296.692686985,34.3,54,0
111208,2018-04-09 16:24:07,5.57029803166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.67475589518,μmol/L,26.2708935378778,°C,1003,hPa,Humid,35,0,0,23.142,125270.079573535,237302.52472565,34.3,54,0
111215,2018-04-09 16:24:08,5.58661561666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.689306214331,μmol/L,26.2650498139774,°C,1003,hPa,Humid,35,0,0,23.143,125256.732645163,237291.153408999,34.3,54,0
111228,2018-04-09 16:24:09,5.60363324666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.614184552356,μmol/L,26.2687358540225,°C,1003,hPa,Humid,35,0,0,23.147,125254.095335211,237296.944541528,34.3,54,0
111241,2018-04-09 16:24:10,5.622017585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.666862146623,μmol/L,26.269604920964,°C,1003,hPa,Humid,35,0,0,23.143,125266.064420425,237304.735945804,34.3,54,0
111251,2018-04-09 16:24:11,5.63730181166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.610775271686,μmol/L,26.2752089097485,°C,1003,hPa,Humid,35,0,0,23.145,125255.036994845,237298.587934797,34.3,54,0
111260,2018-04-09 16:24:12,5.653752735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.6255228453,μmol/L,26.2779959236955,°C,1003,hPa,Humid,35,0,0,23.143,125254.610594393,237300.468963559,34.3,54,0
111268,2018-04-09 16:24:13,5.67140373166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.607298937715,μmol/L,26.2788050572099,°C,1003,hPa,Humid,35,0,0,23.144,125239.874959696,237306.023703204,34.3,54,0
